,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.6545221353430585,0.2957464888698245,[0.00234924 0.00188873 0.00077198 0.00144063 0.00027973 0.00139865],-0.8607833793719607,"[ 0.00578841 -0.00507066 -0.00782903  0.00710426 -0.00673266  0.00751746
 -0.00247338  0.00539276  0.00041055 -0.00141201  0.00167412 -0.00589786
 -0.00578096 -0.00733235 -0.00782007 -0.00162832 -0.00104356  0.00423997
  0.00541113 -0.00172769]",-4.667562304341034,0.009395144137088115
BEN,0.34105111880461175,0.6029580087873451,[ 0.00386656 -0.00056246  0.00129581  0.00083119  0.00015102  0.00115649],1.1273059605735556,"[ 0.0075595  -0.0053485  -0.00242296  0.00692296 -0.00066151  0.00529255
  0.00073614  0.00134015 -0.00186554  0.00033248 -0.00267908  0.00822483
 -0.00493342  0.01346445 -0.00269436  0.00913178 -0.00629604  0.00316785
 -0.01203226 -0.00631095]",-4.6101391616999265,0.009950433492254223
BIIB,0.8491848803966063,0.040142085227159,"[ 3.99307457e-03 -1.17407478e-03  1.79277987e-03  2.28408427e-04
  3.21939838e-04 -7.91260081e-05]",-1.6230213039891035,"[ 1.30210449e-03  1.94725697e-06 -1.26155639e-02  1.89155709e-02
 -5.37358563e-03  2.19593608e-02  3.33252954e-03  1.61431331e-02
  3.84354310e-03  2.42923260e-04  1.74167216e-03 -3.93835262e-03
 -5.30218513e-03 -1.44912654e-03 -2.27317544e-03  2.23537702e-03
  4.78982147e-03  9.36927132e-04  9.65822456e-04 -8.94728463e-03]",-4.30855035276794,0.01345303762420289
BIO,0.4452363622537311,0.4459161588190532,[ 0.00063049  0.00164227  0.00091686  0.00033554  0.00066453 -0.00053565],-0.003313743919070665,"[ 9.02301974e-03 -6.36173980e-03 -2.82613582e-03  6.07686253e-03
 -1.90390833e-03  3.98228481e-03  2.02452797e-04 -2.23080300e-04
 -3.28757073e-05 -1.71211726e-03  2.11905387e-03  1.12257212e-03
 -1.63184355e-03  1.70382206e-03 -7.36563765e-04  5.65771917e-04
  5.17471303e-04  1.21503560e-03  2.30207413e-03 -1.27501764e-03]",-3.189050830265507,0.04121096858509137
BK,0.3765312331579975,0.5735789955976913,[0.00177207 0.00081625 0.00075663 0.00058657 0.00035196 0.00086634],1.204971427124588,"[ 0.00913185 -0.00836495 -0.00442833 -0.00017361 -0.00852822  0.00043858
 -0.00897937  0.00639167 -0.00444524  0.00695901  0.00043382  0.01073028
 -0.0045574   0.00643641 -0.00902898  0.00486254 -0.00555928  0.00754736
  0.00534187 -0.00735391]",-4.68203073590523,0.009260189780262973
BKNG,0.4453987247352081,0.44574780530209535,[0.00091127 0.00083922 0.00031958 0.00090069 0.00014252 0.00035572],-0.0024016499091022957,"[ 9.01955023e-03 -6.46252501e-03 -2.86815765e-03  6.04615753e-03
 -2.00673443e-03  3.87544579e-03  1.45974553e-04 -1.83793716e-04
 -3.68463052e-05 -1.67216511e-03  2.17718606e-03  1.17014243e-03
 -1.51900190e-03  1.67054090e-03 -7.09260003e-04  4.72272077e-04
  4.54603880e-04  1.18163495e-03  2.32300183e-03 -1.19763527e-03]",-2.7847888541231174,0.06174212424970933
BKR,0.6510055455183887,0.2611214987386156,"[ 1.13742635e-03  8.74517771e-05  6.68982556e-04 -5.45416692e-04
  5.44428985e-04  2.62835961e-04]",-1.331966711834272,"[ 0.00259441 -0.00224804 -0.01215451  0.01405105 -0.00784696  0.01687769
 -0.00076464  0.01465039  0.00277077  0.00219328  0.00556484 -0.00241321
  0.00059531 -0.00619733  0.00087142 -0.00528741  0.00224417 -0.0029383
  0.00195169  0.00198275]",-4.505863427426649,0.011044050333007526
BLK,0.4742590643771993,0.4745875256689464,[0.00200699 0.00158967 0.0011323  0.00054316 0.00072178 0.00029383],-0.00211963965377725,"[ 8.93451563e-03 -6.40659689e-03 -2.91440165e-03  6.06286968e-03
 -2.05825328e-03  4.06759067e-03  1.54654018e-04 -3.81572596e-05
  5.64192182e-06 -1.62147513e-03  2.27072326e-03  1.21912288e-03
 -1.48380242e-03  1.63690755e-03 -7.27491765e-04  4.14240367e-04
  4.10780021e-04  1.13553389e-03  2.31523535e-03 -1.26004672e-03]",-3.514998952819986,0.029747834105418577
BMY,0.6450585521083827,0.2723669825939925,[ 0.0018707  -0.00021035  0.00092027  0.00098106  0.00010909  0.00090509],-1.4975184950309937,"[ 0.00229513 -0.00083974 -0.00942151  0.01494599 -0.00286028  0.01048995
  0.00028418 -0.00574444 -0.00531808 -0.01112104 -0.009694   -0.00708476
 -0.00595802  0.00480094  0.00892705  0.00384946  0.01067402 -0.00198586
 -0.0076557   0.00976565]",-4.599498895899932,0.010056874022983973
BR,0.8479121718524508,0.05171225381183034,[0.00200503 0.00132037 0.00088128 0.00046832 0.00055867 0.00103402],-1.6843152181486367,"[-1.64388481e-04  2.84460824e-04 -1.54349758e-02  1.88639905e-02
 -8.31212713e-03  2.00914810e-02 -7.55267287e-04  1.08975090e-02
 -7.49953115e-05 -3.71712266e-03 -8.89632768e-04 -8.83152310e-03
 -3.11336656e-03 -7.24580691e-03  3.92035005e-03 -4.82424615e-03
  7.90719922e-03 -4.25394086e-03 -6.49637627e-04  7.16728779e-03]",-4.894398371475955,0.007488413111856956
BSX,0.4358206490814103,0.43557553598338333,[ 0.00056921  0.00216475  0.00029027  0.00091309  0.00022429 -0.00046534],-0.0022953136240959444,"[ 9.00605566e-03 -6.45049035e-03 -2.90702632e-03  6.03681266e-03
 -2.06430631e-03  3.88694233e-03  6.88249111e-05 -1.17549647e-04
 -9.66052430e-05 -1.61160813e-03  2.12120941e-03  1.25872239e-03
 -1.53734214e-03  1.73533627e-03 -7.10123593e-04  5.18698200e-04
  4.33564268e-04  1.18643446e-03  2.30631904e-03 -1.18349789e-03]",-2.5858490635206595,0.0753320907094987
BWA,0.8015609276063017,0.09361828882311858,[0.00306447 0.00139478 0.00106466 0.00124474 0.00038305 0.00147165],-1.4926280593136467,"[ 0.00356999 -0.00172061 -0.009524    0.01469162 -0.00427368  0.01698134
  0.00361688  0.01271283  0.00546139 -0.00082325  0.005605   -0.00826384
 -0.00289535 -0.01096783 -0.00380512 -0.00607638  0.00434752 -0.00207393
  0.01152651 -0.00419107]",-4.4509582238034575,0.011667381649410405
BXP,0.47490604121976904,0.47525332609632553,[-0.00043151  0.00195336  0.00034464  0.00071924  0.00047437  0.00030805],-0.0037039649627575964,"[ 8.93467624e-03 -6.38772619e-03 -3.01774108e-03  6.03125756e-03
 -2.24650448e-03  3.96010644e-03 -1.59694029e-04  7.32835506e-05
 -2.44751143e-04 -1.40896942e-03  2.03021632e-03  1.49869938e-03
 -1.56929396e-03  1.89584650e-03 -7.54546143e-04  5.32373773e-04
  3.57949544e-04  1.17843108e-03  2.22853407e-03 -1.19382361e-03]",-3.355869477436051,0.03487903043686089
C,0.33110976283066945,0.6143062618962365,"[ 3.29910806e-03 -5.47439322e-05  1.34845664e-03  6.37566710e-04
  4.41164194e-04  1.19599835e-03]",1.243493154067234,"[ 0.00615342 -0.00715838 -0.00887986  0.00273264 -0.01143776  0.0022496
 -0.01225976  0.00423469 -0.00841488  0.00482985 -0.00272821  0.01093033
 -0.00118086  0.00832867  0.00055413  0.0026997  -0.00242798  0.00277975
 -0.00407633  0.00478572]",-4.4311496061139835,0.011900800572661033
CAG,0.2793243523951363,0.6875190573274061,"[1.33537443e-03 3.21400923e-04 2.12181608e-04 2.64821474e-04
 8.58814996e-05 6.46581419e-04]",1.0518363854997295,"[ 0.00350065 -0.00214206 -0.00641     0.01506023  0.0009246   0.01283216
  0.00529968  0.00043423 -0.00016484 -0.00611709 -0.00351861 -0.00248021
 -0.00416995  0.00312205  0.00103513 -0.00082424 -0.00336162 -0.00544817
 -0.0066854   0.00260317]",-4.55903704521334,0.010472138285361109
CAH,0.6766750066291085,0.26529736272382204,[0.00182473 0.00211219 0.00053981 0.00061707 0.00028404 0.00012012],-1.1043304607293856,"[ 2.22480120e-03 -2.05074706e-03 -1.13068810e-02  1.44043898e-02
 -5.79854882e-03  1.43601822e-02 -8.67074982e-05  6.27544127e-03
 -1.76364886e-04 -3.63442986e-03 -4.96689117e-04 -5.93852428e-03
 -3.39845425e-03 -4.21210333e-03  5.29358481e-04 -2.11788545e-03
  4.30022773e-03  2.48533365e-04  3.29497568e-03  4.16933523e-03]",-4.631609908842555,0.009739067463849968
CAT,0.2958249198376847,0.6176564939252915,[ 0.00173585 -0.00111691  0.00023072  0.00106877 -0.00045022  0.00099237],1.2915099441718576,"[ 3.68718140e-03 -3.73808936e-03 -8.88282118e-03  1.26393606e-02
 -4.40521946e-03  1.39121367e-02 -8.51948938e-05  9.57880436e-03
 -1.60766929e-03  1.54548627e-03 -4.05480035e-03  5.45268359e-03
 -8.11976375e-03  1.02411164e-02 -4.76966147e-03  8.54448967e-03
 -1.20521663e-03  3.01045202e-03 -3.19481087e-03 -1.17985141e-02]",-4.366376578691405,0.012697164493279
CB,0.4168328445524125,0.5508753787709988,[ 0.00244228 -0.00028641  0.00120354  0.00038131  0.00043949  0.00106013],0.8413871115697431,"[ 0.00828653 -0.00575874 -0.00203533  0.00532232 -0.00143156  0.00379026
 -0.00022586  0.00148842 -0.00139226  0.00099154 -0.00066472  0.00773428
 -0.00322324  0.01115293 -0.00147768  0.0076473  -0.00274604  0.00311812
 -0.0065456  -0.00756012]",-4.812311739505038,0.008129045723417836
CBOE,0.29307943000072517,0.6504768164503864,[-0.00119075  0.00015417 -0.00017452  0.00037396  0.00018204  0.00131613],1.1986216833528789,"[ 0.00810138 -0.00508425 -0.00093564  0.00894462  0.00306897  0.010228
  0.00968414  0.00769883  0.00869085 -0.00010153  0.00697781 -0.00105719
 -0.00367583  0.00225068 -0.00566484  0.00615268 -0.00064237  0.00431907
 -0.00115328 -0.0147693 ]",-4.516547929696808,0.010926678299614733
CBRE,0.5591874170535462,0.41317254598226866,"[2.20522895e-03 9.88752585e-05 1.16905300e-03 6.16550888e-04
 4.24938546e-04 1.00408176e-03]",1.1084016923708278,"[ 0.01207971 -0.00823246  0.00281359 -0.00072813 -0.00040607 -0.00194182
 -0.00111589  0.00186558 -0.00021697  0.00515574  0.00321276  0.01171185
 -0.00258992  0.00961993 -0.00785152  0.00657896 -0.00683655  0.00772488
  0.00480879 -0.00743314]",-4.54869464490994,0.010581007344805524
CCI,0.4734417393209253,0.47378555116178855,[ 0.00086135  0.00122633  0.00081565  0.00046953  0.00049605 -0.00030215],-0.00431617375058219,"[ 8.91132081e-03 -6.35627215e-03 -3.01128975e-03  6.12483119e-03
 -2.11845627e-03  4.07488426e-03 -2.33940566e-05  1.19912312e-04
 -1.19993829e-04 -1.42191963e-03  2.13537588e-03  1.37903061e-03
 -1.53606609e-03  1.78525512e-03 -7.15940499e-04  5.05940377e-04
  4.10511455e-04  1.14952347e-03  2.20036995e-03 -1.20874627e-03]",-3.105765484081225,0.04479021923333002
CCL,0.44911434726179317,0.506187821125011,"[ 5.16648589e-04  1.66603444e-03  2.78603912e-05  1.37587401e-03
 -7.21553204e-05  9.56482568e-04]",1.021347985378145,"[ 9.33637487e-03 -5.88269970e-03  1.82606249e-04  5.85310765e-03
  1.61664824e-03  6.36894678e-03  5.68220021e-03  7.12045511e-03
  6.39663890e-03  3.91555001e-03  9.79657623e-03  7.21224533e-03
  3.63561680e-03  5.77450361e-03 -7.96442381e-05  3.05365084e-03
 -4.92613651e-03  1.63060768e-03 -6.14041526e-03 -7.09559082e-03]",-4.638092766960155,0.009676134683834518
CDNS,0.26035615878033436,0.679996620279912,[ 0.00157512 -0.00079046  0.00025262 -0.00025636 -0.00019421 -0.00047273],1.4299752124691547,"[ 0.00883624 -0.00686035 -0.00127494  0.00471208 -0.00016906  0.00515653
  0.00345943  0.00530839  0.00358469  0.00258598  0.00439651  0.00764848
 -0.00158223  0.01194435 -0.0014566   0.01071494 -0.00425909  0.00380155
 -0.01644289 -0.01558012]",-4.554192987117717,0.01052298899406051
CDW,0.84255185104472,0.08767084676205429,"[ 1.02504094e-03 -1.35036547e-04  2.59803775e-04  1.36379304e-04
  8.75470983e-05  6.32802091e-04]",-1.2907804959267626,"[ 0.00342164 -0.00308552 -0.01070667  0.01122374 -0.00728069  0.01106504
 -0.00213647  0.00466516 -0.00036875 -0.00433071  0.00056682 -0.00975522
 -0.00327622 -0.01081394 -0.00074527 -0.00693845  0.00337321 -0.00124274
  0.00451248  0.01199297]",-4.5070751529873325,0.011030676079524378
CE,0.3977072207182466,0.5495074542269776,[ 0.00108244  0.00185644 -0.00030431  0.00165442 -0.0001287   0.00202995],1.019074554861472,"[ 0.00791975 -0.00619214 -0.00374836  0.00469084 -0.0045547   0.00408939
 -0.00458204  0.00516879 -0.00396245  0.00534782 -0.00089447  0.01344565
 -0.00225973  0.01304726 -0.00223779  0.00711184 -0.00287987  0.00502665
  0.00083757 -0.00491295]",-4.421150262043205,0.012020397722318936
CF,1.1016374723323812,-0.18026021299177689,[ 0.00085881 -0.00041086  0.00096724 -0.00050172  0.00067294  0.00057892],-1.6956005369575078,"[ 0.0012557  -0.00222797 -0.01649856  0.01158306 -0.01515667  0.01159123
 -0.0124178   0.00731677 -0.00816499 -0.00107923 -0.00517098 -0.00506738
 -0.00555946 -0.0087111  -0.00189563 -0.00694027  0.00469211 -0.00076113
  0.00955133  0.00857963]",-4.543948481802384,0.01063134589449585
CFG,0.47979376178816524,0.4807549381447736,[ 0.00075577  0.00051113  0.00058142 -0.00026425  0.00053173  0.00023324],-0.0017865912841151781,"[ 9.02806927e-03 -6.45576686e-03 -2.85743134e-03  6.05957424e-03
 -1.95722144e-03  3.90157793e-03  2.00072380e-04 -1.43817408e-04
  3.45380017e-05 -1.64881619e-03  2.28207596e-03  1.18262726e-03
 -1.40351210e-03  1.65231779e-03 -5.99161256e-04  3.99231886e-04
  5.39234381e-04  1.08892983e-03  2.30449181e-03 -1.28836199e-03]",-3.611216912190993,0.027018947166193
CHD,0.6985127015986113,0.251864128811496,"[1.37502038e-03 1.25480525e-03 8.22538007e-05 4.76547189e-04
 1.05440836e-04 7.40449855e-04]",-1.6439522335334935,"[ 0.00196891 -0.00050763 -0.01098827  0.0158361  -0.00566817  0.01338703
 -0.003109    0.00192491 -0.00596552 -0.00519876 -0.0063126  -0.00395334
 -0.00232146 -0.00376634  0.00697931 -0.00936993  0.00687744 -0.00990686
  0.00533976  0.01954872]",-5.169921682728491,0.005685014036573097
CHRW,0.47523235515080564,0.4772022368298321,[ 0.00119691 -0.00087893  0.00174547 -0.00045203  0.00118875  0.00111147],0.0035784382195629644,"[ 0.00894787 -0.00640442 -0.00299415  0.00606348 -0.00221884  0.00399737
 -0.00012367  0.00013133 -0.00018811 -0.00134469  0.00215324  0.00156844
 -0.00148003  0.0019141  -0.00072095  0.0004506   0.00023204  0.00105844
  0.00202305 -0.00125477]",-3.8173308968686075,0.021986406633881794
CHTR,0.4393116215202521,0.4394719043923255,[ 0.00103262  0.00164174  0.00099454  0.00053522  0.00074861 -0.00010384],-0.004436962700994203,"[ 8.95723839e-03 -6.39306295e-03 -2.90840496e-03  6.13811798e-03
 -1.97805385e-03  4.02408958e-03  2.21455805e-04 -5.41583844e-05
  3.35455030e-05 -1.65200492e-03  2.20603562e-03  1.10975462e-03
 -1.53394490e-03  1.60952468e-03 -7.34603430e-04  4.53939734e-04
  4.33453777e-04  1.14630200e-03  2.28258634e-03 -1.23632530e-03]",-2.9681485866339057,0.051398381947665925
CI,0.8413827912673991,0.06674660187155138,[0.00351497 0.00340257 0.00088348 0.00133556 0.00041867 0.00079203],-1.6480362182180386,"[-0.00037408  0.00125267 -0.01369988  0.02072968 -0.0048476   0.01968404
  0.00152201  0.00566382 -0.00177466 -0.00676488 -0.00487826 -0.00777756
 -0.00460681 -0.00244262  0.00440841 -0.00228413  0.00624918 -0.00250849
 -0.00086763  0.01170839]",-4.688935586821296,0.009196469792049715
CINF,0.7917629862741592,0.17266569141359306,[ 0.00147502  0.00064715  0.00111309 -0.00047079  0.00097071  0.00096175],-1.0063896924144906,"[ 0.00465648 -0.00339744 -0.00719118  0.00993628 -0.00401114  0.00683445
 -0.00201093 -0.0022181  -0.00347107 -0.00546977 -0.00200391 -0.00451118
 -0.00065116 -0.00478135  0.00443412 -0.00741392  0.00501775 -0.00553971
  0.00702337  0.01050063]",-4.927797594565325,0.007242436510752083
CL,1.2815114622508925,-0.31400320857602615,[0.00216796 0.00122608 0.00069278 0.00150911 0.00015341 0.00168506],-0.8431503043518617,"[ 0.00753561 -0.00598634 -0.00500388  0.00425028 -0.00488305  0.00361199
 -0.00090974  0.00185778  0.00282056 -0.00243144  0.00702807 -0.00743783
  0.00095097 -0.01094209 -0.00080128 -0.00584941  0.00334492  0.00148137
  0.00613372  0.00394725]",-4.828818537994662,0.007995962613584576
CLX,0.787639329399829,0.1689251892593126,[ 0.00036396  0.00221319 -0.00043425  0.00032575  0.0001219   0.00058283],-1.4765043340960353,"[ 0.00211789 -0.00263786 -0.01349176  0.01104612 -0.01068788  0.0092656
 -0.00739286  0.00076969 -0.00578299 -0.00587033 -0.00403962 -0.00787571
 -0.00184883 -0.00587865  0.00791201 -0.00469245  0.01113775 -0.00307485
 -0.00079916  0.01433841]",-5.129469575672057,0.005919699593754072
CMA,0.47611797086081664,0.4769535260789226,[0.00275376 0.00042037 0.00100597 0.0004944  0.00044951 0.00026506],-0.0003859573833936292,"[ 9.03697062e-03 -6.48145155e-03 -2.86430188e-03  5.99392844e-03
 -2.04628446e-03  3.84660004e-03  7.35465358e-05 -2.02876840e-04
 -9.09415309e-05 -1.63876244e-03  2.17025490e-03  1.27030451e-03
 -1.48973598e-03  1.73440103e-03 -6.52829053e-04  4.86245610e-04
  4.76874173e-04  1.13978154e-03  2.31624622e-03 -1.23558658e-03]",-3.207818627734533,0.04044474215495551
CMCSA,0.6942371306155236,0.2506040464883331,[ 0.00108693 -0.00022213  0.00078591 -0.00035291  0.00051589  0.00040388],-1.0185692838234268,"[ 4.33916863e-03 -2.88821677e-03 -7.26863575e-03  1.20054727e-02
 -2.14408103e-03  1.06336357e-02  3.32789287e-03  9.98033467e-04
  1.84429041e-03 -7.12703613e-03  2.76882619e-04 -1.06982781e-02
 -3.95723657e-03 -8.02059766e-03  8.25736597e-06 -4.66403655e-03
  4.43274487e-03 -3.39032047e-03  3.22785855e-03  2.62559049e-03]",-4.285760004418958,0.01376315748493389
CME,0.8407538812240732,0.0924437385146463,[0.00141157 0.00039041 0.00117675 0.00013793 0.00066829 0.00059791],-1.2950020551475117,"[ 0.00229092 -0.00099218 -0.00948357  0.01651744 -0.00178817  0.0156007
  0.00521421  0.00378199  0.00284408 -0.0070764   0.00085902 -0.00982251
 -0.00174973 -0.00552004  0.00480026 -0.00374615  0.00685426 -0.00539067
 -0.00128723  0.00127522]",-4.3563491389362845,0.012825125031393637
CMG,0.47295303148708095,0.47468831832788344,[0.00099936 0.00061369 0.00063149 0.00058753 0.00040014 0.00070356],0.008602550950301872,"[ 8.99086966e-03 -6.32377805e-03 -2.73486894e-03  6.19710644e-03
 -1.60852140e-03  4.11167757e-03  7.51504508e-04  2.98400309e-05
  5.34567709e-04 -1.71952431e-03  2.70117925e-03  9.00103653e-04
 -1.09665685e-03  1.40934206e-03 -3.98437375e-04  2.88299031e-04
  7.10388058e-04  1.06071233e-03  2.30345760e-03 -1.30575603e-03]",-3.4794404180250655,0.030824655128952133
CMI,0.3352234406362176,0.6279477888897782,"[ 1.40796629e-03  5.84331591e-04  2.59800861e-04  7.00549414e-04
 -6.28790284e-06  7.90622172e-04]",1.137610108090657,"[ 0.0070923  -0.00494881 -0.00270338  0.00815743  0.00044239  0.00685093
  0.00377995  0.00184173  0.00175298 -0.0009215   0.00218659  0.00494183
  0.00043822  0.00966547  0.00415365  0.00538522 -0.00220272 -0.00227934
 -0.01637961 -0.00677985]",-4.52510734096852,0.010833551490111917
CMS,0.46762986130489553,0.4691345009754933,"[7.80476056e-04 1.49041791e-03 1.11239863e-05 7.30157029e-04
 1.15330306e-04 6.41904027e-04]",0.005826381792905011,"[ 0.00904588 -0.0064444  -0.0027233   0.00613573 -0.00170853  0.00389055
  0.00051477 -0.00038264  0.00018515 -0.00191973  0.00224155  0.00082369
 -0.00156638  0.00151515 -0.00075192  0.00050145  0.00046642  0.0012396
  0.00226531 -0.00119517]",-3.4229857262755545,0.03261491022598329
CNC,1.1397328673213691,-0.25891889495289305,[0.00221686 0.00313091 0.00033271 0.00092295 0.00027831 0.0004301 ],-1.984446461805153,"[-0.00105055  0.0038526  -0.01276226  0.02462717 -0.00184528  0.02159646
  0.00381444  0.002554   -0.00321795 -0.0092698  -0.00788761 -0.00664224
 -0.00302727  0.00114834  0.01099068 -0.00419866  0.00838638 -0.01001991
 -0.00387149  0.01545561]",-4.975280595586166,0.006906580711475
CNP,0.3676697270200697,0.5589455514004765,[0.00187769 0.00101682 0.00010395 0.00050979 0.0001969  0.00154984],1.4955956631833547,"[ 0.00661622 -0.00493448 -0.00283724  0.01009934  0.0025136   0.01075032
  0.00943967  0.00541058  0.00729365 -0.00216448  0.00412827 -0.00061848
 -0.00500437  0.00808811 -0.00458951  0.01268073 -0.00362892  0.00933702
 -0.01437654 -0.01186586]",-4.8307299833269175,0.007980693365984984
COF,0.37386378470114057,0.5805952369703553,"[ 2.26808458e-03 -6.24613166e-04  1.04752680e-03 -5.75542292e-05
  4.16449565e-04  7.06179821e-04]",1.1991329652109446,"[ 0.00912912 -0.0080201  -0.00381218  0.00091198 -0.00672542  0.00218825
 -0.00525924  0.00779347 -0.00082759  0.00649448  0.00320422  0.00938788
 -0.00360466  0.00772944 -0.00721623  0.00855634 -0.00299793  0.00930364
 -0.0002054  -0.0131724 ]",-4.651528955793438,0.00954699383428974
COO,0.8561079217962098,0.04325907680929736,"[ 3.40655402e-03  6.69540213e-04  3.16987338e-04  2.75027114e-04
 -7.53461457e-05  8.02128780e-05]",-1.950724459460911,"[ 0.00203029  0.00241831 -0.00684017  0.0201852   0.00254671  0.01346203
  0.0048391  -0.00838456 -0.0056413  -0.01310711 -0.01123725 -0.00512171
 -0.00262487  0.00619381  0.01497435 -0.00334048  0.0088384  -0.01444003
 -0.00745324  0.0151405 ]",-4.601555776225002,0.01003620949618923
COP,0.3650439847496473,0.5588201977178492,[ 0.00264361 -0.00022099  0.0008947   0.00010919  0.00024929  0.00049891],1.5916252099958774,"[ 0.01048828 -0.00699673  0.00335055  0.00429554  0.00469421  0.00249054
  0.00565091 -0.00058607  0.00076292  0.00026216 -0.00291646  0.00941713
 -0.00948335  0.01690707 -0.0102808   0.01453429 -0.00939241  0.00821797
 -0.00737596 -0.01527956]",-4.286631538452769,0.013751167650306465
