,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.46626640735045427,0.4686358153956708,"[-1.34468413e-04  8.49804824e-04  9.98086358e-05  3.91794384e-04
 -4.35863610e-04 -4.83594418e-05]",0.008209160009002793,"[ 0.01196371 -0.0061544  -0.00269309  0.00557298 -0.00277814  0.00127158
  0.00131823 -0.00178561  0.0002791  -0.00118085  0.00247898  0.00101844
 -0.0007441   0.00190768 -0.00040753  0.00021511  0.00127587  0.00075943
  0.00256905 -0.00041737]",-3.027344495401789,0.0484441110299745
BIIB,0.5610058673057823,0.3926651463396219,[-0.00083514  0.00303763 -0.00118017  0.00053753 -0.00106355 -0.00088781],1.465843427468879,"[ 0.00933717 -0.00882046 -0.00066767  0.00065616 -0.00023153  0.00301647
 -0.00443722  0.00195159 -0.00457302 -0.00491917  0.00303759 -0.00182344
 -0.0020412   0.01302828 -0.01463688  0.00775894 -0.01345062 -0.00381832
  0.01781071  0.01734538]",-4.470433929829634,0.011442349596269791
BIO,0.4357483994525221,0.5331946910373687,"[-1.33238382e-03  1.71299575e-04 -1.33827072e-04 -1.79708143e-04
 -2.24713055e-04 -9.67540536e-05]",-0.9513635155647615,"[ 1.20914618e-02 -5.03550723e-03  8.50742083e-04  6.47744183e-03
  1.62918086e-03  4.95399411e-03  3.00974696e-03  2.52301459e-03
  1.29893621e-03  9.83379658e-05  4.81399479e-03  1.51602733e-06
  2.18615828e-03 -2.48492052e-03  4.51501347e-03 -5.37568759e-03
  7.89633853e-03 -2.75029832e-03 -1.33417017e-02 -1.42062992e-02]",-4.9535163561054745,0.0070585448818587795
BK,0.4935290540230389,0.46398692602224123,"[-5.01796699e-04  3.33582566e-03 -7.78290254e-04  4.30244623e-06
 -1.02540301e-04 -6.76821057e-05]",1.0197502254453226,"[ 0.00851283 -0.00590231 -0.00715534  0.00218937 -0.0091022  -0.00620371
 -0.00127192 -0.01308946  0.00228066 -0.00978265  0.00624765 -0.00199966
  0.00026683  0.00294603 -0.00242916  0.00159062 -0.00094001  0.00051633
  0.0111733   0.00438789]",-4.487998368706979,0.011243125894282073
BKNG,0.34729403644818624,0.5412091815914533,"[ 3.01884023e-04  2.58203715e-03 -6.43415789e-04 -7.35696972e-05
 -3.60591179e-05 -3.00914579e-04]",-1.180403555020542,"[ 1.22652543e-02 -3.99037717e-03 -7.96545785e-05  9.79034086e-03
 -4.05693748e-03  9.35418984e-03 -7.66212844e-03  3.30137200e-03
 -5.20183342e-03 -6.58717098e-03  4.19566324e-03 -8.00162146e-03
  6.92849821e-03 -1.28568977e-03  4.63330269e-03  4.46992338e-03
  5.29413611e-04  5.68145718e-03 -1.33333610e-02  6.54626809e-03]",-4.335814255283614,0.013091210144971518
BKR,0.32371549955856727,0.567495263325202,[-0.00272628  0.00478618 -0.00176924  0.00026955  0.00018118  0.00092122],-1.5485968897323168,"[ 0.01543906  0.00130889 -0.00209574  0.0192585  -0.01064294  0.01064707
 -0.00412915 -0.00069798  0.00215981  0.0014929   0.00192785  0.01014622
 -0.00865104  0.00800716 -0.00640278 -0.00465016  0.00036017 -0.00248666
 -0.01961369 -0.00320438]",-3.926065137272235,0.01972111998060131
BLK,0.5005185246189691,0.4462728335330378,[ 0.00049309  0.00312442 -0.00075057  0.00039848 -0.00035992 -0.00033717],1.1940708983356463,"[ 0.00971605 -0.00490439 -0.00693586  0.00495664 -0.01043285 -0.00443325
 -0.00159426 -0.01250222  0.00298115 -0.00804629  0.00640563  0.0011521
 -0.00050649  0.0065577  -0.00272445  0.00375763  0.0001929   0.00257565
  0.01882104  0.01138191]",-4.307335401780767,0.013469392338621326
BMY,0.558239326472653,0.39475697739347,[-0.00164078  0.00112019 -0.00023856 -0.00074231 -0.00025549 -0.00055509],1.112793076393064,"[ 0.01373549 -0.00218328 -0.00292249  0.01375406 -0.01057629  0.00693166
 -0.00656859 -0.00303543 -0.00101205 -0.00331746  0.00044335  0.00325522
 -0.00662778  0.00377464 -0.00570422 -0.00373331  0.00274383 -0.00216101
  0.00429385  0.01326914]",-4.518500073946651,0.010905368653920758
BR,0.34872488529932444,0.5711671696031843,"[-7.17527432e-04 -5.09363483e-04 -1.10277902e-05 -1.32827451e-04
 -2.39301182e-04 -2.70564094e-04]",-1.6250913398195213,"[ 1.56185123e-02  8.31744885e-05  1.05463325e-03  1.68824699e-02
 -3.81580746e-03  1.13482477e-02  2.53294641e-04  2.50328145e-03
  3.46623255e-03  4.05235376e-04  8.38334349e-03  2.99709706e-03
  4.94859492e-03 -1.15578191e-03  1.09700164e-02 -4.99238588e-03
  1.53826206e-02  8.77861085e-04 -1.66326550e-02 -1.99129056e-02]",-5.024476009162602,0.006575030848366137
BSX,0.5404395632919493,0.42512188223860337,"[-2.23106014e-03  1.82867415e-03 -8.15748464e-04 -7.23724320e-05
 -3.83467188e-04 -8.61650422e-05]",1.0384810872638803,"[ 0.01311351 -0.00274354 -0.00299355  0.01206169 -0.00909069  0.00566946
 -0.00486916 -0.00280673 -0.00030599 -0.00289818  0.00300566  0.00343831
 -0.00278712  0.00836137 -0.00558886  0.00336091 -0.00351669 -0.00084749
  0.0162055  -0.00455457]",-4.103162679608485,0.01652034413634353
BWA,0.4329548840054932,0.5052176294353079,"[-2.53308809e-03  3.50709915e-03 -2.09681647e-03  7.47457407e-04
 -5.96898324e-04  2.47364767e-05]",-1.0547408275397032,"[ 0.01143281 -0.00310833 -0.00437617  0.00835585 -0.00736069 -0.00011639
  0.00077987 -0.00752828  0.00343924 -0.00346886  0.0033809   0.00259148
 -0.00385181 -0.00191386 -0.00038474 -0.00773329  0.00375678 -0.00388449
 -0.0143534  -0.01589539]",-4.083884279739464,0.016841919708227914
BXP,0.5326161036243579,0.42591897905147846,"[-1.21214138e-03  5.79016936e-04  6.01469282e-05 -7.02969990e-04
  3.94282868e-04  2.76335849e-04]",0.7729536863758042,"[ 0.01213274 -0.00391797 -0.0021902   0.00907495 -0.00516228  0.00487879
 -0.00211518  0.00051593 -0.00116091  0.00096302 -0.00037182  0.0045361
 -0.0047659   0.00704627 -0.00590725  0.00298593 -0.00422089  0.00177955
  0.00350293  0.0096118 ]",-4.554090687031069,0.010524065551811436
C,0.469755237458479,0.4854673874477464,[-0.00048183  0.00214393 -0.00039591 -0.00016396 -0.00010441 -0.00016067],0.850529819848161,"[ 0.0082483  -0.00615399 -0.00686812  0.00098178 -0.00691987 -0.0073555
  0.0021652  -0.01221687  0.00363926 -0.00639722  0.00475413  0.00088462
 -0.00197981  0.00214822 -0.00223121 -0.00074949  0.00042979  0.0003758
  0.00486461  0.00388223]",-4.3778997844138985,0.012551692217907546
CAG,0.48135474929005917,0.4760695222213251,"[-1.05094795e-03  6.62727129e-04 -1.55825722e-04  4.01947179e-04
 -4.74442392e-04  6.83015109e-05]",-1.0524490030500575,"[ 0.01110498 -0.00394674 -0.00343145  0.00620114 -0.00362691 -0.00120387
  0.00454881 -0.00570492  0.00418384 -0.00113529  0.00361647  0.00189696
 -0.00077963 -0.00497641  0.00474015 -0.00763475  0.0077112  -0.00232256
 -0.01236498 -0.01851057]",-4.476156171468764,0.011377060684576907
CAH,0.5471662505003645,0.39901389526360165,"[-2.25388550e-03 -1.38130146e-05 -2.98930897e-04 -7.42846538e-04
 -1.79514527e-05 -1.51677118e-04]",1.2412490940608998,"[ 0.01469015 -0.00049793 -0.00454177  0.0165619  -0.0136497   0.0058326
 -0.00499334 -0.00557144  0.00145657 -0.0014196   0.0021552   0.00642767
 -0.00276958  0.00772582 -0.00066907  0.00557331 -0.00164351  0.00650729
  0.00920641 -0.00372338]",-4.575227392798235,0.01030395586622742
CAT,0.24656891269370154,0.6761169524204357,[-0.00135442  0.00190658 -0.00167196 -0.00033624 -0.00042064 -0.00105557],-1.1178414130494614,"[ 1.31913451e-02 -3.10182154e-03  4.83452362e-05  1.08771548e-02
 -2.43317958e-03  8.36384903e-03 -1.72531858e-03  4.65231822e-03
 -2.62859227e-03  1.88975292e-03 -2.53311921e-03 -3.40856671e-04
 -2.23955047e-03 -6.57826205e-03  3.58734324e-03 -6.52212034e-03
  5.63038223e-03 -5.01144608e-04 -1.77883057e-02 -1.04700566e-02]",-4.103911911302622,0.01650797120659289
CB,0.5585178131074457,0.39875037336038865,"[-4.13166448e-04  2.00213754e-03 -4.55475064e-04 -2.02753964e-04
  1.37683446e-05 -1.29961969e-04]",1.144706641485663,"[ 0.01094246 -0.00452965 -0.00446405  0.00754069 -0.00886911  0.00170731
 -0.00475164 -0.0049246  -0.00130847 -0.00377486 -0.00039056  0.0030661
 -0.00794135  0.00632639 -0.00967349 -0.00124576 -0.00176068 -0.00180034
  0.0070988   0.02182205]",-4.850266610849946,0.007826290697034752
CBOE,0.4660744548787408,0.4820212455632569,"[-2.02035343e-03 -1.35583028e-03 -8.97996849e-05  1.59278743e-04
 -8.39301838e-04 -4.22057182e-04]",1.244956380143738,"[ 0.00639923 -0.00901081 -0.00620838 -0.0037059  -0.0051193  -0.00747447
 -0.00237491 -0.01066741 -0.00133592 -0.01198872  0.00486678 -0.00746511
  0.00122555  0.00178214 -0.00601301  0.00321653 -0.00710786 -0.00047372
  0.00765351  0.01593109]",-4.670675267520031,0.009365942874137494
CBRE,0.48983537788640297,0.4487318863477688,[-0.00057347  0.00401989 -0.00129022  0.00048508 -0.0004659  -0.00024672],1.130784598991621,"[ 0.00893879 -0.00574726 -0.00681166  0.00283356 -0.00886539 -0.0056624
 -0.00064983 -0.01235126  0.00255522 -0.00787196  0.00430346  0.00048033
 -0.00375108  0.00307866 -0.00541314 -0.00223959  0.00122486 -0.00282555
  0.01663667  0.01230587]",-4.115690180197784,0.016314676456186068
CCI,0.5422532025498662,0.4302856834053044,"[-1.31078273e-03  1.53692857e-03 -6.63869770e-04 -9.60750973e-04
  5.60385286e-04  1.25485826e-05]",1.2677809824207573,"[ 0.00883308 -0.00765091 -0.00337295  0.00118466 -0.00366111 -0.00023872
 -0.00388854 -0.00221194 -0.00405945 -0.00494922 -0.00086476 -0.00215057
 -0.0053007   0.00580854 -0.01276306  0.00226483 -0.01009483 -0.00361472
  0.01157441  0.02358571]",-4.942728448190923,0.00713510402807668
CCL,0.5242524237369467,0.4241741078792613,"[ 5.60289679e-04 -7.51922727e-04  5.94505367e-04 -6.59568560e-04
  5.22150475e-06 -5.87513976e-04]",1.2568486901211327,"[ 9.30324526e-03 -7.99202618e-03 -1.52915036e-03  9.03440123e-04
  5.00998305e-05  1.07099267e-03 -2.07381584e-04  1.40545018e-03
 -2.20562983e-03  3.93885104e-04 -7.79291991e-04  3.98928390e-03
 -7.63862582e-03  1.07670239e-02 -1.37551639e-02  2.38048401e-03
 -7.92831823e-03 -3.08603177e-03  1.11332564e-02  2.28391084e-02]",-4.893275619084353,0.007496825467199939
CDNS,0.40189063344241377,0.5430907029396328,[-0.00233816  0.00241564 -0.00162507  0.00066254 -0.0008295  -0.00026268],0.9325466726942517,"[ 0.00684424 -0.00765655 -0.00703067 -0.00294182 -0.00413757 -0.01017717
  0.00473536 -0.01173177  0.00329487 -0.00531885  0.00367076 -0.000492
 -0.00069357  0.00077458 -0.00193885  0.00149907 -0.0048105   0.001231
  0.00085949 -0.00489179]",-4.476058790240963,0.011378168650661808
CDW,0.35274079214862236,0.5964930450086173,"[ 8.05121938e-04  4.04513701e-03 -5.90344144e-04  4.57234203e-04
 -1.71181343e-04 -2.67657371e-05]",0.9069804784121924,"[ 0.00722818 -0.00750952 -0.00640167 -0.00201834 -0.00400721 -0.00816388
  0.00323975 -0.00926172  0.0012432  -0.00368753 -0.00097913 -0.00026297
 -0.00555013 -0.00343355 -0.00326009 -0.0053443   0.00187815 -0.00162173
  0.0034555   0.01183051]",-4.414935941141394,0.012095328913226188
CE,0.4837051317656673,0.47115335985967743,[ 0.00014054  0.00312264 -0.00109989 -0.00045078  0.00041301 -0.00019724],1.2891062170177658,"[ 7.18079550e-03 -8.18668622e-03 -6.38154088e-03 -2.15302157e-03
 -5.50585353e-03 -7.61897477e-03  2.56592116e-05 -1.10843071e-02
  1.23437491e-03 -8.80553550e-03  5.63761657e-03 -1.54923116e-03
 -1.35759733e-03  7.63584881e-03 -8.99061832e-03  4.25530772e-03
 -7.54109380e-03 -1.64195986e-03  1.63779374e-02  1.55462880e-02]",-4.433473229379684,0.01187317969825074
CF,-8.072609287990945,8.90200265084108,[-0.00275012  0.00402295 -0.00209512 -0.00010032 -0.00033301 -0.00037234],-1.5330214825132744,"[ 0.01671084  0.00102767  0.0006511   0.02117862 -0.00907425  0.01661598
 -0.0092295   0.00530526 -0.00303046 -0.00168513  0.00381905  0.00036074
  0.00278935  0.00393387  0.00249661  0.00291074  0.00172897  0.00145981
  0.00091798 -0.01480832]",-3.8959131382424186,0.020324806614761284
CFG,0.5516186834606587,0.39737235382617725,[ 0.00047614  0.00125977 -0.00018695 -0.00021048 -0.00010761 -0.00046906],1.2382075807795967,"[ 0.01439438 -0.00091658 -0.00440493  0.01649567 -0.01489068  0.00713221
 -0.009349   -0.00583007 -0.0012126  -0.00614098  0.00253425  0.00106075
 -0.00144736  0.00480955 -0.00119477  0.00390314 -0.00157222  0.00451777
  0.00589452 -0.00145417]",-4.594401011832265,0.010108273704328237
CHD,0.4579925268925996,0.5016254786063307,[-0.00114436  0.0018024  -0.0009963   0.00037863 -0.00052842 -0.00030838],-1.1307120089928384,"[ 0.01289931 -0.00315083 -0.00072468  0.00910947 -0.00115358  0.00332014
  0.00565396 -0.00139454  0.00567973  0.00144182  0.00819748  0.00548819
  0.0026473   0.00336268  0.0049927  -0.00142195  0.00608648 -0.00036917
 -0.00671928 -0.02347809]",-4.984458910991186,0.006843479957619864
CHRW,0.36121951488525833,0.5466331612371759,"[-3.24575010e-04 -1.54428622e-03  5.97857192e-04 -2.47823185e-04
  9.02820052e-05  9.63254447e-05]",-1.5732499429828914,"[ 1.64134667e-02  1.49777597e-03 -4.07803305e-05  2.04508290e-02
 -7.75998564e-03  1.39762882e-02 -3.84233581e-03  4.48766268e-03
  2.80965679e-04  2.95637664e-03  3.11816774e-03  5.24827862e-03
  1.54430893e-03  2.97492881e-03  6.58439481e-03  6.92226796e-04
  8.59013697e-03  2.66881483e-03  5.77081270e-03 -2.26088558e-02]",-4.354532341742903,0.012848446861658357
CHTR,0.38594963578683283,0.5732719349874053,"[-1.12263147e-03  1.29577145e-03 -4.77714360e-05 -5.13090642e-04
  2.70181287e-04  2.97054915e-04]",-0.7597182657524719,"[ 0.01181064 -0.004723   -0.00053686  0.0074502  -0.00154233  0.00591329
 -0.00131483  0.00387395 -0.00303569  0.00171298 -0.00347373  0.00057785
 -0.00507899 -0.00323968 -0.00176499 -0.00577423  0.00315605 -0.00176668
 -0.0096952   0.00527862]",-4.481255071631072,0.011319197831823972
CI,0.9032194990467881,0.0420355409792454,"[-3.15876965e-03 -1.94571437e-03  9.68848393e-05 -1.86257832e-03
  9.38749532e-05 -7.67726986e-04]",1.0669473250805286,"[ 1.35841184e-02 -4.32849325e-03  1.58226843e-03  1.03168055e-02
  5.79331098e-06  1.07455569e-02 -1.90901589e-03  1.04161166e-02
 -5.07412832e-03  7.09417102e-03 -6.06157685e-03  3.20061591e-03
 -3.79517456e-03  7.16269912e-04  1.51314837e-04  1.90485095e-03
  5.06313369e-04  4.73354049e-03  5.67788402e-04  3.12481190e-03]",-4.482206367103076,0.011308435050284175
CINF,0.5134525414013559,0.4545210198718315,"[-8.59456508e-04  2.04655738e-03 -4.19226035e-04 -1.12389477e-04
  4.98665234e-05  1.74310577e-04]",1.074821929127954,"[ 0.01059698 -0.00330877 -0.00755216  0.00822949 -0.01283317 -0.00214962
 -0.00361537 -0.0100033   0.00034813 -0.0040178  -0.00111777  0.0031705
 -0.00623486  0.00359951 -0.00487809  0.00174017 -0.00289291  0.00291307
  0.01338881  0.00839326]",-4.907715762899981,0.00738934809124767
CL,0.48207997910226386,0.4838020826419093,"[-8.63170844e-04  2.86472419e-03 -1.04109517e-03  3.64814513e-04
  2.03148848e-05  3.74047914e-04]",0.0005960144027743692,"[ 1.21390621e-02 -6.15656802e-03 -2.56949841e-03  5.75911509e-03
 -2.65356604e-03  1.63688650e-03  1.25586661e-03 -1.26521299e-03
  4.72890552e-05 -7.34820456e-04  2.01382729e-03  1.24073640e-03
 -1.10840351e-03  1.74116197e-03 -6.24412701e-04  1.05676309e-04
  1.06052895e-03  7.13719934e-04  2.18914040e-03 -6.70691634e-04]",-4.257046242883118,0.014164077928408736
CLX,0.5166831015560212,0.4351278022524446,"[-1.04372318e-03  1.92581537e-03 -9.33944444e-04 -3.82961819e-06
 -6.24836279e-05 -5.31885175e-05]",0.900657822161827,"[ 1.29175869e-02 -2.30905290e-03 -3.90481413e-03  1.23379945e-02
 -1.00599916e-02  5.18484745e-03 -5.26866971e-03 -2.15644651e-03
 -2.39446939e-03 -7.19904338e-04 -3.87773973e-03  2.41650236e-03
 -6.77594048e-03 -5.58025226e-05 -3.62744714e-03 -1.97871782e-03
 -5.34621846e-04  7.41533644e-04  4.72274056e-03  5.05672201e-03]",-4.951846765548939,0.007070339605175901
CMA,0.4493100592112983,0.4954811521278814,"[-3.80534159e-05  2.04745634e-03 -6.33653524e-04  3.70162826e-04
 -3.65247655e-04 -2.22575206e-04]",1.1517152576202025,"[ 0.00752383 -0.0071785  -0.00713476 -0.00096367 -0.00681602 -0.00862661
  0.00093901 -0.01360419  0.00275244 -0.01049909  0.00808083 -0.00443318
  0.00462041  0.00195494  0.00085172  0.00510592 -0.00291327  0.00328071
  0.01023314 -0.00016838]",-4.226275660102677,0.014606689648525592
CMCSA,0.34006471514020087,0.5998711746242255,"[5.09478134e-04 7.85841793e-04 2.97754226e-04 8.32034632e-07
 1.26316201e-04 1.80960166e-04]",-1.246072528277369,"[ 0.01509264 -0.00245654  0.00335978  0.01358904  0.00132727  0.0134092
  0.00017623  0.01040506 -0.00112727  0.00572751  0.00182127  0.00382897
  0.00120993  0.00207234  0.00403086 -0.00050843  0.00572008  0.0008859
 -0.00666566 -0.01309572]",-4.897219338313212,0.007467318314655505
CME,0.5149705289639722,0.4454313258835582,[-0.00184759  0.0001519   0.0002981  -0.00098967  0.00025725  0.00013204],1.041752151043775,"[ 0.00875541 -0.00641838 -0.00543079  0.0026645  -0.00784257 -0.00207696
 -0.00481148 -0.00789456 -0.00142667 -0.00880282  0.00361532 -0.00211725
 -0.00244867  0.00644504 -0.00844202  0.00270308 -0.00530026 -0.00207216
  0.01550312  0.00847383]",-4.695325450217183,0.009137892954657948
CMG,0.13618905233823847,0.6542498022209562,[-0.002287    0.00170399  0.00107751  0.00053945  0.00044524  0.00243113],-2.0959289998183714,"[ 0.01680516  0.00496915 -0.00211806  0.02660896 -0.01590769  0.01801759
 -0.01248748  0.00157331 -0.00055301 -0.00230851  0.00629582  0.00868047
 -0.00388728  0.01708409 -0.00729325  0.00414452  0.00176902  0.00016098
  0.01163633  0.01368204]",-4.140102190011886,0.01592122443126392
CMI,-6.555920773990202,7.402513074442138,[ 0.00159952 -0.00210671  0.00027469  0.00156728 -0.00139782 -0.00084142],-1.5898369042773959,"[ 0.01672763  0.00225094 -0.001681    0.02269733 -0.01321112  0.01436278
 -0.00912145  0.00081157 -0.00119299 -0.00100745  0.00063337  0.00493602
 -0.00538049  0.0028488  -0.00177408 -0.00440824  0.00427584 -0.00136257
 -0.00740314 -0.00578951]",-4.007488823447947,0.018178988616282237
CMS,0.474824843111656,0.4881427224834282,[-0.00170823  0.00149106 -0.00067365 -0.00025516 -0.00014795 -0.00011712],-0.8363947745838626,"[ 0.01025005 -0.00492267 -0.00369713  0.00461281 -0.00357679 -0.00104005
  0.0018803  -0.00407077  0.00080739 -0.00267706  0.00319915 -0.00252822
  0.00431771 -0.00315069  0.00592413  0.00250177  0.00027988  0.00340519
  0.00398053 -0.01987988]",-4.8950096858732755,0.007483836736053319
CNC,0.6343622695320128,0.26930227713567706,"[-2.53859618e-03 -1.40982191e-03 -2.88043873e-04 -1.49982371e-03
  9.19314207e-05 -7.96279379e-04]",1.3120641350568,"[ 0.01442573 -0.00287403 -0.00048202  0.01268985 -0.00397968  0.00800363
  0.00079074  0.00428205  0.00074672  0.00828179 -0.00244605  0.01281979
 -0.00895025  0.01198779 -0.00711183  0.0036439  -0.00329104  0.00378387
  0.00317874  0.01076099]",-3.975406872470867,0.01877166226808499
CNP,0.41429383555434895,0.5211350217704196,[ 0.00100773  0.00352689 -0.00086833  0.00012296  0.00039394  0.0001419 ],-1.3898115327022318,"[ 0.01263757 -0.00086958 -0.00489647  0.01287264 -0.01096234  0.00258719
 -0.00240569 -0.00817087  0.00282201 -0.00582415  0.00526869 -0.00068985
  0.00205338 -0.00566877  0.00886837 -0.00563214  0.01110764  0.00155444
 -0.00941634 -0.02133437]",-4.613443445530918,0.009917608696840666
COF,0.2961471437064634,0.6561882223466571,"[ 2.15100348e-04  4.36793910e-04 -1.08066530e-06 -3.07068756e-04
 -3.19668822e-04 -7.10504025e-04]",1.3254510817142966,"[ 0.00513184 -0.01031819 -0.00662396 -0.0073071  -0.00260178 -0.01062576
  0.0012614  -0.01045571 -0.00058138 -0.00892766  0.00273848 -0.00509392
 -0.00133536  0.00208818 -0.00794864  0.00211734 -0.00750424 -0.00292196
  0.01742026  0.0092735 ]",-4.416358679275382,0.012078132663319157
COO,0.2526098851277091,0.6673585022553823,[-0.00399284  0.00108972 -0.00044781  0.00101004 -0.00104292  0.00073721],-1.2648154799950138,"[ 0.0146865  -0.00129552  0.00047766  0.01508104 -0.00387377  0.012223
 -0.00362869  0.00818727 -0.00452317  0.00483085 -0.00509909  0.00031687
 -0.00095973 -0.00633561  0.0067197  -0.00216587  0.00648809  0.00435355
 -0.00612944 -0.00751109]",-3.926206543877547,0.019718331481132664
COP,0.32901554726661997,0.5817147135464344,"[-2.46432814e-03  3.11891392e-03 -1.84868430e-03 -7.77331209e-04
  4.34762690e-04 -2.46667387e-05]",-1.360566831232296,"[ 0.01553468 -0.00077374  0.0016693   0.01749899 -0.00480505  0.01609807
 -0.00690475  0.00973234 -0.00464938  0.00382773 -0.00241841  0.00413555
 -0.00481451  0.00451096 -0.00369181 -0.00111613  0.00142359 -0.0012611
 -0.00117852 -0.00026731]",-3.899169367615259,0.020258732017869166
COST,0.51186560180652,0.43801432574744825,[ 0.00018075  0.00113007  0.00055799 -0.00078962  0.0010111   0.00081528],0.9382606533159504,"[ 0.01274675 -0.0023475  -0.00445517  0.01208658 -0.01116963  0.00401804
 -0.00565015 -0.00518899 -0.00097155 -0.0042983   0.00054205  0.00078192
 -0.00324628  0.00104385 -0.00142313 -0.00080695  0.00265261  0.00151782
  0.00848185  0.00980084]",-4.630851983372153,0.009746451749154245
