,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.35088222345058234,1.3088406611878614,"[-3.09422877e-03  1.89115520e-04 -9.10404748e-04 -7.40401802e-04
  1.37935136e-04  3.29484311e-05]",-1.3748433445426025,"[ 1.09786966e-02 -5.29504966e-03 -1.46327123e-06  4.95110274e-03
  2.41369531e-03  4.11579116e-03  5.31712150e-03  3.66473818e-03
  2.90680741e-03  5.42865263e-03  3.10674542e-03  7.68117220e-04
  4.19632673e-03 -4.00206534e-03  1.37575168e-02 -3.77476918e-03
  6.70865051e-03 -5.78295179e-04 -1.29752908e-02 -1.98659651e-02]",-5.206540393937534,0.0054806016498092245
BK,-3.603091894095315,4.51957465735752,"[-2.38807179e-03  1.98037199e-03 -1.29604911e-03 -4.23048678e-05
 -4.54060750e-05  1.95348914e-04]",-1.5952195457178715,"[ 0.01288037 -0.00480365  0.00280022  0.00631706  0.00649321  0.00744477
  0.00908132  0.00790426  0.00616053  0.01161138  0.0034909   0.004882
  0.00288115 -0.00405181  0.01249273 -0.00754605  0.00805809 -0.00514897
 -0.01575744 -0.0119489 ]",-4.463970704675377,0.01151654358595741
BKNG,0.43751039170036987,0.4404488836641752,[ 0.00020074  0.00162216 -0.00072786  0.00036645 -0.00027769 -0.00057715],-0.004297617648010296,"[ 0.01109953 -0.00631218 -0.00329002  0.00512446 -0.00333579  0.00145959
  0.00041091 -0.00169302 -0.00069471 -0.00120366  0.00136646  0.0008797
 -0.00168757  0.00169618 -0.00106835  0.00032529  0.00036067  0.00101574
  0.00168229 -0.00035298]",-2.7656050704659574,0.06293800589601198
BKR,0.43747977866510984,0.44042751296130733,[-0.00059602  0.00149623 -0.00074131  0.00028647 -0.00012182 -0.00013956],-0.003097352424052438,"[ 0.0110948  -0.006294   -0.00326349  0.00508889 -0.0033289   0.00141087
  0.0004365  -0.00171019 -0.00069572 -0.00116961  0.0013119   0.00099777
 -0.00180316  0.00176263 -0.00131569  0.00029818  0.00027426  0.00082029
  0.001717   -0.00044271]",-2.557678937063069,0.07748437800558844
BLK,-4.940119225608581,5.843850826394309,"[-2.05962650e-03  2.31007706e-03 -1.17712629e-03 -3.13752765e-05
  3.96672384e-05  2.60323028e-04]",-1.8469506159307238,"[ 0.00757432 -0.00594767 -0.00085523  0.00054061  0.00552202  0.00157102
  0.00831357  0.00820712  0.00084927  0.0147493  -0.0022273   0.00405089
  0.00237263 -0.00672996  0.01774849 -0.00538638  0.00797082  0.00142276
 -0.02031587 -0.02354813]",-4.380457190486627,0.012519633455116664
BMY,0.5477766765991741,0.404402464552106,[-0.00298896  0.00232994 -0.00142272 -0.00131309  0.00041423 -0.00024939],1.5275466640472992,"[ 1.40570059e-02 -4.18954947e-03 -2.54890165e-03  1.15837490e-02
 -8.46538861e-03  5.71451875e-03 -5.01885695e-03 -6.29959822e-03
 -1.35175624e-03 -9.78215970e-03  1.10007839e-03  7.20305830e-05
 -8.88720763e-03  3.81561709e-03 -1.61929394e-02 -3.73603326e-03
 -1.67429916e-03 -4.14830951e-03  6.64671727e-03  2.23355619e-02]",-4.637235889367914,0.009684429500138184
BR,-0.02428927581663245,0.9381921034175739,"[-2.02266949e-03  3.78237004e-04 -8.29057253e-04 -5.59405541e-04
 -1.33937946e-05 -2.63637613e-04]",-1.5680592956450163,"[ 0.0105045  -0.00440352 -0.00166338  0.00805636 -0.00202936  0.00906903
 -0.00106727  0.00609183 -0.00473515  0.00435899  0.00147983 -0.00095884
  0.00725082 -0.00056155  0.01733517  0.00514477  0.00623069  0.00797827
 -0.00530032 -0.02723211]",-5.094891807617781,0.006127969598614343
BSX,0.5592479531977315,0.4082226625827649,[-0.00284072  0.00396334 -0.00218593 -0.00015971 -0.00014877 -0.00021158],1.519135041849654,"[ 0.01440077 -0.00465014 -0.00099391  0.01049256 -0.00575871  0.00580382
 -0.00311247 -0.00565121  0.00095698 -0.01130613  0.00546876 -0.00218513
 -0.00439327  0.00575306 -0.01819304  0.00025973 -0.00941592 -0.00971488
  0.01413919  0.01327528]",-4.216095905084298,0.014756141572154402
BWA,0.4607627963851727,0.4631186246571106,[-0.00108419  0.00158563 -0.00118523  0.00047542 -0.00044171 -0.00051342],0.0006407460357712465,"[ 0.01105624 -0.00635279 -0.00337017  0.0050176  -0.00338545  0.00125959
  0.00042412 -0.00179393 -0.00070816 -0.00119686  0.0012728   0.00094825
 -0.00185366  0.00171108 -0.00131575  0.00026648  0.00027068  0.00092715
  0.00168076 -0.00035876]",-2.64121738542393,0.07127444824521696
BXP,0.5460223063490572,0.41041640930868517,[-0.00237082  0.00139327 -0.00067429 -0.00056799  0.00046422  0.00060366],0.9814704727875152,"[ 0.01052679 -0.00514346 -0.00362537  0.00724102 -0.00616026  0.00382904
 -0.00314578 -0.001865   -0.00301477 -0.00203214 -0.00023564  0.0037402
 -0.00594116  0.00715605 -0.01141825  0.00344035 -0.00405256  0.00197083
  0.00684644  0.01259119]",-4.592832307318141,0.010124143042815363
C,0.46590714297354985,0.46849501354204864,[-0.00066571  0.00183625 -0.00106961  0.00027889 -0.00032392 -0.00055952],0.0017059187537507006,"[ 0.01103147 -0.00635502 -0.00342254  0.00498692 -0.00342567  0.00119262
  0.00040828 -0.00184739 -0.00071826 -0.00124872  0.00126285  0.00093053
 -0.00187484  0.00171018 -0.00137372  0.00027128  0.00023332  0.00090387
  0.00165815 -0.00035751]",-2.850874846143447,0.0577937381230896
CAG,-0.3199619727775372,1.2690331111982533,[-0.00226271  0.00156935 -0.00125462  0.00053549 -0.00029909  0.00035724],-1.073124307855234,"[ 0.00790786 -0.00646988 -0.00304609  0.00097595 -0.00028861 -0.00213554
  0.00361807 -0.00096168  0.00131323  0.00103935  0.00201428 -0.00115354
  0.00261494 -0.00342917  0.0091935  -0.00250208  0.00325446 -0.00252455
 -0.00686413 -0.02131666]",-4.489974129605344,0.011220934095827625
CAH,0.5599939614541446,0.40024639792418576,"[-2.13175209e-03  1.14139854e-03 -7.11902855e-04 -9.20775738e-04
  4.01399764e-04  6.93347885e-05]",1.7374260861502608,"[ 1.45808039e-02 -5.59082008e-03  7.66136158e-05  8.47347932e-03
 -4.04299490e-03  4.64651922e-03 -3.10279518e-03 -5.49779781e-03
 -2.26028773e-03 -1.28529845e-02  2.67545606e-03 -6.02056391e-03
 -4.91445508e-03  4.89052793e-03 -2.00137713e-02  6.10584391e-03
 -1.50309649e-02  2.25035264e-03  1.90359277e-02  1.57408542e-02]",-4.653639255114642,0.009526868062851546
CAT,-0.3195012321124821,1.2210880505838366,[-0.00277958  0.00054649 -0.00164212 -0.00016578 -0.0006457  -0.00088243],-1.8001911232886105,"[ 1.04837374e-02 -4.54953523e-03 -1.59739450e-04  6.37747136e-03
  2.18636812e-03  7.94205167e-03  3.66862838e-03  8.27322552e-03
 -1.62339984e-03  9.74324100e-03 -1.66239664e-05  7.80505416e-04
  5.14939427e-03 -5.58615360e-03  1.89106254e-02 -2.86334051e-03
  8.25272796e-03  2.10610888e-03 -1.63507110e-02 -2.63620681e-02]",-4.362022569942626,0.012752568585993218
CB,0.40165549021069125,0.5652040523926314,"[-1.66894009e-03  1.30676535e-03 -7.35677712e-04 -6.09880974e-04
  2.73915719e-04  6.82512234e-05]",1.2183947414640013,"[ 0.01263038 -0.00517957 -0.00120429  0.00715121 -0.00309909  0.00245254
  0.00027187 -0.00424004  0.00110092 -0.00583591  0.0009565  -0.0013092
 -0.00687684 -0.00064708 -0.01197289 -0.00522978 -0.00392577 -0.00211066
  0.00050755  0.02244708]",-4.91506201945631,0.007335262949286084
CBOE,-0.6345819630937348,1.5592288481928407,[-0.0019265  -0.00213092 -0.00034167 -0.00046205 -0.00032023 -0.00053709],-1.484385192354246,"[ 0.0073645  -0.00649487 -0.00168385  0.00104529  0.00288336  0.00369792
  0.00411785  0.00981089 -0.00510464  0.01580604 -0.00570936  0.00655192
 -0.00033504 -0.00017657  0.01136149  0.00278251  0.00572634  0.0065561
 -0.00057524 -0.0226092 ]",-4.683049133513923,0.009250764025532397
CBRE,0.45852308532598585,0.46141798233276377,[-0.00042741  0.00182244 -0.00098394  0.000274   -0.00032038 -0.00054127],0.0003242035315590039,"[ 0.01107286 -0.00633176 -0.00336999  0.00502484 -0.00338774  0.00124819
  0.00042721 -0.00179968 -0.00069853 -0.00119455  0.00128259  0.00093313
 -0.00184875  0.00169592 -0.00129001  0.00026013  0.00027052  0.00093116
  0.00167025 -0.00036931]",-2.77575646704199,0.06230232920048154
CCI,0.2909898446670884,0.6728152245760766,[-0.00301004  0.00172187 -0.00107616 -0.00096762  0.00045213  0.00022681],1.1116309239909063,"[ 0.00875807 -0.00516468 -0.00633855  0.00672096 -0.00927267  0.001288
 -0.00405492 -0.00420606 -0.00162002 -0.00155446  0.00014976  0.00702041
 -0.0068311   0.00737461 -0.00817478 -0.0009896   0.00405658 -0.00151609
  0.00283466  0.01700356]",-4.925708640970465,0.007257581437554043
CCL,0.5615264066827703,0.3696385112236957,"[-1.84654393e-03 -9.66499643e-04 -4.19645816e-04 -1.15845516e-03
  5.06382533e-05 -7.30741770e-04]",-1.1121110527537275,"[ 8.35656430e-03 -6.71402507e-03 -2.16626663e-03  6.56892460e-05
  5.58465476e-04 -3.44822774e-03  3.06262404e-03 -3.31876312e-03
 -6.50205973e-04 -6.18663624e-03  1.78254702e-03 -1.07961455e-02
  4.19920936e-03 -9.93100030e-03  9.29658985e-03 -3.49116012e-03
 -5.53131046e-04  1.00790432e-03 -6.53464820e-03 -1.35360107e-02]",-4.552479093404504,0.010541039742855514
CDNS,0.46181398780298705,0.4646956439148465,[-0.00082369  0.00184821 -0.00112734  0.00055067 -0.00039356 -0.00033029],0.0013335854576696498,"[ 0.01103343 -0.0063657  -0.00341224  0.00497974 -0.00341701  0.00117846
  0.00041811 -0.00186337 -0.00069951 -0.00126222  0.00127808  0.00093856
 -0.0018722   0.00172373 -0.00137174  0.00027096  0.00021619  0.00084169
  0.00165666 -0.00038132]",-3.0649716023512794,0.046655166742695986
CDW,0.4647551249205172,0.4675317551421773,[ 0.00014746  0.00250796 -0.0011268   0.00049022 -0.00041239 -0.0007216 ],0.0019318413776930154,"[ 0.01102184 -0.00638176 -0.00342024  0.00496187 -0.00342702  0.00115373
  0.00040332 -0.00187697 -0.00073864 -0.00126957  0.00123442  0.0009284
 -0.00190828  0.00169673 -0.0013947   0.00023787  0.00024505  0.00085006
  0.00168399 -0.00033788]",-3.101432369836688,0.04498472146617468
CE,-2.6481132925763755,3.568448067276198,"[-2.57335772e-03  7.47625527e-04 -1.00433408e-03 -7.43947336e-04
  8.65661533e-05 -1.99145719e-04]",-1.593596125603234,"[ 9.19475976e-03 -5.87680162e-03 -9.94327349e-05  2.89136277e-03
  4.05829259e-03  5.37323046e-03  4.94212014e-03  9.22302382e-03
 -3.17710760e-03  1.22700541e-02 -3.01514814e-03  1.50127175e-03
  2.85757461e-03 -5.46136765e-03  1.59462279e-02 -1.60196292e-03
  6.40754319e-03  3.78716130e-03 -1.03883155e-02 -2.32303014e-02]",-4.638020703711213,0.009676832002662266
CF,-0.400083620383015,1.2110785606331098,"[-4.86094660e-03  1.59262268e-05 -1.80184304e-03 -8.80828568e-04
 -2.48013660e-04 -4.24222685e-04]",-2.3099243457531538,"[ 0.01983536  0.00064997  0.00615159  0.02180559  0.00244996  0.02513458
  0.00175723  0.01112958  0.00407562  0.00225935  0.0124708  -0.00221059
  0.01267368  0.00047374  0.01382802  0.00067946  0.00310748 -0.00804602
 -0.00341831 -0.02280851]",-3.9736460082872167,0.018804745735038122
CFG,0.4624212110605507,0.4831883922963764,[-0.0019999   0.00068526 -0.00094918 -0.00030477 -0.00013023 -0.000236  ],1.6248773335847644,"[ 0.00713943 -0.00648156 -0.00769208  0.00451377 -0.01208617  0.00060662
 -0.01041088 -0.00490222 -0.0128652  -0.00858015 -0.00452693 -0.00297347
 -0.00469669  0.00700988 -0.00989128  0.01176361 -0.00748959  0.01197689
  0.01735594  0.00257384]",-4.564890818188413,0.010411015838277884
CHD,-5.673218943954471,6.618366332795295,"[-2.52294882e-03  7.28454270e-04 -1.07587394e-03 -3.43399565e-04
 -7.00347725e-05 -5.60278045e-05]",1.0881131387575869,"[ 0.00861571 -0.00597512 -0.00488196  0.00409981 -0.00602899 -0.00016537
 -0.00260517 -0.00302708 -0.00499834 -0.00191718 -0.00461087  0.0002765
 -0.00795989 -0.00157645 -0.00527977 -0.00462024  0.00381959  0.00362068
  0.00017874  0.02128217]",-4.7990887807256275,0.008237249570856432
CHRW,0.11690383869650432,0.7890342597395457,[-0.00046777 -0.00056899  0.00027202 -0.0002386   0.00028595  0.00044376],-1.4336715211505064,"[ 1.38090839e-02 -2.83360794e-03 -9.95265647e-04  1.43495427e-02
 -6.13625323e-03  1.49657001e-02 -6.35977675e-03  4.68058599e-03
 -7.55492161e-03 -1.27496547e-03  1.02570990e-03 -7.21770963e-04
  1.17871486e-03  5.18150220e-03 -8.90373939e-04  6.52500193e-03
 -1.38613387e-03 -1.94409995e-05  1.44852637e-02 -1.43536455e-02]",-4.295208630099933,0.013633726994721266
CHTR,-1.288774921491701,2.219930348635024,[-0.00148146  0.00145323 -0.00063224 -0.00027898  0.00022131  0.00027436],-1.358206290779988,"[ 0.01181864 -0.00567638  0.00207219  0.00418053  0.00574783  0.00519629
  0.0072259   0.0064917   0.00167841  0.00799263  0.00023656 -0.00091828
  0.00239309 -0.00800067  0.01257206 -0.00629176  0.00500756  0.00076457
 -0.01508538 -0.01065053]",-4.620971313462748,0.0098432305540323
CI,0.7234098634391773,0.22252916895597338,"[-2.74363666e-03 -4.19906705e-05 -1.09394981e-03 -1.43611484e-03
  4.33296582e-05 -9.25102167e-04]",1.3144273070322523,"[ 0.01625165 -0.00465672  0.00297587  0.01107186  0.00021302  0.01158035
 -0.00041673  0.00360102 -0.00356708 -0.00116869 -0.00143013 -0.00195818
 -0.00604455  0.00024312 -0.01260644 -0.00046935 -0.00812284  0.00063764
  0.00714573  0.01539661]",-4.7730681512153135,0.008454400945717769
CINF,0.4831526296436641,0.4861152802150185,"[-1.21883772e-03  1.63844181e-03 -8.87682663e-04 -9.60406926e-08
 -4.97381761e-05  2.90829802e-05]",3.8731393037192235e-05,"[ 0.01106878 -0.00634899 -0.00335464  0.00502639 -0.00337596  0.00126284
  0.000431   -0.00178316 -0.0006889  -0.00119463  0.00128564  0.00094113
 -0.00184064  0.00168986 -0.00132189  0.00025976  0.00028754  0.00089206
  0.0016896  -0.00038652]",-3.669930646752138,0.025478236883886583
CL,-2.0466217744002124,2.9941280307915212,[-0.00266694  0.00288493 -0.00138711  0.00014538  0.00017352  0.00078231],-1.3079221540993384,"[ 5.46231642e-03 -6.78552063e-03 -4.81843810e-03 -8.41907522e-05
 -1.77691237e-03 -6.01355348e-04  7.79421953e-04  2.96129262e-03
 -4.14212572e-03  5.42199469e-03  2.18336900e-04  1.42303618e-03
  5.60732871e-03  2.25298916e-03  1.38032088e-02  7.82125750e-03
  4.50963451e-03  7.96242846e-03  2.80196551e-03 -2.45923048e-02]",-4.9730682303501865,0.006921877505348791
CLX,0.6484107790372357,0.31409472342299144,"[-2.25826603e-03  2.05631276e-03 -1.22169435e-03 -2.04276695e-04
  6.91221442e-05  1.96517686e-04]",0.9069522549308265,"[ 0.01445424 -0.00410038  0.00012831  0.01144492 -0.00328133  0.00985198
 -0.00169975  0.00082145 -0.00122709 -0.00325061  0.00229722 -0.0015868
 -0.00229574 -0.00057268 -0.00485887 -0.00480247 -0.00041245 -0.00770143
  0.00055825  0.00681701]",-4.935595351032032,0.007186181371602411
CMA,0.4596067496981644,0.46240963168797766,[-0.00014577  0.00115981 -0.00067576  0.00032832 -0.0002921  -0.00047332],0.0008340580301446784,"[ 0.01104961 -0.00635555 -0.00338135  0.00500815 -0.00339963  0.00123264
  0.00042124 -0.00182175 -0.00069822 -0.00123308  0.00128862  0.00092975
 -0.0018421   0.00170859 -0.00131197  0.00027135  0.00026334  0.00092412
  0.00167617 -0.00036905]",-2.7723765738391046,0.06251326068160876
CMCSA,-0.4909274562569827,1.420125970979893,[-0.00091063  0.0006144  -0.00013143 -0.00050318  0.00039328  0.00029728],-1.3731452915321016,"[ 0.01434792 -0.00437368  0.00316852  0.00977996  0.00363869  0.01332
  0.00303834  0.01021861 -0.00204409  0.0086662   0.00084003  0.00109022
  0.00340945 -0.00098309  0.0084504   0.00184367  0.00046031  0.00268762
 -0.003553   -0.01642323]",-4.975619746400622,0.00690423873616546
CME,0.13583827387696762,0.818044728100194,[-0.00269435 -0.00022902 -0.00025091 -0.00123135  0.00062916  0.0003615 ],1.2584856681865755,"[ 0.0074822  -0.00629485 -0.00674079  0.00263647 -0.00880064 -0.0046612
 -0.00423843 -0.00937269 -0.00320629 -0.0104134  -0.00020869 -0.00201282
 -0.00623848  0.00418801 -0.01288319  0.00279619 -0.00529546  0.00183311
  0.01328833  0.01144088]",-4.686155796396825,0.009222069615303714
CMG,0.4167285051154918,0.4195101606955627,[ 0.00019119  0.00117851 -0.00040395  0.00038037 -0.00014434 -0.00010244],-0.0026346995644654413,"[ 0.01106458 -0.00632182 -0.00333952  0.00505998 -0.00339996  0.001365
  0.00042952 -0.00173096 -0.00070533 -0.00117346  0.00129711  0.00095984
 -0.00180529  0.0017336  -0.00125599  0.00029237  0.00029623  0.00089235
  0.00170409 -0.00037361]",-2.2270704920592417,0.1078438973820244
CMI,-8.77187060258389,9.585084593074242,"[ 6.97006511e-04 -2.36258378e-03 -5.58692206e-05  1.52130675e-03
 -1.23270090e-03 -7.52703179e-04]",-1.5186097301638677,"[ 1.76287850e-02 -1.84072600e-03  2.37156018e-03  1.83568017e-02
 -3.52399405e-03  2.00680428e-02 -4.18217301e-03  6.79550456e-03
 -3.76880136e-03 -8.26215818e-04  4.04232138e-03 -1.82036613e-03
  2.89004153e-03  1.16063352e-03  1.80780382e-03 -8.29449640e-05
 -1.34055416e-03 -5.87218306e-03 -3.34422602e-03 -1.28248202e-02]",-4.065286702898199,0.017158069300155194
CMS,0.7897765020548025,0.18341316790484777,"[-1.32461992e-03  1.47905343e-03 -9.30392238e-04  1.74401928e-07
 -7.23189563e-05  2.65096338e-05]",-0.9885529158049119,"[ 5.38431969e-03 -6.27865554e-03 -7.52812212e-03  1.57273075e-03
 -7.99784303e-03 -3.23011424e-03 -4.12004219e-03 -4.63970639e-03
 -5.43283932e-03 -4.43706103e-03 -2.14920499e-04 -6.52177692e-04
 -1.88743597e-04  4.65992056e-03  3.48554119e-05  7.06702712e-03
 -4.26281665e-04  4.53208108e-03  1.20424439e-02 -1.12671906e-02]",-4.913421748935539,0.0073473046379775595
CNC,0.7272604633709557,0.18592611479479398,[-0.00487466  0.00112791 -0.00177013 -0.00191975  0.0003166  -0.00056983],1.5197637184564723,"[ 0.01744769 -0.00437269  0.00346938  0.01254835  0.00051589  0.01225384
  0.00201942  0.00324246  0.00368411  0.00190864  0.00434605  0.00678346
 -0.00529293  0.00881867 -0.0154966   0.00165125 -0.00754899 -0.00365228
  0.0065432   0.01599869]",-4.112448274958226,0.01636765291720603
CNP,0.3411386658311769,0.5906462699267866,"[-4.26574382e-04  2.36875746e-03 -5.90837231e-04  6.59262532e-05
  2.20277192e-04  3.77979234e-04]",-1.3244379845429062,"[ 0.00630074 -0.00556798 -0.00684438  0.00358121 -0.00806271 -0.00029615
 -0.00521931 -0.00341242 -0.00715947 -0.00667172  0.00056273 -0.00691587
  0.0046407  -0.00213005  0.00993691  0.00384917  0.00184128  0.00347314
  0.00176779 -0.02337707]",-4.659938022272637,0.009467049129717992
COF,0.46065142324609687,0.4636725414429882,"[-5.69748766e-05  8.57967866e-04 -5.91499705e-04  2.01790330e-04
 -2.97419638e-04 -6.35837155e-04]",0.0007254508712148578,"[ 0.01105182 -0.00636194 -0.00337982  0.0050055  -0.00338909  0.00122898
  0.00042581 -0.00181756 -0.00069879 -0.00122058  0.00127972  0.00093673
 -0.00185391  0.00170347 -0.00132312  0.00025762  0.00026593  0.00090532
  0.00168176 -0.000375  ]",-2.7152334306782637,0.06618950054359804
COO,0.45412814836473175,0.4569326418773595,[-0.00087301  0.00128816 -0.0009371   0.00061451 -0.00038624 -0.00019437],-0.0003856939900911066,"[ 0.01106437 -0.00637651 -0.00332976  0.00503005 -0.00337521  0.00128411
  0.00042797 -0.00177487 -0.00069951 -0.00117947  0.00128438  0.00094125
 -0.00183652  0.00170725 -0.001268    0.00026233  0.00028     0.00090902
  0.00167799 -0.00037508]",-2.818431317862128,0.05969951886300953
COP,-0.3829790312792269,1.2504539783547528,"[-3.96222701e-03  2.36901772e-03 -1.88102276e-03 -2.37483666e-04
 -6.09855161e-05  2.48967439e-04]",-2.055867370647673,"[ 0.01923743 -0.00145185  0.00737418  0.01643784  0.00710983  0.01969839
  0.00698358  0.0114372   0.00565574  0.00747154  0.00680673 -0.0004381
  0.00563511 -0.005734    0.01031704 -0.00778867  0.00303872 -0.00831751
 -0.01434877 -0.01197971]",-4.010013631909376,0.018133148045685367
COST,0.4264941746464403,0.522629213538457,"[-2.03210317e-03  9.39787175e-04  8.92410766e-05 -9.86690231e-04
  1.04018289e-03  1.16701196e-03]",1.1401714051226908,"[ 0.00945632 -0.00532942 -0.00541883  0.00652984 -0.00902815  0.00134695
 -0.00589379 -0.0055639  -0.00578867 -0.00818742 -0.00153622 -0.00220935
 -0.00591255  0.0023075  -0.00920438  0.00052513 -0.00081823  0.00232779
  0.00976503  0.01556371]",-4.688895832558123,0.009196835398197243
CPB,0.47506118768858,0.4750667029569177,"[-1.30879086e-03  6.39618092e-04  2.15096147e-05 -6.03334867e-04
  6.27659093e-04  9.29027021e-04]",-0.00020547866950133354,"[ 0.01103853 -0.00627203 -0.00340546  0.00499421 -0.00341066  0.00125303
  0.0004498  -0.00182072 -0.00066611 -0.00126861  0.0013128   0.00100323
 -0.00183101  0.00178546 -0.0014025   0.00029876  0.00026272  0.00099857
  0.00173948 -0.00040651]",-3.456917124654564,0.03152680556652864
CPRT,0.4583885683681684,0.4813854562934226,[-0.00431367  0.00160644 -0.0011135  -0.00140522  0.00077653  0.00066075],1.5729201567264202,"[ 0.00954064 -0.00567502 -0.0057955   0.00705027 -0.01079127  0.00284381
 -0.00893713 -0.00516354 -0.00966179 -0.0098194  -0.00290829 -0.00357055
 -0.00653767  0.00414617 -0.01330246  0.00369426 -0.00449587  0.00189946
  0.01749111  0.01566656]",-4.4617826056044665,0.011541770513721471
