,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48435187156230214,0.48605342719473155,[ 0.00093601 -0.00084856  0.00032865  0.00122129 -0.00047702  0.00025091],-0.004267045033879706,"[ 5.68457775e-03 -8.34339114e-03 -4.07065237e-03  5.38905387e-03
 -4.10650495e-03  2.88094401e-03  5.08697808e-04  5.01299213e-05
 -1.19392080e-03 -2.40958058e-05  1.71459265e-03  4.62247943e-04
 -9.92510233e-04  2.37822849e-03 -6.55090576e-04 -6.83014994e-05
  2.44979021e-04  1.35635163e-03  1.78548338e-03 -4.80876822e-04]",-4.03314515657863,0.017718514722705758
BIIB,0.5196064807144628,0.41944758862734455,"[ 2.63265022e-04 -8.58949860e-04  5.48611854e-04 -3.49828241e-04
  1.99617808e-04 -1.23944028e-05]",-1.4693851017827846,"[ 5.96603613e-03 -7.07889664e-03 -7.22796968e-03  6.86179460e-03
 -2.75596748e-03 -7.30075641e-03  9.67600463e-03  7.95394645e-03
 -8.88274544e-03 -5.96268712e-04  6.41567104e-03  2.49685955e-03
 -1.29653695e-02 -6.11403644e-05  1.31020223e-02 -6.68391171e-03
 -1.12653282e-03  5.77214081e-03  1.46653093e-02  7.82946575e-03]",-4.338342665850957,0.013058152000793535
BIO,0.5052475542127842,0.4392863049062803,"[ 2.46400064e-03 -3.35460937e-04  1.00723529e-03  3.11304265e-05
  2.06985382e-04 -5.04820657e-05]",-1.211782859630725,"[ 0.00588935 -0.01122358 -0.00094184  0.00780994 -0.01026365  0.00361656
  0.00358018 -0.00708189  0.00250757  0.00577362  0.00145526  0.00249795
 -0.00654979  0.00613289 -0.00303824 -0.00904947  0.00496557  0.00605829
  0.00310159 -0.0165526 ]",-4.845381484847633,0.007864616650557587
BK,0.519909001562853,0.438137828798917,[-0.00072002 -0.00032166 -0.000517   -0.00017044 -0.00034796 -0.00064333],-1.1371931434653415,"[ 0.00216021  0.00079751 -0.00864395  0.00120882  0.00096203 -0.00221503
  0.00640359  0.00171655 -0.00127163  0.01105722 -0.00430144 -0.00123315
 -0.00290165  0.00266277 -0.00502521 -0.00753088  0.00648513 -0.00163132
  0.01309278 -0.01251387]",-4.915081592060217,0.00733511938049484
BKNG,0.4984373558308929,0.4472686110809572,[ 0.00249236  0.00034244  0.00035016  0.00035228 -0.00027122 -0.00062108],-1.1459303159241303,"[ 0.00504917 -0.00734968 -0.00386138  0.00624411 -0.00738493  0.00028575
  0.00669408 -0.0042423   0.0004952   0.00916852  0.00022243  0.00088
 -0.00741548  0.00636915 -0.00432761 -0.01155644  0.00820477  0.00358002
  0.00834919 -0.01255498]",-4.9543329140972165,0.007052783523187284
BKR,0.49247729087488773,0.42596256758164047,"[4.21988379e-03 1.43724009e-03 1.14854475e-03 1.39706838e-03
 4.81307833e-05 6.19919037e-04]",-1.242868083168816,"[ 6.84452249e-03 -1.14680891e-02 -2.58579195e-03  8.84283837e-03
 -9.04880832e-03 -8.99610467e-04  6.50714940e-03 -7.67271957e-04
 -5.04454641e-03  2.13555219e-04  1.00268562e-02 -3.49846855e-03
 -5.72056266e-03  1.30594461e-02 -9.89882106e-03 -7.32913076e-03
  3.38007823e-03 -8.28011051e-04  5.91797841e-05 -9.36936022e-03]",-4.457606752896587,0.011590068018825374
BLK,0.41625861485327936,0.5604971257583986,[ 0.00085832 -0.00184618  0.00047364  0.00022246 -0.00036441 -0.00044698],0.8913030202601944,"[ 0.00318515 -0.00469271 -0.00304397  0.0022115  -0.00143244  0.00820492
 -0.00728731 -0.00356132  0.00609653 -0.00261678 -0.00195295  0.00556755
  0.00268898  0.00157527 -0.00919616  0.00245989  0.00322302 -0.00453042
 -0.00764822 -0.00823106]",-5.026804633840099,0.006559737881977292
BMY,0.15931930031143354,0.6394057570529572,[-0.00357184  0.00217036 -0.00125431  0.00083805  0.00012891  0.00161939],2.214095406034426,"[ 1.39213050e-02 -1.82969016e-02  1.27598886e-03  1.59163188e-02
 -1.99075906e-02 -8.49876371e-05  1.05360054e-02 -8.73222029e-03
 -4.04656746e-03  5.79050940e-03  1.02771660e-02 -8.21273284e-03
 -3.61092812e-03  1.59674345e-02 -9.20066952e-03 -8.67445222e-03
  1.65363834e-03  7.62892734e-03 -1.01891281e-03 -2.13933842e-02]",-3.9202299483064245,0.019836532842757087
BR,0.3921775582409086,0.5705958794243997,"[ 2.92234853e-04 -6.49233661e-04  5.99356750e-05  4.27723184e-04
 -3.27607958e-04 -1.46666775e-04]",1.0364969250242428,"[ 0.00426287 -0.00633784 -0.00288944  0.00332562 -0.00115914  0.00708746
 -0.00803456  0.00012196  0.00216763 -0.00974283  0.00405521  0.00419409
  0.00267268  0.00309921 -0.00699172  0.00627697 -0.00199055 -0.00387039
 -0.01482769 -0.00069555]",-4.840572173919575,0.007902531135555144
BSX,0.4137920978761318,0.5595685202725699,[ 0.00083967 -0.00123155  0.00065268  0.0005129  -0.00013356  0.00022489],0.9133595936778136,"[ 0.00553506 -0.01020198 -0.0007096   0.00581951 -0.00574882  0.00737606
 -0.00484596 -0.00333841  0.00206686 -0.00401505  0.00169984  0.00076326
  0.00421457  0.00239787 -0.0041718   0.00513016 -0.00141612  0.00136724
 -0.01259345 -0.0041559 ]",-5.010484742733256,0.006667670417976165
BWA,0.4953926150384434,0.4479272676873128,[-0.0001202  -0.00069576 -0.00038401  0.00014131 -0.00054885 -0.00077281],-1.0134185906946684,"[ 6.87573047e-03 -9.36726688e-03 -4.17698915e-03  8.45398559e-03
 -8.81549115e-03 -2.51568283e-03  8.34988090e-03 -2.90682549e-03
 -8.09547499e-05  6.93027339e-03  3.91686876e-04  3.25960777e-03
 -5.42530489e-03  3.31177509e-03 -4.75425722e-03 -4.06998705e-03
  2.49341780e-03 -4.87343261e-03  6.61880409e-03 -9.90593643e-03]",-4.510852269247168,0.010989090519734842
BXP,0.3903890927608641,0.5738495175072419,[ 0.00023609 -0.00148041  0.00043194  0.00041489 -0.00021272  0.00011229],1.2001887947828147,"[ 5.98116288e-03 -1.04622020e-02 -9.65917723e-05  6.49431313e-03
 -8.10959543e-03  8.48993572e-03 -5.16897390e-03 -7.61679714e-03
  6.30808981e-03 -2.62419631e-03  1.18976337e-03  4.71197628e-03
  3.08669401e-03  4.59654681e-03 -1.13445669e-02  4.96274539e-03
 -2.49310097e-03 -6.77379187e-03 -9.11878362e-03 -1.02052708e-02]",-4.545363981104884,0.010616307877459768
C,0.5406227518582378,0.39515479542713705,"[ 1.17056153e-03  6.85971717e-05 -1.72899593e-04 -1.55065622e-04
 -3.51689003e-04 -1.02541130e-03]",-1.136409599090215,"[ 0.00563178 -0.00880088 -0.0031306   0.00700074 -0.00792319  0.00099366
  0.00487618 -0.00400182  0.00021194  0.00529084  0.00258051 -0.00082746
 -0.00201846  0.00919271 -0.01300317 -0.00521756  0.00438468 -0.00459072
  0.00220443 -0.01761184]",-4.896727858898472,0.0074709892499111325
CAG,-0.8660545130764579,1.834667085771942,"[ 6.49548583e-04 -1.70926560e-03  1.02364344e-03  4.54612041e-05
  2.05489402e-04  4.07450153e-04]",1.0710128747185603,"[ 0.00648018 -0.00771585 -0.00463726  0.00666558 -0.00500584 -0.00092109
  0.00454612  0.00059818 -0.00174611  0.00418816 -0.00335865  0.00011805
  0.00263326 -0.0057082   0.00922345  0.00726557 -0.00584277  0.00723838
 -0.01336465  0.00521354]",-4.542178452101229,0.010650180356353433
CAH,0.4371073626898961,0.5165941616991048,[-0.00065002 -0.00068427 -0.00017447 -0.00035506 -0.00010798 -0.00039357],1.3652473860802856,"[ 9.68621587e-03 -1.61397814e-02  6.29500959e-04  1.16627451e-02
 -1.31062468e-02  2.96976881e-03  2.11345519e-03 -5.08894752e-03
 -8.90644358e-05 -2.54520972e-03  4.84572120e-03  1.34288387e-03
  1.33704489e-03  2.21651145e-03  4.90895262e-05  8.16497182e-03
 -8.66060053e-03 -2.09058113e-03 -9.92244805e-03  8.09185239e-03]",-4.872619253276742,0.007653293099269862
CAT,0.5248141515841815,0.4065992645030263,[ 0.00107175  0.00233341 -0.00050592  0.0006687  -0.00025009 -0.00013536],-1.0283143636580248,"[ 0.00634863 -0.01113825 -0.00175283  0.00766796 -0.00760437  0.00281977
  0.00037383 -0.00216183  0.00030877 -0.00468613  0.00749389  0.00669408
 -0.01011198  0.00627587 -0.00253061 -0.00663157  0.00262566 -0.00300412
  0.01086574 -0.00193244]",-4.702184093728371,0.009075433841678221
CB,0.446908775081592,0.538926652361735,"[ 1.88534289e-04 -3.65415553e-04  1.02145487e-04 -1.05961433e-04
 -1.03278540e-05 -1.36351919e-04]",0.5732577194897218,"[ 0.00610123 -0.0072705  -0.00499358  0.00642485 -0.00465675 -0.00112527
  0.00359646  0.00086096 -0.00086226 -0.00048719  0.00237223  0.00615285
 -0.00682413 -0.00018536  0.00357359 -0.00071875 -0.00255584 -0.00134739
  0.00358105  0.00069278]",-5.108303589716795,0.006046331286998234
CBOE,0.44810355320370493,0.5255341702488389,[-0.00096336  0.00011219 -0.00033524 -0.00063064  0.0001314  -0.00024815],0.5954846618007923,"[ 0.0039374  -0.00729544 -0.00182636  0.00348967 -0.00249212  0.0080639
 -0.00669982 -0.00158845  0.00190653 -0.00583946  0.00328969  0.00215021
 -0.00032495  0.00451933 -0.00498748 -0.00138133  0.00406655  0.00058377
 -0.00042843 -0.00151907]",-4.568804656248312,0.010370348442959972
CBRE,0.4513890878879625,0.5007756517536179,"[-5.34772180e-04 -4.17804988e-04  9.12864431e-05  2.27190784e-04
  6.09285348e-06  3.78201757e-04]",1.1502541893690197,"[ 0.00526834 -0.01065158  0.00087041  0.00553646 -0.00700212  0.01104657
 -0.00811977 -0.0073084   0.00616896 -0.00454328  0.00112126  0.00353711
  0.00412009  0.00345227 -0.00747632  0.00522268 -0.00248039 -0.00201009
 -0.00910039 -0.00675886]",-4.211872684060417,0.014818591797205268
CCI,0.43214990159941424,0.529976994179634,[ 0.00032364 -0.00018365  0.00015708  0.00049624 -0.00011331  0.00025875],0.8122404349346204,"[ 7.05580428e-03 -1.07773009e-02 -2.21826692e-03  8.26861060e-03
 -8.62932646e-03  1.54413486e-03  2.89123903e-03 -2.97945349e-03
 -3.10208230e-04 -2.97524385e-04  5.05630385e-03  1.99995921e-03
 -3.83595810e-03  6.36198233e-03 -5.47345434e-03 -1.90136712e-03
 -5.78858301e-04 -2.22222574e-03 -8.53782509e-05 -7.53820152e-03]",-4.184027185663725,0.01523702152732412
CCL,0.5219111939360779,0.4149469686414756,"[9.47271199e-05 7.47288002e-04 1.28800456e-04 5.54277084e-04
 1.01987706e-04 6.79850960e-04]",-1.1062855684903317,"[ 0.00582143 -0.00917753 -0.0034481   0.00655264 -0.00500922  0.00054039
  0.00263398  0.00126155 -0.00259014 -0.00143624  0.00336187  0.00351247
 -0.00722175 -0.00029285  0.00723524 -0.00296651  0.00203547  0.00037082
  0.01203829  0.02031946]",-4.75014602491759,0.008650431932278341
CDNS,0.5238782355013962,0.4430493615909088,"[ 1.92496764e-03 -1.83468873e-03  9.79445950e-04  8.70230282e-04
 -3.24380244e-04  8.95994536e-05]",-0.9756658737241821,"[ 0.0017343  -0.00342102 -0.00312701  0.00087634 -0.00072719  0.00839712
 -0.0045913  -0.00355965  0.00313873  0.00482481 -0.00424671 -0.00466019
  0.00790528  0.00512783 -0.01397785 -0.00087179  0.0089656  -0.00399255
  0.00249987 -0.00588979]",-4.463795782326537,0.01151855826301287
CDW,0.5008547012234057,0.44316564875039616,"[ 2.68130577e-04  1.35222484e-03 -4.49893326e-04  6.17786650e-04
 -2.39654386e-04  7.16812548e-05]",-0.9191400724375117,"[ 6.47570866e-03 -9.67099311e-03 -3.55198677e-03  7.68552741e-03
 -7.11338863e-03 -1.12683133e-03  6.43228634e-03  3.06344767e-05
 -3.84989356e-03  3.15700775e-03  3.82744796e-03 -3.87709447e-04
 -7.54082078e-03  3.62660549e-03  5.11513536e-03 -7.79309970e-03
  3.93814553e-03  9.45995697e-03  4.42072430e-03 -1.53423505e-04]",-4.690719342847504,0.009180080155540447
CE,0.2781185472271822,0.6567706170345126,[ 0.00169763 -0.00114201  0.00048166  0.00168526 -0.00072581  0.00022599],1.60424285451693,"[ 0.00984686 -0.01379886 -0.00196312  0.01069621 -0.00869361 -0.00090198
  0.00369126  0.0030128  -0.00718068 -0.0065332   0.00774623 -0.0015794
 -0.00076404 -0.00204711  0.01537587  0.01088711 -0.01896352  0.00576638
 -0.00153932  0.01255117]",-4.597910160151778,0.01007286443716686
CF,0.4155139141208388,0.494129865507663,[-0.00631242  0.00011072 -0.00185391 -0.00209439  0.0004167  -0.00012647],1.422428460092934,"[ 0.00703272 -0.01100082 -0.00127493  0.00666665 -0.00400955  0.0056259
 -0.006409    0.00292183 -0.00351699 -0.01569834  0.01186816  0.00278372
 -0.00482984  0.00381071  0.00923065  0.00179546 -0.00812792  0.0148795
 -0.01322617 -0.00311561]",-4.04073896441821,0.017584473313186428
CFG,0.5025515597611239,0.41460828959228285,"[ 1.61371780e-03 -7.21416751e-05  1.34513310e-04  9.43412419e-04
 -5.78507951e-04 -3.62309665e-04]",-1.4152955760401251,"[ 0.00747292 -0.01129452 -0.00392088  0.01002441 -0.01065222 -0.00451202
  0.01118047 -0.00242755 -0.00198543  0.0067369   0.00349977  0.00319866
 -0.00910086  0.00576374 -0.00458964 -0.0068843   0.00133222 -0.00534048
  0.01263353 -0.01365963]",-4.75644897927488,0.008596080123061846
CHD,0.41338729154907017,0.55835938423397,[ 0.00097462 -0.00091917  0.00076652  0.00014587  0.00015241  0.00031007],0.8931159691787106,"[ 0.00689043 -0.01047493 -0.00195298  0.00812255 -0.00958202  0.00270633
  0.00222334 -0.00659622  0.00493604  0.00333388 -0.00134249  0.00795864
 -0.00367506 -0.00011595 -0.00180508  0.00089373 -0.00176062 -0.00365351
 -0.00098019 -0.00609342]",-4.519052228872341,0.01089934886298358
CHRW,0.4886012861708582,0.480319169563663,"[ 6.62082476e-04 -8.64735206e-04  9.21743315e-04 -9.91166548e-04
  6.50043500e-04  5.12115406e-05]",-0.8214678846711018,"[ 1.47439140e-03 -2.35678137e-04 -6.03056955e-03 -7.66626462e-05
  1.91492670e-03  4.81258969e-03 -2.89791209e-03 -8.15525335e-04
  3.62125673e-03  4.32112095e-03 -5.31462526e-03  2.39489005e-03
  1.02342449e-03  7.68768032e-04 -7.61641531e-03 -3.32290901e-03
  9.52023779e-03 -4.82066182e-03  8.14064137e-03 -1.22195648e-03]",-4.606521757053909,0.009986493418949983
CHTR,0.5327027749925485,0.39674608548703394,"[ 1.23825949e-03  7.65137938e-04  1.40553778e-05  1.35677927e-03
 -3.95216569e-04  3.47040063e-04]",-1.240763192187785,"[ 0.00736694 -0.01215084 -0.00233963  0.0099579  -0.01198936 -0.00196165
  0.0111074  -0.00520345 -0.00131049  0.01244013 -0.00155993 -0.00191292
 -0.00370287  0.00283677 -0.00020649 -0.00609634  0.00527983  0.0038785
  0.00409667 -0.00431599]",-3.9843452636413406,0.018604621458003838
CI,0.37819325465083126,0.5300063195904517,[ 0.00197417 -0.00268971  0.00126198  0.0009967  -0.0003599   0.00016478],1.1419116432263945,"[ 0.00687912 -0.01130351 -0.00115953  0.00767493 -0.00758717  0.00355709
  0.00105681 -0.00090351 -0.0042019  -0.00298452  0.00840826 -0.00402442
 -0.00289386  0.00795423  0.00101371 -0.00177131 -0.00829089  0.00447491
  0.01294962 -0.01289174]",-4.0924871331905655,0.016697652585356163
CINF,0.49530919262195827,0.479411899411181,"[ 4.13171831e-04 -1.94786406e-04  3.01951689e-04 -1.12538334e-04
  1.45730111e-04  7.43074165e-05]",-0.6230527794688042,"[ 3.92379901e-03 -5.17822311e-03 -4.61256223e-03  3.38724583e-03
 -9.29684036e-04  1.95996973e-03  1.54782870e-03  3.49434667e-03
 -5.84077028e-03  2.02934230e-03  1.48897778e-03 -8.37202074e-03
  3.20739257e-03  3.06730412e-03  1.73743921e-03 -8.94847770e-05
 -9.25978737e-04  5.16476638e-03  8.89476248e-03  6.71720551e-04]",-5.153060365183077,0.005781683560984167
CL,0.4137754490119626,0.572832413071112,"[-1.38922340e-04 -9.63038754e-04  3.48588941e-04 -6.19403116e-06
  5.43953881e-05  1.84448324e-04]",0.8326677924859003,"[ 0.00569065 -0.00805948 -0.00310005  0.00598207 -0.00565228  0.00324726
 -0.00046155 -0.0031227   0.00296916  0.00020688 -0.00083537  0.00418766
  0.00209949  0.00033133 -0.00480602  0.00587105 -0.00376562 -0.00403915
 -0.011172   -0.00807181]",-5.0801311939903435,0.006219093054784968
CLX,0.4445149241721301,0.5121643775089388,"[ 8.71292336e-06 -5.17505915e-04  2.28806638e-04  1.67649406e-05
  5.30411673e-05  1.53234810e-04]",1.1729064854775393,"[ 0.00890919 -0.01438231 -0.00039704  0.01087898 -0.01253395  0.00219093
  0.00293948 -0.00607256  0.00220022 -0.00037104  0.00337551  0.00547489
 -0.00271669  0.0023456  -0.00182727  0.00383454 -0.00648073 -0.00337418
 -0.0055092  -0.00576431]",-4.540074209386228,0.0106726145159623
CMA,0.49102742622438994,0.4427524427460279,[ 0.00183716  0.00028624 -0.00025413  0.00036812 -0.00067229 -0.00120288],-0.927882544480069,"[ 0.00645846 -0.01099631 -0.00174382  0.00799836 -0.00905563  0.00249426
  0.00263905 -0.00449689  0.00116134  0.00144047  0.00346038  0.00275717
 -0.0039024   0.00604181 -0.00680632 -0.00266268  0.00042103 -0.00585539
  0.00917309 -0.00596472]",-4.760221234976402,0.008563714594711185
CMCSA,0.4447980838772524,0.5359185933256309,"[ 1.18860205e-03 -4.45616717e-05  2.18485600e-04  7.46884387e-04
 -2.96464984e-04  4.14615044e-05]",0.5718565507588466,"[ 0.00578253 -0.00902646 -0.0025179   0.00647779 -0.00657359  0.00260571
  0.00260865 -0.00218126 -0.00164746  0.00338596  0.00142236 -0.00410581
  0.00259251  0.00458529 -0.00453599  0.00150811 -0.00197479 -0.00123933
  0.00189795 -0.003668  ]",-5.258948178341133,0.00520077212759826
CME,0.5173517120113258,0.43647220244969004,"[ 1.39076266e-04  2.43374757e-04 -1.27020441e-04 -1.77119519e-04
 -6.23524083e-06 -2.39520576e-04]",-0.9271993864844398,"[ 0.00673994 -0.01035819 -0.00322729  0.00801576 -0.00716238 -0.00117654
  0.006728    0.00093543 -0.00576335  0.00403462  0.00190035 -0.00608626
  0.0019901   0.00079864  0.00607694  0.00413888 -0.00681218  0.00623343
 -0.00331113  0.0053805 ]",-5.058008897016671,0.006358206762195727
CMG,0.5183865710924295,0.410306532017823,[ 0.0007378  -0.00202951  0.00038044  0.00062033 -0.00061566 -0.00050016],-1.140998536041472,"[ 3.08464832e-03 -1.82380215e-03 -7.07269810e-03  2.55700954e-03
 -9.13636496e-04 -4.64727661e-05  2.50882416e-03 -1.31145459e-03
  4.84677447e-03  7.21127446e-03 -7.91894366e-03  9.44462702e-03
 -3.05209416e-03 -5.42184651e-03 -2.17010605e-03  4.65595793e-04
  3.31798509e-03 -1.30156323e-02  1.56098813e-02  4.46416760e-03]",-4.216035646797402,0.014757030778757504
CMI,0.4818664325825304,0.4573254370810318,"[ 2.21009243e-03  1.44219577e-03  2.85668247e-04  5.80221147e-04
 -5.08726420e-05 -2.90244283e-05]",-1.0452461780491074,"[ 0.00534351 -0.00718304 -0.0048215   0.00563711 -0.0030303  -0.00046644
  0.00185467  0.00353559 -0.00406498 -0.00596068  0.00953662  0.00374536
 -0.01099155  0.00757353 -0.00192297 -0.00846552  0.00401398 -0.00164605
  0.01202035  0.00112188]",-4.824955718489788,0.008026909306191895
CMS,0.45604074362313995,0.5007737746209211,"[ 1.24709234e-03 -1.52512251e-03  9.46523858e-04  7.25911862e-04
 -6.44137917e-05  5.25681518e-04]",1.1944735792369379,"[ 0.00610597 -0.00691229 -0.00419213  0.00655655 -0.0070699   0.00048734
  0.00473281 -0.00402071  0.00146739  0.00559456  0.00153073  0.00194207
 -0.00391429  0.00789201 -0.01250805 -0.00597801  0.00427752 -0.00698205
  0.00632497 -0.01965994]",-4.725275405913259,0.008868271199246554
CNC,0.41231982303075443,0.49791032679131786,[ 0.00370969 -0.00367437  0.00160209  0.0011116  -0.00074245 -0.0006539 ],1.3843929321835629,"[ 0.0095869  -0.01643333  0.00132687  0.01157588 -0.01347066  0.00416447
  0.00127322 -0.00552756 -0.00077333 -0.00432066  0.00918144  0.00039682
 -0.00250052  0.00850948 -0.00506859  0.00176962 -0.00794512 -0.00438129
  0.00616035 -0.00827186]",-4.310501962084669,0.013426808153801774
CNP,0.44895883916162177,0.5097217918852209,[ 0.00148094 -0.00059608  0.00061922  0.00120261 -0.00026369  0.00054998],1.3604547440818338,"[ 3.31682620e-03  5.53212980e-04 -7.97009141e-03  1.59431859e-03
  5.91022558e-04 -4.33405768e-05  2.40284423e-03  8.82616211e-04
  1.43597611e-04  4.37413218e-03  1.01199673e-03  1.22804995e-03
 -4.72997673e-03  8.28858757e-03 -1.24191287e-02 -9.00401121e-03
  6.11888564e-03 -4.11663752e-03  8.71560295e-03 -2.56926175e-02]",-4.574277525594322,0.010313747905807703
COF,0.4948963762959717,0.45229623829861104,"[-2.10864689e-04 -1.01004447e-03  2.09851906e-05  7.51226163e-06
 -2.36631318e-04 -3.03245079e-04]",-1.1062674032833115,"[ 0.00514741 -0.00827624 -0.00284537  0.00645248 -0.00811841  0.00185422
  0.00544043 -0.00595948  0.00214495  0.0102198  -0.00247894  0.00031923
 -0.00299571  0.00458621 -0.00674058 -0.00721127  0.00658794 -0.00139678
  0.01070284 -0.01312272]",-5.042565559093144,0.006457160821624513
COO,0.48006155915415305,0.4851239630217559,"[-6.39367778e-04  2.20057800e-05 -3.37210206e-04 -5.26187931e-04
  3.49143391e-06 -4.27265736e-04]",0.8412045043901079,"[ 0.00229995 -0.00421201 -0.002543    0.00075458  0.00090772  0.01038972
 -0.01045819 -0.00158105  0.00475429 -0.00572807 -0.0010438   0.00454064
  0.00142796  0.00053491 -0.00357631 -0.0004039   0.00723436  0.00076904
 -0.00086091  0.00380544]",-4.806548794830943,0.008176028212888856
COP,0.48099290505891396,0.4489538909548092,"[ 2.18729612e-03  1.16454167e-03  4.96938993e-04  9.84039137e-04
 -3.16331805e-05  4.27975920e-04]",-1.0264498235677166,"[ 0.00307728 -0.00298847 -0.0056417   0.00260657 -0.00125497  0.00206512
  0.00068999 -0.00042423  0.00074368  0.00215651  0.00203666  0.00177803
 -0.00450468  0.00856368 -0.01385308 -0.00933391  0.01246179 -0.00654485
  0.00661202 -0.00707382]",-4.0769867445426105,0.016958489000438004
COST,0.38746494698379413,0.5582827551003908,"[-7.74054728e-04 -1.47616885e-03  4.07195105e-05 -7.05726799e-04
  5.92959346e-06 -4.80221906e-04]",1.3401440092865666,"[ 8.83393152e-03 -1.59459169e-02  1.77015364e-03  1.09922893e-02
 -1.45130530e-02  5.26244029e-03  3.07204897e-03 -9.46915580e-03
  2.87767277e-03  5.87057092e-03 -8.72887572e-04  4.36033000e-04
 -1.13713646e-05  1.55093980e-03  3.43906709e-04  3.02622741e-04
 -1.71599162e-03  1.51163414e-03  6.49091505e-03 -6.55995429e-03]",-5.282257394481384,0.005080948132853546
