,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.38855524742097786,0.5688539228281216,"[-2.27916785e-04  4.89976580e-04 -4.63922324e-04  6.68945004e-04
 -3.96548517e-04  3.32474148e-05]",1.2423417363068947,"[ 0.01473422 -0.0036187  -0.00260373  0.01094603 -0.00879901 -0.00322877
  0.00773223 -0.00467936 -0.00440296  0.00944411 -0.00026927 -0.00464048
 -0.00394219  0.00176907  0.00394856 -0.00756967  0.00029298  0.00381854
  0.01230498  0.01292446]",-4.576645803502939,0.010289350985234352
BK,0.34517139475305536,0.581743102521989,"[ 5.46550741e-05  2.60176453e-03 -9.22760730e-04  1.30353875e-03
 -4.02134136e-04  5.28270046e-04]",1.4696529908839346,"[ 0.01351883 -0.0024208  -0.00195019  0.00738147 -0.00887552  0.00046122
  0.0081897  -0.00896526 -0.00338676  0.01535832 -0.00421751 -0.00938605
  0.00077043  0.00227703  0.003742   -0.00835081  0.00028055  0.00702331
  0.01431779  0.01314553]",-4.30219487733257,0.01353881034886564
BKNG,0.5293078097528336,0.3759781224237713,"[ 9.01235976e-05  1.95525712e-03 -8.13078627e-04  8.38717149e-04
 -3.39806197e-04  1.73026492e-04]",-1.2502614974757158,"[ 0.01606013 -0.00532867 -0.00442951  0.01294452 -0.00207965 -0.00443973
 -0.00054983  0.00608257 -0.00023626 -0.00950725  0.00429733  0.00863034
 -0.00235583 -0.00317543 -0.00032608  0.01036763 -0.00368425 -0.00024025
 -0.0082841  -0.01526109]",-3.96644435089624,0.01894065988730693
BKR,0.3713683133844996,0.5606949654095399,[-0.00093276  0.00158551 -0.00038062  0.00037029  0.00030172  0.00116053],1.2678026274572811,"[ 0.01701754 -0.00458771 -0.00568506  0.01550652 -0.00662776 -0.0107969
  0.00726275  0.00400686 -0.00672349  0.00160753  0.00321365  0.00010922
 -0.00525966 -0.00036044  0.00275118 -0.00225884  0.00320916  0.0007267
  0.00123344  0.0141522 ]",-3.6390344737021274,0.026277703534863
BLK,0.348297420248177,0.5745563234804166,"[ 2.07725035e-04  4.09895175e-04 -7.25876289e-05  1.06179128e-03
 -3.04608976e-04  5.68740954e-04]",1.4864093783559824,"[ 0.01510849 -0.00283724 -0.00496959  0.01085413 -0.00757571 -0.00722342
  0.00954871 -0.00180783 -0.00698549  0.01080116 -0.00024868 -0.00615813
 -0.00509102  0.00180932  0.0053158  -0.0109416  -0.00018285  0.00616025
  0.01723     0.01047414]",-4.389990472136674,0.012400847373459431
BMY,0.33510388309198597,0.5786667790406989,[ 0.00107269  0.0007394  -0.00030262  0.00100161 -0.00058662 -0.00022087],1.381178677154738,"[ 0.01644957 -0.00398886 -0.00549919  0.01428287 -0.00734419 -0.01032553
  0.00878247  0.00248532 -0.00827202  0.00491054  0.00344905 -0.00309689
 -0.00614274  0.00210527  0.00381147 -0.00511973 -0.00307901  0.00056895
  0.01561116  0.00489675]",-4.15491443120728,0.015687133401258335
BR,0.46875156334451396,0.46980831089888,"[-3.65255039e-04 -2.64464898e-04  2.90603115e-04  1.02257092e-03
 -9.78334862e-05  1.29747219e-03]",-0.005592495738814039,"[ 0.01510658 -0.00343622 -0.0031349   0.00772046 -0.00293474  0.00236395
  0.00087235 -0.00110478 -0.00021316 -0.00064979  0.00170112  0.00180623
 -0.00189716  0.00173048 -0.00033139 -0.00054014  0.00092106  0.00124325
  0.00166435 -0.00068517]",-3.579377341945032,0.02789306068817191
BSX,0.40816296927739304,0.5551743745315711,[ 0.00105219  0.00238553 -0.00069897  0.00180813 -0.00062222  0.00053659],1.0070379231291136,"[ 0.01422362 -0.00271881 -0.00506237  0.00837896 -0.00417323 -0.00499885
  0.00623444  0.00115904 -0.0057826   0.0053799   0.00076145 -0.00303763
 -0.00390822 -0.00021052  0.00459243 -0.0044825   0.00032633  0.00393215
  0.00902935  0.01363146]",-4.105724864020153,0.01647807014812547
BWA,0.2758987507945537,0.6100206852267204,[-0.00285964 -0.00053298 -0.00157001 -0.00072211 -0.00060962 -0.00134094],1.833113586243436,"[ 0.01940302 -0.00481734 -0.00743131  0.02037516 -0.009839   -0.01659983
  0.01076622  0.00231076 -0.00553076  0.00621346 -0.0010835   0.00258839
 -0.00838988 -0.00713822  0.007732   -0.0052682   0.00371695  0.00553429
  0.00754647  0.01583142]",-4.271754896370001,0.01395726808982586
BXP,0.3992209721027332,0.5629827086871071,"[ 9.47239953e-04  1.01545301e-03 -7.83480823e-05  5.72091367e-04
 -1.57146812e-04  8.29563962e-05]",1.1098705923582743,"[ 0.01526723 -0.00318117 -0.00602453  0.01100081 -0.00514084 -0.00862381
  0.00805261  0.00209655 -0.0073853   0.00761741 -0.00059475 -0.00669663
  0.00177994  0.00187685  0.00068113 -0.00214767  0.00014293  0.00233842
  0.01070148 -0.00014829]",-4.334982986775708,0.013102096980010058
C,0.32911475857616,0.5827201216570146,[-0.00036133  0.00189051 -0.00063058  0.00104587 -0.00021146  0.0007344 ],1.5578137125168807,"[ 0.01468585 -0.00363373 -0.00064622  0.0111704  -0.01205431 -0.0002305
  0.00895922 -0.01068155 -0.00330139  0.01487884 -0.00211837 -0.008569
 -0.00210832  0.00506942  0.00309761 -0.01252885  0.00037614  0.00832857
  0.01390502  0.00763361]",-4.231808855826735,0.014526091165047005
CAG,0.37865040575187425,0.5899216286816625,"[ 2.81374797e-03 -8.00782909e-04  7.56356689e-04  1.21526416e-03
 -5.17788768e-04 -7.75767371e-05]",1.2990152559877937,"[ 0.01368072 -0.00188362 -0.00511095  0.0065165  -0.00457143 -0.00329647
  0.00678372 -0.00284062 -0.0028903   0.01059029 -0.00476007 -0.00365862
 -0.00125561 -0.00432561  0.0058598  -0.00389534  0.00162355  0.00448459
  0.01300202  0.01873765]",-4.596339807494501,0.01008869481298537
CAH,0.40407473099081964,0.5608681045436613,"[-1.10022302e-03  9.76395290e-04 -9.61394551e-04  8.12616772e-04
 -5.25773835e-04  9.81901902e-05]",1.1108352359970595,"[ 0.01334077 -0.00274426 -0.00225127  0.00660075 -0.00567764  0.00157921
  0.00403991 -0.00452789 -0.00168754  0.00498161  0.00169271 -0.00053097
 -0.00768703  0.00278258  0.00306442 -0.01054783  0.00171535  0.00015041
  0.0157141   0.01450742]",-4.2968068365567955,0.013611954887003076
CAT,0.3142687655706417,0.5995181563269327,"[-4.58777296e-03  3.74828388e-06 -1.23694890e-03 -8.38724255e-04
  2.20053952e-04  3.76882382e-04]",1.626327026434372,"[ 0.0159142  -0.00372487 -0.00299247  0.01286455 -0.00989669 -0.00389448
  0.00712697 -0.00629373 -0.00026102  0.00755531 -0.00108819  0.00388707
 -0.01241807 -0.00481483  0.00897687 -0.01032974  0.00017345  0.00372909
  0.01640997  0.01936511]",-4.114192176981868,0.01633913420830609
CB,0.38509587178651683,0.56731132006643,"[ 1.91757492e-04  1.18281791e-03 -4.93453705e-04  6.20695358e-04
 -2.85170193e-04  4.78927430e-05]",1.0219295900895227,"[ 1.32899747e-02 -2.72475884e-03 -2.39272883e-03  6.75077717e-03
 -6.31909031e-03  8.06084057e-04  5.82528539e-03 -6.03705915e-03
 -2.29008933e-03  1.15695211e-02 -5.20948468e-03 -8.10929512e-03
  7.26153674e-03 -7.91541397e-05  1.53210521e-04  3.01147625e-03
  1.68677126e-03  2.78693698e-03  8.60508666e-04  1.00260353e-02]",-4.777764047970902,0.008414793021891128
CBOE,0.5521014128506817,0.37583503812512054,"[ 2.95842521e-03  1.73104433e-03 -8.06500825e-05  1.69678504e-03
 -6.96004315e-04 -9.71798293e-05]",-1.3031665355993753,"[ 1.68035265e-02 -6.87046342e-03 -1.15548991e-03  1.71011177e-02
 -8.63392155e-03 -2.00355000e-03  8.08732101e-04 -3.36920593e-03
  4.89416868e-03 -3.89557720e-03  8.91061917e-04  9.05390404e-03
 -1.74151687e-03  3.91345900e-05 -6.03524791e-03  2.03299650e-03
  5.31706337e-03 -6.29237829e-03 -3.04761957e-03 -1.66055237e-02]",-4.631144691745392,0.00974359929860635
CBRE,0.31784662828902177,0.6114422315552878,[-0.0001253   0.00155535 -0.00081168  0.00126102 -0.0005723   0.00027521],1.7187450903679222,"[ 0.01652985 -0.0040392  -0.00313194  0.01479077 -0.01169744 -0.0064177
  0.01011019 -0.00654645 -0.00431859  0.01295024 -0.00229345 -0.00589728
 -0.00270675  0.00143597  0.00345172 -0.00859554  0.00054059  0.00205806
  0.01977632  0.01429162]",-4.372211404567172,0.012623294468287862
CCI,0.37083858271208014,0.5864067006598687,"[ 6.24989976e-04 -4.94959474e-05  1.44994577e-04  1.00069263e-03
 -2.94025412e-04  4.75452234e-04]",0.8970139365637716,"[ 0.0123938  -0.00204388 -0.00240843  0.00369435 -0.00413205  0.00428409
  0.00286938 -0.00726422  0.00256313  0.00921424 -0.0071472  -0.00144591
  0.00245711 -0.00629965  0.00527995  0.00177765 -0.00083594  0.00950732
  0.00132199  0.00681591]",-4.495705045876625,0.011156811777357504
CCL,0.40573963102071564,0.5555475170503846,[ 0.00073228  0.00055528 -0.00045525  0.00102219 -0.00069008 -0.00030512],1.043899629727563,"[ 0.01150571 -0.00112895 -0.00297911  0.00101976 -0.00204305  0.0041484
  0.00330802 -0.00282667 -0.00442724  0.00640061  0.00184506 -0.00722028
 -0.00142924  0.00763594 -0.00036583 -0.00975824  0.00246702  0.00018815
  0.0148027   0.012381  ]",-4.201633250878818,0.01497110527098697
CDNS,0.5269460387589813,0.41232112143046357,[-0.00184564  0.0014661  -0.00040227 -0.00039115  0.00064495  0.00103444],-1.010672293799453,"[ 1.49261427e-02 -4.65559164e-03 -2.67806278e-03  1.02436630e-02
 -3.19532556e-03  3.42618127e-04 -8.13127973e-04  1.21192556e-03
  1.26348620e-03 -6.63893926e-03  4.45616700e-03  7.54647983e-03
 -6.21856493e-03  5.63958275e-05  1.26752649e-03  9.45788118e-05
 -3.75692115e-03  5.54994274e-03 -1.78418341e-03 -1.74957359e-02]",-4.02526864064675,0.017858625956020585
CDW,0.566544302978096,0.3394870540598761,"[-3.91551978e-05  1.80022186e-03 -5.79392051e-04  4.66433457e-04
 -3.64981406e-05  3.44416940e-04]",-1.5909515436516586,"[ 0.01845169 -0.00879604 -0.00099156  0.02341375 -0.01194256 -0.00869596
  0.00466117  0.00050814 -0.00187323 -0.00452026  0.00613045  0.00586668
 -0.00557741  0.00334334 -0.00257782 -0.00044684 -0.00060697 -0.00049004
 -0.00036027 -0.01696611]",-4.1247152895316646,0.016168097159449033
CE,0.33186188637368175,0.5961794446324252,"[-3.84948485e-04  1.79782252e-03 -5.83757035e-04  9.33335052e-04
 -8.01530267e-05  9.00612929e-04]",1.584853242637694,"[ 0.0149336  -0.00163416 -0.00784705  0.00830469 -0.00290139 -0.00946106
  0.00821851  0.00404309 -0.00767907  0.00711234 -0.00128462 -0.00288097
 -0.00413246 -0.00606865  0.00845926 -0.00015189  0.00062575  0.00338907
  0.00642798  0.02779447]",-4.0918643974196796,0.01670805404925657
CF,0.26655470909706636,0.6220181648705995,[ 0.00142915 -0.00046941  0.00060994  0.00160107 -0.00040889  0.00094727],2.012891340093424,"[ 1.61577261e-02 -3.39092411e-03 -1.29942446e-03  1.26823278e-02
 -1.28435890e-02 -1.50309554e-05  7.53533327e-03 -1.32228395e-02
  2.77876412e-03  1.26298696e-02 -3.84112506e-03  2.16935531e-03
 -1.22571458e-02 -3.27126622e-03  9.29058899e-03 -1.67057488e-02
  5.10412464e-04  7.90133176e-03  2.35608127e-02  1.76509789e-02]",-3.8221810473884714,0.02188002743840989
CFG,0.3348881657036378,0.5865222139780716,[-0.00028005  0.00129393 -0.0012515   0.00134101 -0.00098707 -0.00034131],1.4809998774170592,"[ 0.01550663 -0.00399003 -0.00232608  0.01272979 -0.01005378 -0.00415845
  0.00822855 -0.00451217 -0.00491206  0.00838599  0.00098043 -0.00272266
 -0.00719274 -0.00067874  0.00754953 -0.00495894 -0.0035107   0.00402855
  0.01152664  0.02015203]",-4.105017492202504,0.016489730394136
CHD,0.39513622967499623,0.5434171269637184,"[ 4.12423274e-04  5.94929004e-04  9.66881904e-05  6.44550510e-04
 -9.75653683e-06  5.72954774e-04]",-1.05188795801566,"[ 0.01360419 -0.0026     -0.00608325  0.00418278  0.00429385  0.00044229
 -0.00374272  0.00773582  0.00016928 -0.01043372  0.00454898  0.00608101
 -0.00038175  0.00233739 -0.00516295  0.00193069  0.00473398 -0.00143631
 -0.0049417  -0.01376378]",-4.687623510009112,0.009208544186351992
CHRW,0.5283996693241254,0.4219119524352875,[-0.00163077  0.00206207 -0.00168747  0.00064141 -0.00062312 -0.0002442 ],-1.0884789669680945,"[ 1.57015954e-02 -5.28389193e-03 -2.98790795e-03  1.25670849e-02
 -3.91955117e-03 -2.15236507e-03 -2.77006271e-05  2.93018539e-03
 -4.12120702e-04 -7.85001172e-03  6.35486387e-03  7.31118151e-03
 -6.71870322e-03  1.64923139e-03 -8.45286980e-05  1.65407184e-03
 -5.56195248e-03 -1.31351246e-03  6.29007020e-03 -1.46698931e-02]",-4.362070406807298,0.012751958557686585
CHTR,0.5305452142374881,0.4075807088306038,"[-7.63636379e-06  3.94175114e-04 -2.48973025e-05  4.50851171e-04
 -4.16542423e-05  4.30228443e-04]",-0.914290454206643,"[ 0.01387509 -0.00328574 -0.00411917  0.00623448  0.00015813  0.00140924
 -0.0018124   0.0022026   0.00253381 -0.0049287  -0.0010854   0.00671264
  0.00186909 -0.00766326  0.00205867  0.01506675 -0.00505996  0.00042391
 -0.00766982 -0.00468921]",-3.9858074040614504,0.018577438766268124
CI,0.3713010708457554,0.5560771318995698,[-0.00038882  0.00279488 -0.00057556  0.00108806  0.00010534  0.00128817],1.2546988646053219,"[ 0.01533363 -0.00351802 -0.00454581  0.0113703  -0.00620315 -0.00615653
  0.00655224  0.0006295  -0.00518972  0.0036054   0.00267014  0.00040712
 -0.00879043 -0.00090242  0.00619356 -0.00523645 -0.0026431   0.00110789
  0.01466081  0.01383881]",-4.361454298044304,0.012759817571854463
CINF,0.2863894384642611,0.6561633894773992,[ 0.00058536  0.00199118 -0.00053912  0.00092584 -0.00026455  0.00028127],-1.3798343294845943,"[ 1.38889905e-02 -4.40975847e-03 -2.24748276e-03  6.74263998e-03
  6.76208306e-04  5.36868954e-03 -5.86681538e-03  2.35838837e-03
  4.62246012e-03 -1.23577285e-02  4.99827796e-03  9.29925825e-03
 -9.63692037e-05  3.13342890e-03 -7.29905900e-03  5.53417144e-03
  3.10187344e-03 -3.92983500e-03 -1.15468171e-02 -1.92831073e-02]",-4.632491050395344,0.00973048974646875
CL,0.386923507673148,0.5719439799584828,[-0.00012013  0.0018518  -0.00040703 -0.00014208  0.00027654  0.00023201],1.201005569703838,"[ 1.40060205e-02 -2.59570843e-03 -4.18482446e-03  8.25516793e-03
 -6.11735929e-03 -4.02676414e-03  8.02259880e-03 -2.39044587e-03
 -5.99225072e-03  1.13413262e-02 -3.12402724e-03 -8.28223433e-03
  2.81949387e-03 -7.74933097e-04  3.86865415e-03  2.59657053e-05
  9.89988763e-05  5.31214359e-03  4.15470128e-03  1.58466843e-02]",-4.508486178504639,0.011015122489939511
CLX,0.5193838923298715,0.4165486868787631,"[ 7.31759040e-04  1.90820537e-03 -2.80300303e-04  6.01670716e-04
 -1.90811592e-05  3.43686606e-04]",-1.1891585719598805,"[ 0.01535822 -0.00507682 -0.00309563  0.01070155 -0.00132386  0.00064607
 -0.00364891  0.00354499  0.00353661 -0.01237472  0.00579745  0.012129
 -0.0060385   0.00031436 -0.00347473  0.00148509  0.00375009 -0.00264082
 -0.0061048  -0.01223039]",-4.638203795352219,0.009675060417797301
CMA,0.32356245093285124,0.5863649326876478,[-0.00091684  0.00189445 -0.00108628  0.00173754 -0.00062589  0.00089823],1.5360773859282988,"[ 0.01728411 -0.00508797 -0.00322397  0.0173312  -0.0114908  -0.00875232
  0.00942139 -0.00278634 -0.00513859  0.00766837  0.00010984 -0.00146301
 -0.00506719 -0.00291236  0.00626037 -0.00043031 -0.0018153   0.00255391
  0.00541524  0.01766673]",-4.167299438151048,0.015494046305768835
CMCSA,0.37309150074493574,0.5606189254317936,[-0.00098765  0.00074984 -0.00075072  0.00057468 -0.00036417  0.00012583],1.295945558182915,"[ 1.54184384e-02 -2.98955714e-03 -6.36155088e-03  1.13399593e-02
 -5.53460188e-03 -1.00123267e-02  9.17353123e-03  2.97766831e-03
 -8.99391586e-03  7.50486664e-03  1.03854692e-03 -5.59303871e-03
 -3.72706242e-03  4.62509339e-04  5.21452418e-03 -6.04351274e-03
  8.58947529e-05  6.71715537e-03  8.86179663e-03  1.00045857e-02]",-4.22906118947763,0.014566058900781234
CME,0.40174497547321847,0.5617798839653481,"[ 2.60654282e-04  5.23936687e-04  9.16843081e-05  8.89685584e-04
 -7.37343506e-05  7.90968286e-04]",1.0019143403007358,"[ 0.01392533 -0.00335216 -0.00228017  0.00859843 -0.00664191 -0.00059968
  0.00537539 -0.00341633 -0.00368991  0.00599427  0.00104945 -0.00283117
 -0.00442671  0.00107427  0.00457224 -0.0045021  -0.00133951  0.00359677
  0.00906557  0.01519311]",-4.278402845849827,0.013864788616716613
CMG,0.5417046965797452,0.3943345676027096,"[ 1.86692027e-03  1.83447750e-03 -2.94652003e-04  1.34132867e-03
 -5.28829790e-04  1.77354623e-05]",-1.3576618432836551,"[ 0.01601577 -0.00496087 -0.0060533   0.01247863 -0.00011332 -0.00725356
 -0.00031295  0.01029485 -0.0021721  -0.01222982  0.00609589  0.0113345
 -0.00674427 -0.00646575  0.00325575  0.01223977 -0.00508948 -0.00406884
 -0.00500296 -0.00056024]",-4.650848334143376,0.009553493936790683
CMI,0.36955233419096256,0.5845771789513795,[-0.00257004  0.00172792 -0.00135856  0.00062145 -0.00023373  0.00066301],1.4037695238204972,"[ 0.01596235 -0.00459734 -0.0016362   0.01394487 -0.01099377 -0.00236699
  0.00633716 -0.00791085  0.00113607  0.00736395 -0.00170653  0.00306502
 -0.0082926  -0.00264385  0.00452888 -0.00871816  0.00408776  0.00113712
  0.01090934  0.01693974]",-4.379106896839642,0.012536550055252213
CMS,0.5031252246427054,0.43993641570816167,[ 0.00298712 -0.00057148  0.00079829  0.0007635  -0.00035472 -0.0003463 ],-1.1434043878574565,"[ 0.01381611 -0.00456233 -0.0006528   0.00725235 -0.0017874   0.0066212
 -0.00450525  0.00032478  0.00256186 -0.01124566  0.00833201  0.00791401
 -0.00583455  0.00649105 -0.00461022 -0.00206029  0.00420822 -0.00079906
 -0.01257735 -0.00542688]",-4.76156775220889,0.008552191165424458
CNC,0.2814403722987766,0.6112026525583951,[-0.00046406  0.00020836 -0.00097728  0.00140618 -0.00109693 -0.00035519],1.9433344100737544,"[ 0.01725379 -0.00467274 -0.00099888  0.01651984 -0.01443877 -0.00340106
  0.00892735 -0.00998593 -0.00191931  0.01001306  0.00151386 -0.0009863
 -0.01075821  0.00373885  0.00387768 -0.01372224 -0.00053322 -0.00249001
  0.02503474  0.01506307]",-4.119138298532425,0.016258518396632168
CNP,0.3674392281032735,0.5748610569209301,[ 0.00083071 -0.00051556  0.0005077   0.00083186 -0.00012762  0.00059019],1.0518323537826568,"[ 0.0137825  -0.00292644 -0.00278644  0.00766451 -0.00632447  0.00059685
  0.00455001 -0.00693415  0.00204723  0.00926512 -0.0064816  -0.0002523
  0.00124935 -0.00586962  0.00319482  0.00270542 -0.00106497 -0.00106407
  0.01308244  0.0082781 ]",-4.383779516282737,0.012478108172385701
COF,0.31370004845636024,0.5699018702269312,[-0.00186892  0.00147687 -0.00074982  0.00156196 -0.00022311  0.00178842],1.5386786610872403,"[ 1.66597718e-02 -4.45112528e-03 -3.55461785e-03  1.51982772e-02
 -9.80776558e-03 -7.61348661e-03  8.39956379e-03 -1.46620190e-03
 -5.75495895e-03  5.27948544e-03  3.15631463e-03  4.30457819e-05
 -1.06685090e-02 -9.21632450e-04  8.35225234e-03 -6.09840226e-03
 -5.44593166e-03  3.90714646e-03  1.51669912e-02  1.40025702e-02]",-3.845064802207217,0.021385015720034768
COO,0.3278349184519363,0.601956830090908,[-0.00196192  0.00159862 -0.00126949  0.00136191 -0.00056316  0.00081012],1.5559556981710676,"[ 1.91585857e-02 -7.50695356e-03  3.82127908e-05  2.31611846e-02
 -1.63188858e-02 -5.96589851e-03  7.40773754e-03 -8.28028793e-03
  4.31797994e-04  4.97554817e-03  6.01504973e-04  2.39423323e-03
 -2.53615149e-03  1.01625962e-03 -2.04335174e-03  2.11389548e-03
  2.28979585e-04 -6.94899991e-03  2.66333383e-03 -7.77535050e-04]",-4.127720874553747,0.01611957552326934
COP,0.2997759650040032,0.5959497694648428,[-0.00166887  0.00287135 -0.00072234  0.00024906  0.00061715  0.00161995],1.8067398956311975,"[ 0.01620856 -0.00124295 -0.01113735  0.00963026 -0.00042999 -0.01545213
  0.00909925  0.01073702 -0.01131574  0.00393154  0.00117089 -0.00194795
 -0.00692973 -0.00729001  0.01142122 -0.00035339 -0.0025169   0.00832798
  0.0060631   0.0227044 ]",-3.953178593414243,0.019193596073669217
COST,0.44540903822586664,0.5282364270279301,"[ 3.86600016e-04  2.16352532e-03 -3.76955225e-04  4.59311292e-04
  9.08677688e-05  4.37454666e-04]",0.8654012466137202,"[ 0.01113598 -0.00021895 -0.00543863 -0.00084391  0.00125325  0.00114958
  0.00394911  0.00175091 -0.00718437  0.0073227  -0.00066246 -0.010616
  0.00528971  0.00378131  0.00100566 -0.00027046 -0.0005342   0.00509941
  0.00420883  0.00877868]",-4.406502771762161,0.012197762182129316
CPB,0.5324124444664595,0.41259026158055473,[ 0.00099206  0.00104061 -0.0001723   0.00043583 -0.00019996 -0.00015986],-1.10609797285924,"[ 0.01541301 -0.00544724 -0.00163373  0.01180004 -0.00428339  0.00162339
 -0.00203164 -0.00068289  0.00448523 -0.00761681  0.00244947  0.01036573
 -0.00394783 -0.00296609 -0.00033612  0.00485546  0.00027719  0.00257385
 -0.01076158 -0.01158853]",-4.859474071009498,0.007754561167390371
CPRT,0.4369811633557075,0.5382243585448919,"[-7.21615272e-04 -6.49702357e-04 -7.09118117e-05  4.35202642e-04
 -2.00959246e-04  3.16120908e-04]",1.2983281409926823,"[ 1.15942450e-02 -5.90651857e-04 -3.88151788e-03  9.39432011e-04
 -2.59737347e-03  2.57868963e-03  4.93586296e-03 -4.19790962e-03
 -3.25184134e-03  1.00025637e-02 -2.06555339e-03 -5.26977932e-03
 -4.34782038e-03 -6.70424798e-05  7.06171397e-03 -9.80874140e-03
 -3.90896969e-04  8.37160704e-03  1.45933942e-02  1.88013905e-02]",-4.561206861323893,0.01044944030512455
