,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.5451373397770136,1.419773473792767,[-0.00265564  0.00142887 -0.001541    0.00096628 -0.00056153  0.00055486],1.848323309285683,"[ 0.01643684  0.00269161 -0.00146619 -0.01321284 -0.01590687  0.01458636
  0.00484145  0.00102088  0.0044993   0.00504691  0.00241641 -0.00965281
 -0.00386667  0.00540548 -0.00721438 -0.00652408 -0.00049134  0.00918191
  0.00137262  0.02022087]",-4.125155814174792,0.0161609762827938
BIIB,-0.1808361682621055,1.0781756446150401,[ 0.00013065 -0.0006738  -0.00033078  0.00187253 -0.00101548  0.00032336],1.4239322920644237,"[ 0.01348135 -0.00314347 -0.00629966 -0.00283417 -0.00597609  0.01475797
  0.00566887 -0.00530076 -0.00405783  0.00402444  0.00478339 -0.00457211
 -0.00857986  0.00704338  0.0106496  -0.00119086 -0.00828653  0.0006155
  0.0190441   0.00250999]",-3.879157871603906,0.020668223152635338
BIO,0.5937083651962003,0.37370215342776575,[-0.0010621   0.00091743 -0.00054138  0.00081365 -0.00017815  0.00071103],-0.9587640247324177,"[ 0.01202109 -0.0041101  -0.00133073  0.00051392 -0.01105116  0.00088533
  0.00482833  0.0066793   0.00337968 -0.00822617 -0.00289118  0.00326703
  0.00044962  0.00032857 -0.00409172  0.00775126  0.00738066 -0.00296258
 -0.00490073  0.00067118]",-5.080510246678181,0.006216736137572761
BK,0.47009919855689153,0.47054927094716437,[-0.00053068  0.00213587 -0.00081051  0.00097831 -0.00026588  0.00068211],-0.022003777898300495,"[ 1.21571967e-02 -6.27433304e-03 -4.52207289e-03  4.66251292e-03
 -4.86775806e-03  2.46074769e-03  5.43358684e-04  4.39764055e-04
  3.09323258e-04 -1.08477196e-03  1.06337558e-03  1.37963641e-03
 -1.32812811e-03  2.09227465e-03 -8.26024524e-04  1.53623232e-03
  1.35394938e-03 -6.29130670e-05  6.06111763e-04 -7.60595788e-04]",-3.1005402375984468,0.045024871693416034
BKNG,0.41938035540821844,0.5274907752967657,[-0.00169897  0.00225315 -0.0006248   0.00077278  0.00026356  0.00153193],-1.0562147012924898,"[ 0.00900769 -0.00808156 -0.00337263  0.00984903 -0.00184834 -0.00400452
 -0.0008502   0.00095637 -0.00261028 -0.0015641   0.00539097  0.0046169
 -0.00690383 -0.0055925   0.00390499  0.01777796  0.00138429 -0.00819656
  0.00881997 -0.0023602 ]",-4.0153841935779,0.01803602389492744
BKR,1.0114075079600124,-0.08072885742916715,[ 0.00358611  0.00101596  0.00044157  0.00118279 -0.00051908 -0.00046747],-1.126112317415598,"[ 0.01189261 -0.00433975 -0.00121565  0.00091393 -0.01093702  0.00036092
  0.00411835  0.00646756  0.00378577 -0.00592869 -0.00056274 -0.00111496
 -0.00730869  0.00273258  0.00655852  0.0148226   0.00594691 -0.00849816
 -0.00195051 -0.00805995]",-4.024158473111584,0.017878463031981123
BLK,0.4668433489860711,0.5072974850051645,"[-1.43340458e-03  2.14700598e-03 -1.40212302e-03  7.12773623e-04
 -4.68694649e-04  9.28120366e-05]",-1.2170914265509714,"[ 0.00876867 -0.00795113 -0.00162139  0.00960932 -0.00546687 -0.00703319
  0.0013267   0.00672598  0.00235331 -0.00917915 -0.00212032  0.00500359
 -0.00310886  0.00063974  0.00557479  0.01325548  0.00499092 -0.00763677
  0.00209568 -0.01469396]",-4.371504962227435,0.01263221524860468
BMY,0.6695856575552729,0.3053887356040495,"[-9.21769087e-04  7.93207956e-04 -3.36963424e-04  2.43557079e-04
  9.36752475e-05  5.64796341e-04]",-1.4610701663115229,"[ 0.01579739 -0.00114268 -0.002998   -0.007029   -0.01176072  0.00736779
 -0.00033013  0.00401641  0.00964264  0.00191592 -0.00177946 -0.00847378
 -0.00243947  0.00381646 -0.00956777  0.00656013  0.01054149  0.00172923
 -0.00061922  0.01187926]",-4.879011408669203,0.007604528083338403
BR,0.5966279313089923,0.36861592919228015,[-0.00226886  0.00194936 -0.00135102  0.00050415 -0.00024558  0.00042063],-1.2127248711918617,"[ 1.26561781e-02 -4.28083848e-03 -3.04928103e-03 -8.78108081e-04
 -1.11422567e-02  6.84213401e-03  9.68664891e-03  3.78794841e-03
 -1.85189352e-03 -9.03186712e-03 -1.14749235e-03  4.70988097e-03
 -2.64493484e-03  2.75041092e-03  6.60457951e-03  5.70861968e-03
  1.18005144e-05 -3.35285375e-03  6.89609727e-03 -1.59511893e-02]",-5.012612420469101,0.0066534988456935385
BSX,0.9951040524378868,-0.04450027553423896,[-0.00017057  0.00353086 -0.00139917  0.00170267 -0.00065994  0.00046251],-1.6927306593186195,"[ 1.68968393e-02  6.96322183e-04  9.88747028e-05 -1.16550251e-02
 -1.96267995e-02  7.96575103e-03  6.40982390e-03  8.23953536e-03
  7.75634605e-03 -2.75414105e-03 -7.44174491e-04 -6.57202339e-03
 -4.30669336e-03  4.23695952e-03 -3.79561102e-03  9.05528918e-04
  2.06732671e-03  3.55296615e-03 -4.20946523e-03  9.26098738e-03]",-4.398383368304576,0.012297203891942032
BWA,-5.4169068987744495,6.259784766203724,"[-4.08422474e-04  1.44087985e-03 -9.85273768e-04  6.46925030e-05
 -3.97102996e-04 -6.58713138e-04]",1.5725246873775556,"[ 0.0157662   0.00045155 -0.00326997 -0.00953542 -0.01235739  0.01335469
  0.0037001   0.00018433  0.00442814  0.00310928 -0.00105756 -0.00708889
  0.00165061  0.00863505 -0.00826226 -0.01607232 -0.00071346  0.0130785
 -0.00200258  0.01024258]",-3.765553053340757,0.023154802852423426
BXP,0.47073919629580635,0.5148630980157866,[-0.00228676  0.00044792 -0.00061231 -0.00083201  0.00035666  0.00015845],-1.1823801584648255,"[ 0.013134   -0.00476347 -0.00597776  0.00128639 -0.0025208   0.00416914
 -0.00594859 -0.00055754  0.00833385  0.00524825 -0.0017907  -0.00793339
 -0.00056391  0.00506251 -0.00982371  0.00240733  0.00918149  0.0028536
  0.00052847  0.01729797]",-4.848209325560236,0.007842408183207692
C,0.3811221949770083,0.5735876117689915,[-0.00165845  0.005492   -0.0023889   0.00206034 -0.00069843  0.00098596],-1.4412815446091651,"[ 0.00851624 -0.00863594 -0.00163516  0.0109274  -0.0048248  -0.00900374
  0.00024129  0.00765919  0.00358498 -0.01013241 -0.00338299  0.00542237
 -0.00224189  0.00087217  0.00545488  0.01432203  0.00705116 -0.00919138
 -0.00158406 -0.01918499]",-4.169951925033954,0.01545300300864725
CAG,0.5778514587897129,0.39472640142229504,"[3.41347943e-04 3.74859524e-04 1.93353093e-04 3.93569505e-04
 6.24918961e-05 4.32904300e-04]",-1.2855782695143723,"[ 1.47371793e-02 -2.28597513e-03 -3.89680789e-03 -4.55111432e-03
 -8.86109605e-03  8.41691412e-03  3.86858437e-04 -3.30633685e-04
  2.80859997e-03  5.42502129e-03  4.08169973e-03 -5.79246099e-03
 -3.23298351e-03  9.61175351e-05 -1.12559887e-02 -3.86826569e-04
  3.82405897e-03  9.37604123e-03  8.80424662e-04  1.88245093e-02]",-4.881985671614033,0.007581943819665313
CAH,0.4566763592545598,0.4596512122675268,"[-7.52541357e-04  7.76880786e-04 -6.17153652e-04 -4.19745995e-04
 -5.55265718e-07 -3.58520563e-04]",-0.006198760393673453,"[ 1.19276768e-02 -6.64285646e-03 -4.95174136e-03  5.54532419e-03
 -3.54883805e-03  2.24859449e-03 -4.89204891e-04 -4.82478142e-04
 -8.42543180e-05  4.58239199e-05  1.58673201e-03  1.34743034e-03
 -1.11588193e-03  1.89001799e-03 -1.35056887e-03  3.09699732e-04
  6.98071312e-04  1.00872087e-03  1.77907158e-03 -5.61285130e-04]",-3.2500216217505327,0.03877336947453658
CAT,0.42618129271481536,0.5305434792905798,"[-1.16952533e-03  3.26360656e-03 -1.63879320e-03  8.83892414e-04
 -4.95955850e-04  8.27910483e-05]",-1.130434520184481,"[ 0.00905898 -0.00929464 -0.00682024  0.01144204  0.00347581  0.00011096
 -0.00281914 -0.00448802 -0.00443843  0.00283535  0.00598157  0.00260198
 -0.006897   -0.00249905  0.00532544  0.01480994  0.00370567 -0.00864771
  0.00154979 -0.00726461]",-4.404606967387374,0.012220908686726631
CB,0.5581439647438902,0.40718061147194967,[-0.00053915  0.00173276 -0.00053437  0.0009338  -0.00010912  0.00080536],-1.0347851504198053,"[ 0.01411578 -0.00300285 -0.00434381 -0.00373172 -0.01031021  0.00965451
  0.00614835  0.00269862  0.00317086 -0.00529758 -0.00386185 -0.00012625
  0.0012798   0.00421623 -0.00594853  0.00270782  0.0073401   0.00256465
  0.00652347  0.00268471]",-4.665005763740687,0.00941919393356233
CBOE,0.4531139106867157,0.5287016225916699,[-0.00067716  0.00183246 -0.00055881  0.00022661  0.00013396  0.0004915 ],-0.9194144267373799,"[ 0.00987288 -0.00891092 -0.00855957  0.00954157  0.0033781   0.00513854
  0.00025069 -0.0051398  -0.00391977 -0.00139663 -0.00069954  0.00468145
  0.00107769  0.00440645  0.00497821  0.00107196  0.00132376 -0.00584318
  0.0032038  -0.00994309]",-4.647149090388971,0.009588900087183461
CBRE,-1.2268011650035238,2.144615250077855,[-0.00112625  0.00282649 -0.00164916  0.00154952 -0.0008442   0.00023211],1.1911013750947497,"[ 0.01381089 -0.00329295 -0.00672927 -0.00204597 -0.00371269  0.01174994
 -0.00039634 -0.00453447  0.00212834  0.00553649 -0.00099256 -0.00617764
  0.00184085  0.01113956 -0.00218893 -0.01771196 -0.0026279   0.00937745
 -0.00153627  0.00210595]",-4.150389012095929,0.015758285128819768
CCI,0.48921185160305297,0.39623356186510195,"[-3.86178825e-03 -1.75862795e-04 -3.08498468e-04 -3.47414959e-04
  1.47470923e-04 -9.00372848e-05]",-0.4902911104612656,"[ 0.00568437  0.00651951  0.00050907 -0.02452959 -0.00806191  0.02024537
  0.01645212 -0.0040041  -0.00704948 -0.00048974  0.00180354 -0.00628053
 -0.00884116  0.00785521 -0.00657319  0.00138423 -0.00202709  0.0035494
  0.01615691 -0.00182075]",-3.981660112147365,0.01865464481519694
CCL,-2.970105574245876,3.90399524267922,[-0.0026826   0.00116742 -0.00138493  0.00054017 -0.00045496  0.00023681],-1.6140984796863251,"[ 0.00613036 -0.01184283 -0.00327366  0.01797737  0.00138511 -0.01130512
 -0.00044781  0.00330319 -0.00410043 -0.00933785  0.00055014  0.01259625
  0.0001522  -0.00279617  0.0087326   0.00497359 -0.00839829 -0.00657751
  0.01348039 -0.00815417]",-4.372479685664585,0.012619908331233533
CDNS,0.5777074416130802,0.39041696685710886,[-0.00122512 -0.00027988 -0.00046704  0.00101324 -0.00047991  0.00050971],-1.0796523330630616,"[ 1.09709380e-02 -6.07894815e-03 -3.47463436e-03  3.76171894e-03
 -7.77477264e-03  3.47981278e-03  8.21014022e-03  3.09431980e-03
 -3.57422087e-03 -1.02767905e-02 -1.26098572e-03  8.91157825e-03
 -9.33526855e-06 -6.70787589e-05  4.63404349e-03  7.30528948e-03
  9.51817915e-04 -6.47126860e-03  4.21247501e-03 -1.22182076e-02]",-4.951039894835185,0.007076046757296928
CDW,0.48108828083261235,0.49608746843860957,[-0.00136395  0.00450448 -0.00237222  0.0008442  -0.00077048 -0.00051611],-1.099330869799562,"[ 1.02648216e-02 -6.70799443e-03 -2.95050259e-03  6.17101414e-03
 -5.63139098e-03 -1.51075509e-03  2.68165798e-03  3.82373166e-03
 -5.12423643e-04 -7.22311021e-03  4.57693423e-05  7.88555441e-03
  9.20687441e-04 -5.87244448e-03 -6.99633994e-03  1.24891639e-02
  4.53632810e-03 -1.03889196e-03  1.68951769e-02  5.13150804e-03]",-4.427026581572024,0.011949969157479293
CE,0.4801450926283344,0.4562788868539421,"[-8.85163719e-04  2.81834756e-03 -9.61334118e-04  7.49445727e-04
 -9.23421265e-05  6.10835589e-04]",1.434038875855299,"[ 0.01310759 -0.00416845 -0.0082547   0.0002904   0.00056253  0.01239471
 -0.0028459  -0.00859098 -0.00083132  0.00950314  0.00181906 -0.00460003
  0.0036555   0.0071899  -0.00877298 -0.01702386  0.00181082  0.00928881
 -0.012842    0.00847678]",-4.664141580159134,0.009427337364514043
CF,-8.88701130912377,9.698596150101688,[-0.00134409 -0.00122325 -0.00087321  0.00094538 -0.0010631  -0.00040572],1.4866799350349649,"[ 0.01517584 -0.00113108 -0.00523701 -0.00729852 -0.00963683  0.01604554
  0.00621215 -0.00307067 -0.00097568  0.00234231  0.00055191 -0.00323466
  0.00194004  0.00765022 -0.00589802 -0.0176993  -0.00326432  0.01510301
  0.0050382   0.00204866]",-3.6666810856569265,0.025561164637666268
CFG,-3.6556612729961233,4.5952650783278965,[-0.00175869  0.00458995 -0.00195884  0.00277996 -0.00078059  0.00170639],-1.649693840109828,"[ 0.0081604  -0.00885743 -0.00022497  0.01123752 -0.00717473 -0.01062452
  0.00338902  0.00958585  0.00078448 -0.01360561 -0.00169929  0.00987211
 -0.00286288 -0.00346198  0.00620236  0.01772155  0.0039121  -0.00991997
  0.00469527 -0.01805429]",-4.221707674707978,0.014673565420992385
CHD,0.6064541068331423,0.3515258907512088,"[-3.31373979e-04  2.68049916e-03 -4.52228406e-04  1.26592143e-03
  6.88817722e-05  1.35592670e-03]",-1.31458791133237,"[ 0.01571331 -0.0013119  -0.00366838 -0.00745846 -0.0121684   0.0106755
  0.00397914  0.00239614  0.00485593 -0.00012366 -0.00082049 -0.00438195
 -0.00059973  0.00264294 -0.01015392  0.00072466  0.00562953  0.00644019
  0.00470969  0.01388282]",-4.977171526155186,0.006893533186749689
CHRW,0.4922600980918816,0.4954175860535519,"[-2.01665812e-03 -1.35282330e-03 -2.81729216e-04 -4.81052941e-04
 -6.48199719e-06 -1.73198768e-05]",-0.7350216066445242,"[ 1.05492874e-02 -7.07313459e-03 -5.59828378e-03  6.26146991e-03
 -2.39442127e-03  3.15959887e-03  2.37246300e-03 -7.83304287e-05
 -1.03088489e-03 -5.21893911e-03 -2.33272857e-03  5.47617539e-03
  2.66001960e-03  1.75823590e-03 -2.49021033e-03  3.70359290e-03
  7.05680301e-03 -1.51833823e-03  6.09060137e-04 -1.13339945e-02]",-4.595569061965392,0.01009647362676491
CHTR,0.6861209864909605,0.2624058927874783,"[-1.09839833e-03  3.89028930e-03 -2.00963079e-03  1.42671484e-03
 -8.01595953e-04  9.78254476e-05]",-1.1619207160179277,"[ 0.01434193 -0.00210996 -0.0022127  -0.00550617 -0.01440198  0.00902046
  0.00971183  0.0048967   0.00130978 -0.00763403 -0.00255504  0.00116061
 -0.00082819  0.0050514   0.00160928 -0.00026461  0.0010812  -0.00061017
 -0.00148229 -0.0024735 ]",-4.092207083477039,0.016702329413020817
CI,-3.32703621228882,4.241918541383233,[-0.00129023  0.00191228 -0.00108062  0.00026963 -0.00014809  0.00016062],1.4919839400861985,"[ 1.44813839e-02 -2.14580015e-05 -5.49719210e-04 -7.05444785e-03
 -1.37086756e-02  6.30729361e-03  2.29976660e-03  3.52050810e-03
  4.25392994e-03  2.18399931e-03  2.61504864e-03 -4.21592711e-03
 -8.10482179e-04 -3.72707041e-04 -1.32211678e-02 -4.96077655e-03
  8.04666348e-04  1.26380352e-02  2.88085807e-03  1.73570547e-02]",-4.700521642258234,0.009090533858054941
CINF,0.6717831421757042,0.2667858790380128,[-0.00069786  0.00229104 -0.0009334   0.00092061 -0.00024232  0.00054164],-1.3842303201760058,"[ 1.62520480e-02 -1.92350928e-03 -6.70552030e-03 -7.43882837e-03
 -8.96253475e-03  1.55267383e-02  3.76335065e-03 -1.11978900e-03
  4.63383255e-03  1.48850270e-03 -2.45667302e-03 -6.37826369e-03
 -2.46232048e-04  6.68733338e-03 -8.44936473e-03  1.67581378e-04
  9.20935089e-03  4.47027183e-03  3.39940059e-05  9.80691737e-03]",-4.918794581039715,0.0073079346625821206
CL,0.5346787202547985,0.45818441013793026,"[-1.00514995e-03  8.92845092e-04 -3.22426816e-04  3.22798093e-04
  9.43559584e-05  6.43774204e-04]",-1.0322231720825439,"[ 0.01333814 -0.0034761  -0.00348233 -0.00097592 -0.00713409  0.0037437
 -0.00183575  0.00162736  0.00522679  0.00258458  0.00080416 -0.00403876
 -0.00097073  0.0009616  -0.00916563  0.0010775   0.00318626  0.00404951
  0.00089211  0.01929818]",-4.958791941488607,0.007021404979156933
CLX,0.58118299472164,0.3854067565599138,[-0.00143984 -0.00013621  0.00021184 -0.00074114  0.00066225  0.00066346],-1.6033060981381022,"[ 0.01585822 -0.00146723 -0.00331521 -0.00689057 -0.01096021  0.00824109
 -0.00050435  0.00147328  0.0062901   0.00591935  0.0024171  -0.00883004
 -0.00223957  0.0028287  -0.01341403 -0.00624679  0.0031798   0.01356014
 -0.00301468  0.02176071]",-5.1528163685986055,0.005783094444143877
CMA,4.185366240252394,-3.2517826597810098,[-0.00207608  0.00558418 -0.00259586  0.00291983 -0.00099276  0.00149918],-1.7689156775464587,"[ 0.01002423 -0.00697682  0.00052227  0.00608642 -0.01202557 -0.00678747
  0.0073549   0.01128422  0.00161893 -0.01544271 -0.00321511  0.00796717
 -0.0036054   0.00084097  0.01077331  0.0133246   0.00218373 -0.01093657
 -0.00322255 -0.02250812]",-4.173184701290017,0.015403127568941325
CMCSA,0.526985864121085,0.4484563435328912,[-0.0017282   0.00081726 -0.00105731  0.00067267 -0.00048008  0.00015949],-1.0429287984402003,"[ 1.42032079e-02 -3.02000282e-03 -4.86456160e-03 -2.79784193e-03
 -6.91226771e-03  8.14879752e-03 -6.37854581e-05 -4.37741217e-04
  3.53559032e-03  2.95120139e-03  7.34104320e-04 -3.42850594e-03
  4.26366437e-04  9.29420792e-04 -1.22327415e-02  6.16847793e-04
  7.59696263e-03  6.00842965e-03 -2.70314869e-03  1.23241351e-02]",-4.888607342385843,0.007531904538541008
CME,0.8460044865174272,0.15037832673912435,[-0.0012449   0.00029097 -0.0005639   0.00075667 -0.0002757   0.0005773 ],-1.4335223793333043,"[ 1.00495875e-02 -8.96532719e-03 -7.37722905e-03  8.38365752e-03
 -1.20251598e-03  5.43751466e-03  6.89695894e-03 -8.28250662e-04
 -4.28151403e-03 -1.06264684e-02 -5.58817358e-03  8.89561219e-03
  3.11880254e-03  8.08012545e-03  1.17795863e-02  2.65837938e-05
  7.31413594e-04 -1.11015846e-02 -1.68141798e-03 -1.89845654e-02]",-4.853300426945103,0.007802583150704293
CMG,-0.16498956290962094,1.116126147248756,[-0.00035736 -0.00135383  0.00079131  0.00021664  0.0003598   0.00106738],-1.3419533861352084,"[ 0.00727003 -0.01065988 -0.00419424  0.01609833  0.00298922 -0.01125728
 -0.00672349  0.00356661  0.00403402 -0.00637358 -0.00547052  0.00829786
  0.00919854 -0.00024427 -0.00947197 -0.00250598  0.00425329  0.00153347
  0.00144854  0.00097336]",-4.138213270600997,0.015951326762625798
CMI,0.5251843650740924,0.43470147218039357,[-0.00049749  0.00295124 -0.0012042   0.00087031 -0.00035329  0.00021236],-0.9980078023136048,"[ 1.05974114e-02 -5.74987080e-03 -1.67439587e-03  4.59293318e-03
 -7.65965571e-03 -2.28501891e-03  1.69369643e-03  5.01222301e-03
  2.30498276e-03 -4.15736440e-03  1.66374254e-03  3.10935563e-05
 -8.27368915e-03 -2.26084147e-04  5.92650642e-03  1.76580426e-02
  4.75984260e-03 -8.41317367e-03  3.54423933e-03 -4.77015964e-03]",-4.234270070046268,0.014490383303291164
CMS,0.6661126577401428,0.29063101479871284,"[ 4.90505381e-04 -1.98004439e-03  5.22020703e-04 -6.04456795e-04
 -3.35963186e-05 -6.62525091e-04]",-1.5815475144001272,"[ 0.01624809 -0.00294579 -0.00854143 -0.00601507 -0.00551435  0.01683048
  0.00169584 -0.00439616  0.0031474   0.00505588 -0.00071934 -0.00683404
  0.00051154  0.00567897 -0.0117143  -0.00232533  0.00848181  0.00663416
  0.00023833  0.0204563 ]",-4.820996996064895,0.008058748591931399
CNC,0.6301097844489204,0.2846337864004023,[-0.00235252  0.00181025 -0.00137538  0.00131983 -0.00046037  0.00099643],-1.6110295889226185,"[ 0.01568918 -0.00327074 -0.00809078 -0.00524232 -0.00545193  0.01833433
  0.00525568 -0.0080361  -0.006369    0.00757315  0.00731433 -0.0035002
 -0.00561116  0.00392976  0.00300593 -0.00362634  0.00050407 -0.00160282
 -0.02083174 -0.00042378]",-4.380354762875318,0.012520915876942517
CNP,0.8272088583315094,0.12057079421764709,"[ 2.49268292e-04 -2.02907895e-05  1.33024359e-04 -5.72212130e-04
  2.38618013e-04 -2.33391259e-04]",-1.6880249068062914,"[ 0.01755197 -0.00101971 -0.00640274 -0.0103905  -0.01146276  0.01720026
  0.0048618  -0.00020608  0.00558362  0.0018634  -0.0019631  -0.00806444
 -0.00131884  0.00620412 -0.01056819  0.00131552  0.01028069  0.00607801
  0.00023311  0.01515703]",-5.090655401591077,0.0061539852334406234
COF,0.03248149841109388,0.8790493130448125,[-0.00058817  0.0008776  -0.00077056  0.00166167 -0.00071442  0.00062857],1.602999618401152,"[ 0.01495172 -0.0005221  -0.00451399 -0.00673684 -0.0074919   0.01307045
 -0.00048069 -0.00497752  0.0006387   0.01138233  0.00650895 -0.00919144
 -0.00406808  0.0043862  -0.00631072 -0.01244962 -0.00526922  0.01312566
  0.00345572  0.01668478]",-4.2904765390493464,0.0136983959211673
COO,0.5687371620473142,0.3865910497241081,[-0.00152112  0.00201917 -0.00107526  0.0003973  -0.00010361  0.00041122],-1.0605323265897646,"[ 0.0146314  -0.00326426 -0.00672539 -0.00406371 -0.00720913  0.01476219
  0.00629242 -0.00275434 -0.00125158 -0.00082031 -0.00081619 -0.00049605
  0.00043501  0.00519792 -0.00309508 -0.00054951  0.00736497  0.00123697
 -0.00337776 -0.00597821]",-4.980203126166867,0.006872666397321279
COP,0.5385467215280789,0.38646961059428836,"[-1.53033274e-03  5.72727958e-03 -2.27102287e-03  3.24651405e-04
 -8.93690128e-05  1.12011264e-04]",-1.289998507690757,"[ 1.12837798e-02 -5.06641701e-03 -8.42735116e-04  3.14080207e-03
 -9.07992364e-03 -3.49420969e-03  4.81346539e-05  6.42518676e-03
  4.96529028e-03 -2.52882948e-03  2.16597567e-03 -3.00334479e-03
 -1.02420108e-02 -3.95669921e-04  4.25965710e-03  2.03115481e-02
  8.76948954e-03 -5.86419463e-03  2.84076698e-03 -1.48486009e-02]",-4.014347101239976,0.018054738619887017
COST,0.506339734248452,0.47450184914009796,"[-1.94906799e-03  1.36638209e-03 -7.65715771e-04  4.76278797e-04
  4.72190316e-05  8.94751917e-04]",-1.1056584521856132,"[ 0.01082074 -0.00829717 -0.00944506  0.00728768  0.00307053  0.00999824
  0.00252968 -0.00861098 -0.00855423  0.00214567  0.00396649  0.00416741
 -0.00175894  0.00310505  0.00680951 -0.00073808 -0.00136136 -0.00626419
 -0.00741633 -0.00364505]",-4.7520571145529775,0.008633915968241503
