,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.5724462476258627,0.34976224204369466,"[-1.14025366e-03 -1.12158921e-04 -1.50268402e-05  1.62225152e-04
  5.34453923e-05  3.07308697e-04]",1.0719499037161917,"[ 0.01014038 -0.00697668 -0.00907834  0.00377964 -0.00629733  0.00710046
  0.0049903   0.00124563 -0.00215205 -0.00443503 -0.00188728  0.00653296
  0.00760855  0.00919953  0.00566384 -0.00692603 -0.00341961 -0.00493087
  0.00256631 -0.01010424]",-4.312152704346373,0.013404662237771132
BIO,0.6224961365428232,0.3287681856119288,"[ 5.34655426e-04  1.95190217e-04  4.03979881e-05  3.17583283e-04
 -2.36374135e-04 -4.81639100e-04]",1.124807387515067,"[ 0.00994302 -0.00912586 -0.0124856   0.00457856 -0.0054876   0.00877513
  0.00293612  0.0011766  -0.00057653  0.00163794  0.00438419  0.00456125
  0.00624544 -0.00133666  0.00121502 -0.00742302 -0.00522112 -0.00649573
 -0.00250905 -0.01320318]",-4.881087168837225,0.007588759278636776
BK,0.618933880338697,0.28736235698046947,"[ 7.03359865e-04  1.07274079e-03  5.20249768e-05  2.06875294e-04
 -2.19146250e-04 -1.25925774e-03]",1.4063777690259989,"[ 0.00971523 -0.01210292 -0.0170654   0.00474099 -0.00528879  0.01127937
  0.00184417  0.00038933 -0.00225222  0.0055639   0.00751021  0.00601993
  0.00719496 -0.00392974  0.0017307  -0.00771477 -0.00733172 -0.00487271
  0.01206474 -0.00331824]",-4.338871582647475,0.013051247151075298
BKNG,0.7208795024728564,0.21310343068617946,"[ 4.27205656e-04  2.81941614e-03  2.27674744e-05  6.29065716e-04
 -3.26117768e-05 -1.08186913e-03]",1.7403905431609228,"[ 0.01038897 -0.01085349 -0.01274766 -0.00104126 -0.01368179  0.00387949
 -0.00815639  0.00898333  0.00054082  0.01155686  0.00654865  0.00807081
  0.00821131  0.00709757  0.01200901 -0.00338706  0.00216713 -0.00873862
  0.02078777  0.003368  ]",-3.985001504331528,0.01859241635355865
BKR,0.600481769120907,0.3032118805398064,[ 0.00794503  0.00012175  0.00222224  0.00186854 -0.00065363 -0.00135167],1.3092440139161337,"[ 0.01018189 -0.00781552 -0.00893369  0.00250249 -0.00820812  0.00345665
 -0.00438441  0.00279201 -0.00307839  0.007508    0.0066981   0.00941904
  0.01158959 -0.00169175  0.00141385 -0.00950291 -0.00615271 -0.0006149
  0.01542205 -0.00284234]",-3.9709407761480175,0.018855685808866318
BLK,0.6648898808265584,0.25084061702272037,[ 0.00026859  0.00111196 -0.0004225   0.00011623 -0.00038127 -0.0012789 ],1.5368843760407234,"[ 0.00982582 -0.01431804 -0.02058716  0.00330192 -0.00739329  0.01357704
  0.00254176  0.00268498 -0.00026135  0.00578071  0.00707774  0.00350551
  0.00141999 -0.00111192  0.00467115 -0.00072575 -0.00149192 -0.00662881
  0.01395839  0.0095125 ]",-4.57184899468938,0.010338825599995232
BMY,0.6557247619931386,0.2522295082155949,[ 0.00025382  0.00087444  0.00091011 -0.00015173  0.00060063 -0.00039147],1.3470903616114314,"[ 0.00970916 -0.01097857 -0.01639638  0.00531361 -0.00377637  0.01370604
  0.00957146 -0.00277321 -0.0059155  -0.00459392  0.00109447  0.00729196
  0.00534757 -0.00070737 -0.00357768 -0.00383924 -0.00201406  0.00122836
 -0.00987794 -0.00410476]",-4.557244084851919,0.010490931256697925
BR,0.6178191797337884,0.32529382851940375,"[-9.73855670e-04  3.32139473e-04 -3.44265629e-04 -3.34917648e-04
 -3.37659266e-05 -6.27680995e-04]",1.3148936280084051,"[ 9.58837810e-03 -1.24930312e-02 -1.76663666e-02  5.82801391e-03
 -3.90339022e-03  1.14273972e-02  1.51050703e-03 -2.00944214e-04
  3.62078679e-04  5.75688244e-03  6.78900871e-03  6.95291057e-04
 -1.35891794e-03  3.78035485e-05  6.93778566e-03 -3.10103381e-04
 -7.70143851e-04 -1.17362764e-02  9.86364532e-03 -1.77580555e-03]",-4.986925673212329,0.006826619523689509
BSX,0.6618805745416688,0.18466930690868272,[ 0.00082304  0.00443313 -0.00098012  0.00091304 -0.000462   -0.00134791],1.7622870408646536,"[ 9.21628030e-03 -1.41665951e-02 -2.21004688e-02  4.97827542e-03
 -4.99168410e-03  1.85030226e-02  1.20581717e-02 -1.19232298e-03
 -5.10306793e-03 -3.29480564e-03  4.07325207e-03  7.11752722e-03
  3.92916560e-03 -7.34857454e-03 -8.05061991e-03 -4.94437157e-05
  6.06868926e-03  4.43792397e-03 -1.00304456e-02 -6.60514257e-03]",-4.330500134281404,0.013160963594731076
BWA,0.6039493523903898,0.2867780531355428,[-0.00107831  0.0024507  -0.0009233   0.00064495 -0.00045899 -0.00092716],1.5382715404347793,"[ 0.01039935 -0.00846849 -0.01026551 -0.00016644 -0.01362755  0.00503345
 -0.00224903  0.01277927  0.00967768  0.00503331  0.00432401  0.00028065
  0.00496403  0.00361127  0.00557802 -0.00791029 -0.00914858 -0.00287949
  0.02113254  0.00223064]",-3.938903305643202,0.019469555192581537
BXP,0.6860138052890019,0.22953055794115837,"[-1.29333921e-03  2.00327404e-04 -3.12362627e-04 -9.35981837e-04
  3.64865249e-04 -6.75596829e-05]",1.6189344913032386,"[ 0.01039524 -0.01456841 -0.02090245 -0.00014152 -0.0121481   0.01355846
  0.00213558  0.00725536  0.00041563  0.00624023  0.00740722  0.00575326
  0.00283959 -0.00214256  0.00300912  0.00253122  0.00838887 -0.00572876
  0.00502573  0.00769661]",-4.865982435572598,0.007704255537549184
C,0.621054780029901,0.2732968556668146,[ 0.00148424  0.0012133   0.00029103  0.00036666 -0.00029679 -0.00168571],1.4312863975190548,"[ 0.01007344 -0.01218525 -0.01755173  0.00259911 -0.00844309  0.01247673
  0.0044287   0.00407278 -0.00012073  0.00227073  0.00511327  0.00611392
  0.00808394 -0.00153766  0.00117532 -0.00813034 -0.00825959 -0.00240104
  0.0103317   0.0031711 ]",-4.112886733040789,0.01636047796056571
CAG,0.635672279998046,0.3079236343295306,[0.00066589 0.001171   0.00016948 0.00037171 0.00016821 0.00025601],1.1232419034927823,"[ 0.01025292 -0.01032784 -0.01433875  0.00300433 -0.0074112   0.01004271
  0.0037496   0.00301351  0.00127471  0.00089763  0.00385989  0.00095171
 -0.00275732 -0.0017855  -0.00155147  0.00344761  0.00430891 -0.00272667
 -0.01278803  0.0048146 ]",-5.225944266344106,0.005375281864995879
CAH,0.3726987159487116,0.5690748164214929,[-0.00159787  0.00052072 -0.00093666  0.00010616 -0.00048694 -0.00075962],-1.057200134825656,"[ 0.00961862 -0.00183795 -0.00026686  0.0088741   0.00180787 -0.00015397
 -0.00035235 -0.00822946 -0.00555799 -0.00041131  0.00325084  0.00085591
 -0.00617941 -0.00727221 -0.01102469  0.00631378  0.00772038  0.00919893
 -0.0077759  -0.00202431]",-4.285991799631839,0.013759967620626678
CAT,0.6325556533753194,0.27131436528655367,[ 0.00043508  0.00136405 -0.00016249  0.00067324 -0.00034819 -0.00078315],1.5033296287547802,"[ 0.01054713 -0.01043411 -0.01447408 -0.00068722 -0.0142531   0.01002652
  0.00339861  0.0131903   0.00916808  0.00124405  0.00346895  0.00156337
  0.0068712   0.00146533  0.00257241 -0.00913377 -0.00849829 -0.00308957
  0.00834342 -0.00331502]",-4.320549104226589,0.013292582524870726
CB,0.6436298698423766,0.3013652343106833,[ 0.00111527 -0.00029928  0.0001836   0.00055873 -0.00032864 -0.00019846],1.4936972081353164,"[ 0.0096898  -0.01106677 -0.01406391  0.00450326 -0.00508959  0.00658
 -0.00447932 -0.00117636 -0.00366624  0.0100688   0.00827268  0.00327265
 -0.00409555 -0.00016958  0.00719912  0.00780229  0.00927551 -0.01109764
  0.00931101  0.01581491]",-4.885751664624711,0.007553443971032215
CBOE,0.6635996524645646,0.3010869598922782,[-0.00161541  0.00260784 -0.00093954 -0.0002007   0.0002836   0.00023546],0.8424995325300122,"[ 0.01025904 -0.00575646 -0.00565213  0.00334089 -0.00772705  0.00133051
 -0.00459924  0.00570716  0.00680352  0.00601134  0.00524535 -0.00305931
 -0.00301696  0.00024685  0.00282782 -0.00118197 -0.00519963 -0.0047927
  0.00562376  0.0062211 ]",-4.7443411442797,0.008700792684774352
CBRE,0.6383424479549771,0.26357232283142445,[ 0.00141581 -0.00070964  0.00038784  0.00068899 -0.00052822 -0.00070538],1.5851941376758683,"[ 0.01027625 -0.0139154  -0.02017191  0.00051933 -0.0119368   0.01388043
  0.00396921  0.00891016  0.00423247  0.00380407  0.0057071   0.00356942
  0.00503574  0.0003941   0.00505899 -0.00427803 -0.00190624 -0.00734656
  0.01042667  0.00092383]",-4.366484582669911,0.012695793223050627
CCI,0.6176907954192179,0.33433989575627854,[-0.00038538  0.00059079 -0.00046669  0.00073798 -0.00032592  0.00034878],1.2152191082927044,"[ 0.00980569 -0.01062391 -0.01387071  0.00521164 -0.00406424  0.00736766
 -0.00241581 -0.00162255 -0.00292997  0.00781146  0.00701739  0.00293233
 -0.00203626  0.00096921  0.00776178  0.00385235  0.00578123 -0.01229253
  0.00836906  0.00421416]",-5.166767005048734,0.005702976741839011
CCL,0.6470710365593412,0.26872085456907285,"[ 1.18644728e-04 -5.11481671e-05 -4.74635043e-04  9.34497479e-04
 -8.79380147e-04 -8.40735637e-04]",1.3493213399122532,"[ 0.01058988 -0.01107259 -0.01464814  0.00013517 -0.0121842   0.00828496
 -0.0010291   0.00934964  0.00544119  0.00598044  0.00541365  0.00139134
  0.00065659  0.00325609  0.00803587  0.00124199  0.00709441 -0.01132106
  0.00399691 -0.00552327]",-4.393526347145787,0.01235707695610519
CDNS,0.6552897769743271,0.2957510112151287,"[ 1.24437012e-03  3.77796121e-05  4.71042408e-04  4.94176663e-04
 -7.86740710e-05 -7.47068447e-05]",1.449827203435502,"[ 9.93408041e-03 -1.25712134e-02 -1.73979556e-02  3.26750386e-03
 -8.11023442e-03  1.07079544e-02 -2.32810494e-05  5.46287196e-03
  4.79716501e-03  7.58875008e-03  8.10905742e-03 -2.54263524e-04
  8.63896402e-05 -1.94293991e-03  5.79269691e-03 -2.25441118e-03
 -2.39820768e-03 -1.08267156e-02  9.49440768e-03 -2.26828042e-03]",-4.9979728698168095,0.0067516195481565015
CDW,0.7493594234591985,0.18347307378849398,[-0.00063002  0.00428544 -0.00204833  0.00059619 -0.00063408 -0.000704  ],1.8250048415179263,"[ 0.01000876 -0.01317727 -0.01684965  0.0003158  -0.01171776  0.00715336
 -0.00695865  0.00657333 -0.00020739  0.01340436  0.0092821   0.00553855
  0.0013778   0.00292761  0.01236943  0.00417505  0.00858903 -0.01587533
  0.01084919  0.01240241]",-4.564803136129833,0.010411928737600353
CE,0.6576936368871106,0.2522038811399057,[ 0.00183792  0.00017425  0.00052524  0.00010712 -0.00011099 -0.00090828],1.7179394155541245,"[ 0.00979315 -0.01615911 -0.02366125  0.00220122 -0.00900668  0.01585169
  0.00347082  0.00393279 -0.00112481  0.00629687  0.00776833  0.00568331
  0.00351243 -0.00169644  0.00503151 -0.00038912  0.0022855  -0.0081277
  0.01025538  0.00715007]",-4.735722850480622,0.008776102728320115
CF,0.23438059047283594,0.6526638855171054,"[ 1.42894728e-03 -3.28575287e-03  1.39597140e-03  2.95901162e-04
 -9.03139897e-05  4.32714306e-04]",-1.6519031087608043,"[ 0.01010159 -0.00568944 -0.0080998   0.00911645  0.00225792  0.00856877
  0.00907286 -0.00670947  0.000859   -0.00722224 -0.00023797 -0.0080439
 -0.01756493 -0.00225781 -0.00627405  0.01364566  0.00960637  0.00094343
 -0.01595635  0.00724038]",-3.9121959878165433,0.019996540651443868
CFG,0.6256268926228042,0.2718407067160346,"[ 9.66133028e-04  4.52578037e-04  9.64005045e-05  4.23340111e-04
 -4.56239298e-04 -1.40954992e-03]",1.4388216042349509,"[ 0.01011454 -0.01233102 -0.01761683  0.00225627 -0.00917608  0.01213892
  0.00338527  0.00555604  0.00205769  0.00370571  0.00620485  0.00422466
  0.00630544 -0.00285833  0.00112191 -0.00742933 -0.00927049 -0.00368673
  0.00829434  0.00685354]",-4.246035051153017,0.014320903137846086
CHD,0.5915098408958229,0.34662668714493045,"[-1.29246390e-04  1.78674695e-04 -2.35322005e-04 -3.99378705e-04
  5.87634163e-05 -1.50053181e-04]",1.2086815012516645,"[ 0.01029217 -0.00933107 -0.01205383  0.00257492 -0.00718887  0.00704606
 -0.00048002  0.00025254 -0.00509281  0.0049905   0.0059618   0.0066445
 -0.00018819 -0.00182145  0.00194551  0.00739674  0.01460814 -0.00703594
 -0.00284328  0.00992991]",-5.3433905137660425,0.004779637779171803
CHRW,0.5736038230024599,0.38618858467392747,[-0.00055434 -0.00091078  0.00026509 -0.00065548  0.00018889 -0.00050352],0.9828375835612597,"[ 0.01015805 -0.00814146 -0.0097896   0.00379635 -0.00671548  0.00471362
 -0.0026728   0.00364887  0.00425587  0.00603628  0.00582046 -0.00197987
 -0.004059    0.00014108  0.00406372  0.00145184 -0.00196701 -0.00640227
  0.0095189   0.00993818]",-4.571836730255213,0.010338952400618735
CHTR,0.6665866723145508,0.2256564254236731,"[-2.37872642e-04  1.48520525e-03  2.40066289e-05 -1.32089657e-04
  4.01874513e-04  1.61226682e-04]",1.6956467158532498,"[ 0.01011305 -0.0150408  -0.02202699  0.00072481 -0.01160246  0.01504435
  0.00348597  0.00801472  0.0027887   0.00635991  0.0088629   0.00431655
  0.00393312 -0.00639602  0.00023112 -0.00059377  0.00660228 -0.00488895
  0.00433777 -0.00558458]",-4.519066352577059,0.010899194924885714
CI,0.36340804616716793,0.5855918058837221,"[-2.10636093e-03  8.39289417e-05 -5.70669761e-04 -5.07069679e-04
  1.89220834e-05 -3.21719848e-04]",-1.2051444544265488,"[ 0.0094689  -0.0030995  -0.00300418  0.00996273  0.00314715  0.00335143
  0.00411928 -0.00856217 -0.0027954  -0.0044076   0.00052456 -0.0037219
 -0.01185767 -0.00212238 -0.00574714  0.00920239  0.00592798  0.00096812
 -0.01393987  0.00682812]",-4.5431743391048975,0.010639579259773144
CINF,0.5942774799731524,0.35416699968480064,"[ 1.45733349e-04  7.50145149e-04 -2.42966297e-04 -2.33802513e-05
 -9.20453291e-05 -4.64584801e-04]",1.0818142514438027,"[ 0.01025643 -0.01068884 -0.01413303  0.00329412 -0.00671391  0.00806649
 -0.00120182  0.00141648 -0.00136009  0.00697597  0.00750464  0.00340155
 -0.00057901 -0.00336376  0.00173714  0.00304054  0.00585683 -0.0060506
  0.0019619   0.00500001]",-5.144255962100484,0.005832812583530465
CL,0.5954023007561524,0.3508224526058596,"[ 3.39784594e-04  1.48523302e-04  3.26781694e-04  7.54646183e-05
  1.14786583e-04 -9.14192778e-05]",1.113616230772889,"[ 0.01069881 -0.01025602 -0.01371675  0.00079305 -0.01002461  0.00871876
  0.00168775  0.00444111 -0.00100124  0.00247971  0.00419551  0.00481071
  0.00022807 -0.00128899 -0.00169286  0.00475311  0.01033943  0.00100279
 -0.00377149  0.00511442]",-4.92326844349961,0.007275312994874516
CLX,0.7523070919153309,0.19876683853956215,[-0.001956    0.00069194 -0.00063368 -0.00035717  0.00026221  0.00059782],1.0511764455058088,"[ 0.00983094 -0.00559584 -0.00557653  0.00583019 -0.00242257  0.00197407
 -0.00262289 -0.00485602 -0.00646488  0.0034258   0.00390461  0.00371255
 -0.00538175 -0.00052332 -0.00091967  0.01021713  0.0143107  -0.00091619
 -0.00489439  0.00965793]",-4.883099118227783,0.007573506428157865
CMA,0.6942799608127057,0.1500752182386842,[ 0.00175792  0.00083628  0.00064545  0.00091366 -0.00038723 -0.00135824],1.7956333914496723,"[ 0.00943345 -0.01572072 -0.02355079  0.00359559 -0.00759364  0.01692293
  0.00582195  0.00302133 -0.00115391  0.00434121  0.00769014  0.0065721
  0.00785209 -0.00491249  0.00042383 -0.00706638 -0.0053369  -0.0018074
  0.01490313 -0.00191142]",-4.161312399862722,0.015587087998410456
CMCSA,0.5900617410160577,0.36704906315040386,[-0.00031126  0.00074474 -0.00041478  0.00029163 -0.00023103 -0.00029828],1.0304518315149223,"[ 1.02891556e-02 -1.06426260e-02 -1.47492182e-02  3.16405537e-03
 -7.22246079e-03  1.00298092e-02  2.82874948e-03  2.93555265e-03
  1.09127408e-03  2.37770088e-03  4.54602182e-03  1.56240094e-03
 -1.29188299e-03 -9.83436442e-05  2.67674536e-03  2.00682487e-03
  3.24344911e-03 -7.16099281e-03 -2.78978394e-03  4.01313122e-03]",-5.177111417929985,0.005644286875226035
CME,0.49849343135527435,0.4738838977413282,"[-3.73276148e-04  7.56873435e-04 -4.94655442e-05  4.75513877e-04
 -1.14493254e-04 -2.48537725e-04]",-0.8850844388867679,"[ 9.73375960e-03  2.63861112e-05  2.20600341e-03  7.70169722e-03
 -2.05105024e-04 -2.32813791e-04  4.25760654e-03 -5.46749567e-03
 -3.85109528e-03 -9.17960706e-03 -5.17656649e-03  1.75854266e-03
 -2.29715315e-03  8.00188671e-03 -1.25304385e-03  1.21168988e-03
  1.58220948e-04  1.69369346e-03 -1.02307302e-02  3.06145758e-03]",-4.507996081495561,0.011020522291631706
CMG,0.2767722568111576,0.6255615341030107,[-0.0021242  -0.00166502  0.00063679  0.00028835  0.0003084   0.00096188],-1.4032153847124922,"[ 0.01089016 -0.00883022 -0.01397022  0.00300696 -0.00735919  0.01417795
  0.01383749  0.00468237  0.00510201 -0.00958822 -0.00080793 -0.00114939
 -0.00073803 -0.00268363 -0.00849715 -0.00189435 -0.00112681  0.00952486
  0.00219635 -0.00503049]",-4.063303181212162,0.01719213647802624
CMI,0.6289083920252386,0.28218511413043357,"[ 3.61052904e-04  2.21265315e-05  3.96988144e-04 -1.51290259e-04
  8.52962116e-05 -7.01097970e-04]",1.52415585144858,"[ 0.00993687 -0.01423705 -0.02114681  0.00281295 -0.0084088   0.01546702
  0.00602654  0.0046803   0.00189652  0.0027274   0.00619382  0.00296008
  0.00284161 -0.00298782  0.00145096 -0.00282406 -0.0024242  -0.00394275
  0.01065115  0.00433983]",-4.377237618235616,0.012560006276314817
CMS,0.5914992678041365,0.3633908814840541,"[ 2.58090112e-04 -3.86516757e-05  2.86745321e-04 -1.61356922e-04
  2.26204014e-04  1.08610080e-04]",0.9595839631674253,"[ 0.01045978 -0.00707779 -0.00819693  0.00233686 -0.00851674  0.00405079
 -0.00191501  0.00498331  0.00378541  0.00476395  0.00594956 -0.00090162
 -0.00464196 -0.00461422 -0.00288981  0.00542338  0.00782412 -0.00187598
 -0.00918589  0.0029937 ]",-4.767352961038633,0.0085028577931045
CNC,0.5938990121381724,0.29359097613350554,"[-1.43245238e-03  3.77276154e-04 -1.05396900e-03  4.63123843e-04
 -6.52433646e-04 -9.49497628e-05]",1.5054211805260191,"[ 0.01037686 -0.0048339  -0.00507099  0.00014524 -0.01313237  0.00317396
  0.00113446  0.01193627  0.00794447 -0.00134324  0.00062745  0.00290634
  0.0090541   0.00318281 -0.00053265 -0.01029256 -0.00386195  0.00384566
  0.01059561 -0.02309647]",-4.053686154213418,0.017358271299791173
CNP,0.6955007837043253,0.20459268045264753,"[ 6.37231746e-04  1.41222846e-03  3.06499710e-04  9.45068659e-05
  2.95540984e-04 -1.37342519e-04]",1.7185037029442995,"[ 0.01037753 -0.01529046 -0.02117429 -0.00059048 -0.01244937  0.01211436
 -0.00121502  0.00665234 -0.00114465  0.00927116  0.00861352  0.00633454
  0.00119498 -0.00311777  0.00101642  0.00560867  0.01126472 -0.00114353
  0.00142243  0.01185534]",-4.96591393076597,0.006971576258610629
COF,0.607367254387588,0.3035498033197031,[ 0.00119749  0.00029093  0.00050833  0.0006084  -0.00025878 -0.00085417],1.389171425220952,"[ 0.0102018  -0.01071291 -0.01397914  0.00208102 -0.0091498   0.00763543
 -0.00161041  0.005046    0.00092845  0.0062955   0.00552565  0.0051568
  0.00665067  0.00304095  0.00703481 -0.00656075 -0.00589297 -0.00618728
  0.01860451  0.00103941]",-4.295966115393633,0.013623403557444016
COO,0.6190126650029321,0.3207873999916337,"[ 8.11944458e-04 -4.54088180e-04  5.00892049e-04 -3.41096289e-04
 -1.62066799e-05 -1.20109920e-03]",1.2314660627168244,"[ 1.03553970e-02 -1.10167637e-02 -1.54571154e-02  1.89823645e-03
 -9.75927483e-03  1.07060303e-02  3.33209809e-03  7.06458178e-03
  4.80882164e-03  2.27336906e-03  4.59372577e-03  1.49498126e-03
  3.24300745e-03 -6.37857966e-05  3.12705349e-03 -4.72884639e-03
 -3.23093520e-03 -7.98510462e-03 -1.78352390e-03 -7.11984321e-03]",-4.4762481998700485,0.011376013720046764
COP,0.7049600888232166,0.127657862395233,"[ 3.07847717e-03  3.24092159e-03  6.70218388e-04  9.36410738e-04
  2.02555821e-05 -1.33433119e-03]",1.8573572223058756,"[ 9.58479198e-03 -1.44973400e-02 -2.21430773e-02  1.73432647e-03
 -1.11447848e-02  1.73831382e-02  9.12018925e-03  8.82544948e-03
  4.62638814e-03  4.41826995e-05  5.47471338e-03  4.45062864e-03
  9.38442653e-03 -5.23114620e-03 -2.64687551e-03 -1.12874540e-02
 -1.29935200e-02 -2.82787207e-04  4.06604190e-03  4.76496436e-03]",-3.8341859480412586,0.021618930241405352
COST,0.39862100329845623,0.5623922397105457,"[-2.50042602e-03  2.51432540e-03 -1.80807137e-03  6.04685735e-05
 -3.06947424e-04 -6.91437362e-05]",-0.837036859352943,"[ 0.00946776 -0.00393543 -0.00357459  0.00930158  0.00272626  0.00195327
  0.00017775 -0.01024609 -0.0086406  -0.00040827  0.00185325  0.00348355
 -0.00353767  0.00022366 -0.00178055  0.0038933   0.00204405 -0.00047566
 -0.00410377  0.00889803]",-4.691351996292016,0.009174274182987068
CPB,0.6593876012029634,0.2759156459404937,"[ 4.35089840e-04 -3.28812279e-04  4.74821214e-04 -2.31315946e-05
  8.90202820e-05 -3.50924845e-04]",1.3147282425167472,"[ 0.01045592 -0.00995079 -0.01174075  0.00146219 -0.00904436  0.00414873
 -0.00645166  0.00299489 -0.00198288  0.01048674  0.00810536  0.00416817
 -0.00245241 -0.00195705  0.00223111  0.00791705  0.01284644 -0.0048284
 -0.00392328  0.00897699]",-4.794886822317797,0.008271934973222053
