,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.7289009692789611,0.22766403616879718,[ 0.00244971  0.00105785  0.00066849  0.00208638 -0.00023743  0.00126556],-1.2171956249084284,"[ 0.00893391 -0.00964215 -0.00838745  0.00945004 -0.000943   -0.00550489
 -0.00051748  0.008663   -0.00303944 -0.00976824  0.00248728  0.00677887
  0.00129124 -0.00304131 -0.00740959  0.00776552  0.00462229 -0.00722487
 -0.00603328 -0.00557522]",-4.4712805891847465,0.011432665923904002
BIIB,0.8326558787939116,0.07521653607120862,[ 0.00112709  0.00144404  0.0002731  -0.00025398  0.00049747  0.00025003],-2.1236714412053135,"[ 0.01411121 -0.01305238 -0.01288879  0.02180409 -0.00208089 -0.01605503
 -0.00093134  0.01229191  0.00351655 -0.01373935 -0.00066364  0.01420173
 -0.00019206 -0.00281147 -0.00779518 -0.00287765  0.01060959  0.00213609
  0.01084873 -0.00954854]",-4.29543214478035,0.013630679997126175
BIO,0.6338423302667179,0.3023937309698389,[0.00254923 0.00128322 0.00094426 0.00042924 0.00049494 0.00072999],-1.255585841114546,"[ 0.00983741 -0.01049506 -0.00673029  0.01292743 -0.0061292  -0.006614
  0.00411983  0.00501294 -0.00263144 -0.00380643  0.00039014  0.00556105
  0.00012515 -0.00530248 -0.00107282  0.00572082  0.00124654  0.00119039
 -0.01572902 -0.01098461]",-4.741005037558725,0.008729867929821705
BK,0.6499291554881064,0.31115045897311205,"[ 1.34325646e-03  2.59686669e-03  1.88581599e-05  1.67143537e-03
 -2.22030042e-06  1.33242121e-03]",-1.0619887533936618,"[ 0.00702072 -0.0092947  -0.00407951  0.00757446 -0.00564353 -0.00227898
  0.00440268  0.00483536 -0.00754287 -0.00453214  0.00432628  0.00273747
  0.0005781  -0.00338216 -0.00461315  0.01167119 -0.0003607  -0.01109979
 -0.00866471 -0.00407511]",-4.366375575568128,0.01269717723010664
BKNG,0.6869247336448971,0.26493487820272765,[ 0.00279468  0.0027602   0.00033349  0.00214188 -0.00013261  0.00131269],-1.3669690788372926,"[ 0.00870812 -0.01043161 -0.00466443  0.01222596 -0.00777097 -0.00605062
  0.00582961  0.00569531 -0.00577372 -0.00605879  0.00327235  0.00759085
 -0.00047246 -0.00633373 -0.00425924  0.00892116  0.00568274 -0.0066051
 -0.01643757 -0.00689319]",-4.33316895188094,0.01312588621185113
BKR,0.6457233362985176,0.2707755883676483,[0.00329259 0.00256292 0.00077595 0.00083287 0.00047713 0.00087074],-1.3463256905424275,"[ 0.00951663 -0.01035032 -0.00721815  0.01278424 -0.00580354 -0.00876026
  0.00735289  0.00853964 -0.01145677 -0.005382    0.00712479  0.00078706
 -0.0017704   0.00172827 -0.00196383  0.0031792   0.00254598 -0.0031252
 -0.01131367  0.00336884]",-4.379024947096508,0.012537577464406407
BLK,0.6587861911803973,0.31030130664069405,"[1.26764329e-03 9.10612871e-04 2.47227360e-04 7.28755195e-04
 9.70948442e-06 4.88423060e-04]",-1.1873948353885828,"[ 0.00952946 -0.0103229  -0.00663567  0.01182337 -0.00450753 -0.00535124
  0.00067524  0.00604805 -0.00059601 -0.00895629  0.00227729  0.01021762
 -0.0005325  -0.00394715 -0.00683103  0.00521692  0.0070915  -0.00746892
 -0.00019294 -0.00537676]",-4.60658665864993,0.009985845300620624
BMY,0.18046268000311327,0.6798886586736039,[-0.00246638  0.00194186 -0.00099698  0.00217936 -0.00037637  0.00212252],2.0798036345936626,"[ 0.01437523 -0.01063012 -0.01014378  0.02059241 -0.01185808 -0.01634063
  0.01660473  0.00777969 -0.01502172  0.00145335  0.00505493 -0.00215212
 -0.00185839 -0.0013705   0.00316077  0.00406244 -0.00245668  0.0018746
 -0.01496254 -0.00457034]",-3.8701891504254764,0.020854424428873825
BR,0.7354119576946389,0.2227299656131002,"[9.46304058e-04 1.39659798e-03 3.53346192e-05 4.04563238e-04
 8.58445148e-05 2.89873150e-04]",-1.3093571918855393,"[ 0.00894159 -0.01033813 -0.00513925  0.01091146 -0.00521912 -0.0024551
 -0.00100282  0.00281434  0.00324671 -0.00635378 -0.00053393  0.0081792
  0.00191461 -0.00131717 -0.01212363  0.00431433  0.00876172 -0.00739226
  0.00491304 -0.0180038 ]",-4.831170612496884,0.007977177614319628
BSX,0.48624966658943036,0.4866879908064956,"[ 7.59237458e-04  5.46267223e-04  1.35903649e-04  4.59217973e-04
 -2.38349854e-05  2.52253643e-04]",0.00010701974998981742,"[ 7.39867570e-03 -9.38127029e-03 -3.97992776e-03  5.81432405e-03
 -5.43756107e-03  3.33416497e-03 -5.65921213e-05 -9.73241888e-04
  4.26650805e-05 -1.66722806e-04  1.77168792e-03  1.46047944e-03
 -1.47669070e-03  2.17197154e-03 -6.48493082e-04 -3.91970542e-04
  3.30098704e-04  1.00301456e-03  2.20399119e-03 -2.36802346e-04]",-3.9352426139499466,0.01954095784335479
BWA,0.7102191168802524,0.21907660209798205,[0.0024941  0.00157527 0.00080765 0.0013682  0.00027321 0.00132832],-1.4932318166498086,"[ 0.00752824 -0.00995252 -0.00437487  0.01005513 -0.0068889  -0.00548581
  0.00704958  0.00686077 -0.00993595 -0.00576681  0.00497418  0.00548103
 -0.00071903 -0.0089064   0.00074     0.01548776 -0.00432246 -0.01108558
 -0.01622497  0.00158844]",-4.227974646001446,0.014581894158343595
BXP,0.848693314581591,0.11296881178215536,"[-9.06957769e-04  1.81151212e-04 -4.15432926e-04  6.88913918e-05
 -1.41392622e-04 -1.29853168e-05]",-1.2680471890961316,"[ 0.00894305 -0.0094471  -0.00933686  0.00777898  0.00227557 -0.00293233
 -0.00609451  0.00787829  0.00156821 -0.01142518  0.00237165  0.00631785
  0.00153991  0.00333437 -0.01112456  0.00215953  0.00505233 -0.00522886
  0.004067   -0.01375031]",-4.846212077063312,0.007858087073271755
C,0.6715953618393042,0.2728910191824713,[ 0.00116292  0.00328221 -0.00016866  0.00150072  0.00012154  0.00135398],-1.3338393589601951,"[ 0.00996171 -0.01046532 -0.00773464  0.01316986 -0.00515114 -0.00837212
  0.00500814  0.00746283 -0.00585149 -0.00495411  0.00159289  0.00348947
  0.00164772 -0.00412229 -0.00497015  0.00958557  0.00200565 -0.00714476
 -0.01190483 -0.00223674]",-4.3909273288417126,0.01238923499686523
CAG,0.4028814874769619,0.561950800509215,"[-1.50352037e-04 -1.56370157e-03  5.59978563e-04  1.36995758e-04
  3.22374638e-05  3.44275046e-04]",1.0989993750498017,"[ 0.00969693 -0.00993538 -0.00563808  0.01128711 -0.00795095 -0.00252522
  0.00437265 -0.0017776   0.00164849  0.00492718 -0.00315048  0.00195392
 -0.00201861 -0.00536604  0.00932592  0.00023213 -0.00567523  0.00820642
 -0.00426024  0.01031389]",-4.9692012314715654,0.006948696218446802
CAH,0.4623412692635328,0.4861300652998511,"[-1.13919453e-03  1.37148030e-03 -7.53370881e-04  2.15192621e-04
 -9.55490167e-05  1.85863303e-04]",1.3658154865737564,"[ 0.00693966 -0.00907186 -0.00046509  0.00634573 -0.01109178  0.0056334
  0.00459937 -0.00930899  0.00246382  0.01153908 -0.00163199 -0.00382392
 -0.00384516  0.00351536  0.00820651 -0.00895306 -0.00172875  0.01008751
  0.01134363  0.01564681]",-4.848367089865715,0.007841171028719361
CAT,0.7365312405380015,0.22352859343080572,[ 0.00081823  0.00333816 -0.00046876  0.00061568  0.00020602  0.0006208 ],-1.2302597047228578,"[ 0.00954799 -0.00999263 -0.0083731   0.01081859 -0.00174327 -0.00607657
 -0.00074746  0.00830428 -0.00135246 -0.0107056   0.00260761  0.01001303
 -0.00049526 -0.0044658  -0.00500568  0.00561456  0.00551085 -0.00515427
 -0.0063819  -0.0030057 ]",-4.606005860517924,0.009991646745488816
CB,0.4514194714894698,0.5164478906837383,"[3.38528339e-04 1.50795252e-03 2.27270057e-05 2.25672660e-04
 2.87124898e-04 5.63094100e-04]",0.8019411294688437,"[ 5.26461506e-03 -8.34837774e-03 -1.69247532e-03  3.11905714e-03
 -6.12811738e-03  4.14622606e-03  2.88674825e-03 -8.41523257e-04
 -5.35135570e-03 -1.28904332e-04  6.07757201e-03  1.77711235e-03
 -5.49242207e-03 -1.01022525e-03  9.25739009e-03  1.63745445e-03
 -7.87817722e-03  9.15580674e-04  7.80964068e-05  1.03468591e-02]",-4.832343226048737,0.007967828949999992
CBOE,0.6411894976351875,0.3379803054901475,"[ 3.88353267e-04  1.91508025e-04 -1.01326774e-04  5.81334516e-05
 -1.29026380e-04 -2.53164406e-04]",-1.310650474448236,"[ 0.00928386 -0.01063556 -0.0043661   0.01154406 -0.00647277 -0.00086917
 -0.00245358 -0.00064932  0.00897682 -0.00424195 -0.00324649  0.01077541
  0.0002173  -0.00126613 -0.0101383  -0.00384779  0.0151678  -0.00056155
  0.01286195 -0.00910761]",-5.221930355553792,0.005396901126742248
CBRE,0.7466013560328214,0.20876312225268878,"[2.12793818e-04 1.99436671e-03 4.67922482e-05 1.15686687e-03
 3.24191623e-04 1.62167156e-03]",-1.2537593996093253,"[ 0.00727739 -0.00943478 -0.0048734   0.0079368  -0.00414782 -0.00325662
  0.00261937  0.00752314 -0.00831155 -0.01072845  0.00915207  0.00892052
 -0.00427694 -0.00376165  0.00014744  0.00845933 -0.00121766 -0.01208807
 -0.00131393  0.00693083]",-3.9936543825903454,0.018432232463606923
CCI,0.3495282599342301,0.5892152446280654,[-0.00043355  0.00067058 -0.00055041  0.00045738 -0.00038722 -0.00016969],1.20826404707992,"[ 0.00714019 -0.00891077 -0.00335626  0.00712548 -0.00786928 -0.00071631
  0.00659807  0.00088715 -0.00683218  0.00064531  0.00458205  0.00307724
 -0.00535813 -0.00526158  0.01100521  0.00287132 -0.00485769  0.00169618
 -0.00734259  0.01915571]",-4.785369099707159,0.008351040812304275
CCL,0.6337530055773906,0.3051366682886299,[0.00034439 0.0030495  0.00013361 0.00161327 0.00053108 0.00237136],-0.881149736394991,"[ 0.00645716 -0.00924465 -0.00192656  0.00643701 -0.00709016  0.00168603
  0.0021748   0.00059067 -0.00291431 -0.0042195   0.00577745  0.00709654
 -0.00479946 -0.00137873  0.00080467  0.00109557  0.00432244 -0.00638722
  0.00232398  0.01456293]",-4.286832753344566,0.013748400988951701
CDNS,0.6431855277599935,0.30760061645464,"[ 1.47212361e-03 -6.57868150e-05  6.14641703e-04  7.85180121e-04
 -2.81566343e-05  5.04342823e-04]",1.0271853046125516,"[ 0.00564867 -0.00836008 -0.00170841  0.00245226 -0.00495046  0.00738701
 -0.0024212  -0.00436679  0.00300078  0.00025646  0.00373074  0.00394189
 -0.00697562  0.00388558  0.00884671 -0.01068021 -0.00296377  0.012307
  0.0114193   0.00173986]",-4.399133369317428,0.012287984434301274
CDW,0.704717495488602,0.24020831944654997,[-0.00050895  0.00211055 -0.00063303  0.00025162  0.00012513  0.00044785],-1.3551497306490747,"[ 0.01029077 -0.01119175 -0.00521792  0.01512736 -0.00850096 -0.00704097
  0.00417284  0.00516685 -0.002559   -0.00854869  0.00504823  0.01190334
 -0.003865   -0.00351445 -0.00311626  0.00209277  0.00694604 -0.00532319
 -0.00418095 -0.00559843]",-4.726581071338086,0.008856699760021645
CE,0.360735688890564,0.5737977755888459,"[ 2.97899748e-03  1.29611814e-03  8.70860008e-04  1.98603566e-03
 -3.88194140e-05  1.38452923e-03]",1.3671200968147756,"[ 0.01115768 -0.01007331 -0.00791288  0.012281   -0.00543828 -0.00300628
  0.00023187 -0.00139436  0.00625523  0.00338877 -0.00449337  0.00099333
 -0.00044014  0.00302556  0.00102244 -0.00910161 -0.00026235  0.01347217
  0.02049347 -0.01007007]",-4.294030085739008,0.01364980441890717
CF,0.3870545083154447,0.5093256856718108,[-0.00302929  0.00135279 -0.00080399 -0.00033948  0.00056046  0.00115269],1.50754678866899,"[ 0.01010572 -0.0089999  -0.00973413  0.00794178  0.00097938 -0.00113577
 -0.00642367  0.00333174  0.00571381 -0.00706793  0.00216416  0.00712911
 -0.00479879  0.00641738  0.00218224 -0.01534616  0.00408959  0.01860535
  0.00786531 -0.01419925]",-3.861086937642078,0.021045112362028273
CFG,0.733551208946429,0.1869093004108006,[0.00290567 0.00297554 0.00069208 0.00201284 0.00028212 0.00186183],-1.727767666797558,"[ 0.01012466 -0.01153446 -0.00585622  0.01663857 -0.00912169 -0.01132399
  0.00920232  0.00895527 -0.00948691 -0.00769346  0.00484238  0.00843778
 -0.00097779 -0.00839822 -0.00229519  0.01257493  0.00023811 -0.01048288
 -0.00939406 -0.0053402 ]",-4.4687075076781335,0.011462120984048139
CHD,0.40398275706159364,0.5544250543791136,"[-2.90673541e-04 -7.78092269e-04  5.82389276e-04 -2.27013502e-05
  3.43054654e-04  6.84774565e-04]",1.008272964310853,"[ 0.00648097 -0.00874814 -0.00246645  0.00542671 -0.00745316  0.0025913
  0.00394538 -0.00263466 -0.00126098  0.00417243 -0.00069327  0.00181456
 -0.00236211 -0.00744109  0.01000457  0.00584671 -0.00767312  0.00268685
 -0.00973095  0.01240852]",-4.7648724896744525,0.00852397506794434
CHRW,0.3479296733831548,0.585324315249395,"[-2.43848190e-04 -6.58578552e-05  2.42390060e-04 -8.08597761e-04
  4.39849297e-04 -6.08889997e-05]",1.027795858851467,"[ 0.00749544 -0.00904192 -0.00439916  0.00742348 -0.00578723 -0.00135904
  0.00342227  0.00308623 -0.00448237 -0.00449069  0.00463396  0.00804624
 -0.00490978 -0.00746447  0.00787412  0.00531119 -0.00318673 -0.00105542
 -0.00920044  0.01006312]",-4.658269925247607,0.00948285426479161
CHTR,0.6898464134373817,0.20594402677689655,"[ 3.90384003e-04  2.60090369e-03 -4.19004026e-04  6.25256936e-04
  8.32354443e-05  5.32844186e-04]",-1.535187691754586,"[ 0.01134104 -0.01117801 -0.00894584  0.01592828 -0.00571976 -0.01022503
  0.0052786   0.00634919 -0.00279348 -0.00130502 -0.00300268  0.00041425
  0.00472206 -0.00302746 -0.00760143  0.0083397   0.00219527 -0.0025755
 -0.01138899 -0.01213884]",-4.0768430646613885,0.01696092576917642
CI,0.4424242802706498,0.4676731691934197,[ 0.00244427 -0.00105613  0.00097061  0.00086086 -0.00020288  0.00016558],0.9947219703876824,"[ 5.80690127e-03 -8.12761870e-03 -3.76705231e-03  2.47361987e-03
 -2.90076240e-03  4.17602949e-03 -2.65502783e-04 -2.35830453e-05
 -3.35523707e-03  8.70971587e-04  3.02657958e-03 -5.47456133e-03
  8.46591892e-04  8.60984007e-03 -4.87160682e-03 -1.34376088e-03
 -2.95275236e-03  3.27335389e-03  8.00860447e-03 -2.15640203e-02]",-3.974797820071483,0.018783098676362225
CINF,0.720931446099926,0.25558812585332186,[0.00073485 0.00127489 0.00032632 0.00064508 0.00027559 0.00093353],-1.4097443757856614,"[ 0.00812853 -0.01008268 -0.00432712  0.00898619 -0.0043611   0.00026048
 -0.00335885  0.00136105  0.00520491 -0.00609246 -0.00062504  0.00693063
  0.00234767  0.0028836  -0.0158425   0.00044948  0.01324313 -0.00625711
  0.00605083 -0.02055522]",-5.066400652570766,0.006305073497778628
CL,0.5278965080050709,0.4520634606575169,"[-2.14013429e-05  4.17847817e-04  1.54014692e-04  3.39553114e-04
  1.62957507e-04  6.25393123e-04]",1.0250853971186882,"[ 0.00349201 -0.0072549  -0.00099057 -0.00185753 -0.00425037  0.00916468
  0.00112144 -0.00472272 -0.00326757  0.00699547  0.00146421 -0.00660103
 -0.00177692  0.00105638  0.00962358  0.00274955 -0.01232994  0.00501096
 -0.0062224   0.01032093]",-4.985584511107585,0.006835781269417997
CLX,0.34982127119021894,0.6007829035417274,"[-1.14118751e-03 -7.99705055e-04 -1.83184423e-04 -1.85357378e-04
 -9.89263037e-05 -9.48981150e-05]",1.1324512206594655,"[ 0.00899455 -0.00958074 -0.0054958   0.01027028 -0.00766019 -0.00324367
  0.00595843  0.00023067 -0.00188781  0.00373533 -0.00207415  0.00193221
 -0.00148743 -0.00789655  0.00948821  0.00436511 -0.00633391  0.00598225
 -0.00722252  0.01104699]",-4.8452118177453665,0.007865951130480591
CMA,0.7126269437309669,0.24227670882815766,[0.00334745 0.00318741 0.00071151 0.00115067 0.0005108  0.00122559],-1.376766942963957,"[ 0.00996125 -0.0107327  -0.00675154  0.01370232 -0.00598995 -0.0076294
  0.00347795  0.00680092 -0.00252665 -0.00798167  0.00169439  0.01045512
 -0.00042658 -0.00817118 -0.00376425  0.0095834   0.0039369  -0.00962034
 -0.00477589  0.00147227]",-4.3985310830735695,0.012295387547463623
CMCSA,0.5370341192423475,0.43223436403187826,"[1.40134831e-03 1.01879964e-03 3.85991698e-04 7.86319074e-04
 7.87167360e-05 6.31469375e-04]",1.1328487259337903,"[ 0.00209125 -0.00691286  0.0014796  -0.00344506 -0.0061806   0.01058136
  0.00373282 -0.00460898 -0.00874669  0.0060385   0.00657284 -0.00760681
 -0.00355244  0.00403048  0.0080091   0.00309176 -0.01108923 -0.00046865
 -0.00189725  0.01020621]",-5.042351525122876,0.006458543021305391
CME,0.6700687061106673,0.27713566219087576,[ 0.00191269  0.00043177  0.00025578  0.00022194 -0.00012277 -0.00037635],-1.3995249604924451,"[ 0.01121661 -0.01168534 -0.00553904  0.01690548 -0.00963595 -0.00709983
  0.0037093   0.0019109   0.00362474 -0.00347401 -0.00193566  0.01059519
 -0.00061354 -0.00470065 -0.00655478  0.00013575  0.01210674 -0.00264967
  0.003751   -0.00591588]",-5.190555343855474,0.005568913294236029
CMG,0.46435018734165945,0.46541780400805915,[ 0.00038268  0.00069501 -0.00059087  0.00107966 -0.00084127 -0.00034384],0.0028484751626086427,"[ 7.39397993e-03 -9.42041000e-03 -3.94964436e-03  5.76859866e-03
 -5.39492104e-03  3.34072080e-03 -5.58192321e-05 -9.47943750e-04
 -6.19810071e-05 -2.17207633e-04  1.92542593e-03  1.38656184e-03
 -1.58421692e-03  2.35935107e-03 -6.21801663e-04 -6.89195084e-04
  4.95349660e-04  1.25322172e-03  1.68089528e-03 -3.38277877e-04]",-3.5533828909536753,0.028627631507110222
CMI,0.7735137090178236,0.1843948502440161,[0.00343482 0.00274501 0.00068712 0.00123223 0.00031226 0.00098672],-1.2716275282465597,"[ 8.65418765e-03 -9.89837964e-03 -6.81082125e-03  9.99401135e-03
 -2.69617208e-03 -5.07641569e-03  4.40803846e-05  8.58310381e-03
 -4.26871471e-03 -1.27975413e-02  7.05177009e-03  1.09295566e-02
 -2.99058535e-03 -1.27742142e-03 -5.96650410e-03  2.68864510e-03
  9.05572605e-03 -7.28349245e-03 -3.73645823e-03 -1.63212960e-03]",-4.493611890995484,0.011180189170103844
CMS,0.3566439532214148,0.5925404315732026,"[ 4.89697494e-04 -1.09217321e-03  3.75530395e-04  4.98913902e-04
 -2.46793425e-04  7.84008696e-05]",1.2826013283577806,"[ 0.00450987 -0.00777713 -0.00143407  0.0023477  -0.00684866  0.00196689
  0.00770414  0.00258869 -0.01363428 -0.0002459   0.00738539 -0.00243504
 -0.00114971 -0.00330686  0.00211665  0.01370477 -0.00664785 -0.00929686
 -0.01803945 -0.00096507]",-5.031098738873148,0.006531630070660608
CNC,0.39153807759936327,0.5335499845921953,[ 0.00337463 -0.0021521   0.00118797  0.00124975 -0.00069107 -0.00037157],0.8699408028653147,"[ 0.00845696 -0.00981751 -0.0034914   0.01035025 -0.00962877 -0.00199013
  0.00724024 -0.00082221 -0.00489216  0.00434677  0.00168451 -0.00289053
 -0.00102018  0.00218437  0.00101126  0.00041242 -0.00365919  0.00176705
  0.00737669 -0.00474499]",-4.285934534881453,0.013760755604299423
CNP,0.4131013816133415,0.5383472673954959,[ 0.00021591  0.0001546  -0.00017352  0.00032588 -0.00024339 -0.00012731],1.054405261196578,"[ 0.00473069 -0.00768691 -0.00343845  0.0014855  -0.00293411  0.00185951
  0.00356526  0.00505728 -0.01255284 -0.00436782  0.00913616 -0.00231045
 -0.00142717  0.00243762 -0.00112329  0.00795642 -0.00447878 -0.00535949
 -0.01232005 -0.01022063]",-4.638138862660964,0.009675688665904982
COF,0.7094224128727152,0.23774999348868037,[0.00187681 0.00141748 0.00054455 0.00066413 0.00030029 0.00076254],-1.3920856718649575,"[ 0.00808244 -0.01001341 -0.00478388  0.01035859 -0.00637383 -0.0044843
  0.00462753  0.00510279 -0.00511241 -0.00451561  0.0013333   0.00499779
  0.00208913 -0.00739758 -0.0056067   0.01473054  0.00103614 -0.01192471
 -0.01652126 -0.00586691]",-4.43138098324858,0.011898047318057487
COO,0.752441733990963,0.211192073825117,"[ 1.00131623e-03  8.43543520e-04  9.75226819e-05  2.32117686e-05
  7.10569452e-05 -1.14116066e-04]",-1.558038929021922,"[ 0.01053015 -0.01113172 -0.00675041  0.01405343 -0.00553743 -0.00487193
 -0.00132057  0.00194813  0.00816385 -0.00388412 -0.00534314  0.0088418
  0.00249807 -0.00119041 -0.01206116 -0.00407015  0.01646787  0.00307709
  0.01240893 -0.01427091]",-4.935175943377051,0.007189195943202755
COP,0.3018781434847521,0.626525089369911,[0.00159105 0.00198403 0.00032885 0.00066228 0.00031856 0.00078786],1.2786245794459405,"[ 1.04823353e-02 -1.00174703e-02 -6.67303963e-03  1.08211351e-02
 -4.50674046e-03  8.01762527e-05 -4.72085801e-03 -2.50649974e-03
  1.27022461e-02 -1.65329516e-03 -5.27790026e-03  1.05371009e-02
 -1.75032986e-03 -2.64831351e-03 -4.77540913e-04 -6.38114144e-03
  4.91143851e-03  6.12191208e-03  1.82569040e-02 -1.95087777e-03]",-4.276967818346593,0.013884699252446231
COST,0.43166064330662884,0.5258939689464914,"[-3.66483309e-06 -2.86690108e-04  1.50132127e-04  1.37063697e-04
  4.96536356e-05  2.69811982e-04]",1.1822097807216165,"[ 0.00763789 -0.00939281 -0.00173672  0.00777137 -0.01054025  0.00353286
  0.0050925  -0.00802035  0.00230078  0.0125679  -0.00457689 -0.00642766
  0.00014391  0.00159333  0.00565618 -0.00211378 -0.00828254  0.00878059
  0.00865154 -0.00017153]",-4.977962439619362,0.006888083154072761
CPB,0.29836554591503783,0.6099188434884487,"[-1.50529391e-03 -2.06694776e-03  2.64078419e-04 -2.13178427e-04
  3.47856281e-05  2.81773812e-04]",1.4431152839816157,"[ 0.01094225 -0.01037812 -0.00594314  0.01491124 -0.01082303 -0.00748648
  0.0102299   0.00179194 -0.0062256   0.00283322  0.00145342  0.00216842
 -0.00310801 -0.00680914  0.00998917  0.00611416 -0.01073492  0.0015421
 -0.00389588  0.00490933]",-4.7441573772924315,0.008702391750156092
