,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-6.600804509917468,7.39305125265357,[-0.0030026   0.00431134 -0.00196188  0.00168    -0.00012854  0.00226495],1.9095231768593943,"[ 0.02005415 -0.00631745 -0.00800113  0.02312829 -0.00682917 -0.01056816
  0.00742518  0.00446033 -0.00656193 -0.00720836  0.01053216  0.0106834
 -0.01376351 -0.00226675  0.00595015 -0.00242874 -0.00129906 -0.00215178
  0.01676068  0.0140131 ]",-3.4607775753492054,0.03140533250931374
BIO,0.39065888285479977,0.564153711799011,"[-5.77029226e-04  1.20362531e-03 -4.33664848e-04  4.10618509e-04
 -5.13087856e-05  3.75430599e-04]",1.2079629173872803,"[ 0.01664319 -0.00621998 -0.00190828  0.01706503 -0.01164706 -0.00199503
  0.00757254 -0.00326902 -0.00062968  0.00466553  0.00020769 -0.00046242
 -0.00302753  0.00384033 -0.00131207 -0.00549696  0.00430891  0.00078192
  0.01256988  0.00674256]",-4.592705545307448,0.010125426480887895
BK,0.36104337426116373,0.5635703667018861,[ 0.00080052  0.00325774 -0.00085141  0.00122187 -0.00035066  0.00033428],1.3366924839371463,"[ 0.01566691 -0.00515029 -0.00072519  0.01430465 -0.01289867  0.00044948
  0.00868286 -0.00596734  0.00094552  0.01057908 -0.0056838  -0.00542032
  0.00166894  0.00424656 -0.00208967 -0.00565721  0.00497341  0.00300386
  0.01347122  0.00667984]",-4.262820725215017,0.014082523404858258
BKNG,0.5280336393159734,0.3670935754600567,"[ 9.75473405e-05  3.53884047e-03 -1.46574382e-03  1.05051517e-03
 -6.03736997e-04 -1.70498460e-04]",-1.3346305524299569,"[ 0.015324   -0.00353488 -0.00839448  0.01011292  0.00325139 -0.00586601
  0.00087991  0.0063471  -0.00478845 -0.00772432  0.00160717  0.00678061
  0.00072782 -0.00766678  0.00311911  0.01088964 -0.00490573  0.0010737
 -0.01437266 -0.01168582]",-4.062846846752733,0.01719998363265973
BKR,-4.69470474272724,5.604302346781913,[-0.00036364  0.00297197 -0.00067792  0.00068261  0.00020371  0.00101282],1.1467578368011686,"[ 0.01666987 -0.00542961 -0.00459028  0.01619783 -0.00709914 -0.00518436
  0.0073339   0.00153633 -0.00718285 -0.00113617  0.00675665  0.00135972
 -0.00546722  0.00252777  0.000423   -0.00210445  0.00331278 -0.00142821
  0.00284047  0.01326495]",-3.6636146230410964,0.025639667294661585
BLK,0.35545976644545146,0.5675450809773118,"[ 1.29419979e-03  1.39234327e-03  5.00727404e-05  1.48013220e-03
 -3.16235925e-04  7.13949601e-04]",1.4744945974536974,"[ 0.01919564 -0.00749587 -0.00515496  0.0228307  -0.01015322 -0.00700694
  0.00741178 -0.0001336  -0.00109848  0.00070458  0.00093428  0.00210422
 -0.00156364  0.00389683 -0.00496275 -0.00505001  0.00696197 -0.00073435
  0.01346178 -0.00224599]",-4.3695360538081545,0.012657111424664443
BMY,0.3433995202022703,0.5642589603970146,[ 0.00072345  0.0023598  -0.0006106   0.00098136 -0.00036814  0.00010469],1.502580272785609,"[ 0.01887916 -0.00755788 -0.00405222  0.02237314 -0.01063271 -0.00602305
  0.0067544   0.00020329 -0.00306434 -0.00219417  0.00694636  0.00364902
 -0.00501604  0.0052723  -0.0045087  -0.00316273  0.00213297 -0.00560274
  0.01649267 -0.00542134]",-4.283256100857799,0.01379766228429079
BR,0.4951252440572219,0.42816667065669006,[-0.00020265  0.00210757 -0.0006796   0.00198097 -0.00054477  0.00112749],-1.0476431788795308,"[ 0.01437822 -0.00317027 -0.00514492  0.00678878  0.00190632  0.00080231
 -0.00465011  0.00174389  0.00517254 -0.0077356   0.00081677  0.01038681
 -0.00294873 -0.00332508 -0.00065574  0.00090599  0.00577197  0.00342401
 -0.01540707 -0.00727592]",-4.336169963211688,0.013086554325839845
BSX,0.40674758195714616,0.5496363061620225,[ 0.0007066   0.00398896 -0.00100513  0.00151523 -0.00035463  0.00061455],1.0330857541231704,"[ 0.01585887 -0.00527601 -0.00247181  0.01418858 -0.00854724 -0.00143092
  0.0054793  -0.00155686 -0.00211805  0.00103708  0.0041448   0.00148024
 -0.00557368  0.00377334 -0.00024365 -0.00480582  0.00279549 -0.00081602
  0.01319795  0.00886048]",-4.206399365098995,0.014899921044091956
BWA,0.2284026628615717,0.6210352289336862,[-0.00319465 -0.00167687 -0.00118991 -0.00111147 -0.00046172 -0.00127941],2.0557025320549607,"[ 0.02317943 -0.00811532 -0.010571    0.03062828 -0.00850377 -0.01467469
  0.00820369  0.00368114  0.00107885 -0.00381741 -0.002741    0.01133078
 -0.00306384 -0.00541456 -0.00276735 -0.00154963  0.01199986 -0.00120114
  0.00425161  0.00200219]",-4.287304975978895,0.013741910215484576
BXP,0.3974202709900029,0.558234602749157,"[ 7.69691741e-04  1.86032823e-03 -3.58500862e-04  3.55232370e-04
 -8.22535865e-05 -5.50185810e-05]",1.1691045996845446,"[ 0.01689673 -0.00581939 -0.0038167   0.01695541 -0.00868804 -0.00410337
  0.00725764 -0.00040121 -0.00428837  0.00194937  0.00238219 -0.00187182
  0.00062495  0.0051326  -0.00534312 -0.00140892  0.00283038 -0.00345671
  0.01222178 -0.00775196]",-4.41603816051104,0.012082004551949296
C,0.3569426216178262,0.5578752712620012,[ 0.0008263   0.00223027 -0.00030711  0.00122941 -0.00017169  0.00074971],1.4605746072283163,"[ 0.01719011 -0.00662764 -0.00117786  0.01882458 -0.01451544 -0.00169051
  0.00930128 -0.00544965  0.00129318  0.00899493 -0.00421534 -0.00337913
  0.00012427  0.00501083 -0.00313836 -0.00768855  0.00712699  0.00445641
  0.01023775  0.00014317]",-4.140283666108382,0.015918335371758248
CAG,0.3971649816747905,0.5615695046038569,"[ 2.50711883e-03  1.74455936e-04  6.03908132e-04  1.12902724e-03
 -3.58037188e-04  8.15377136e-05]",1.1522321480916438,"[ 0.0153522  -0.00482166 -0.00154395  0.01316263 -0.01034842 -0.00012941
  0.00698103 -0.00386436  0.00016937  0.00606008 -0.00249875 -0.00051902
 -0.00221531  0.0004843   0.0013809  -0.00213025  0.00160084 -0.00055536
  0.01384428  0.01456801]",-4.6193960124248985,0.009858748825104981
CAH,0.3934281634063448,0.5669789204524995,[-0.00076043  0.00255608 -0.00119041  0.00100439 -0.0004707   0.00022867],1.144202231577631,"[ 0.01485827 -0.00482412 -0.00020397  0.01121729 -0.00921697  0.00303861
  0.00232242 -0.00429234  0.00274546  0.00119865  0.00431021  0.00275278
 -0.00727565  0.00619164 -0.00186724 -0.00818237  0.00455011 -0.00180712
  0.01767134  0.0088564 ]",-4.357081486215076,0.012815736024403229
CAT,0.33144697488114166,0.5785452973641885,"[-3.49519284e-03  1.17019393e-03 -1.48372089e-03 -3.72378816e-04
 -7.56629481e-05  6.09993219e-05]",1.6382289903812663,"[ 1.88121974e-02 -7.88551813e-03 -1.97491854e-03  2.24435351e-02
 -1.36910461e-02 -2.84526558e-03  4.97935802e-03 -3.93940491e-03
  6.79081678e-03  4.79030650e-05  4.11861537e-04  1.04727548e-02
 -9.85685413e-03 -8.01337689e-04  9.69814286e-04 -6.63007648e-03
  5.55513954e-03 -1.22271227e-03  1.58178690e-02  9.61469727e-03]",-4.1371384902020445,0.015968480152379866
CB,0.3925038136199002,0.5562316312103172,[ 0.00020518  0.00158219 -0.00053647  0.00027524 -0.00013692 -0.00010041],1.092205067051778,"[ 0.01198087 -0.00125313 -0.00020441  0.00304886 -0.00779184  0.00457686
  0.00757712 -0.00526985 -0.00386887  0.01187817 -0.00528766 -0.01005988
  0.00418092  0.00170136  0.00258913  0.0016977  -0.0025724   0.00320845
  0.00158193  0.01296755]",-4.7914596497836675,0.008300332956164237
CBOE,0.554164352363216,0.38089230377945754,[ 0.00236981  0.00203929 -0.00013863  0.0011219  -0.00041884 -0.00014572],-1.4863201790512406,"[ 0.01702222 -0.008434   -0.0024421   0.01887828 -0.00747209 -0.00207851
 -0.00049334 -0.00053083  0.0068114  -0.0059951   0.00034826  0.01037554
  0.00045853 -0.00030736 -0.00911561  0.00342542  0.0070587  -0.0079792
 -0.00535585 -0.01979645]",-4.690028324977508,0.009186425947251144
CBRE,0.35528637339200975,0.5731197217738835,[ 0.00020854  0.00220651 -0.00064924  0.00120697 -0.00037779  0.00045361],1.6637002061571826,"[ 1.88848092e-02 -7.35115346e-03 -3.23376222e-03  2.28243324e-02
 -1.41777217e-02 -5.38118434e-03  1.02428468e-02 -3.34386163e-03
 -5.60713811e-06  6.53823403e-03 -3.24422441e-03 -8.26165716e-04
 -4.74706425e-04  2.94498538e-03 -3.16926154e-03 -5.07351995e-03
  6.10133024e-03 -6.55951125e-04  1.91572501e-02  6.81769631e-03]",-4.342189562805933,0.01300801513313551
CCI,0.4111582464969511,0.542555022477343,"[ 4.36303666e-04  3.10774233e-04 -9.91817175e-06  8.24081703e-04
 -2.46161755e-04  3.68006928e-04]",0.8666823144666099,"[ 1.29563751e-02 -2.73855284e-03 -7.07810369e-06  5.49564515e-03
 -7.67123617e-03  5.47855578e-03  2.71033316e-03 -6.23871787e-03
  5.90376145e-03  7.81945125e-03 -8.29292151e-03 -3.26035562e-04
  6.03884918e-04 -2.68663491e-03  3.84340359e-03 -5.08964851e-05
 -1.19061848e-03  6.02375462e-03  2.80645396e-03  4.06268897e-03]",-4.502905561368786,0.011076765514339067
CCL,0.41319312650174994,0.5415370966716303,[ 0.00102884  0.00196539 -0.00093913  0.00105039 -0.00085422 -0.00071278],1.1499368233612672,"[ 0.01246227 -0.00197788  0.0002311   0.0032635  -0.00607145  0.00650774
  0.00178621 -0.00468431 -0.00087223  0.00426112  0.0048006  -0.00509262
 -0.00335533  0.0110473  -0.00380841 -0.00927833  0.00392215 -0.00053724
  0.01949065  0.00809056]",-4.278757526895445,0.013859871910975473
CDNS,0.5221451236821931,0.40784190439797485,[-0.00130114  0.0030189  -0.00101523 -0.00013383  0.000348    0.00048868],-1.1023636356724371,"[ 0.01563662 -0.00436597 -0.00630847  0.011302    0.00032068 -0.00320841
 -0.00084763  0.00339167  0.00050522 -0.00732837  0.00223572  0.00887502
 -0.00288641 -0.00398319  0.00141364  0.00333932 -0.00092091  0.00372017
 -0.00792868 -0.01674545]",-4.052206580571525,0.017383973149676244
CDW,0.546382922977117,0.34969977043428835,"[ 8.33585027e-06  2.83479613e-03 -1.28288469e-03  4.50074536e-04
 -4.35142406e-04 -4.90430849e-04]",-1.576523142375875,"[ 0.01854669 -0.00913525 -0.00592236  0.02409161 -0.00773324 -0.00999958
  0.00711401  0.00367102 -0.00422039 -0.0045692   0.00319104  0.00661523
 -0.00251351 -0.00203312 -0.00116096  0.001701    0.00249632  0.00165306
 -0.00406897 -0.01566023]",-4.151533157637429,0.015740265667556805
CE,0.2991957571320041,0.5854309956682517,[-0.00017713  0.0019858  -0.00070462  0.00121958 -0.00038099  0.00058797],1.5029515478593107,"[ 0.01890437 -0.00643806 -0.00681336  0.02104359 -0.00691254 -0.00839214
  0.00675641  0.00249255 -0.00314104 -0.00268844  0.00168419  0.00593031
 -0.00267044 -0.00292086 -0.00067583  0.00294962  0.00436293 -0.00626613
  0.00379889  0.01885485]",-4.147740332564884,0.015800079101070452
CF,0.26847932151294823,0.622352613319768,[ 0.00251536  0.0004205   0.0008566   0.00231224 -0.00051742  0.00126852],1.9453741825326936,"[ 0.01963885 -0.00803724 -0.00126997  0.02415051 -0.01669915 -0.0019519
  0.00573105 -0.00675697  0.0114099   0.00383655 -0.00474402  0.01054902
 -0.00915857 -0.00130402  0.00066013 -0.01000308  0.00886046  0.00205703
  0.01982402  0.00784951]",-3.7248181294435714,0.024117486288626182
CFG,0.3502684163168744,0.5713316417431079,[ 0.0004393   0.00197502 -0.00118921  0.00129051 -0.00098935 -0.00053203],1.3969946561812832,"[ 0.01652938 -0.00528183 -0.00294364  0.01639484 -0.01118418 -0.00348634
  0.00990498 -0.00236334 -0.0035213   0.00578136 -0.00023156 -0.00014598
 -0.00573079 -0.00062806  0.00577804 -0.00360641 -0.0002605   0.00381262
  0.0116944   0.01844997]",-4.068324630044063,0.017106023431463908
CHD,0.4801809075291678,0.45516017930524666,"[1.08418084e-03 2.07051854e-03 3.19168896e-05 9.34627246e-04
 9.31505530e-05 8.12252616e-04]",-1.228344291513258,"[ 0.01475671 -0.0033325  -0.00662278  0.00748444  0.004216   -0.00120077
 -0.00511896  0.00449993  0.00116872 -0.01109993  0.00530273  0.00848142
  0.00013796  0.00125131 -0.00795095  0.00279665  0.0068628  -0.00545089
 -0.0062038  -0.01671876]",-4.720066589729001,0.008914584908881383
CHRW,0.5379657373934431,0.40294712153386675,[-0.00147101  0.00319024 -0.00212232  0.00066763 -0.00077471 -0.00057058],-1.2129487624960182,"[ 1.67878977e-02 -5.75910781e-03 -6.82592474e-03  1.49472603e-02
 -3.97678224e-04 -5.12869257e-03 -6.84225088e-04  4.24044799e-03
  2.90838805e-04 -9.07242470e-03  3.83686548e-03  9.64372491e-03
 -2.45982627e-03 -2.15762783e-03 -2.00714643e-03  3.28305257e-03
 -7.45856719e-05 -1.60409481e-03  3.03598679e-03 -1.58928879e-02]",-4.366032922391314,0.012701528703701654
CHTR,0.5384204515154584,0.3870471630028236,[ 0.00012736  0.0020427  -0.00060822  0.00069395 -0.00020981  0.0002182 ],-1.2121447622128885,"[ 1.23799463e-02  1.45213044e-04 -7.56829304e-03  2.95875573e-04
  5.99913468e-03 -8.19391495e-04  4.27198685e-07  3.89959598e-03
 -3.26102060e-03 -1.59805962e-03 -5.45435006e-03  1.81306795e-03
  4.57553093e-03 -1.04673316e-02  7.11813032e-03  1.29198201e-02
 -7.47380151e-03  4.12239823e-03 -1.39922626e-02  2.79038175e-03]",-4.157396925935894,0.015648238473484313
CI,0.36591505509407846,0.5346144438388363,[ 0.00063547  0.00374664 -0.00031934  0.00147639  0.00020981  0.00160083],1.3889044146723704,"[ 0.0193236  -0.00715779 -0.00683958  0.02171889 -0.00583062 -0.00752026
  0.00317898  0.00236486  0.00117758 -0.00550155  0.0020311   0.00869891
 -0.00297999 -0.00062747 -0.00383573 -0.00038907  0.00559839 -0.00440436
  0.00976902  0.00158757]",-4.315920141438942,0.013354256026778078
CINF,0.47378042548902094,0.4754822785926087,"[ 3.37840752e-04  2.02316768e-03 -7.09874079e-04  4.62116190e-04
 -2.27300949e-04 -9.55316055e-05]",-0.006771681500948128,"[ 1.50759435e-02 -2.98324823e-03 -3.74577257e-03  7.15428113e-03
 -2.44938837e-03  2.02965278e-03  6.77098799e-04 -5.02194733e-04
 -5.21317520e-04 -1.04473501e-03  2.08887809e-03  1.84884168e-03
 -1.85956934e-03  1.47209026e-03 -3.59787015e-05  7.47530658e-05
  3.82173514e-04  1.64302422e-03  1.38500258e-03 -1.46781178e-03]",-3.765529248396524,0.023155354057774725
CL,0.39507460351235707,0.5570651649996827,[-0.00030408  0.00261548 -0.00059832 -0.00034431  0.00039087  0.00016805],1.1271259889863992,"[ 0.01438591 -0.00353704 -0.00183097  0.01043986 -0.00967269 -0.00034545
  0.0098524  -0.00329038 -0.0058641   0.0094708  -0.00240436 -0.0076154
  0.0013647   0.00210112  0.00230845 -0.00037547 -0.0009452   0.00267038
  0.00517346  0.01446191]",-4.5112856977548095,0.010984328566688191
CLX,0.5096483642830851,0.42015687243662675,"[ 1.02301384e-03  2.99949541e-03 -4.89297276e-04  6.50623322e-04
  2.45686811e-06  2.84710542e-04]",-1.1696479653294305,"[ 0.01560774 -0.00445105 -0.00624573  0.01071941  0.00168525 -0.0022923
 -0.00382633  0.003807    0.00289795 -0.01098245  0.00466214  0.01254487
 -0.0047793  -0.00258377 -0.00231958  0.00133674  0.00552666 -0.00127868
 -0.00705566 -0.01097819]",-4.660463512241195,0.00946207559725364
CMA,0.32583676975866954,0.5721073834460001,"[-6.84622061e-05  1.89120384e-03 -6.21120255e-04  1.83209013e-03
 -5.12843964e-04  1.05327628e-03]",1.539460290256675,"[ 0.01926889 -0.00695464 -0.00632747  0.02308655 -0.01002027 -0.00922016
  0.01020032  0.00086255 -0.00308034  0.00227573 -0.00291561  0.00334578
 -0.00126513 -0.00465993  0.00226548  0.00213435  0.00286864  0.000313
  0.00155698  0.01336485]",-4.1237564193331515,0.016183607701091555
CMCSA,0.3773312922434929,0.5486128263486011,"[-1.00493506e-03  1.93131137e-03 -1.12963447e-03  5.86185920e-04
 -3.95643977e-04  4.14910832e-06]",1.2951872276906937,"[ 0.01800366 -0.00680381 -0.00434304  0.02031754 -0.00984685 -0.00616931
  0.00832831  0.00037764 -0.00518747  0.00037646  0.00492526  0.00076826
 -0.00395095  0.00434996 -0.00222645 -0.00408256  0.0037574  -0.00060844
  0.00948561  0.00082087]",-4.307552347868921,0.013466470523593286
CME,0.38650411666773415,0.573299217839532,[ 0.00023359  0.00094685 -0.00022773  0.00057574 -0.00018304  0.00018984],1.1452121637655053,"[ 0.01269019 -0.00181667 -0.00083352  0.00467639 -0.0072323   0.00356583
  0.00632268 -0.00400917 -0.00391227  0.00740364  0.00130208 -0.00474961
 -0.00558728  0.0032118   0.00657555 -0.00603554 -0.00249207  0.00696761
  0.01328142  0.01690187]",-4.3050931808773045,0.013499627576053174
CMG,0.5512584977477225,0.3742024035524367,"[ 1.77924656e-03  2.93431577e-03 -5.62620856e-04  1.09851130e-03
 -3.75643467e-04 -3.45536519e-05]",-1.5329066247207421,"[ 0.01678284 -0.00518756 -0.00985974  0.01431548  0.00406858 -0.00862385
 -0.00071964  0.00825264 -0.00275893 -0.01246398  0.00341589  0.01261395
 -0.00224666 -0.00877157  0.00181668  0.00992966 -0.0018028  -0.00392753
 -0.00601003 -0.00203389]",-4.661384247085486,0.009453367544071117
CMI,0.3579394592889447,0.5906150059141839,[-0.00173898  0.0024743  -0.00123462  0.00077524 -0.00021188  0.00063881],1.3952937128223502,"[ 0.0173958  -0.00695995 -0.00146372  0.01908937 -0.01292481 -0.00157886
  0.00581702 -0.00437938  0.00519496  0.00297657 -0.00200181  0.00635602
 -0.00622534 -0.00063257  0.00037943 -0.00537955  0.00691553 -0.00015527
  0.00954585  0.01241915]",-4.387246081909092,0.01243492688014779
CMS,0.48282010094388367,0.4495548984136719,[ 0.00237882  0.00026152  0.00046424  0.00047046 -0.0002251  -0.00038397],-1.0725395677669853,"[ 0.01441837 -0.00311541 -0.00553204  0.00656715  0.00306175  0.00047722
 -0.00510668  0.00293997  0.00222049 -0.00952849  0.00539775  0.00833514
 -0.00339674  0.00145752 -0.00338862 -0.00184243  0.00798611  0.00262018
 -0.01539318 -0.00344419]",-4.762931076687692,0.00854053969803127
CNC,0.25715518906606527,0.6035139000711357,[ 0.00164318  0.0029546  -0.00063573  0.00227952 -0.00082738  0.00061213],1.9275955526852535,"[ 0.02106569 -0.00891668 -0.00368304  0.02761559 -0.01489105 -0.00610023
  0.0067076  -0.00324415  0.00582162  0.0009911  -0.00087003  0.00708442
 -0.00432584  0.00316599 -0.00630762 -0.00713063  0.00997726 -0.00485332
  0.02066369  0.00345665]",-3.9068976302376295,0.02010277064789741
CNP,0.35447639678081083,0.582503190191867,[ 0.00096243  0.00015729  0.00028911  0.00078672 -0.00017843  0.00034313],1.0935914977261159,"[ 0.01503191 -0.00507727 -0.00014899  0.01209925 -0.01042077  0.00282807
  0.00325495 -0.00568597  0.00673411  0.00503228 -0.00580671  0.00274382
  0.00037204 -0.00120528 -0.00156334  0.00156391  0.00012849 -0.00485341
  0.01559138  0.00257234]",-4.459385288026656,0.011569472995608978
COF,0.31077890091036575,0.5735242545624406,[-0.00063045  0.00262963 -0.00066072  0.00200798 -0.00027475  0.00182519],1.4912616035822661,"[ 1.82030870e-02 -6.54236642e-03 -4.51665917e-03  2.06862096e-02
 -1.06538241e-02 -6.63911946e-03  9.35486009e-03  1.89957909e-05
 -4.27706690e-03  8.90554342e-04  3.61680557e-03  4.22708676e-03
 -8.44990552e-03 -1.22413508e-03  5.47050558e-03 -2.91486692e-03
 -1.51140349e-03  1.97978604e-03  1.39670052e-02  1.09460970e-02]",-3.809412317608218,0.0221611988772346
COO,0.38057941065620143,0.550397919854809,[-0.00156783  0.00223287 -0.00101068  0.00129417 -0.00024293  0.00119961],1.5066365191783704,"[ 0.01863891 -0.0084249  -0.00116192  0.0238886  -0.01643434 -0.00422018
  0.00989002 -0.00399633  0.00066206  0.00468096 -0.0016211   0.00235304
 -0.00102198 -0.00042028 -0.00189627  0.00246874  0.00074082 -0.0049512
  0.00218765  0.00034239]",-4.126732071111577,0.016135522497945472
COP,0.29109148477700225,0.5739836671531476,[-0.00101681  0.00496755 -0.00134687  0.00097531  0.00023587  0.00134743],1.6917944290303413,"[ 0.01977076 -0.00590511 -0.00936092  0.02217153 -0.00474715 -0.01198112
  0.00837237  0.00584069 -0.00911451 -0.00551807  0.00703084  0.00616443
 -0.00669431 -0.00287753  0.00369487  0.00189393 -0.00036649 -0.00155877
  0.00511021  0.0136057 ]",-4.041533699781213,0.017570503862148302
COST,0.4702296870553475,0.506891870872125,"[ 6.25425989e-04  3.94909545e-03 -9.77582891e-04  5.64118442e-04
 -4.14566950e-05  1.17791298e-04]",1.0514019770041039,"[ 0.01023654  0.00103674 -0.0007052  -0.00379678 -0.00242852  0.00721157
  0.00385083 -0.0033588  -0.0075043   0.0077588   0.00302208 -0.01174977
  0.00043899  0.00797453  0.00243321 -0.00298451 -0.00504686  0.00494834
  0.00918478  0.00910897]",-4.419777119012187,0.012036914785231046
CPB,0.49441320015275425,0.447732437852691,[ 0.00180407  0.00217496 -0.00023463  0.00066465 -0.00021109 -0.00017758],-1.0042788412546164,"[ 0.01517634 -0.00473814 -0.00374529  0.01099532 -0.00296893 -0.0003443
 -0.001043    0.00031177  0.00453097 -0.00533322  0.00043218  0.01082587
 -0.00492041 -0.00531943  0.00247881  0.002415    0.00095719  0.00301099
 -0.01106657 -0.01025572]",-4.919004782198397,0.007306398687685982
CPRT,0.41453140610062245,0.5539111622467444,"[-3.95940254e-04  2.60170207e-04 -5.22679494e-05  5.47266540e-04
 -7.19726595e-05  5.24518497e-04]",1.0152832308834852,"[ 0.01431179 -0.00403463 -0.00081754  0.00966482 -0.008534    0.00261447
  0.00400646 -0.00427261  0.00139351  0.00444183  0.00035611 -0.00033185
 -0.00453284  0.00398446  0.00077145 -0.00684659  0.00323188  0.00250109
  0.01436845  0.01264267]",-4.552588804802488,0.010539883334085889
