,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,9.793728379002033,-8.907115668164382,[ 0.00328981 -0.00390554  0.00213084 -0.00110893  0.0004146  -0.00111354],-1.3695848407941027,"[ 0.0037772   0.00326798  0.00107689  0.01524171  0.01277313  0.00935695
  0.00872278 -0.00214165  0.00476903 -0.00488227  0.00676781 -0.00129743
  0.00448189  0.0010801   0.00571494 -0.00178832  0.00558535 -0.00663082
 -0.00330222 -0.00244298]",-3.8372459064688753,0.021552878323217867
BIO,2.3897786811488766,-1.4644522875522614,"[ 1.28317991e-03  1.16818634e-05  4.34059315e-04 -2.53213896e-04
  1.90403732e-04 -1.81864562e-04]",1.6891179400819232,"[ 0.00922313 -0.01187813 -0.00740291 -0.00213017 -0.01864268  0.00042395
 -0.00832275  0.0110713   0.00173451  0.00933327  0.00637266  0.00325813
 -0.00253871  0.00417043  0.00304473  0.00754945  0.00363864 -0.00076951
 -0.0125185   0.01613919]",-4.6733803497171795,0.009340641465432802
BK,0.6346555467814256,0.32371833496931646,[-0.00028002 -0.00029676  0.00048221 -0.00045589  0.0005666   0.00060056],1.2972551344514895,"[ 0.01049232 -0.01231081 -0.00539805 -0.00310826 -0.01431494 -0.00185037
 -0.00549028  0.00207457 -0.00221554 -0.00152088 -0.00372374  0.00083802
 -0.00123928  0.00497477  0.00494059 -0.00261023 -0.00014237 -0.00493761
  0.0124059   0.01090406]",-4.668079241717451,0.009390288691015733
BKNG,2.024273677097702,-1.1033485361919375,[0.0005689  0.00220245 0.00034378 0.00081318 0.00053874 0.00167442],1.827376002115372,"[ 1.07666085e-02 -1.48774566e-02 -6.53352575e-03 -5.19745333e-03
 -1.68374273e-02 -4.64149320e-03 -9.95688418e-03 -2.42200172e-03
 -1.10133007e-02 -5.77987758e-04 -9.90115993e-03  1.04385324e-02
 -2.27448494e-05  5.96121751e-03 -1.27707350e-03 -7.17012668e-03
 -8.61997190e-03 -3.12005205e-03  4.45590807e-03 -1.67232475e-02]",-4.457918561409613,0.011586454700311562
BKR,0.7933066542822771,0.13891432373122609,"[ 7.79331070e-04 -1.00966540e-03  8.03287303e-04 -4.83651121e-04
  3.74264124e-04  3.75269088e-05]",1.4661147900479092,"[ 0.01099242 -0.01380887 -0.00562403 -0.00403669 -0.01271713 -0.00276829
 -0.00417699 -0.00397261 -0.00632064 -0.00936616 -0.01419243 -0.00217794
 -0.00985566  0.00502093 -0.00190238 -0.00094342 -0.00442912 -0.00187264
  0.00386385 -0.00696223]",-4.4383340492938395,0.011815606350127498
BLK,0.6160582495560187,0.3499429149679827,[ 0.00041366 -0.00066426  0.00092843 -0.00056796  0.00071245  0.00061764],1.4779297711659254,"[ 1.06358195e-02 -1.23646843e-02 -3.85824199e-03 -2.94276853e-03
 -1.03029927e-02 -3.64444409e-03 -4.46372967e-03 -5.23090578e-03
 -6.19028982e-03 -7.58247224e-03 -8.82932751e-03 -4.57713972e-05
 -1.32795697e-03  2.37487066e-03  7.41748347e-04 -1.06514062e-02
 -6.21092397e-03 -5.54398269e-03  1.96609314e-02 -3.86158910e-03]",-4.569609212631346,0.01036200826844611
BMY,0.9512899893393291,-0.0204711332684517,[ 0.00077415 -0.00090959  0.00074971  0.00027985  0.00017278  0.00055077],1.3583990214317434,"[ 0.00976441 -0.01216813 -0.00743454 -0.00182554 -0.01487252  0.00153298
 -0.00413146  0.00603455  0.00053762  0.00162487  0.00410249  0.00151844
  0.00447397 -0.00145803 -0.00096313 -0.01251021 -0.00894662 -0.00293075
  0.01221818  0.00170704]",-4.873905635605475,0.0076434543678122364
BR,1.2667528326475077,-0.32846818958130763,"[ 6.57468243e-04 -3.81965084e-04  9.84531110e-04 -2.20687264e-05
  5.90346064e-04  9.38392699e-04]",1.4882242040436444,"[ 0.01118684 -0.01281273 -0.00359175 -0.00496583 -0.01576447 -0.00655735
 -0.01034413 -0.00150134 -0.00684656 -0.00011256 -0.00715013  0.00082829
 -0.01000899  0.00378936 -0.00235757  0.00330303 -0.00162246 -0.00137595
 -0.00078616 -0.00423661]",-4.7969413277905595,0.00825495768348832
BSX,0.4491739848807896,0.4490949230252859,"[ 1.36489918e-03 -1.31447569e-04  3.84319823e-05  3.84081865e-04
 -4.41280650e-04 -4.14325291e-04]",0.009755524233377383,"[ 0.00786048 -0.00516797 -0.00232105  0.00628186 -0.00184257  0.00324482
 -0.00025662 -0.00042025 -0.00059757 -0.0014184   0.00217562  0.00178738
 -0.00122398  0.0018189  -0.00058822  0.00033756  0.00036182  0.00114166
  0.00221298 -0.0010501 ]",-2.6116281267724344,0.07341491761335159
BWA,0.46717555533689015,0.46709492558681165,[ 0.00138182 -0.00108808  0.0006255   0.00059625 -0.00029296  0.00032756],0.012820916777564384,"[ 0.00790468 -0.00524549 -0.00224891  0.00611709 -0.00194103  0.00297993
 -0.00048357 -0.00069808 -0.00097316 -0.00146863  0.00163774  0.00204508
 -0.001444    0.00211773 -0.00055755  0.00068891  0.00043457  0.00127035
  0.00218323 -0.00086381]",-2.949746894583569,0.05235295508814612
BXP,0.44043748260725746,0.5252709392969979,"[-9.04951997e-04 -4.44031901e-04  1.21075029e-04  4.16856580e-04
  3.96896434e-05  7.43601748e-04]",0.9153080729072569,"[ 7.72001589e-03 -5.20940504e-03 -1.13532401e-03  5.02512738e-03
 -1.69644049e-05  1.56275443e-03  1.19175804e-03 -3.62138365e-03
  4.33070029e-04 -6.27405113e-03  1.01807356e-03 -6.84501198e-03
 -5.48030889e-03 -4.59771504e-03 -6.44751002e-03 -5.11272319e-03
 -2.90853935e-03  1.19636996e-03  9.81288088e-03 -1.39818675e-02]",-4.785035545274246,0.008353826803600702
C,0.6189475641419834,0.3306612226973862,[ 0.00045238  0.00011505  0.00087659 -0.00062806  0.00090008  0.00082662],1.245007329697607,"[ 0.01026114 -0.01152479 -0.00476945 -0.00266756 -0.01418137 -0.0030892
 -0.00847329  0.00049775 -0.00659172  0.00215404 -0.00374827  0.00794135
  0.00023089  0.00523325  0.00098734 -0.0028074  -0.00465897 -0.00162219
  0.00393682  0.00356893]",-4.5309712239905116,0.010770210704438331
CAG,0.5396715150195895,0.39906801939747305,[ 0.00118758 -0.00038711  0.0009707   0.00046223  0.0002948   0.00085064],1.1341316202692533,"[ 0.00624055 -0.00468248 -0.00470018  0.00729988 -0.00184018  0.00798898
  0.00481298  0.0052261   0.0066116  -0.00450146  0.00116465 -0.00795925
 -0.0081012   0.00256992  0.00182619  0.00695135  0.00411636 -0.00340763
 -0.01417049  0.00126689]",-4.653084411607976,0.009532155450435778
CAH,0.6628162769462094,0.30227971830010214,[-0.00037987  0.00010075  0.00011645 -0.00051826  0.00036199  0.00014126],1.3519282296755006,"[ 0.01023331 -0.01297012 -0.00717692 -0.00282462 -0.01470788 -0.00036792
 -0.00525669  0.00118001 -0.00505311 -0.0026418  -0.00696266  0.00288446
 -0.00405412  0.00261443 -0.004918   -0.00548686 -0.00986702  0.00104804
  0.0046471  -0.01158736]",-4.877906772118732,0.007612932964323057
CAT,-0.0015020445236963288,0.9554257188223723,"[ 3.96520336e-05 -1.99476536e-03  4.27498685e-04  6.09672277e-04
 -3.51342699e-04  2.21461933e-04]",0.9921464321269415,"[ 0.0059486  -0.00266791 -0.00128488  0.00916407  0.00569181  0.00536739
  0.00476396 -0.00529703 -0.00173771 -0.00748296 -0.00217947  0.00331596
  0.00462583  0.00407761  0.00438498 -0.0044514   0.00256066 -0.00187961
  0.01502124 -0.00335981]",-4.432442076384605,0.01188542907746436
CB,0.5460908419873401,0.43701637835262963,[ 0.00060232 -0.00091556  0.00098514 -0.00018809  0.0005237   0.00068313],0.8647214680916289,"[ 0.0089981  -0.00789733 -0.0023151   0.00180254 -0.00454577 -0.00073396
 -0.00227641 -0.00457995 -0.00476915 -0.00481065 -0.00373314  0.00252359
  0.00068888  0.00149842 -0.00069081 -0.00740387 -0.00399774 -0.00177869
  0.01223141 -0.00686925]",-4.814839088122046,0.00810852673119654
CBOE,-0.5005004928246233,1.423936962318697,[-0.00203313 -0.00176131  0.00037834 -0.00032382  0.00038853  0.00086722],-1.4149693244406714,"[ 0.01024059 -0.00878749 -0.00366426 -0.0011858  -0.01415179 -0.0016701
 -0.0079702   0.00570223 -0.00101801  0.00571025  0.00114501  0.00165166
 -0.00884906  0.00468995 -0.00038004  0.01231096  0.00489277  0.00213953
 -0.01511979  0.00565113]",-4.616617873220947,0.009886175882168858
CBRE,0.7901634837346582,0.1199151562269395,[ 0.00010733  0.00107447  0.00027647 -0.00031999  0.00060966  0.00064566],1.3813640909497618,"[ 0.0094622  -0.01213537 -0.00841625 -0.00161758 -0.0162859   0.00307263
 -0.00301766  0.00880598  0.00237262 -0.00067009 -0.00437452 -0.00267334
 -0.00840082  0.00774393  0.00476868  0.00819892  0.00404147 -0.00321378
 -0.00156559  0.0077972 ]",-4.497535341571084,0.011136410188962628
CCI,0.6279233224946457,0.3479753516164319,[ 0.00108393 -0.00082883  0.00085986 -0.00025087  0.00033863  0.00017664],1.327374320370118,"[ 0.00914223 -0.00918931 -0.00282555  0.00094961 -0.00461961 -0.00130808
 -0.00178841 -0.00720694 -0.00641438 -0.00924116 -0.0092145  -0.00095272
 -0.00445761 -0.00017852 -0.00621213 -0.0109633  -0.01272366 -0.00117685
  0.01078388 -0.01285337]",-4.731648206781973,0.008811935172646175
CCL,0.6939771505601342,0.23816831931912516,[ 0.00043374  0.00048391  0.00050582 -0.00042036  0.00057425  0.00043175],1.1496788232698143,"[ 0.00883731 -0.01071744 -0.00842589  0.00058689 -0.01280916  0.00585477
  0.00075607  0.00927803  0.00579798 -0.00206733  0.00181435 -0.0055602
 -0.00202376  0.00139866  0.00295364 -0.00411337 -0.00132395 -0.00751065
  0.00101614 -0.00354564]",-4.4688151193144785,0.011460887592817876
CDNS,0.7573878033014633,0.20217473503352615,"[-2.19077358e-03 -8.02080247e-04 -6.04990369e-04 -1.06209612e-03
  5.54644046e-05 -6.57906750e-04]",1.1986586242160717,"[ 0.00898219 -0.01082185 -0.00734385  0.00074094 -0.00925278  0.00413833
  0.00076745  0.00148008 -0.00129966 -0.00653745 -0.00535149  0.00119734
  0.00229992  0.00307073  0.00133305 -0.01141246 -0.00787749 -0.00613944
  0.00909681 -0.01248522]",-4.390163600927327,0.01239870061558875
CDW,0.6233532058023722,0.33864700476085147,[-0.00044941 -0.00134138  0.00044708 -0.00031217  0.00022481  0.00023931],1.3239295371818756,"[ 0.00998836 -0.0125406  -0.00688947 -0.00177091 -0.01156177  0.00063249
 -0.00293283 -0.00136089 -0.0060689  -0.00546489 -0.00874679  0.00587034
  0.00137846  0.0053985   0.00043888 -0.00694419 -0.00475461 -0.00078641
  0.01280075 -0.01153287]",-4.419353759098206,0.012042011811301247
CE,0.5573948831751754,0.40649826034264813,[-0.000469    0.00239792 -0.000328    0.00093929  0.00024928  0.00147464],1.0653562459628558,"[ 0.00856429 -0.00837571 -0.00422388  0.00231837 -0.00551499  0.00191449
 -0.00085943 -0.00194226 -0.00433971 -0.00459994 -0.00647731  0.00730714
  0.00467952  0.00922099  0.00868832 -0.00251537  0.00195977 -0.00489295
  0.01003938  0.00795943]",-4.510042300708968,0.01099799494298379
CF,0.21228808931135978,0.7394774580158164,[-0.00107063 -0.00189551  0.00068791 -0.00017891  0.00033298  0.00074158],-1.2330458028058462,"[ 0.00770154 -0.00476269 -0.00320781  0.0047831  -0.00626376  0.00444899
 -0.0001907   0.00800602  0.00664178  0.0025775   0.00673923 -0.00437107
 -0.00410836  0.0034252   0.00582484  0.00852993  0.00790567 -0.00236852
 -0.00227965  0.02094698]",-4.727380955822227,0.008849618255873128
CFG,0.5150874762958473,0.4505594198769415,"[-2.15515128e-05 -3.00462630e-04  4.42173594e-04 -1.01509210e-03
  6.28873658e-04  2.68937551e-05]",1.1499850892243153,"[ 0.00997671 -0.01020167 -0.00317578 -0.00112406 -0.00907396 -0.00282189
 -0.00498047 -0.00412032 -0.00669362 -0.00487313 -0.00899999  0.00314418
 -0.002683    0.00543228  0.00145469 -0.00466477 -0.00660167 -0.00386293
  0.00787942  0.00748934]",-4.7217114303129994,0.008899933890431819
CHD,0.6858414178861264,0.28640704115506954,"[-7.36441554e-05 -1.33047088e-04  1.61790609e-04  2.06784120e-04
  4.84034927e-05  3.30613379e-04]",1.3507025674853517,"[ 1.09403631e-02 -1.19493623e-02 -2.88705539e-03 -3.20525249e-03
 -1.04120987e-02 -4.42099719e-03 -4.63774817e-03 -4.30066248e-03
 -3.84808581e-03 -6.83381190e-03 -5.52316195e-03 -4.04098109e-03
 -2.90384779e-03 -2.91601781e-04  6.70961806e-05 -1.06479387e-02
 -5.31577800e-03 -7.71998178e-03  1.34918870e-02 -8.38128720e-03]",-5.303020828274597,0.004976537911139112
CHRW,0.5540182549398298,0.40658289185977037,[-0.00072479 -0.00205573  0.0015207  -0.00119089  0.00123944  0.00118158],1.0292494591899464,"[ 0.00829792 -0.00710494 -0.00271532  0.00288528 -0.00489038  0.00034755
 -0.00307674 -0.00190689 -0.00336666 -0.00015298  0.0034352   0.00374592
  0.00350948 -0.00338468 -0.00578464 -0.01138892 -0.00841108  0.00108294
  0.0092204  -0.01465901]",-4.705194842778913,0.009048151079240644
CHTR,0.45383403274942397,0.45384430905639045,"[ 9.37598877e-04 -6.40634047e-04  5.90166023e-04 -4.28321277e-05
  9.47650247e-05  1.89774453e-04]",0.012082909333257955,"[ 0.00791853 -0.00516458 -0.00232451  0.00620118 -0.00193564  0.00316381
 -0.00037788 -0.00042567 -0.00070783 -0.00132446  0.00203068  0.00188904
 -0.00124415  0.00190156 -0.00056409  0.00046586  0.00039566  0.00122286
  0.00226761 -0.00085097]",-2.7285661400081747,0.06531287207427855
CI,1.6867558620403829,-0.7737221135562461,[0.0016566  0.00119393 0.00041303 0.00068819 0.00012658 0.00059046],1.9587639342344378,"[ 0.01158085 -0.0191692  -0.01120947 -0.00791525 -0.02219033 -0.00086383
 -0.00562762  0.00353742 -0.00381329 -0.0056647  -0.01002141 -0.00073116
 -0.00375134  0.00306591 -0.00183169 -0.00983011 -0.00986146 -0.00376684
  0.01128824 -0.01087014]",-4.829706218459964,0.007988867903155015
CINF,0.617557951083226,0.34416589243183376,[ 0.00041327 -0.00075742  0.00066579 -0.0002109   0.00033662  0.00034494],1.160045018280142,"[ 0.00993671 -0.01146121 -0.00585799 -0.00135302 -0.01135239  0.00036974
 -0.00261929  0.00049867 -0.00216359 -0.00493619 -0.00447408 -0.00123996
 -0.00204694  0.00071601 -0.00232428 -0.00903233 -0.0081274  -0.00237239
  0.01197574 -0.00785216]",-4.944755791448537,0.007120653376198308
CL,0.5202337207524503,0.453951366114476,[0.00089789 0.00027391 0.0007916  0.00098691 0.0002822  0.00141819],0.6658141626151888,"[ 0.00801813 -0.00535915 -0.0008739   0.00393108 -0.00288321 -0.00084517
 -0.00409068 -0.00392367 -0.00604743 -0.00024839 -0.00328408  0.00720995
 -0.00188355  0.00600885  0.00110931  0.00505166  0.00321035  0.00173736
 -0.00133786 -0.00283056]",-4.840921097326773,0.007899774238466767
CLX,0.6051418197154204,0.37118050118773116,"[-3.33542647e-04 -2.94643171e-04  8.94313532e-05  1.66727933e-04
  1.31250860e-05  2.90310415e-04]",0.9176396457576729,"[ 0.009763   -0.0097525  -0.00364714 -0.00018854 -0.00821845 -0.00068739
 -0.00246316 -0.00164655 -0.00215139 -0.00492869 -0.00290315 -0.00225687
 -0.00259585 -0.00018668 -0.00191079 -0.00705548 -0.00467633 -0.00311036
  0.00755211 -0.00917816]",-5.161677450947,0.00573207633968107
CMA,0.6416216413876515,0.31851840235363105,[ 0.00284405 -0.00184494  0.00189346 -0.00065616  0.0007206   0.00015001],1.2515709828775785,"[ 0.0103547  -0.01044712 -0.00226689 -0.00241128 -0.01164535 -0.00536788
 -0.00873446 -0.00259693 -0.00681039  0.00030217 -0.00520545  0.00432716
 -0.00445104  0.00539757  0.00121486  0.00241096 -0.00094675 -0.00018972
  0.00372095  0.01274879]",-4.641875402548984,0.009639602529889473
CMCSA,0.6397719112883827,0.3239511374617189,[ 0.000945   -0.00106145  0.00072341 -0.00011244  0.00019504  0.00013349],1.108087103839924,"[ 9.42670851e-03 -9.68834719e-03 -4.18635633e-03 -4.76028689e-05
 -9.51230899e-03 -6.08468137e-04 -4.40031391e-03 -6.07762435e-04
 -4.94848978e-03 -1.31928066e-03 -4.76445458e-03  7.42198721e-03
  3.50545117e-03  7.67636923e-03  6.60143589e-03 -3.53349213e-03
 -1.57189265e-03 -5.10916811e-03  6.74325031e-03  1.02476438e-02]",-4.329539872964872,0.01317360762877617
CME,0.9573652004344453,-0.025057319546607133,"[ 8.15256580e-05 -2.08531325e-03  1.02306639e-03 -4.54048100e-04
  4.50017741e-04  4.39634813e-04]",1.3735363215499554,"[ 0.01074054 -0.0111744  -0.00202478 -0.00338184 -0.01244557 -0.00703035
 -0.01064885 -0.00394506 -0.00853286  0.00205268 -0.00205333  0.00562016
 -0.0023278   0.00043636 -0.00464798 -0.00352871 -0.00501571  0.0031019
  0.00953609  0.00026671]",-4.419293537989416,0.012042737016440689
CMG,0.20345567346198032,0.7441514119754324,"[ 6.06921897e-05 -2.21403183e-03  1.36114253e-03 -9.26066232e-04
  8.14637068e-04  5.49765705e-04]",-1.212152121815546,"[ 0.00866962 -0.00429383  0.0011281   0.0028878  -0.0056861  -0.00361093
 -0.00791119 -0.00027685 -0.00304042  0.00591685  0.0030695   0.00303004
 -0.00782268  0.00407658  0.00051934  0.01402243  0.00871444  0.00241831
 -0.01230162  0.00870363]",-4.35654362881238,0.012822630916963234
CMI,0.32686935018012153,0.624846129819587,"[-1.54829449e-03 -1.58875315e-03  1.79766714e-04 -1.51214618e-04
  6.26643979e-05  3.51929153e-04]",-0.9729152869472497,"[ 0.00773805 -0.00587928 -0.00411406  0.00452427 -0.00523264  0.00462101
  0.00053443  0.00395519  0.00200859 -0.00140384 -0.0005164  -0.00015703
 -0.00398163  0.00584463  0.0030088   0.00714009  0.00273299  0.00303301
  0.00175321  0.01986042]",-4.61730367862807,0.009879398213639605
CMS,0.17936730264469666,0.7532153544816391,"[-2.28514236e-04  1.09306965e-03 -1.61259328e-04  6.02650228e-04
 -1.50504246e-05  6.58282751e-04]",-1.130023669049451,"[ 8.78610696e-03 -6.82183723e-03 -3.03629916e-03  1.83829692e-03
 -9.57254680e-03 -3.13455078e-05 -6.46237674e-03  3.77125375e-03
 -2.74576365e-03  6.63399917e-03  3.27748457e-03  9.54514220e-03
  2.58758486e-03  6.68718506e-03  4.86774405e-03  5.18429935e-03
  3.84329786e-03  7.37435711e-04 -1.38752495e-03  1.51248392e-02]",-4.27869337180897,0.01386076112077982
CNC,0.43905694398238143,0.4383194282361053,[ 0.00086459 -0.00055711  0.00011055  0.00030042 -0.00036151 -0.00027145],0.009862858028059106,"[ 0.00785712 -0.0051154  -0.00231957  0.00629887 -0.0017547   0.0032874
 -0.00020463 -0.00041145 -0.00056348 -0.00142589  0.00212265  0.0017114
 -0.00134098  0.00177369 -0.0006325   0.00038076  0.00034105  0.00115409
  0.00230724 -0.0011882 ]",-2.4627583170097673,0.08519961899813279
CNP,0.019262784184914724,0.917087108194492,"[-9.85801211e-04  6.17492189e-04 -5.07571685e-05  2.02900295e-04
  2.77093338e-04  8.67831010e-04]",-1.2166312650099464,"[ 0.01071165 -0.01034817 -0.00416806 -0.00252227 -0.01503978 -0.00265698
 -0.00869006  0.00385727 -0.00328318  0.00523287  0.00115694  0.00522312
 -0.00242104  0.00395488  0.00066728  0.00425626  0.0019646   0.000197
 -0.00596848  0.00378917]",-4.859592024337807,0.007753646545033543
COF,0.5074271497816254,0.463232545306091,[ 0.00014405 -0.00139836  0.00087971 -0.00059114  0.00054109  0.00039113],1.2920217670595786,"[ 0.01007243 -0.01154318 -0.00511832 -0.00172873 -0.01122402 -0.00074968
 -0.00339599 -0.00030707 -0.00286694 -0.00442587 -0.00464781  0.0008779
  0.00129362  0.00328431  0.00354287 -0.00908644 -0.00379385 -0.00617179
  0.0191186   0.00092767]",-4.651663977487926,0.009545704870025993
COO,0.4582928931030461,0.45818953590685696,[ 0.00147762 -0.00084393  0.00042692  0.00021845 -0.0002539  -0.00038016],0.008987836213183378,"[ 0.00785377 -0.00513033 -0.00236841  0.0062814  -0.001873    0.00332757
 -0.000236   -0.00028021 -0.00049042 -0.0013241   0.00230767  0.00168813
 -0.00126511  0.00169064 -0.00065975  0.00029314  0.00027912  0.00117936
  0.00227061 -0.00097055]",-2.7683899054118686,0.06276297776311368
COP,0.4439923556034583,0.49120823295761185,[-0.00016734 -0.0013878   0.00059603 -0.00041333  0.00031043  0.00022789],1.3259869707215788,"[ 0.00882176 -0.00903574 -0.00338604  0.00209079 -0.00198511  0.0009587
  0.0020458  -0.00839786 -0.00584041 -0.01428598 -0.01462788 -0.00106623
 -0.00401082  0.00575062  0.00115544 -0.00585537 -0.00490893 -0.00258258
  0.01517155 -0.00275185]",-4.446663225084062,0.011717600807062793
COST,0.5910529736015481,0.36552539415620916,"[-3.60199310e-04 -9.55120646e-04  4.07869370e-04 -7.34070126e-04
  3.91244862e-04  2.43176497e-05]",1.227701567486409,"[ 9.77228484e-03 -9.40037265e-03 -2.38883945e-03 -1.29403340e-03
 -1.18599572e-02 -4.40431887e-03 -9.21679144e-03  3.44462545e-05
 -5.05014451e-03  3.46863093e-03 -1.78578874e-03  2.77320739e-03
 -9.00127705e-03  3.38849615e-03 -3.46618702e-03  8.67746276e-03
  6.64938500e-04  4.86787987e-03 -6.12878970e-03  6.81332586e-03]",-4.7103884404601954,0.00900128044174792
CPB,0.3527204921592139,0.6129685212290829,"[-9.59782080e-04  1.68394117e-04  3.15523887e-05  4.80182165e-04
  1.35080810e-04  9.59481218e-04]",0.6788078169390125,"[ 0.00681436 -0.00240046  0.00126114  0.00763379  0.00499417  0.00118248
  0.00168369 -0.00714481 -0.002052   -0.00697055 -0.00254043 -0.00279346
 -0.0055123   0.00127135 -0.00065152  0.00224932  0.00317619 -0.0010988
 -0.00063416 -0.00563643]",-4.745993068641464,0.008686431498434297
CPRT,0.7011065622011752,0.2762818393567853,"[-7.29073227e-06 -9.62219538e-04  1.10254733e-03 -3.37560498e-04
  7.75623655e-04  1.09021981e-03]",0.9892669025135423,"[ 9.48421787e-03 -8.43769581e-03 -1.84055687e-03  3.94105120e-04
 -6.76096858e-03 -2.96778703e-03 -4.86246161e-03 -5.01421030e-03
 -6.25479887e-03 -4.84518942e-03 -8.21994896e-03 -9.40885526e-05
 -8.75970261e-03  2.74952374e-03 -4.11327188e-03 -5.48395822e-04
 -6.64691381e-03 -6.15923496e-04 -7.15246316e-04 -3.81832592e-03]",-4.903039576377767,0.007423982977681885
