,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.594675809686206,0.3820639290941974,"[ 8.62716253e-04  1.11186613e-03 -4.94945790e-04  3.24760275e-04
 -5.69272652e-05 -1.93263625e-04]",-0.8975211862763002,"[ 1.03664297e-02 -8.34437065e-03 -8.11671923e-03  4.20588044e-03
  2.44366174e-03  3.41620850e-03 -8.12368683e-03 -2.03070448e-03
  6.93965373e-03  1.05066881e-03 -1.89058135e-03  1.74095942e-03
 -2.47644643e-03 -1.27723754e-05  3.71662737e-03  2.70584491e-03
 -7.64019517e-05 -2.27565927e-03 -1.27890069e-02  2.84769033e-03]",-4.866079190040101,0.007703510152467393
BEN,0.5802825209677454,0.37027215826469245,[ 0.00124403  0.00032205 -0.00065649  0.00127192 -0.00014944  0.00035052],-1.2080494710992553,"[ 9.76515112e-03 -1.00333570e-02 -5.50676325e-03  1.08605278e-02
 -3.77791943e-03 -8.18146145e-03  6.38199512e-04  8.08753939e-03
 -1.32879819e-05 -1.23991634e-02 -2.11831133e-03  1.08802000e-02
  4.75160875e-03 -2.27223626e-03 -9.21789732e-03  8.10972963e-04
  5.63513943e-03  2.99447460e-03  4.10191999e-03 -6.59347455e-04]",-4.179063172908707,0.015312846338496602
BIIB,0.42741104903435334,0.42734423111051495,"[ 1.05839873e-03  1.15845163e-04 -2.56454910e-04  2.06945993e-04
  1.69631428e-04  1.34698648e-05]",-0.0067939363955076045,"[ 0.00982806 -0.00941061 -0.00468464  0.00611525 -0.00552692  0.0017283
  0.00060594 -0.00072398 -0.00051726  0.00021429  0.00138362  0.00094941
 -0.00094421  0.00226386 -0.00097783  0.00012069  0.00023245  0.00076196
  0.00217262 -0.00027375]",-2.39144413869728,0.09149745340774797
BIO,0.5355788487267761,0.41285461503961696,[0.0012553  0.00035981 0.00023667 0.00014401 0.00056637 0.00054783],-1.0849283202073194,"[ 0.00921124 -0.00929765 -0.00484044  0.00813392 -0.00322029 -0.00366422
 -0.00120602  0.00445287  0.00042139 -0.00824025  0.00258212  0.00872888
 -0.00406774 -0.0018855   0.00337092  0.00035088  0.00228293  0.00490088
 -0.01723492 -0.00208098]",-4.775000229892709,0.008438082147597748
BK,0.264684577386394,0.6931768406533069,[-0.00034258  0.00157625 -0.00071324  0.00131039 -0.00031112  0.00073064],-1.0783004594333219,"[ 0.00519115 -0.00905696  0.00401378  0.00718718 -0.01404054 -0.00275637
  0.00630298  0.00460398 -0.00117668 -0.01012561 -0.00108126  0.01154652
  0.00088727 -0.00348747 -0.00162051  0.00117061  0.00144102  0.00180768
 -0.00352869  0.00865517]",-4.245178491634427,0.014333175098825791
BKNG,0.6102403496846498,0.32287646950087884,[ 0.00052065  0.00280351 -0.00086444  0.00126915 -0.00016564  0.00062058],-1.2153151301171365,"[ 0.01150186 -0.00945977 -0.00997659  0.00806717  0.00302279 -0.00298553
 -0.00512417  0.00311076  0.00023221 -0.00466455  0.00602285  0.00364701
 -0.00739821  0.00174404  0.00594004 -0.00076895  0.00139314 -0.00173129
 -0.01523951  0.01233773]",-4.07082187043205,0.01706335887287452
BKR,0.5325940824468414,0.369322112030513,[0.00175837 0.00171266 0.00017118 0.00019761 0.00022704 0.00010667],-1.2907723865185317,"[ 0.01269822 -0.01032695 -0.01100591  0.01139308  0.00021667 -0.00776159
  0.00328261  0.00576982 -0.01039065 -0.00508476  0.0118571   0.00062764
 -0.00487386  0.00449028 -0.00375363 -0.001439    0.00774277 -0.00306785
 -0.00377236  0.00650697]",-4.225672681230238,0.01461549982968954
BLK,0.5882806191779817,0.3760258249484555,"[ 6.19395023e-04  7.43979331e-04 -7.20082909e-04  6.72217370e-04
 -1.21548007e-04  4.86866551e-06]",-1.0350906884811504,"[ 1.08947791e-02 -9.59224664e-03 -8.26642537e-03  9.49185270e-03
  1.15513338e-04 -6.04337888e-03 -2.55863087e-03  6.40894946e-03
  5.61424879e-04 -1.04999547e-02  7.62374010e-04  1.01887189e-02
  4.03911501e-04 -2.90205155e-03 -3.93294327e-03  2.62107963e-03
  3.82957792e-03  4.59071048e-05 -4.29045167e-04  1.36311842e-03]",-4.441366193897575,0.011779833983993859
BMY,0.12334804205954945,0.7845948890383796,[-0.00350679  0.00204103 -0.00160563  0.00151848 -0.00052547  0.00133863],1.6335621070879396,"[ 0.01086022 -0.00862339 -0.00776156  0.01071024 -0.00193686 -0.00976588
  0.00245261  0.00920716 -0.0082032  -0.01075246  0.01192649  0.00252007
 -0.00818646  0.00968504  0.00261978 -0.01511628  0.00332125  0.0139489
 -0.00382397  0.01264815]",-3.9005675309476,0.020230426793876276
BR,0.5842114495596799,0.3743669236518676,[ 0.00088167  0.00156178 -0.00080245  0.00030345  0.00029524  0.00012201],-1.0129252872234276,"[ 0.01077542 -0.0086302  -0.00917788  0.00525388  0.0044408   0.00102194
 -0.01061615  0.00079177  0.00914964 -0.00399485 -0.00307234  0.00592153
 -0.00243013 -0.00043122  0.00448491 -0.00109992 -0.00174758  0.00493695
 -0.00828531  0.00367156]",-4.840351755350497,0.007904273192143893
BSX,0.5625763792297392,0.40492442705661635,"[ 2.23774752e-03  1.55926017e-03 -2.94493881e-05  8.89577449e-04
  9.13811552e-05  3.37599517e-04]",-1.0395199998818594,"[ 0.01254072 -0.00922482 -0.0119021   0.00731944  0.00492061 -0.00064724
 -0.00691318 -0.00024793  0.00360721  0.00175687 -0.0001585  -0.00088853
 -0.00130183  0.00040981  0.00135735  0.00644805 -0.00072269 -0.00766489
 -0.00850675 -0.00698925]",-4.804294854894505,0.008194477273125677
BWA,0.4850094193021407,0.46545282352302547,[ 0.00180067  0.00014864  0.00046115  0.00089987 -0.00018766  0.00025214],-1.2520040022243029,"[ 0.00819246 -0.00982365 -0.00223967  0.00982207 -0.00756198 -0.00684639
  0.00399878  0.00754885 -0.00421327 -0.01271814  0.00456623  0.01183981
 -0.00259564 -0.00290295 -0.00066584  0.00201825  0.00193076 -0.00374801
  0.00049871  0.01557872]",-3.9256126617801903,0.01973004532316531
BXP,0.6784067882757686,0.26535374504464365,"[ 3.83223065e-04  2.01207710e-04 -3.10162360e-04 -1.91685865e-04
 -4.52108083e-05 -4.98644396e-04]",-1.3534500517776826,"[ 0.0145394  -0.00967358 -0.01653052  0.00825533  0.01091    -0.00239152
 -0.01077219  0.00158715  0.00289195 -0.00088802  0.00431397  0.00013973
 -0.00471499  0.00181214  0.00117986  0.00327316  0.00298961 -0.00520993
 -0.00497131 -0.00555625]",-5.145098671974895,0.005827899285303968
C,0.5117585857678277,0.4451785708732341,"[-1.96788115e-04  2.80642294e-03 -1.00500477e-03  1.63978060e-03
 -5.82907036e-05  1.28033298e-03]",-1.1918022286431738,"[ 0.00873389 -0.00987259 -0.00346507  0.01028046 -0.00577683 -0.00764103
  0.00183165  0.00812576 -0.00123838 -0.01303644  0.00027838  0.01113225
  0.00207246 -0.00120455 -0.00718398 -0.00162432  0.0074114   0.00359323
 -0.00163084  0.00744818]",-4.185521668975962,0.015214267060244134
CAG,0.5129365434936669,0.46727110774193964,"[ 1.93857183e-03 -9.06291563e-04  7.26649189e-04  1.04133981e-04
  2.38066313e-04  4.56146797e-05]",-0.9834417017308346,"[ 1.11044325e-02 -8.10872213e-03 -8.37000209e-03  2.31594974e-03
 -3.70974483e-04  7.89348610e-03 -1.51254347e-03 -7.24519690e-03
 -3.19937672e-04  9.49569355e-03  1.44521102e-03 -4.01094735e-03
 -1.02579461e-03 -3.87614820e-04 -4.71419153e-05  7.61671336e-03
  4.41062079e-04 -5.69185333e-03 -6.98607662e-03 -7.82201470e-03]",-5.267490270976522,0.005156535854463545
CAH,0.6359991123038556,0.32328988123533325,"[-5.93439617e-04  1.72526939e-03 -8.39968713e-04  1.34170186e-04
 -5.37005116e-05 -4.76422068e-05]",-1.2078165879532041,"[ 0.01138594 -0.00908665 -0.01029579  0.0065563   0.00501012 -0.00019453
 -0.00995246  0.00084794  0.00766716 -0.00284284 -0.00177617  0.00540566
 -0.00296387 -0.00287578  0.00421868  0.00583675  0.00055671 -0.0035866
 -0.01632186 -0.00291863]",-5.069415851165993,0.006286091081284526
CAT,0.6726150574650657,0.259901573462987,[ 0.00092587  0.00318812 -0.00100274  0.00049624  0.00020869  0.00020301],-1.391472680928334,"[ 0.01429717 -0.00969572 -0.01606612  0.00809504  0.01028592 -0.00241762
 -0.01018552  0.00216338  0.00207019 -0.00284729  0.0058953   0.00260069
 -0.00690688  0.00080225  0.00448656  0.00247941  0.00126831 -0.00503247
 -0.0087629   0.00623373]",-4.460308015862489,0.011558802444594337
CB,0.5092649736777188,0.4670714430867324,"[ 7.20182059e-04  1.70044177e-03 -9.78059342e-05  2.98479542e-04
  2.01992893e-04  3.76007737e-04]",-0.7364114742769501,"[ 0.00837293 -0.0078949  -0.0036188   0.00244531 -0.00306172  0.00625848
 -0.00439957 -0.00429173  0.00672093  0.00359329 -0.00521394  0.00035442
  0.00215611  0.00044438 -0.00263396  0.00182331  0.00415543  0.00120713
 -0.01036217 -0.00411438]",-4.907328210258716,0.007392212407618496
CBOE,0.6201754235115736,0.3573498754269154,"[ 7.28462698e-04  8.22119720e-04 -6.28122422e-04  1.79362087e-05
 -1.88710081e-05 -4.47618591e-04]",-1.0921529152432479,"[ 0.01255113 -0.00947275 -0.01211173  0.00817231  0.00581175 -0.00179895
 -0.00906662  0.00019205  0.00717855  0.00246028 -0.00400586 -0.00345378
  0.00045594  0.00350627  0.00247302  0.00259384 -0.00441335 -0.00505161
 -0.00699274 -0.00176157]",-4.897433049911555,0.007465722632637092
CBRE,0.45875567161232006,0.46046438892363667,"[-2.98496293e-04  8.71978918e-04 -3.73372936e-04  4.54243644e-04
 -9.21585076e-05  3.25468179e-04]",-0.006149132049672044,"[ 9.75811537e-03 -9.40625264e-03 -4.51718428e-03  6.12666022e-03
 -5.76583690e-03  1.67095541e-03  8.80771563e-04 -6.54557194e-04
 -7.57082076e-04  4.65038837e-05  1.54728559e-03  1.18016546e-03
 -1.02148304e-03  2.05799835e-03 -9.19992668e-04  3.67364168e-04
  2.08291655e-04  4.46283598e-04  2.17163500e-03 -4.36101607e-05]",-3.01885910033999,0.04885692742863502
CCI,0.6853285084095276,0.2642489698191163,"[ 1.06091981e-03 -2.28737215e-04  1.51236135e-05  1.57812560e-04
 -1.73947165e-04 -4.26438584e-04]",-1.2883841894285801,"[ 0.00875142 -0.00798606 -0.00513468  0.00096904  0.00050268  0.00987261
 -0.00928038 -0.00813785  0.01012755  0.01009952 -0.0039251  -0.00559709
 -0.00348555  0.00278802  0.00757058  0.00312262 -0.00317945 -0.0033493
 -0.01470456 -0.00816086]",-5.110268937251664,0.006034459814314334
CCL,0.037985899788167916,0.9062749211760289,[-0.0011438   0.00121982 -0.00014459  0.00045303 -0.00015282  0.00064183],-1.1483621596112896,"[ 0.00465328 -0.00942369  0.00511594  0.0083925  -0.01512932 -0.00416961
  0.00624517  0.00478355  0.00074455 -0.00780021 -0.00429842  0.00625976
  0.00308104  0.00151345 -0.00122415 -0.00301119 -0.00428496  0.00216336
  0.00852739  0.01267667]",-4.1128580545263365,0.016360947161497302
CDNS,0.4736488556220196,0.4750369874490034,"[ 6.22568878e-04 -3.95149495e-04  3.55726223e-05  6.15448593e-04
 -6.78989402e-05  2.91281843e-04]",-0.006461334859001241,"[ 9.80270226e-03 -9.39879474e-03 -4.64616015e-03  6.03143789e-03
 -5.48069253e-03  1.88162522e-03  3.21382854e-04 -8.38694594e-04
  6.63276838e-05  3.21513831e-04  5.83505227e-04  1.00231167e-03
 -2.55280592e-04  2.06824980e-03 -1.84110682e-03  5.58926481e-04
  9.35222658e-04 -6.84518809e-05  1.66340157e-03  5.55098361e-04]",-3.79110832023687,0.022570572561122434
CDW,0.6126137325966932,0.3204241745507782,"[-8.48855485e-04  1.87795662e-03 -1.11617164e-03  2.53973699e-04
  4.69913675e-05  1.57210589e-04]",-1.2156094198518972,"[ 0.00928457 -0.009526   -0.00544937  0.00855188 -0.00153339 -0.00481788
 -0.00328838  0.00601909  0.00128704 -0.01108824  0.00430708  0.01056892
 -0.0069053  -0.0012145   0.00658713 -0.00230199  0.00056629  0.00506656
 -0.01303432  0.00954983]",-4.867597382831355,0.007691823612341753
CE,0.4696131340379511,0.47251836427562033,[ 0.00060103  0.00059739  0.00058569  0.00074023 -0.00049172  0.00013882],-0.0075218113757175705,"[ 9.64900102e-03 -9.41129414e-03 -4.21566258e-03  6.02713773e-03
 -6.20224966e-03  1.90792487e-03  1.14359492e-03 -8.52739622e-04
 -7.13175024e-04  3.17408579e-04  1.20737915e-03  1.03624191e-03
 -6.18169134e-04  2.03906667e-03 -1.46878122e-03  5.73819059e-04
  6.25220876e-04  1.32091485e-06  1.95446163e-03  4.04888175e-04]",-3.288483378406345,0.03731039225487903
CF,-8.105616611405669,8.893713773642489,"[-4.71834492e-03 -1.14822608e-03 -1.38477647e-04  4.07365264e-04
 -1.25089062e-03  9.52043736e-05]",1.6377159010472948,"[ 1.51782798e-02 -7.38606190e-03 -1.75643075e-02  3.79608644e-03
  1.10834075e-02  3.47357060e-03 -9.14267280e-03 -2.67685151e-03
 -5.53989026e-05  3.84448897e-03  7.00955638e-03 -2.73951428e-03
 -5.96984966e-03  3.90914472e-03  2.18402073e-03 -2.52287204e-03
  5.07252607e-04  1.07177268e-02  1.70195293e-03 -2.36454415e-02]",-3.7499585894584193,0.023518719758766543
CFG,0.46432126191782797,0.46560838639825713,"[ 3.99744635e-04  9.34253852e-04 -2.21774715e-04  6.10026593e-04
  5.36545185e-05  5.04102106e-04]",-0.012869621744891827,"[ 0.00980936 -0.00944116 -0.00457325  0.00622066 -0.00559748  0.00138504
  0.00083539 -0.00041813 -0.00076973 -0.00031845  0.00155106  0.00143323
 -0.00101021  0.00195782 -0.00096237  0.00032396  0.00032875  0.00059563
  0.00195764 -0.00019899]",-2.7585161467796744,0.06338575376697103
CHD,0.5147200705231892,0.4565647188428263,[ 0.00079826 -0.00051965  0.00064272  0.00013039  0.00034154  0.00053706],-0.7642909680520634,"[ 0.00827687 -0.00773308 -0.00335823  0.00160956 -0.00362174  0.00762415
 -0.00295724 -0.00532091  0.00345779  0.00470786  0.00020867 -0.00030641
 -0.00346451  0.00088751  0.00386522  0.00095172  0.00089038  0.00256508
 -0.01272246 -0.00454347]",-5.012555646768045,0.006653876600171139
CHRW,0.06181407318368094,0.9036500002685713,"[-8.41789732e-04 -9.62419717e-04  1.76798162e-04 -1.97697358e-04
 -4.14649481e-05  3.34165412e-05]",-1.0212147613327198,"[ 4.04539102e-03 -7.74760907e-03  6.23991092e-03  1.22599064e-03
 -1.59872022e-02  8.35192006e-03  6.10700587e-03 -5.72207467e-03
  1.68326209e-03  4.68554544e-03 -5.53208453e-03  4.72112911e-04
  4.54485573e-03 -8.98692038e-05 -4.81893296e-03  2.15980023e-03
  2.43590332e-03  2.13628778e-03 -2.01004003e-03 -7.51450343e-03]",-4.712450897968079,0.008982734814678175
CHTR,0.6722202082233494,0.24034165318828676,"[-1.42036912e-04  2.02452306e-03 -2.53865410e-05  5.56449195e-04
 -3.03976131e-04  2.92367864e-04]",-1.3479660548031984,"[ 0.01159004 -0.00971063 -0.01088113  0.00869203  0.00590042 -0.00418437
 -0.00989474  0.00422369  0.00541669 -0.00533324  0.00188868  0.00136025
 -0.00460456  0.00656181  0.00201017 -0.00802171  0.00472948  0.00419123
 -0.01150838  0.01394343]",-4.349382649980195,0.012914783061517214
CI,0.6046216715179913,0.31478142847089496,[ 0.00368507  0.00062223  0.00079769  0.00157512 -0.00038666  0.00024854],-0.9770919316030423,"[ 0.0106846  -0.00907623 -0.00779666  0.00711643 -0.00032011 -0.00126215
 -0.00264912  0.00127847  0.0018039  -0.00146603 -0.00217315  0.00098935
  0.00420479  0.00193449 -0.00890119  0.00233491  0.00477258 -0.008396
  0.01046981  0.01265644]",-4.032754346913418,0.017725440642782704
CINF,0.6050625538598444,0.3556107237907441,[ 0.00131832  0.00135525 -0.00018009  0.00065851  0.00022137  0.00048131],-1.2894757269281252,"[ 0.01316368 -0.00931598 -0.01355407  0.00642265  0.00773979  0.00132513
 -0.01024284 -0.00225525  0.00637174  0.00498261 -0.00123571 -0.00421393
 -0.00198764  0.0030183   0.00296329  0.00316813 -0.00046129 -0.00390122
 -0.01431588 -0.00627041]",-5.0049111750493465,0.006704936887467325
CL,0.5727657339464035,0.40777221740025416,[ 0.00098896  0.00097013 -0.00011241  0.00042454  0.00015371  0.00028666],-0.9769857661625434,"[ 1.03122757e-02 -8.82672863e-03 -7.88466420e-03  5.97180348e-03
  2.23165329e-03  7.20047660e-04 -8.14656835e-03 -2.92525775e-04
  7.27421504e-03  5.65713132e-05 -2.00450890e-03  7.75089317e-04
 -3.37929059e-03  1.60677633e-03  6.57454869e-03  1.22869201e-03
 -3.12205171e-03 -1.99671094e-03 -1.45701347e-02  3.13477073e-03]",-5.274375467023282,0.005121154039325799
CLX,0.6908411946897897,0.27198712060468155,"[ 5.24662507e-04 -6.25717651e-05 -1.28174096e-04  1.26443631e-04
 -2.42401473e-06 -1.22772693e-04]",-1.032299379001081,"[ 6.97219884e-03 -7.09766433e-03 -1.49954063e-03 -1.58801910e-03
 -3.46658766e-03  1.22316846e-02 -6.68568444e-03 -7.69779616e-03
  8.81244621e-03  4.99592785e-03 -3.17855993e-03  1.18925141e-03
 -3.34345370e-03  1.52912895e-03  5.23179267e-03 -4.05370591e-03
 -7.10975997e-05  9.01366686e-03 -8.52732656e-03  5.55507650e-03]",-5.436644229056039,0.004354070043856633
CMA,0.46920152879457777,0.47049829544682825,"[ 4.88454331e-04  1.43428330e-03 -3.45164210e-04  6.38072722e-04
 -6.77452576e-06  4.24674440e-04]",-0.012758863670322682,"[ 9.80854870e-03 -9.44906105e-03 -4.61742972e-03  6.26319639e-03
 -5.55385557e-03  1.31821559e-03  6.74609630e-04 -3.35777797e-04
 -5.43895019e-04 -4.85140730e-04  1.33517236e-03  1.67309831e-03
 -8.14359347e-04  1.76732861e-03 -1.20594207e-03  5.39170909e-04
  4.64452887e-04  4.82872729e-04  2.04246105e-03 -8.92807928e-05]",-3.023661901796306,0.048622839894377545
CMCSA,0.5982801952401753,0.3677633346566514,"[ 9.73127448e-04  9.98597980e-04 -2.89083948e-05  6.68622954e-04
 -1.42586455e-04  1.77343056e-04]",-1.1293651562853226,"[ 1.28318648e-02 -8.67612091e-03 -1.32188358e-02  4.88674306e-03
  7.95746440e-03  2.35057472e-03 -1.06156485e-02 -1.27029121e-03
  5.84243249e-03  2.37361057e-04  9.46383126e-05  2.24729947e-03
 -1.94445719e-03 -5.21619839e-04 -6.02028770e-04  3.85839013e-03
  4.12573723e-03 -2.71333360e-03 -8.65432456e-03 -4.20273242e-03]",-5.057540549321979,0.006361185311118988
CME,0.6199950298488467,0.3308276948645692,"[ 1.98979465e-03  3.92216400e-04 -1.07274705e-06  1.58085507e-04
 -7.97160176e-05 -5.44872649e-04]",-1.2431994990074533,"[ 0.01460214 -0.00977192 -0.01542703  0.00934253  0.00681923 -0.00426447
 -0.00468494  0.00302962 -0.0010553  -0.00284853  0.0021196   0.00204048
  0.00146883  0.00098237 -0.00633341  0.00177154  0.00392907 -0.00013607
  0.00175017 -0.00106697]",-5.296002234181083,0.0050115890717760585
CMG,0.03441050027490945,0.8600267047143605,"[-1.18627902e-03 -8.54844201e-04 -9.19798005e-05  8.72722753e-04
 -7.79653476e-04  1.14357887e-04]",1.3365426754634284,"[ 0.01081838 -0.00712613 -0.00838056  0.00154451  0.00088327  0.00764869
 -0.00314734 -0.00632231 -0.00164755  0.00865695  0.00859303 -0.0066426
 -0.01083956  0.00597997  0.01181076 -0.00275165 -0.0037989   0.00154937
 -0.01563239  0.00519629]",-4.293571753227198,0.013656062001969544
CMI,0.6512741204146552,0.2843635554004927,[ 0.00262792  0.0030695  -0.00064514  0.00121517  0.00013055  0.00038787],-1.2571126120048637,"[ 1.30478615e-02 -9.55477713e-03 -1.31882560e-02  8.30806497e-03
  6.43733492e-03 -3.66969163e-03 -6.66100100e-03  4.20428601e-03
 -4.28644420e-04 -7.22395311e-03  7.14120758e-03  6.87289843e-03
 -6.90638280e-03 -3.46101340e-04  3.18664397e-03  4.02948548e-05
  3.22279023e-03  2.15522078e-04 -9.06778900e-03  8.45401418e-03]",-4.410949821587488,0.01214363856036609
CMS,0.5635524201734096,0.4025131802247422,[ 0.00188187 -0.00134898  0.000713    0.00011336 -0.00019683 -0.00050693],-1.2852139667693911,"[ 1.16949001e-02 -8.48315265e-03 -1.01577025e-02  3.00569152e-03
  2.83095628e-03  7.35993750e-03 -4.99495411e-03 -7.19967077e-03
  1.67313273e-03  1.06395734e-02  1.73141507e-03 -6.15195037e-03
 -2.13048118e-03  4.91600098e-04  6.36618873e-04  9.94236092e-03
  7.74123932e-05 -1.13202938e-02 -2.28926026e-03 -1.63984552e-02]",-5.05116057012939,0.006401899280079394
CNC,0.661337584583065,0.2575084356649623,[ 0.00433922 -0.00105491  0.00019975  0.00165151 -0.00043941 -0.00037747],-1.452227799725647,"[ 0.01340784 -0.00813295 -0.01434933  0.00048515  0.00881541  0.01081898
 -0.00983313 -0.00860889  0.00251268  0.00916768  0.00551768 -0.00220205
 -0.00665932 -0.00108528  0.00332526  0.00692437  0.00343647 -0.00654041
 -0.00846048 -0.00053175]",-4.243068656952812,0.01436344765255922
CNP,0.5540437230715224,0.40825809024437926,"[ 8.71851228e-04 -2.76540792e-05  2.87404622e-04  1.34821378e-04
 -2.52932183e-04 -3.18486576e-04]",-1.3511921670973845,"[ 0.01208208 -0.00872526 -0.01044865  0.00365159  0.00167137  0.00626026
 -0.0018676  -0.00627724 -0.00181859  0.0094575   0.00227292 -0.00513433
  0.00158492 -0.00031728 -0.00768857  0.01147321  0.00504017 -0.01419563
  0.00915054 -0.01414999]",-4.902108998413885,0.007430894788135615
COF,0.24173785686886098,0.6660455698616734,[ 0.00120294 -0.0005521   0.00033098  0.00108938 -0.00015723  0.00052444],1.3080726286669344,"[ 1.02469005e-02 -6.87259382e-03 -7.09948517e-03  4.79983273e-05
 -6.77866724e-04  1.09184169e-02 -2.73706730e-03 -9.88908331e-03
  7.17054007e-04  1.47075713e-02  2.63648474e-03 -1.17481234e-02
 -3.99647424e-03  7.21896368e-03  5.15400635e-03 -4.93215738e-04
 -6.90993221e-03 -8.83178889e-04  8.87491046e-03 -7.03053293e-03]",-4.32419446437427,0.01324421448729525
COO,0.6586202995291679,0.31079037201532783,[ 0.00176794  0.00102982 -0.00012532 -0.00014998  0.00030833 -0.00029807],-1.5280079173683598,"[ 1.42163138e-02 -1.06039681e-02 -1.49306714e-02  1.05260120e-02
  7.29075903e-03 -3.80215395e-03 -7.24819393e-03  5.48471419e-05
  3.15441828e-03  5.51132680e-03 -8.83178325e-04 -6.87633883e-03
  1.00693121e-04  2.98926430e-03  7.28156829e-04  8.42039011e-03
 -1.81377547e-03 -1.11589786e-02 -1.19630266e-02 -1.72934781e-02]",-4.903773012147868,0.007418539959305621
