,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47035578736646205,0.5005443173005202,[-0.00049316  0.00065593 -0.00018248  0.00014144  0.00011142  0.00040762],1.021237633438093,"[ 0.01479348 -0.00271551 -0.00499449  0.01241138 -0.00440166 -0.00441242
  0.00579359  0.00409316 -0.0055364   0.00084632  0.00310646 -0.00526362
  0.00486026  0.00561157 -0.00736937  0.00250193  0.00317442 -0.00440096
  0.00683736 -0.00362947]",-4.493265406438586,0.011184063604171509
BK,0.41226165933903836,0.5276310480732606,"[ 7.47506904e-04  3.18907176e-03 -5.87842479e-04  8.38933221e-04
 -4.97181254e-06  5.23712325e-04]",1.1902931612217635,"[ 0.0126581  -0.00183953 -0.00156276  0.00801629 -0.0066334  -0.00013859
  0.00613533 -0.00116108 -0.00475932  0.00378643 -0.00092265 -0.00851949
  0.00961995  0.00772202 -0.01193266  0.00237317  0.005355   -0.00520059
  0.01033886 -0.00812417]",-4.266342426431387,0.014033016191028659
BKNG,0.5824965775405592,0.3137261681913129,"[-5.83722190e-04  3.29239219e-03 -1.34349897e-03  4.89460421e-04
 -2.71008659e-04 -6.69103572e-05]",-1.2841697499538853,"[ 0.01643763 -0.00355933 -0.00907511  0.01404245  0.00172567 -0.00593835
 -0.00027589  0.00815371 -0.00036997 -0.00487553 -0.00048412  0.00685743
 -0.00227949 -0.0062167   0.00489633  0.00706733 -0.0044958   0.00297293
 -0.00970361 -0.00778813]",-4.0437586218870925,0.017531454316901028
BKR,-5.9981752866195555,6.882575080410483,[-0.0008128   0.00245478 -0.00029116  0.00044575  0.00056958  0.00154916],1.3101088681039348,"[ 0.0176694  -0.00247588 -0.01225944  0.0124698   0.00555472 -0.00597063
 -0.00194996  0.00888463 -0.00101945 -0.00319862  0.00154399 -0.00264452
  0.00230692  0.00920911 -0.00613092 -0.00705443  0.00452297  0.000816
  0.00910597  0.00578349]",-3.7523525453202278,0.02346248432117277
BLK,0.36222016837998694,0.5671909538091735,"[7.46798773e-04 1.40030905e-03 1.29736312e-04 1.13314303e-03
 2.83267221e-05 1.03890852e-03]",1.4300269617316625,"[ 0.0165254  -0.00283835 -0.0081226   0.01548094 -0.00180907 -0.00842642
  0.00472717  0.01003841 -0.00508996 -0.00249695  0.00129402 -0.00258822
  0.00778963  0.0048047  -0.01082685  0.0018301   0.0057571  -0.00155826
  0.00892745 -0.0128901 ]",-4.392938396461364,0.012364344444211948
BMY,0.34953337011913377,0.5695730734777299,"[-5.43451764e-05  2.03415952e-03 -4.53760997e-04  9.10726751e-04
 -6.66585748e-05  7.39591664e-04]",1.3834702287355918,"[ 0.01520562 -0.00308427 -0.00459845  0.01631686 -0.00675952 -0.00870185
  0.00866548  0.00983431 -0.0079584  -0.00281073  0.00683785 -0.00023877
  0.00268465  0.00122501 -0.00546415  0.00459224  0.00129783 -0.001879
  0.00943515 -0.00994668]",-4.389129135455393,0.012411533279601964
BR,0.6142585035100699,0.3086044177451155,[-0.00025112  0.001545   -0.00028506  0.00185606 -0.00025122  0.00155975],-1.0665425276787168,"[ 0.01382217 -0.00189083 -0.00618867  0.00530977  0.00265133  0.00187981
 -0.00362201  0.00101796  0.00226359 -0.00337157 -0.00021573  0.00670162
 -0.00558839 -0.00383024  0.00587934  0.00132167  0.00019053  0.00510164
 -0.01658797  0.00133605]",-4.228730685191099,0.014570873841321216
BSX,0.4117456432211037,0.5446632858856714,"[ 9.63130195e-04  3.23759479e-03 -4.74512808e-04  1.03978632e-03
  3.27783550e-07  7.11733852e-04]",0.945161994511448,"[ 0.01457997 -0.0024264  -0.005885    0.01127277 -0.00166428 -0.00474312
  0.00323301  0.00773827 -0.00435322 -0.00326593  0.00397334 -0.00020824
  0.00362928  0.00333966 -0.00764817  0.00243385  0.00485373 -0.00387825
  0.00631054 -0.003753  ]",-4.138582798162672,0.015945433396689353
BWA,0.149915543567246,0.7071363557402958,"[-2.42822393e-03 -1.41774112e-03 -4.22231517e-04 -6.99914806e-04
 -4.51023285e-05 -2.51288948e-04]",2.04443660439831,"[ 0.02393548 -0.00285887 -0.0215599   0.02125343  0.01001395 -0.01417976
 -0.00165223  0.01441801 -0.00099004 -0.00228091 -0.00449252 -0.00443833
  0.00684674  0.00485121 -0.00402364  0.00287771 -0.001858   -0.00136414
 -0.00010758 -0.00450867]",-4.636814237385969,0.009688513820051205
BXP,0.43919814873252544,0.5152294513305573,[0.00120453 0.00125446 0.0002459  0.00071874 0.00010769 0.00064042],1.1950119499816487,"[ 0.0148396  -0.00271209 -0.00504019  0.01318943 -0.00463839 -0.00542184
  0.006165    0.00541198 -0.00556059  0.0003557   0.00144864 -0.00493237
  0.00674689  0.00498837 -0.00775762  0.00286263  0.00103506 -0.0012203
  0.00833458 -0.01325698]",-4.511951784668222,0.01097701448535465
C,0.40666118959642883,0.5229264275327469,"[8.03244381e-04 2.41179286e-03 5.48701201e-05 8.88632398e-04
 3.34575155e-04 1.24384380e-03]",1.241976801594161,"[ 0.01302543 -0.00227909 -0.00107091  0.01045352 -0.00898267 -0.00189427
  0.00881158 -0.00043383 -0.00687023  0.00419579  0.00222175 -0.00890816
  0.00732917  0.00736211 -0.00955374  0.00192156  0.00492518 -0.00240003
  0.00432349 -0.01065625]",-4.144646736490261,0.01584903384781967
CAG,0.4767516993589743,0.47776622706284827,"[ 5.86964399e-04  2.25482517e-04 -8.38833513e-05 -2.83426121e-04
 -9.99017833e-05 -7.37091422e-04]",0.002668518168464767,"[ 0.01398755 -0.00175275 -0.00373961  0.00606526 -0.00191979  0.00214294
  0.00067959  0.00016662 -0.00138167 -0.00101416  0.00242091  0.00058107
 -0.00074135  0.00240293 -0.00124473  0.00064981  0.00053977  0.00016517
  0.00234467 -0.00051229]",-3.1480969181063796,0.04293375562225061
CAH,0.39727180760635444,0.550896102220275,[-0.00144819  0.00236128 -0.00111246  0.00057421 -0.00016871  0.00044579],0.987006288455532,"[ 0.01476863 -0.00212511 -0.00690949  0.00938605  0.00093738 -0.00258615
 -0.00026953  0.00493335 -0.00051082 -0.00199321 -0.00287221 -0.00145667
  0.00610996  0.00597795 -0.00826739 -0.00377936  0.00427735  0.00239874
  0.01264638 -0.00513626]",-4.258629099528159,0.01414167595777014
CAT,0.2913720674150588,0.6273436096214268,[-0.00120634  0.00060403 -0.00015097  0.00020804  0.00025583  0.00089609],1.3765790030456806,"[ 1.80344598e-02 -2.69902485e-03 -1.22878091e-02  1.43440663e-02
  4.83510016e-03 -7.49153592e-03 -1.78202725e-03  1.02919097e-02
  3.02230318e-04 -4.46980072e-03 -4.23633645e-03  1.47603965e-03
  5.91105769e-03  2.59909008e-03 -6.65376646e-03 -5.33839841e-05
  2.28107151e-03  3.38731848e-04  1.21433235e-02 -4.45371080e-03]",-4.218827858798441,0.014715883493023421
CB,0.4455763008024396,0.5037860690034507,[-0.00085622  0.00171875 -0.00099334 -0.00021159 -0.00012691 -0.00041308],1.0010451812869137,"[ 0.00989881 -0.00112596  0.00272794  0.0030049  -0.00869546  0.00468941
  0.00533227 -0.00547926 -0.00320339  0.00387535 -0.00168736 -0.00588102
  0.00729608  0.00589572 -0.00955537  0.00082383  0.00523908 -0.00344177
  0.01000721 -0.00057754]",-4.670299939412434,0.009369458835530598
CBOE,0.5282448447049601,0.41334214923217155,"[ 1.83265848e-03  1.75197302e-03  2.24114090e-05  5.44280435e-04
 -4.82892705e-06  9.93993735e-05]",-1.3541390158538713,"[ 1.76043287e-02 -3.62891775e-03 -1.09191524e-02  1.35366257e-02
  2.77347429e-03 -4.02555421e-03 -3.89738778e-04  2.03826709e-03
  9.34348921e-05  1.61906469e-03 -4.33664156e-03 -2.14013055e-03
  1.23659605e-03 -1.87898632e-03  4.14173930e-03  9.19763235e-03
 -5.76478527e-03 -1.36693451e-03 -1.71053670e-02 -5.69484825e-03]",-4.55483975813912,0.010516185230196437
CBRE,0.39654162605915927,0.5560221527247879,"[1.37412144e-03 2.12446014e-03 9.50458886e-05 1.08065312e-03
 1.33845897e-04 1.00155653e-03]",1.5308248662571273,"[ 0.01324503 -0.00168962 -0.00274335  0.00980625 -0.00610733 -0.00358562
  0.00747277  0.00533757 -0.00790384 -0.00019514  0.00663608 -0.00602152
  0.0075363   0.00738561 -0.01336034  0.00479964  0.00513711 -0.01067045
  0.01768723 -0.00864486]",-4.433485548582961,0.011873033431037442
CCI,0.5037122244896455,0.45173108700036174,"[1.35596091e-03 1.13297475e-03 3.73759523e-04 1.09600335e-03
 4.18466993e-05 9.15222717e-04]",-0.7692069608142911,"[ 0.01360843 -0.00194679 -0.00478658  0.0062145  -0.00053657  0.00156786
 -0.00013364 -0.00055412 -0.00075348 -0.00065589  0.00392176  0.00177476
 -0.00676556  0.00030662  0.00654949 -0.00068222 -0.00267154  0.0030211
 -0.00823268  0.00840294]",-4.589733111757654,0.010155568413518662
CCL,0.4718818212381491,0.47272965153868485,[-0.00013015  0.00075384 -0.0005526  -0.00010066 -0.00030548 -0.00073566],0.0006652149391902877,"[ 0.01400408 -0.00174462 -0.00372843  0.00611803 -0.00183271  0.00214607
  0.00060858  0.00014747 -0.00133092 -0.00101127  0.00226771  0.00056531
 -0.00074098  0.0024529  -0.00123347  0.00051909  0.00058825  0.0003278
  0.00233269 -0.00064849]",-3.457789217001094,0.031499323265977305
CDNS,0.5284325331292484,0.40561631401005116,[-0.00101997  0.00238195 -0.00057599 -0.00012153  0.00046785  0.00074376],-1.0956022569844865,"[ 0.01467258 -0.00289454 -0.00564102  0.01062977 -0.00145077 -0.00207762
  0.00119599  0.00274008 -0.0010084  -0.00215019  0.00176301  0.00503534
 -0.0059059  -0.00497975  0.0088823   0.00402428 -0.00725814  0.00686341
 -0.00950278 -0.00855868]",-4.02494699785101,0.017864370978274147
CDW,0.5658921414504046,0.34567893084788764,"[-4.78195526e-04  2.54070461e-03 -8.40579965e-04  5.02279106e-04
 -7.12385643e-05  3.44249104e-04]",-1.4135076520950522,"[ 1.57097798e-02 -4.29354105e-03 -5.72748893e-03  1.74601848e-02
 -5.43521195e-03 -8.47720297e-03  7.87643438e-03  8.52391963e-03
 -8.01041383e-03 -1.90191381e-03  1.05659055e-02 -3.23271974e-04
 -4.26189649e-03 -2.51008725e-04  3.67764182e-03  5.89910018e-03
 -4.90932071e-03  1.22489132e-05 -6.25853768e-03 -9.58457964e-03]",-4.040054244860675,0.017596517869073826
CE,0.300708784290992,0.6149549248132244,[0.00045169 0.00154934 0.00012537 0.00074469 0.00031197 0.00119895],1.5138580264217056,"[ 0.01898383 -0.00283682 -0.0135094   0.01603857  0.00481048 -0.00912591
 -0.0005335   0.01137968 -0.00142292 -0.00394421 -0.00086994 -0.0004817
  0.0044414   0.00418787 -0.00622605  0.0006918   0.00302292 -0.00533284
  0.00972797  0.01112198]",-4.181856357492236,0.015270134411091993
CF,0.3795212921641168,0.5534163733795694,[0.00325308 0.0008484  0.0011321  0.00181474 0.00011909 0.00155744],1.1728448244919023,"[ 1.52154517e-02 -2.24773055e-03 -7.26886080e-03  1.11041527e-02
 -9.50137090e-05 -4.72399569e-03  2.11500357e-03  7.37833362e-03
 -3.23154926e-03 -2.46270211e-03  3.75070938e-04 -1.44234939e-03
  6.51446211e-03  2.91703464e-03 -7.90182304e-03  5.84200351e-03
 -4.75733040e-04 -6.44195615e-03  1.43254265e-02 -8.79925433e-03]",-3.7933884611382385,0.02251916710357326
CFG,0.37620221836584444,0.5633973977417684,[ 0.00051363  0.00142602 -0.00050619  0.00100983 -0.00045286  0.00010743],1.2868945370458242,"[ 0.01542381 -0.00235774 -0.00740862  0.01216675 -0.00020649 -0.00589014
  0.00227148  0.00903595 -0.00346112 -0.00343531  0.00120395 -0.00149178
  0.00674332  0.00599733 -0.01080695 -0.00073244  0.0053221  -0.00274789
  0.01612155 -0.00438379]",-4.029245764734316,0.017787741037054654
CHD,0.551216025609952,0.38922575045558094,[0.00149754 0.00206707 0.00018762 0.0007309  0.00023619 0.00076813],-1.2299597283234285,"[ 0.01639389 -0.00292826 -0.0096819   0.01034515  0.0034035  -0.00173454
 -0.00203974  0.00168106  0.00082969 -0.00033223 -0.00045397  0.00095483
 -0.00482298 -0.001353    0.00857035  0.00336435 -0.00668285  0.0028327
 -0.0165243   0.00297063]",-4.752574694754702,0.008629448380540196
CHRW,0.5334793272527677,0.4019406132182715,[-0.00127348  0.00373186 -0.00177849  0.00016015 -0.00028435 -0.00035717],-1.172042361844699,"[ 1.65138020e-02 -3.38091628e-03 -9.35770790e-03  1.36812670e-02
  1.97211304e-03 -5.89077423e-03  1.91061141e-05  8.26186251e-03
 -1.25807149e-03 -4.49896868e-03  1.57926630e-03  5.08141060e-03
 -2.53733003e-03 -3.94553791e-03  4.21307450e-03  6.15266052e-03
 -5.75858511e-03  1.63072021e-03 -3.01273475e-03 -9.56756496e-03]",-4.345350401662665,0.0129669638059471
CHTR,0.5844605842824815,0.3568244900561988,[-0.00052864  0.00144748 -0.00043765 -0.00023217  0.00023502  0.00016915],-1.0924087236659437,"[ 0.01583039 -0.00273289 -0.00895952  0.00986988  0.00391391 -0.00173018
 -0.00416555  0.00322254  0.00423114 -0.00302731 -0.00953801  0.00630653
  0.00222761 -0.00609531  0.00231498  0.00653019 -0.00331659  0.00182489
 -0.00445664 -0.0018684 ]",-4.349840793851484,0.012908867587981005
CI,0.23014581204617596,0.6519457382797187,"[-6.81872528e-04  2.82290649e-03 -2.66207231e-05  1.13354467e-03
  5.94855393e-04  2.24572034e-03]",1.7616603466487717,"[ 0.01077359 -0.00054598  0.00013455  0.0064876  -0.00581608 -0.0036214
  0.00522738  0.0130789  -0.00643526 -0.01105977  0.00817856  0.01180302
  0.00508964 -0.00636976 -0.01483843  0.01163286  0.01494091 -0.00878982
  0.00305212 -0.01666471]",-4.248327104455482,0.014288116453282776
CINF,0.5811869999867926,0.35572886073004945,[ 0.00162068  0.00357918 -0.00067452  0.00097879 -0.00017887  0.00016777],-1.2587242937192369,"[ 0.01596274 -0.0025953  -0.00968316  0.00811711  0.00514799  0.00031827
 -0.00490398  0.00037284  0.00371968 -0.00122114 -0.00431555  0.00372313
 -0.00418204 -0.00279741  0.00779479  0.00138519 -0.00374417  0.00636196
 -0.01730599 -0.00013067]",-4.530414092254664,0.01077621280244793
CL,0.41762665091724155,0.5411649186330318,"[ 4.98706892e-04  3.01083440e-03 -1.71501427e-04 -9.21278221e-05
  6.53765420e-04  7.44710433e-04]",1.0617653256768838,"[ 0.01138607 -0.00170401  0.00045069  0.00695819 -0.00789532  0.00021926
  0.0066713   0.00049972 -0.00579525  0.00109923  0.00390259 -0.00479046
  0.00570786  0.00652718 -0.01077298  0.00080642  0.00705568 -0.00544645
  0.01202431 -0.0005771 ]",-4.533110518287025,0.010747194681906836
CLX,0.5979727110334255,0.3226193369296576,"[ 1.61412722e-03  3.02930538e-03 -3.42157663e-05  8.02146462e-04
  2.66923968e-04  8.06308464e-04]",-1.3142781596060822,"[ 0.01726146 -0.00297019 -0.01214386  0.01049417  0.00694236 -0.00262692
 -0.00468897  0.00417216  0.00223604 -0.00216708 -0.00133079  0.00211421
 -0.00467786 -0.00062717  0.00843614  0.00143455 -0.00765021  0.00440991
 -0.01301809  0.00123261]",-4.701954976607905,0.009077513417171076
CMA,0.3004816265272469,0.6121883707949325,"[-6.26846111e-06  2.70695940e-03 -5.13329513e-04  1.43278586e-03
 -7.00715508e-05  1.27228126e-03]",1.4930341293141685,"[ 0.0193708  -0.00319799 -0.01342727  0.01770901  0.00342348 -0.01003747
  0.00104363  0.01070461 -0.00208617 -0.00222153 -0.00273254 -0.00274876
  0.00707012  0.00440773 -0.00741763  0.00219119  0.00256534 -0.00389659
  0.00734354  0.00070984]",-4.180170750980056,0.015295895554573263
CMCSA,0.4115789670149711,0.5179508105535194,"[-1.03252590e-04  1.80466716e-03 -5.04983953e-04  6.26009612e-04
 -7.98111947e-05  4.36258318e-04]",1.2630436146861637,"[ 1.21191925e-02 -2.12093345e-03 -1.37214625e-04  1.07875786e-02
 -9.31277414e-03 -4.42511858e-03  9.92433476e-03  7.20293454e-03
 -1.00944137e-02 -2.72463576e-03  1.33009424e-02 -8.15128570e-04
  7.85535912e-05  2.95547185e-03 -6.63585343e-03  4.39715404e-03
  4.62140358e-03 -5.17366340e-03  5.16244609e-03 -6.80511451e-03]",-4.293918468227249,0.013651328061143409
CME,0.4686645636074669,0.5015435995457461,[0.00105558 0.00168982 0.00019189 0.00071086 0.00027111 0.00093897],1.0221949405461346,"[ 1.15356231e-02 -9.87806878e-04 -1.79762114e-03  2.98806598e-03
 -2.59915894e-03  3.06268898e-03  1.62348477e-03 -4.31514065e-04
 -3.09715815e-03 -2.29564552e-05  5.79613955e-03 -4.07779175e-03
  3.57000457e-04  9.69129184e-03 -5.77317628e-03 -6.29224774e-03
  1.74531470e-03 -8.44779780e-04  2.01738094e-02  1.24833727e-03]",-4.372836494306323,0.012615406242122916
CMG,0.6676692649916703,0.23949403326334165,"[ 1.71274249e-03  2.86092181e-03 -2.41205418e-04  1.13102523e-03
 -8.99815213e-05  5.21939483e-04]",-1.84523827110182,"[ 0.02048888 -0.00523527 -0.01680533  0.01921904  0.00953681 -0.0094381
 -0.00589967  0.01002825  0.00436473 -0.00420401 -0.00803451  0.00431611
 -0.00118441 -0.00235293  0.00755769  0.00075099 -0.00886228  0.00552969
 -0.00252779  0.00762258]",-4.656437623890036,0.009500245639788933
CMI,0.3990250553575059,0.5396353046182051,[-0.00064766  0.00220503 -0.00043803  0.00094208  0.00012943  0.00123304],1.1560293265881525,"[ 0.01737366 -0.00285457 -0.01056079  0.01354764  0.00268986 -0.00544496
 -0.00064284  0.00555531  0.00037662 -0.00072518 -0.00605864 -0.00261907
  0.00669023  0.00497696 -0.00630883 -0.00173976  0.002467    0.00060732
  0.00919387  0.0012179 ]",-4.445115909784292,0.01173574566435563
CMS,0.5579520712574491,0.3706687068814567,"[ 2.38207545e-03  1.23050139e-04  6.11411391e-04  7.07843610e-04
 -1.28145890e-04  6.41969920e-05]",-1.2304176337449366,"[ 1.57550235e-02 -2.58674098e-03 -9.18044857e-03  8.26793402e-03
  4.53823120e-03 -7.73552579e-05 -4.20537662e-03  1.55258589e-03
  2.48719072e-03 -2.28088559e-03 -1.00424803e-04  3.93791345e-03
 -6.07523668e-03 -1.10500290e-04  5.43578121e-03 -3.28406962e-03
  2.83028089e-03  6.09101616e-03 -1.71296512e-02  7.59890393e-03]",-4.66308390128892,0.009437313735014972
CNC,0.24921600213210215,0.6278493401583558,"[-8.20182448e-04  1.17039842e-03 -6.81384482e-04  1.97576455e-04
 -2.10767176e-04 -8.35999549e-05]",1.7206794427167371,"[ 1.75513990e-02 -2.58063764e-03 -1.01379240e-02  1.65750215e-02
  3.33022513e-05 -1.03286356e-02  3.78423159e-03  1.29679177e-02
 -4.23017112e-03 -4.11030042e-03 -2.47060242e-03 -6.29107674e-04
  1.20499524e-02  1.53063629e-03 -1.41064175e-02  8.04370097e-03
  7.27726844e-03 -6.72692407e-03  6.63203759e-03 -1.29028511e-02]",-3.847566881780289,0.02133157559263714
CNP,0.41673441926941984,0.5326503012944844,"[ 1.52663688e-03 -3.49405164e-04  7.66705324e-04  8.60076638e-04
  1.38677999e-05  6.91392265e-04]",0.9530207498148018,"[ 0.01227003 -0.00151115 -0.00229902  0.00532115 -0.00310657  0.00188721
  0.00146547 -0.00105445 -0.00040976  0.00079974 -0.00618864 -0.00116961
  0.0084529  -0.00023821 -0.00701809  0.00885897 -0.0015842  -0.00692181
  0.01318049 -0.00706719]",-4.443365408397996,0.011756307094565885
COF,0.3248863056604536,0.5917601067513317,"[-8.88489140e-04  2.42604939e-03 -4.71786314e-04  1.45383328e-03
  8.40395414e-05  1.84194434e-03]",1.4113515930886933,"[ 0.01684466 -0.00266825 -0.00965816  0.0149302   0.00094065 -0.00892993
  0.00269428  0.01290148 -0.00468956 -0.00546193  0.00472404  0.00082028
  0.00344266  0.00344848 -0.00691462  0.00193064  0.00138895 -0.00291185
  0.0138698  -0.00698515]",-3.783133522955277,0.02275128792828511
COO,0.36547690480962136,0.5856533686042402,[-0.00167939  0.00131391 -0.00046911  0.00051227  0.00017661  0.00112555],1.3641208557231101,"[ 1.75674248e-02 -4.02886663e-03 -6.70573163e-03  1.97477453e-02
 -7.11391679e-03 -8.13670623e-03  7.99733006e-03  1.91538814e-03
 -3.56848693e-03  4.43797896e-03 -6.93540257e-03 -5.21264956e-03
  6.58493549e-03 -1.86320890e-04 -9.67540101e-04  5.36959836e-03
 -2.56931242e-03  1.45422464e-03 -4.71461128e-05  1.42252067e-04]",-4.208340979025713,0.01487101921706035
COP,0.20967039848068914,0.6576793695668608,[-0.00144182  0.00351914 -0.00069944  0.00057695  0.00058944  0.00174128],1.9709736204440544,"[ 2.13802298e-02 -2.36553033e-03 -1.80955072e-02  1.79472002e-02
  9.25157134e-03 -1.23564324e-02 -2.98516146e-03  1.66854251e-02
 -4.70356847e-04 -7.18002683e-03 -6.32742013e-04  1.60390054e-03
  4.15474170e-03  5.80613567e-03 -7.30951650e-03 -4.75375919e-03
  4.12029339e-03  1.07679155e-03  1.49911616e-02  9.68730693e-05]",-4.154022590920995,0.01570113005926593
COST,0.4824485861376349,0.4834210517730615,[ 0.00049675  0.00268704 -0.00051015  0.00035295  0.00015047  0.00034647],0.009603938969228462,"[ 0.01375287 -0.00171172 -0.00332665  0.00600963 -0.0024298   0.00224798
  0.00118719 -0.00030261 -0.00177086 -0.0004394   0.00274771 -0.00030835
 -0.00064804  0.00311582 -0.00144746  0.00015184  0.0007014   0.00031238
  0.00244311 -0.00055916]",-3.6848646147044612,0.02510057274184686
CPB,0.550162418198069,0.4025934660950612,"[1.76316596e-03 2.36102079e-03 6.20706145e-05 3.64257775e-04
 2.45588126e-04 3.10955899e-04]",-1.4793340937990738,"[ 0.01672165 -0.0032366  -0.00986616  0.01001666  0.00347734  0.0002428
 -0.00287917 -0.00333286  0.00274774  0.00335164 -0.00424502 -0.00194952
 -0.00596453 -0.00070901  0.01372341  0.00172279 -0.01274494  0.00600276
 -0.0157672   0.0063621 ]",-4.898844563188697,0.007455192099759546
