,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.25218341371183434,0.7127739117006648,[-0.00285632  0.00071942 -0.00099032 -0.0011212   0.00028055 -0.00021008],1.8060946102350992,"[-0.0069507  -0.00873489 -0.01623579 -0.00270971 -0.01309775 -0.003665
 -0.0017052  -0.00018093  0.00251087  0.00990079  0.00301861  0.01058406
 -0.00291459  0.00182255 -0.00236959 -0.01474871  0.00163999 -0.0060363
 -0.00452462  0.02251909]",-5.232107447215718,0.005342254910715897
BK,-0.12075289871169666,1.0357323392679538,[-0.00330461  0.00187256 -0.00116542 -0.00053776  0.00037918  0.00061783],2.2216197372154003,"[-0.01416733 -0.00977977 -0.02331306 -0.00277397 -0.02121686 -0.00324426
 -0.00670681 -0.00050977  0.00357735  0.00793541  0.00708735  0.00874774
  0.00189713  0.00119529 -0.00464336 -0.0141532  -0.00375655 -0.00660135
  0.0015389   0.02101514]",-4.5994377132694275,0.01005748934781475
BKNG,0.08295416884078846,0.8297504933703269,[-0.00138724  0.00090139 -0.00019371 -0.00064418  0.00059206  0.00055662],2.0462402020945722,"[-0.01268063 -0.00848657 -0.02258499  0.0004429  -0.02169623  0.00040184
 -0.00879142  0.00270184  0.00148528  0.01049137  0.00597958  0.01029318
  0.00072566  0.00323372 -0.00704657 -0.01135574 -0.00734481 -0.00809943
  0.00157263  0.01101626]",-4.313186407920309,0.013390812949771014
BKR,0.4251195789643842,0.42845747735576706,[-0.00043596  0.00212465 -0.00015892 -0.00027453  0.00047327  0.00055653],0.003990902655171287,"[ 0.00967152 -0.00629077 -0.00479459  0.00477803 -0.00441256  0.0015927
 -0.00061405 -0.00130869 -0.00124455 -0.00049024  0.00121438  0.00171279
 -0.0014815   0.00249327 -0.00075611  0.00076581  0.00094494  0.00117863
  0.00226481 -0.00042293]",-2.5371186047716106,0.0790939727651025
BLK,0.01666688939608356,0.895219905186622,[-0.00207152  0.00292613 -0.00093243 -0.00050739  0.00055539  0.00063983],1.9514753877865998,"[-0.00993952 -0.00853832 -0.01973584 -0.00110978 -0.0180528  -0.00253732
 -0.00567173 -0.00161664  0.00275761  0.00407551  0.00613621  0.0052571
  0.001379    0.00011332 -0.00434707 -0.01079154 -0.00339054 -0.00212687
  0.00247545  0.02486727]",-4.3671731029147365,0.012687054920986587
BMY,0.3043544288951516,0.6305116812380301,[-0.00193499  0.00146417 -0.00092906 -0.00066682  0.00018312 -0.0001407 ],1.47254810855577,"[-0.00080994 -0.00595269 -0.01294809  0.00611256 -0.01485136  0.00609529
 -0.01037489  0.00602199 -0.00557798  0.0085226   0.00123981  0.00484691
  0.0038568  -0.00062129  0.00477545 -0.0089207   0.00052985 -0.00274025
 -0.01225411  0.00999065]",-4.464323895270316,0.011512476769299623
BR,0.004489420475606275,0.9473547770124137,"[-1.50389540e-03  5.09928361e-05 -3.44728981e-04 -3.67352969e-04
  1.27102163e-04  1.14477678e-04]",1.8584553136990483,"[-0.00679855 -0.00900234 -0.01530817 -0.00360271 -0.01024904 -0.00495906
  0.00308268 -0.00182077  0.00668418  0.00764054  0.00471219  0.00856153
 -0.00490282 -0.00027501 -0.00766994 -0.01722908 -0.00266533 -0.00676939
 -0.00361223  0.02383917]",-5.040733170155826,0.006469003698745368
BSX,0.3488019082355101,0.6097088849776977,[-0.0042752   0.00218864 -0.00110799 -0.00223433  0.00124348  0.00042606],1.4549112918718787,"[-0.00353217 -0.00682446 -0.01366708  0.00276396 -0.01145113  0.00251764
 -0.00210274  0.00426978  0.00169419  0.01002733  0.00334332  0.00680524
 -0.00072564 -0.00181632 -0.00152952 -0.01593209 -0.00018821 -0.00643556
 -0.00614478  0.01442765]",-4.443527115017953,0.011754406175582184
BWA,-0.0033951885844741092,0.8878471827371602,[-0.00489109  0.00153716 -0.00139139 -0.00114099  0.00067943  0.00085679],2.6308733196930656,"[-0.01587992 -0.01148689 -0.02554254 -0.00284403 -0.02540396 -0.00057553
 -0.0129801   0.0047368  -0.00236453  0.01615774  0.00322806  0.01487078
  0.00036098  0.00523444 -0.0015451  -0.01003208  0.0001256  -0.0032808
 -0.00024046  0.02574234]",-4.254117754194696,0.014205618065627482
BXP,0.3815267609126235,0.5614632674824442,[-0.00226572  0.00103254 -0.00040427 -0.00113145  0.0007417   0.00044741],1.2662520641366337,"[-0.00072451 -0.00583478 -0.01200681  0.00558909 -0.0116724   0.00547653
 -0.00485018  0.00612422 -0.00082367  0.01029932  0.00319756  0.00728648
  0.00232003  0.00163222  0.00096074 -0.00646918 -0.00137683 -0.00102786
 -0.00879968  0.01143305]",-4.85620287186622,0.007779969416301415
C,-0.09446658949360674,0.9860010119290182,[-0.0039788   0.00185683 -0.00092473 -0.00102932  0.00091478  0.00117553],2.423650663754146,"[-0.01683385 -0.0102748  -0.0259307  -0.00190743 -0.02437809 -0.00108458
 -0.00916641  0.00223758  0.0028507   0.01080129  0.00733049  0.01023039
  0.00186778  0.00251746 -0.00641132 -0.01105806 -0.00591789 -0.00435446
  0.00519946  0.01940431]",-4.377920287216385,0.012551434875679253
CAG,0.41387458892143714,0.5422846937017669,"[-2.05195346e-03  2.07365518e-03 -1.00713987e-03 -5.96519768e-04
  2.70494547e-04  7.93400078e-05]",1.6267838675340354,"[-0.00137991 -0.0071868  -0.01104209  0.00233714 -0.00725366  0.00218889
  0.00285778  0.00373111  0.00499581  0.00856142  0.00429006  0.00485135
 -0.00252224 -0.0033646  -0.00504598 -0.01449575 -0.00269596 -0.00060641
 -0.00332713  0.02645003]",-4.520936163187138,0.010878834535541832
CAH,0.25433956758475457,0.6851114789102672,[-0.00261826  0.00101288 -0.00047457 -0.00154461  0.00087607  0.00028667],1.8223210579108553,"[-0.00615519 -0.00768912 -0.01632225  0.00170001 -0.01470094  0.00186732
 -0.00421283  0.00441733  0.00211914  0.01200288  0.00527413  0.00983875
  0.00198829  0.00088798 -0.0018732  -0.01510336 -0.00301572 -0.00737703
 -0.00701216  0.02037809]",-4.530318184422724,0.010777246375217408
CAT,0.15237215477732416,0.780364894366195,[-0.00030422  0.00221786 -0.00031562 -0.00049761  0.00053325  0.00029839],1.5474732543735097,"[-0.0049295  -0.00844121 -0.01503262 -0.00419076 -0.01333684 -0.00766813
 -0.00452656 -0.00700069 -0.00113604  0.00055173  0.00023358  0.00675982
 -0.00551336  0.00525489 -0.00353011 -0.00123936  0.00233792  0.0022365
  0.0010309   0.01935878]",-4.270005668039128,0.0139817039042689
CB,0.4082673744328331,0.5451772905775791,[-0.00159453  0.00148297 -0.00059945 -0.00149163  0.00065182 -0.00028224],0.9433965118648785,"[ 0.00333706 -0.0055126  -0.0088064   0.00552524 -0.00960512  0.00402877
 -0.00600261  0.00236692 -0.00434727  0.00309859 -0.00036983  0.0018373
 -0.00168799 -0.00010077 -0.00040954 -0.00271854 -0.00061479  0.00325979
 -0.00610084  0.01239602]",-4.713580143826298,0.008972596823812646
CBOE,-0.5392023210696092,1.4564429881772192,"[-2.53295972e-03 -3.45793460e-03  2.30180656e-05 -6.31204217e-04
 -2.22760625e-04 -3.51523771e-04]",1.798362684392177,"[-8.14612695e-03 -7.92080508e-03 -1.76022892e-02 -1.54324403e-05
 -1.45888789e-02 -1.49310068e-03 -1.28461974e-03 -1.16480733e-03
  6.56523360e-03  2.65913022e-03  9.22774413e-03  1.94009820e-03
  5.93804473e-03 -3.98982554e-03 -1.20659335e-03 -1.52908008e-02
 -4.40724024e-03 -3.89875815e-03 -8.08441329e-03  1.85878381e-02]",-4.510303028000219,0.010995127839335438
CBRE,0.4357317572338982,0.43957270257475184,[-0.00067553  0.00163689 -0.00023529 -0.00049793  0.00050218  0.00025643],0.010048707241719815,"[ 0.00958061 -0.00625153 -0.00486665  0.0047372  -0.00452113  0.00159195
 -0.00076387 -0.00124895 -0.00131004 -0.00039706  0.00118149  0.00180239
 -0.00145371  0.00256253 -0.00070622  0.00084918  0.00098869  0.00118761
  0.00229102 -0.00045081]",-2.2895528887096557,0.10131174935583377
CCI,0.41635416064875613,0.5425228060540591,[-0.00255294  0.00238693 -0.00064722 -0.00147565  0.0010521   0.00057351],1.2617295785504783,"[ 0.00161497 -0.00552471 -0.00966401  0.00661204 -0.00850842  0.00568841
 -0.00132616  0.00369807  0.00177023  0.00279786  0.00380585 -0.00055945
 -0.00180976 -0.00335456 -0.00785831 -0.00567129 -0.00823092  0.0046923
  0.00200356  0.01897683]",-4.655578481777336,0.009508411208088607
CCL,0.3096675012979927,0.607948343586784,[-0.00320712 -0.00105623 -0.00066976 -0.00105628  0.00015276 -0.00018879],1.935650250732219,"[-0.00676406 -0.00744688 -0.01633266  0.00428769 -0.01325847  0.00626458
 -0.00055412  0.00982319  0.00646017  0.01756533  0.00872138  0.01193527
  0.00500706  0.00109247 -0.00178329 -0.0144344  -0.00410724 -0.00618586
 -0.00513655  0.01616351]",-4.419524705738238,0.012039953445783227
CDNS,0.03810735180807929,0.8705669190941463,[-0.000933    0.00344311 -0.00119151  0.00132109 -0.0002953   0.00093455],1.472134423331134,"[-7.06003111e-03 -8.01483775e-03 -1.75253255e-02 -3.05084814e-03
 -1.69738738e-02 -6.88070245e-03 -7.59422636e-03 -7.36373047e-03
 -1.40049809e-03 -1.31586727e-03  2.01929976e-03  5.61878160e-03
 -2.92723943e-03  5.80103872e-03 -5.25895679e-03 -8.98079215e-05
 -3.01331131e-03 -1.11177742e-03 -3.51315638e-04  6.50015072e-03]",-4.4089807881413,0.012167573347314768
CDW,0.09218252604035782,0.8141373829930236,"[-2.39462273e-03  1.56883686e-03 -8.63347371e-04 -1.16492558e-03
  5.06153549e-04 -3.96879937e-05]",1.8034011432714128,"[-0.0092572  -0.00714544 -0.02015595  0.00332914 -0.02066546  0.00268436
 -0.01043468  0.00239023 -0.00069494  0.00489353  0.005837    0.00315981
  0.0048538  -0.00122601 -0.0017492  -0.00887616 -0.00601374 -0.00141959
 -0.00380915  0.01422322]",-4.445184583649496,0.011734939753012645
CE,-0.16334749642615906,1.0724384154616469,[-0.00278245  0.00190646 -0.00094353 -0.00104009  0.00057614  0.00028169],1.9265161644522777,"[-1.06468006e-02 -8.13489052e-03 -2.02851590e-02  2.84801655e-04
 -1.81300988e-02 -7.39658338e-04 -4.36627580e-03  1.25880963e-04
  5.41149148e-03  5.35117608e-03  9.14577169e-03  5.38981376e-03
  5.15799230e-03 -2.36650066e-05 -3.84789612e-03 -1.07788058e-02
 -6.38214115e-03 -3.03270074e-03 -1.82168131e-03  1.94292285e-02]",-4.532660965622033,0.010752027198071145
CF,-0.43776468960373144,1.2394080961289933,[-0.00225824  0.00302815 -0.00072594 -0.00100188  0.00099394  0.00089962],2.5886688244150107,"[-0.01828859 -0.01175714 -0.02820579 -0.00590242 -0.02897799 -0.00650461
 -0.01562973 -0.00375475 -0.00217246  0.00609687  0.005305    0.01147083
  0.00326732  0.00824367 -0.00261743 -0.00224703 -0.00454584 -0.00345841
 -0.00451499  0.01126348]",-3.850270068714753,0.02127399022327836
CFG,0.11667096090902215,0.7977903323917797,"[-2.28474101e-03  3.25901222e-03 -1.22372506e-03  6.47365676e-05
  3.04727326e-04  8.65830905e-04]",2.210739300350561,"[-0.01345898 -0.00869903 -0.02334017  0.00164563 -0.02289323  0.0027832
 -0.01019008  0.00551637  0.00065672  0.01275399  0.00607823  0.01022637
  0.00260992  0.00213051 -0.00387619 -0.01122547 -0.00418326 -0.00482643
  0.00323338  0.01697145]",-4.46719218710631,0.011479502938062216
CHD,0.33392968583474525,0.633547402020705,[-0.00148192  0.0013855  -0.00081106 -0.00098191  0.00027388 -0.00039812],1.0820010270558293,"[ 0.00560741 -0.00622081 -0.00671251  0.00258516 -0.00755771 -0.00068419
 -0.00555986 -0.0039378  -0.00634163 -0.00482366 -0.00387749 -0.00264117
 -0.00805883 -0.00100325 -0.00442666  0.00061168  0.00038694  0.0074172
  0.00286321  0.01583187]",-4.771441635675643,0.00846816334958236
CHRW,0.4687121408297871,0.47075057043024443,"[3.83093742e-04 8.94029039e-04 2.67270000e-05 1.19459777e-04
 9.17236359e-05 1.86690972e-04]",-0.0004676605805981114,"[ 0.00977622 -0.00628823 -0.0046999   0.0048244  -0.00427833  0.00166594
 -0.00048974 -0.00121937 -0.00118509 -0.00039148  0.0012253   0.00175713
 -0.00150477  0.00248597 -0.00079342  0.00069455  0.00091979  0.0011121
  0.00225036 -0.00049369]",-3.3577938397604785,0.03481197508486527
CHTR,0.14030855049701846,0.7971548278792452,[-0.00323281  0.00173359 -0.00079648 -0.00053463  0.00065412  0.00111629],1.7480638519814287,"[-0.00867147 -0.00800803 -0.01796635 -0.00059791 -0.01477664 -0.00198821
 -0.00125988 -0.00056086  0.00607772  0.00619303  0.00748675  0.00690683
  0.00065867  0.0005421  -0.0066566  -0.01284126 -0.00548558 -0.00566239
  0.00158273  0.01804203]",-4.450049038679282,0.011677994282937344
CI,0.473999686811709,0.4620103410141898,[-0.00129248 -0.00017046 -0.00025032 -0.00122891  0.00037778 -0.00042336],1.337504254853467,"[ 4.36694059e-03 -5.62213854e-03 -7.37939971e-03  7.02255306e-03
 -6.98165727e-03  7.90068913e-03 -2.76326596e-03  9.37800220e-03
 -2.38672162e-03  1.42680725e-02  2.99144127e-05  9.10290747e-03
 -1.98878975e-03  8.52237674e-04  5.11905726e-04 -1.11411337e-02
  1.60539623e-03 -4.71281369e-03 -7.93021393e-03  1.23577157e-02]",-4.59508067782793,0.0101014057886253
CINF,0.3272185354980297,0.6431005592200403,[-0.0013701   0.00018258 -0.00016639 -0.00091809  0.00049952  0.00014715],1.100374985187522,"[ 0.00346803 -0.00709224 -0.00849277 -0.00114637 -0.00920715 -0.00546032
 -0.00651523 -0.0076653  -0.00707794 -0.00479713 -0.00488854  0.00160928
 -0.00954127  0.00407735 -0.00390511  0.00351311  0.00325782  0.00410637
  0.00476927  0.00825796]",-4.724140561200341,0.008878341022691975
CL,0.37298904713275355,0.5982198553317913,"[-1.06903944e-03  1.63209457e-03 -6.27655026e-04 -4.42655153e-04
  2.42775738e-04  3.48161967e-05]",0.9593809876637195,"[ 3.45941024e-03 -6.36409300e-03 -7.91302342e-03  1.86441742e-03
 -6.93111181e-03 -7.22585497e-04 -2.08218076e-03 -2.04988240e-03
 -2.06215026e-03 -1.26046494e-05 -8.60468142e-04  8.18323109e-04
 -5.72251393e-03 -1.56107014e-03 -4.51958246e-03 -7.05244888e-03
 -2.71369738e-03  5.82204462e-04 -8.37214288e-03  1.42018653e-02]",-4.834344967776934,0.007951895367086986
CLX,0.6205212459030344,0.3437385643367031,"[-2.72951308e-03  1.15043455e-03 -1.10146210e-03 -6.38233016e-04
  1.48170828e-04  2.49196349e-05]",0.7846024029385962,"[ 0.01137868 -0.0047172  -0.00136719  0.00849987 -0.00157078  0.00746289
 -0.00059102  0.00445641 -0.00304845  0.00157054 -0.0010484  -0.00273787
 -0.00347546 -0.00509475 -0.00168703 -0.00768681 -0.00052712  0.00070271
 -0.00085839  0.00540466]",-4.690824994620478,0.009179110315029559
CMA,-0.15170596959337557,1.0374163547139774,[-0.00190763  0.00304881 -0.00080411 -0.0003859   0.00067691  0.00096617],2.2428159250758655,"[-0.0160569  -0.01013602 -0.02519629 -0.00427233 -0.02368126 -0.00533755
 -0.00932017 -0.00268823  0.00160977  0.00643092  0.00599064  0.00962437
  0.00197507  0.0045149  -0.00234695 -0.0067825  -0.00016108 -0.00253148
  0.00483315  0.01680682]",-4.466496435353282,0.01148749260144412
CMCSA,0.45925758632521907,0.462096418492139,"[-2.31383468e-05  9.71613424e-04 -5.55870018e-06 -3.88703797e-04
  3.60614321e-04  1.01510048e-04]",0.0011312623055045312,"[ 0.00978271 -0.00625429 -0.00471815  0.0047821  -0.00432482  0.00159918
 -0.00053405 -0.00128797 -0.00119257 -0.00046635  0.00122646  0.0017325
 -0.0014969   0.00249737 -0.00079199  0.00073923  0.00091664  0.00115476
  0.00224645 -0.00046289]",-3.136710650058098,0.04342540458378881
CME,0.2567662047994463,0.690906511109908,[-0.00372854 -0.00088497 -0.00070543 -0.00155098  0.00043972 -0.00011313],1.406018498532303,"[-0.00467144 -0.00742509 -0.01484185 -0.00076676 -0.01283862 -0.00355209
 -0.00289768 -0.00380919  0.0016817   0.00091852  0.00291534  0.00372916
 -0.00450981  0.00068175 -0.00805176 -0.00808195 -0.00368418 -0.00209797
  0.00616164  0.01660243]",-4.65470639182255,0.009516707014808227
CMG,0.4072904899759975,0.4099557902428554,"[-2.13657510e-04  2.14873312e-03 -8.86906497e-05 -2.22008237e-04
  4.88065544e-04  6.06821480e-04]",0.0004317142583016603,"[ 0.00984735 -0.00623682 -0.00466555  0.00479152 -0.00426525  0.0016308
 -0.00049533 -0.00123854 -0.00117462 -0.00041687  0.00122158  0.00174923
 -0.00151113  0.00248579 -0.00079911  0.00071409  0.00091679  0.00112302
  0.00225832 -0.00048709]",-2.3322302560758006,0.0970789944552213
CMI,0.440201039318898,0.443004547284141,"[ 3.14331315e-04  2.45018686e-04  1.33518386e-04 -2.12872285e-05
  1.07156899e-04  8.99005597e-05]",0.0003621986124169263,"[ 0.00984829 -0.00623561 -0.00466667  0.00478716 -0.00426536  0.00162347
 -0.00049297 -0.0012477  -0.00117055 -0.000427    0.00122567  0.0017467
 -0.00150649  0.00248956 -0.00079741  0.00072592  0.00091679  0.00113435
  0.00225754 -0.00047536]",-2.94602999341926,0.052547907933652334
CMS,0.8352414227783866,0.06738921205533828,[-0.00016926  0.00019953 -0.00055386 -0.00063161 -0.00021075 -0.00104871],-1.395409719028056,"[-0.00516888 -0.00532793 -0.01561423  0.00327671 -0.01425332  0.00110338
 -0.00382171  0.0014069   0.00314983  0.00712918  0.0073215   0.0076499
  0.00651968  0.00225867  0.00227136 -0.0108506   0.0002533  -0.00911337
 -0.00196963  0.0029098 ]",-4.89680243440631,0.007470432117868226
CNC,0.4547316324909691,0.4553432132894692,[-0.00168966  0.00086873 -0.00072559 -0.00087553  0.00034844 -0.00020055],0.008562117009646928,"[ 0.00983483 -0.00618084 -0.00449146  0.00494577 -0.00405545  0.00193911
 -0.00036648 -0.00079201 -0.00115774  0.00020096  0.0011547   0.00215035
 -0.00163411  0.00272524 -0.00091926  0.0009052   0.0008007   0.00117561
  0.00210595 -0.00042592]",-3.035230003620748,0.04806360680058494
CNP,0.459640249368406,0.4599050791348753,[ 0.00124185 -0.00020389  0.00022533  0.00036445 -0.0003032  -0.00037764],0.002444135625410396,"[ 0.01004991 -0.00617326 -0.0044947   0.00475929 -0.00405643  0.00165953
 -0.000359   -0.00115481 -0.00111209 -0.00032017  0.00118744  0.00181048
 -0.00162756  0.00253306 -0.00092372  0.00087002  0.00080111  0.00121499
  0.00218495 -0.00035346]",-3.368487613940832,0.034441687101313734
COF,-0.06525262022118845,0.9652202261023294,[-0.00183239  0.00168711 -0.00087701 -0.00042904  0.00021988  0.00016465],2.144611490979516,"[-0.01441251 -0.00972436 -0.02364968 -0.00383866 -0.02193116 -0.00524481
 -0.00814275 -0.00323726  0.00163598  0.00461539  0.00511365  0.00721015
 -0.00063084  0.00169688 -0.00562509 -0.01071691 -0.0034138  -0.0041652
  0.00217562  0.01844309]",-4.406155223923702,0.012202002224775908
COO,-8.440396620978664,9.30460569751642,"[-4.86558373e-03  3.08234117e-03 -1.81589389e-03 -7.56914717e-05
  3.64200881e-04  1.47613787e-03]",1.2262192735808837,"[-0.0030953  -0.00718748 -0.01362628 -0.00155161 -0.012068   -0.00574454
 -0.00290856 -0.00743994  0.00177495 -0.00381069  0.00412493  0.0023622
 -0.0006304   0.00382693 -0.00488212  0.00177708 -0.00538051  0.00341061
 -0.00536458  0.0106786 ]",-3.9976489539529174,0.01835875045792753
COP,0.41709528505057436,0.4210848703151877,[-0.00066189  0.00150992 -0.00015499 -0.00033403  0.00044303  0.00040216],0.0043256412746044024,"[ 0.0097714  -0.00632761 -0.00475102  0.00471205 -0.00429242  0.00159206
 -0.00056518 -0.00124064 -0.001191   -0.00042125  0.00121649  0.00175004
 -0.00148619  0.00249179 -0.00076759  0.00078473  0.00092912  0.00114293
  0.00226416 -0.00046461]",-2.113002784971688,0.12087446092734833
COST,0.29838419358262674,0.633635690900161,[-0.00195317 -0.0011509   0.00056237 -0.00071199  0.00080641  0.00112253],1.4305955763453537,"[-0.00346049 -0.00614203 -0.01482752  0.00504578 -0.01534413  0.00444745
 -0.00782737  0.00405924 -0.00157328  0.00628001  0.00407802  0.00335104
  0.00423576 -0.0019357   0.00156509 -0.01061099 -0.00139236 -0.00260116
 -0.00497773  0.01423435]",-4.57229499216834,0.01033421553795667
CPB,0.8723414404687326,0.05782559741714256,[-0.00226354  0.00231795 -0.00099126 -0.00083804  0.00050008  0.00025119],-1.3526422925476513,"[ 0.00022502 -0.00525979 -0.0114067   0.00298179 -0.01101622 -0.00129528
 -0.00280961 -0.00454362  0.00342918 -0.00227553  0.00817717  0.00503316
  0.00687366  0.01049224 -0.00184007  0.01302933 -0.00543662  0.00197371
  0.00741728 -0.01426041]",-4.783279213598298,0.008368511786306489
CPRT,0.20347473706373062,0.7331949807158323,[-0.00439189  0.00167576 -0.00078715 -0.0021563   0.0013946   0.00086967],1.912948019726263,"[-0.00684218 -0.00876659 -0.01669009 -0.00161351 -0.01514709 -0.00176228
 -0.00641793  0.00193084 -0.00299269  0.01126453 -0.00107553  0.00970569
 -0.00478356 -0.00038853  0.0009905  -0.0169691   0.00671187 -0.00587627
 -0.00483989  0.02275996]",-4.687968468778368,0.00920536816611234
CRM,0.023968941842596073,0.8926631582780167,"[-3.37051558e-03  3.77122475e-03 -9.31959838e-04 -8.85439851e-05
  9.39010013e-04  2.03398735e-03]",2.3240447529726933,"[-0.01283846 -0.00898246 -0.0223935   0.00239151 -0.02061836  0.00439944
 -0.00620965  0.00724556  0.0051038   0.01310373  0.01011465  0.00760885
  0.00799418 -0.00286764 -0.0012238  -0.01886118 -0.00560476 -0.00741984
 -0.00396931  0.01984917]",-4.258935816526038,0.014137339130498717
