,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.4789934469350901,1.3825223741238801,"[ 1.10940016e-04  9.38623270e-04 -2.99193894e-04  7.38607133e-04
 -3.96168301e-04  4.16196441e-05]",-2.228971206591457,"[ 0.01807616  0.00089699  0.00477737  0.01633775  0.00285645  0.01188792
  0.00972511  0.00778013  0.00604261  0.01097777  0.00519918  0.00671657
  0.00165505 -0.00473953  0.01272141 -0.01312202  0.01052548 -0.00775724
 -0.02775932 -0.01649166]",-4.3615301103956226,0.012758850256749625
BIIB,0.5641426752698452,0.3720571272910614,[-0.00152902  0.00260964 -0.00141073 -0.00011131 -0.00062388 -0.00090396],1.4538986615936287,"[ 0.00825173 -0.00661619 -0.00526138  0.00367508 -0.00707838  0.00018265
 -0.00645001 -0.00354234 -0.0032898  -0.00359192 -0.00086696  0.00353166
 -0.00771704  0.01067279 -0.01699994  0.00748133 -0.00808002  0.00225143
  0.01395526  0.01725489]",-4.502031821238307,0.011086447958238767
BIO,-0.4895983058782796,1.4535280257334595,"[-2.07312090e-03 -1.06673434e-04 -6.51156954e-04 -7.07431901e-04
  2.15805488e-04 -8.31907312e-05]",-1.5189218018769801,"[ 0.01398436 -0.00247638 -0.0002476   0.01026009 -0.00148665  0.00451803
  0.00654014 -0.00015203  0.00551332  0.0037057   0.0054646   0.00489902
  0.00170858 -0.00260965  0.01200106 -0.00876321  0.01133927 -0.00280502
 -0.01721533 -0.01608198]",-5.196726173270036,0.005534654292214204
BK,0.47372673386653713,0.4756729199271355,"[-1.40828548e-03  1.44693773e-03  6.29377505e-05 -1.32144997e-04
 -4.93637682e-04 -4.47252330e-07]",0.012926234924875,"[ 1.13284836e-02 -6.15497897e-03 -3.22091334e-03  5.26010540e-03
 -3.38510278e-03  9.71532175e-04  6.19481463e-04 -2.46274675e-03
  1.94503709e-05 -2.23507336e-03  2.21395684e-03  4.48626858e-04
 -1.06134923e-03  1.47341655e-03 -9.77857990e-04 -4.73489348e-05
  5.03921734e-04  2.21206918e-04  1.98477997e-03 -1.05316826e-03]",-3.2833156401082646,0.03750370165384105
BKNG,-0.04321894564325476,0.9170823580847455,[-0.00068896  0.00191954 -0.00034912 -0.00012625 -0.00022122 -0.00023038],-1.8709868576798088,"[ 1.91207388e-02  6.25531451e-04  3.44229299e-03  1.75382116e-02
 -2.07339465e-03  1.11334801e-02  3.39495356e-03  1.66555741e-03
  6.29712504e-03 -8.13817503e-04  1.07017558e-02  1.01644952e-03
  7.47450774e-03 -3.29464645e-03  1.48738259e-02 -7.41832961e-03
  1.02040733e-02 -5.63224399e-05 -2.10187165e-02 -5.78196175e-03]",-4.340968508516529,0.013023908327062076
BKR,-0.004157416659076286,0.8806179186537646,"[-5.07302640e-03  2.78766464e-03 -4.76879649e-04  8.10814528e-05
 -3.22841490e-04  1.20037547e-03]",-1.953481116944433,"[ 0.02082998  0.00190416  0.004384    0.02060863 -0.0024581   0.01427114
  0.00317485  0.00465957  0.00701779  0.00509809  0.00997378  0.00888778
  0.00180009  0.00476936  0.0038691  -0.00574502  0.00466244 -0.0074442
 -0.0177763  -0.01363773]",-3.831001495353883,0.021687884434322725
BLK,0.37444298964879363,0.5646357084179016,[-0.00011329  0.00203241 -0.00097102  0.00023328 -0.00017506 -0.0003339 ],1.9080494354946684,"[ 0.00171653 -0.01052764 -0.01026829 -0.00531139 -0.00821585 -0.00838242
 -0.00757461 -0.00889025 -0.00669599 -0.00903831 -0.00447365 -0.0033142
 -0.00558946  0.00585937 -0.01207039  0.01134943 -0.00794563  0.0102928
  0.02485951  0.01381956]",-4.385009110944604,0.01246277458616653
BMY,0.5532506081418517,0.3966658025219563,[-0.00232554  0.002009   -0.0009337  -0.00137432  0.00035753 -0.00045419],1.234339873004717,"[ 0.00937091 -0.00514441 -0.00579268  0.00680939 -0.00996987  0.00259085
 -0.01100875 -0.00272372 -0.00586705 -0.00414189 -0.00401388  0.00095478
 -0.0082151   0.00435049 -0.01032138  0.00175751 -0.00126861  0.00230907
  0.00966193  0.01476572]",-4.520824046419487,0.010880054303682723
BR,0.1895454197884602,0.7332528112655909,[-0.00128092 -0.00031918 -0.00039303 -0.00035758 -0.00018463 -0.00040645],-1.7087290400587791,"[ 0.01653037  0.00014866 -0.00064359  0.01633177 -0.00634557  0.00915108
 -0.00038897  0.00089142  0.00363558  0.00275908  0.00541545  0.00495278
  0.00342439 -0.00101104  0.01540716 -0.00457956  0.01203671  0.00360765
 -0.01382683 -0.02107781]",-5.052562642417268,0.006392929644017469
BSX,0.5560640875730865,0.40743416756185413,"[-2.93183784e-03  2.32381007e-03 -1.14756381e-03 -4.96480336e-04
 -1.14780277e-04 -7.53604303e-05]",1.2566539123441585,"[ 0.00759438 -0.00660846 -0.00541606  0.00340356 -0.00713686  0.00074246
 -0.00878575 -0.00240716 -0.00592485 -0.00519842 -0.00195261 -0.00109053
 -0.00436764  0.00686236 -0.0124247   0.00813694 -0.00863594  0.00099854
  0.01809439  0.00190328]",-4.119713595136946,0.01624916761619806
BWA,0.1261156835620581,0.794866248272282,[-0.00514785  0.00148255 -0.00177351  0.00071501 -0.00103449  0.00023027],-2.1454512021550767,"[ 0.01708907  0.00105087  0.00144141  0.01543539 -0.00095529  0.00675744
  0.01114337 -0.00154167  0.01137151  0.00238503  0.01158569  0.0057528
  0.00444162 -0.00389842  0.01405213 -0.01370876  0.0120137  -0.00974171
 -0.02246864 -0.02099794]",-4.244139659146486,0.01434807260343993
BXP,0.5532745160556969,0.4052891594833555,[-0.00191053  0.00102584 -0.00029362 -0.00068521  0.00035386  0.00029918],0.8408520414301213,"[ 0.01037464 -0.00521583 -0.00274809  0.0062795  -0.00460168  0.00329796
 -0.00395117  0.00017937 -0.00279975  0.00012743 -0.00099307  0.00306128
 -0.00525439  0.00628738 -0.00925216  0.00421297 -0.00454989  0.00300338
  0.00492572  0.01034938]",-4.55519684378791,0.01051243072175115
C,-0.24815370622732433,1.1891330547585668,"[-1.56724368e-03  1.43849437e-03 -5.48061163e-04 -3.59633869e-04
 -4.86249848e-05 -1.01363197e-04]",1.5350211204010804,"[ 0.0008879  -0.00959098 -0.01141273 -0.00533065 -0.0082252  -0.00969516
 -0.0046504  -0.00972495 -0.00518675 -0.00649635 -0.0061125  -0.00157145
 -0.00811665  0.00244539 -0.00985193  0.00594678 -0.00629016  0.00925582
  0.01143451  0.00885839]",-4.3182552895106685,0.013323108243065193
CAG,0.4808953076230052,0.4821897721139702,"[-1.72461861e-03  1.07513811e-03 -4.34064700e-04  4.50179847e-04
 -6.75844826e-04  3.94011609e-05]",0.0069449810871495075,"[ 0.01184329 -0.00616663 -0.0025773   0.00552555 -0.00256847  0.00171727
  0.00118657 -0.00104828 -0.00022326 -0.00032902  0.00160383  0.00126001
 -0.00133942  0.00173089 -0.0006037   0.00034006  0.00083936  0.00141319
  0.00167619  0.00041655]",-4.00602559762881,0.018205608052164896
CAH,0.5995560356009455,0.349593906076246,"[-2.62993506e-03  8.16378305e-04 -6.73363386e-04 -1.21469943e-03
  4.25487193e-04 -7.75190130e-05]",1.7111389173028326,"[ 0.00593105 -0.00816553 -0.00691729  0.00098564 -0.00799442 -0.00071451
 -0.01100045 -0.00178525 -0.00897322 -0.00362893 -0.00520545 -0.00135866
 -0.00359462  0.00824278 -0.00978863  0.01568542 -0.01037982  0.01253745
  0.02355851  0.00063959]",-4.763987639973287,0.00853152084268188
CAT,-0.25341641135941867,1.1631052086381939,[-0.00261654  0.00068059 -0.00143894 -0.0002534  -0.00083186 -0.00107467],-1.9888128519235557,"[ 0.01697574  0.00030946  0.00159977  0.0154853  -0.00173385  0.0089072
  0.00616843  0.00238957  0.00595634  0.00566925  0.00528815  0.00526342
  0.00145224 -0.00536624  0.01453226 -0.01271282  0.01310012 -0.00404746
 -0.02399341 -0.01705027]",-4.344307363783233,0.01298049589639256
CB,0.5706627975378437,0.3838347554814145,"[-1.29722502e-03  1.36887967e-03 -5.92333879e-04 -5.11779501e-04
  1.89678379e-04 -7.60270421e-05]",1.3020434577023168,"[ 9.39500742e-03 -5.39367876e-03 -5.73386728e-03  5.75806257e-03
 -8.89782347e-03  3.45020364e-04 -6.47603700e-03 -5.61253669e-03
 -1.83583533e-03 -4.88880476e-03 -1.21848013e-03  3.35138151e-03
 -9.62607478e-03  5.56947609e-03 -1.25063722e-02 -1.12457887e-03
  7.88734723e-05  3.77652713e-04  5.76562620e-03  2.14944407e-02]",-4.921846529730235,0.007285665220840549
CBOE,0.46791065667724613,0.46987989545221037,"[-1.31460577e-03 -8.79781678e-04  3.50808954e-05 -1.63618869e-05
 -6.52723364e-04 -2.85576355e-04]",0.007495141464276635,"[ 1.15321259e-02 -6.17277306e-03 -3.04363887e-03  5.31493879e-03
 -3.15244538e-03  1.14869222e-03  8.36732525e-04 -2.12495143e-03
 -1.57613504e-05 -1.86269823e-03  2.14480346e-03  5.78856853e-04
 -9.94808584e-04  1.50581406e-03 -7.48076585e-04  7.21175798e-05
  6.64818699e-04  6.41347235e-04  2.00996723e-03 -8.14265926e-04]",-3.3485009878695777,0.035136985410860924
CBRE,0.4648052236509413,0.4670961458504493,"[-1.94016521e-03  2.16766532e-03 -4.51486948e-04 -3.84627550e-05
 -6.97690672e-04 -1.69816616e-04]",0.011374212684332556,"[ 1.15142947e-02 -6.09567369e-03 -3.12758191e-03  5.24829292e-03
 -3.22097711e-03  1.05651173e-03  8.01659027e-04 -2.19866431e-03
 -3.89736226e-05 -1.79817650e-03  1.97886945e-03  6.51317260e-04
 -1.31213866e-03  1.41862792e-03 -1.02371786e-03 -2.43060047e-04
  6.95950687e-04  8.08005141e-05  2.24288166e-03 -9.33622288e-04]",-3.198398650735524,0.0408275307952906
CCI,0.5693502292345095,0.40346220520547554,[-0.00244507  0.00147097 -0.00071233 -0.00122338  0.00037003 -0.0001823 ],1.1890150518673945,"[ 0.01027751 -0.00601048 -0.00218195  0.00491993 -0.00374256  0.00185595
 -0.00285293 -0.00257578 -0.00097976 -0.00517007  0.00236086  0.00060772
 -0.00507318  0.00541666 -0.01305724 -0.00061968 -0.0030826  -0.00555991
  0.00586151  0.02227684]",-4.9361119563257745,0.007182469911026682
CCL,0.5410007735103354,0.4055639213387481,"[ 8.63401997e-04 -1.05931393e-03 -5.83475424e-05 -9.11438390e-04
  2.47243574e-04 -9.62876616e-04]",1.1916823631922124,"[ 0.01130726 -0.00574839 -0.00103495  0.00533008 -0.00137719  0.00219529
  0.00237963 -0.00030447  0.00117884  0.00233609  0.00102241  0.00675665
 -0.00790374  0.00785621 -0.0135668   0.00011422 -0.00296134 -0.0026595
  0.00612037  0.02012667]",-4.842464874165656,0.007887588158679088
CDNS,-2.4868862091629214,3.418422513923719,[-0.00311026  0.0025431  -0.00179045  0.00063339 -0.00084042 -0.00011854],1.5430592979858726,"[ 0.00025307 -0.01084402 -0.00903534 -0.00772429 -0.00365767 -0.00922216
 -0.00259802 -0.00668739 -0.00609287 -0.00681852 -0.00425662 -0.00495075
 -0.00380315  0.00277868 -0.01061519  0.00915075 -0.01114497  0.00626262
  0.0124534   0.00393478]",-4.57148290082219,0.010342611273554994
CDW,0.1545109422645445,0.7714286096152747,"[ 7.79537801e-04  3.36289543e-03 -9.07204090e-04  3.64279285e-04
  1.72511743e-06 -1.21190056e-04]",-1.327061982956636,"[ 0.01524363 -0.00332306  0.00356406  0.01016429  0.00291429  0.00794099
  0.00658116  0.0056773   0.00296851  0.00588462  0.00587125  0.00274744
  0.00582591  0.00027592  0.01026937 -0.00028192  0.00421982  0.00071783
 -0.00704689 -0.01705546]",-4.437298755164171,0.011827845312389966
CE,0.47189645085952586,0.47377174080424517,"[-1.17426522e-03  7.87609274e-04 -2.84241906e-04 -4.48097489e-04
 -5.83707300e-05 -1.99072707e-04]",0.008447689868255361,"[ 1.14825597e-02 -6.16062129e-03 -3.01758109e-03  5.29612638e-03
 -3.08414872e-03  1.12386999e-03  1.01368085e-03 -2.09860380e-03
  1.17100911e-04 -1.63471416e-03  2.16703165e-03  8.83835979e-04
 -1.16842810e-03  1.76188564e-03 -1.05389740e-03  9.31331787e-05
  5.62588592e-04  4.45278574e-04  2.14647610e-03 -9.11643216e-04]",-3.2590233054603868,0.03842591007220779
CF,0.0686469416258407,0.7540210716072877,[-0.00515452  0.00105207 -0.00144098 -0.00071848 -0.00062152 -0.00043789],-2.2487896209757623,"[ 0.02194755  0.00309122  0.00684555  0.0233198  -0.00147589  0.01983626
 -0.00262468  0.01019636  0.00236717  0.00243486  0.01191324  0.00158064
  0.01127322  0.0034855   0.01152197  0.00048472  0.00609274 -0.00605694
 -0.00133294 -0.02140686]",-3.8970622951688147,0.020301463637403146
CFG,0.6038278601304642,0.34166312413184585,"[-3.27543452e-04  9.24569679e-04 -4.78055503e-04 -4.17331558e-04
 -1.35358110e-05 -4.83258119e-04]",1.5210268265896167,"[ 0.00744212 -0.00623787 -0.00782696  0.00484787 -0.01210882  0.0009239
 -0.01509176 -0.00434118 -0.00851312 -0.00794644 -0.00410513 -0.00242461
 -0.00464333  0.00618004 -0.00923304  0.01071857 -0.00735766  0.01024215
  0.01526096  0.00350243]",-4.576954988458228,0.010286170164466332
CHD,0.2434523490811558,0.7151166815487963,[-0.0011402   0.00121692 -0.0012295   0.00015436 -0.00033424 -0.00042278],-1.2050278755943096,"[ 1.24687765e-02 -3.58283971e-03 -1.36647414e-03  8.28618360e-03
 -1.95084363e-03  2.94208024e-03  5.71565371e-03 -9.31593676e-04
  5.01763434e-03  3.00430021e-03  6.47490273e-03  5.61641876e-03
  3.25852960e-03  3.36565304e-03  7.56627255e-03  4.60667791e-04
  3.99787130e-03  2.44089424e-05 -3.92373257e-03 -2.33140404e-02]",-4.935618962749276,0.007186011695522983
CHRW,0.2526511429694152,0.6541389333026079,[-0.00075675 -0.00073094  0.0006575  -0.00017593  0.00010738  0.00042905],-1.4331027248083885,"[ 0.01425378 -0.00207489 -0.00053234  0.01363436 -0.00664602  0.011234
 -0.01042696  0.00579051 -0.00591932  0.00126567 -0.00035052  0.00077286
  0.00101084  0.00467197  0.00110351  0.00626926  0.00020552  0.00227308
  0.01331391 -0.0164569 ]",-4.270603646661716,0.013973345643506491
CHTR,0.4968066399574239,0.49856841003742963,[ 0.0026273  -0.00202955 -0.02058906  0.00091408  0.00298854 -0.00018231],0.0038516188259783927,"[ 8.71613196e-03 -7.04030743e-03 -2.60399936e-03  5.42021568e-03
 -2.47996190e-03  1.47154792e-03  5.65656522e-04 -1.27085825e-03
 -1.64617136e-04 -5.64939028e-04  1.44346623e-03  6.67155351e-04
 -1.00161182e-03  1.03737857e-03 -4.63859823e-04  5.12927906e-06
  4.29597746e-04  2.43724712e-04  1.00179544e-03 -3.63365140e-04]",-2.713013513528912,0.06633659896370572
CI,0.6059122474261419,0.3352739890047979,[-0.0026066  -0.00144813 -0.00021824 -0.00214147  0.0005908  -0.00069038],1.1622547229160805,"[ 0.01047581 -0.00598496 -0.0008693   0.00588773 -0.0017107   0.0063819
 -0.0054433   0.00804589 -0.00907806  0.00820334 -0.00940284  0.00139053
 -0.00587362  0.00084404 -0.0025428   0.00556362 -0.00321971  0.01075051
  0.0059447   0.00283022]",-4.523378637697138,0.010852295682919323
CINF,0.5263463969896675,0.44405838012330745,"[-1.24971303e-03  1.35308702e-03 -8.27009543e-04 -3.62020037e-04
  2.85010815e-04  7.93289238e-05]",1.4826260148638748,"[ 0.00431315 -0.00853201 -0.00765541 -0.00142243 -0.00697596 -0.00421125
 -0.00743578 -0.00588119 -0.00625653 -0.00756236 -0.00391953 -0.00295116
 -0.00648673  0.00458379 -0.01352169  0.00694523 -0.0078339   0.00437894
  0.01827974  0.01319005]",-5.027103211804114,0.006557779581163301
CL,-0.579133732185831,1.524336756114632,"[-1.97133851e-03  2.69652701e-03 -1.20457964e-03  3.56309692e-04
 -6.66684005e-05  4.56333926e-04]",-1.2070420201326018,"[ 0.01231297 -0.00461232  0.0008646   0.00653856  0.00186332  0.00363649
  0.0065692   0.00198723  0.0024863   0.00219133  0.00533913 -0.00065165
  0.00716895 -0.00238917  0.01226112  0.00044932  0.00334616  0.00234978
 -0.00435194 -0.0207401 ]",-4.957030609085156,0.007033782904885314
CLX,0.5386470337029864,0.4202919055267594,"[-1.33301627e-03  1.84833894e-03 -1.13720522e-03 -1.80632862e-04
  9.34149506e-05 -3.35540159e-05]",0.8739116038118195,"[ 0.01395118 -0.00373087 -0.00035205  0.01055216 -0.00503837  0.00709907
 -0.00591329  0.00091727 -0.00273023 -0.00292331  0.00049409 -0.00052658
 -0.00370872  0.00102475 -0.00615049 -0.00290389 -0.00045783 -0.00511676
  0.00388307  0.00716861]",-4.96270394030935,0.006993990908026942
CMA,0.4656676229262606,0.46789985711145365,"[-1.12782790e-03  7.21596119e-04  2.12330620e-04  2.36247657e-05
 -5.50431764e-04  6.41675997e-06]",0.006937493925704372,"[ 1.15770475e-02 -6.19580132e-03 -2.99336676e-03  5.35926723e-03
 -3.07198609e-03  1.22031906e-03  9.02074084e-04 -1.99211036e-03
 -2.46976410e-05 -1.63875884e-03  2.07711090e-03  7.06043582e-04
 -1.09116993e-03  1.55514938e-03 -8.12837796e-04  6.80495556e-05
  6.19797105e-04  5.42245811e-04  1.96396126e-03 -8.67978990e-04]",-3.1177495732586697,0.0442566527914854
CMCSA,0.0921768352469394,0.8450661394571138,"[-9.59411061e-05  3.16237925e-04  2.51866539e-04 -4.68945848e-04
  3.47801337e-04  1.36897255e-04]",-1.3973999803963675,"[ 0.01691434 -0.00182416  0.00341925  0.01404573 -0.00011246  0.0115732
  0.00145772  0.00807556  0.00022862  0.008578    0.00206612  0.00499135
  0.0017477   0.00085352  0.00832427 -0.00126072  0.00532964  0.00132472
 -0.00686714 -0.0152085 ]",-4.96132509378027,0.0070036411997215515
CME,0.49506208596622625,0.4574148561036889,"[-1.52628068e-03  1.19090902e-06  1.56140195e-04 -1.09333282e-03
  5.81308620e-04  2.04374191e-04]",1.2750597012843454,"[ 0.00524859 -0.00712715 -0.00878274  0.00076833 -0.00938911 -0.00452565
 -0.00677861 -0.00880516 -0.00319529 -0.00883722 -0.00124353 -0.00089846
 -0.00624043  0.00486262 -0.01120998  0.00422994 -0.0046261   0.00277047
  0.01410408  0.00966702]",-4.709375298284927,0.009010404639869374
CMG,-12.133622689801449,12.855414764258011,"[-2.98742230e-03  1.43324248e-03  7.37958684e-04 -8.57792851e-05
  7.52023767e-04  2.13746612e-03]",-2.154074911718109,"[ 2.34218732e-02  3.76296245e-03  4.17600801e-03  2.58674759e-02
 -7.74173069e-03  1.83764198e-02 -4.85878849e-03  3.74673276e-03
  6.43349506e-03  4.33954785e-04  1.37734238e-02  1.02856811e-02
  3.03166200e-03  1.25597056e-02  4.26965803e-04 -7.39442129e-05
  8.82110786e-03 -5.19363116e-03  5.06725822e-03  4.15553895e-03]",-4.039791332249471,0.01760114482375061
CMI,-9.215136136727196,10.038360737962616,"[ 8.36879931e-05 -3.11953854e-03  7.46532684e-04  1.58621554e-03
 -2.16578679e-03 -8.89117405e-04]",-1.5388565535145369,"[ 1.94571336e-02  1.42538481e-04  2.56030142e-03  1.94683088e-02
 -6.82457474e-03  1.50817383e-02 -8.77400678e-03  5.26130034e-03
 -1.77571733e-03 -4.92281774e-05  3.56093466e-03  2.03919770e-03
  3.04033969e-04  2.52127082e-03  8.91527067e-04 -2.07375106e-03
  2.12913979e-03 -4.51965966e-03 -4.17471678e-03 -1.05102120e-02]",-4.030192029083931,0.01777091709305569
CMS,0.4695419181744779,0.5070124124430866,"[-1.06565894e-03  1.56098607e-03 -9.10663102e-04 -2.73146676e-04
  2.48226547e-05 -2.17989028e-04]",1.0082516790921878,"[ 0.01213636 -0.00523486 -0.00021096  0.00573321  0.00043843  0.00155765
  0.00715259 -0.00073168  0.00348762  0.00362804  0.00100378  0.00469891
 -0.00548027 -0.00148061 -0.00093137 -0.00851917  0.00493097 -0.00202446
 -0.01137782  0.01203918]",-4.890218567698322,0.007519778714637803
CNC,0.6254957910203237,0.2830948633056339,[-0.00471789 -0.0001547  -0.00095105 -0.00236369  0.00047403 -0.00068175],1.3246981550860937,"[ 0.01312209 -0.00522269  0.00110706  0.00814814 -0.00067143  0.00745473
 -0.00096964  0.00673872 -0.00267162  0.00890213 -0.00175104  0.00882506
 -0.00608871  0.01140186 -0.01080846  0.008465   -0.00580296  0.00537828
  0.00925381  0.00867574]",-4.047589663915241,0.017464419068015356
CNP,0.3377187789934572,0.595073679125113,"[-1.78695424e-04  3.10788071e-03 -4.49542044e-04 -7.65586100e-05
  4.15980024e-05  5.82952406e-07]",-1.2159486472545582,"[ 0.01061992 -0.00340519 -0.00535853  0.00841424 -0.00917259  0.00151908
 -0.00590169 -0.00648934 -0.00067743 -0.00964859  0.00348222 -0.00521524
  0.00323899 -0.00454279  0.00795654 -0.00280937  0.00361175  0.00018906
 -0.00377791 -0.01900604]",-4.594435950211105,0.010107920543801604
COF,-0.6602703093116175,1.569649435528788,[-0.00026562 -0.00095239 -0.0002346  -0.00016717 -0.00049336 -0.00089642],-2.0187657758059605,"[ 0.01805152 -0.00031809  0.00539606  0.01476684  0.00407344  0.01094276
  0.01061007  0.0074212   0.00612102  0.00964393  0.00650473  0.00486079
  0.00500361 -0.00449403  0.0155665  -0.00903379  0.01021533 -0.00257421
 -0.02087928 -0.01545693]",-4.490574329215146,0.011214201316269646
COO,0.08671870985112576,0.8187778257199331,[-0.00257671  0.00128092 -0.00120558  0.00077899 -0.00039686  0.00055706],-1.4213961638111121,"[ 0.01629749 -0.00256162  0.00439646  0.01311599  0.00091455  0.01309333
 -0.00256147  0.01086962 -0.00453288  0.00631934 -0.00051872 -0.00136293
  0.00380229 -0.00338344  0.01000479 -0.00099582  0.00547521  0.00169312
 -0.00146979 -0.01155834]",-3.9757058013183024,0.018766051715338558
COP,-7.620664080699953,8.489875843681563,[-0.00457111  0.00207033 -0.00082244 -0.00067358 -0.00036     0.00012358],-1.5197714662271913,"[ 0.01933209 -0.00098039  0.00558576  0.01670929  0.00041478  0.01446018
  0.00078703  0.00943773  0.00065627  0.00798965  0.00321839  0.00503622
  0.00084025  0.00104233  0.00518505 -0.00431445  0.00613824 -0.00429766
 -0.00519338 -0.009211  ]",-3.898599270020227,0.020270284765054745
COST,0.560622123430305,0.38841175062250827,[-0.0013757   0.00072511  0.00045978 -0.00087646  0.00083335  0.00085025],1.2259286774216571,"[ 0.00657287 -0.00689599 -0.0064171   0.00245818 -0.00795334 -0.00032432
 -0.00990154 -0.00346803 -0.00690616 -0.0066595  -0.00349443 -0.00299274
 -0.00506832  0.00325257 -0.00904947  0.00461303 -0.00302655  0.00394724
  0.01407936  0.01380493]",-4.698449454031048,0.009109390685995322
