,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5646940013233214,0.3844653374549439,[ 0.00093183  0.00057543 -0.00084985  0.00079903 -0.00084348 -0.00033853],1.257323256344403,"[ 0.01434413 -0.00170379 -0.00598238  0.01192697 -0.00868995 -0.00332359
  0.00755369 -0.01098083  0.00651803  0.00372503  0.00147332  0.00303003
  0.00333049  0.00681542 -0.00863714  0.0072628  -0.00474015 -0.00170739
 -0.0066797   0.00886013]",-4.375015062376668,0.012587952636521958
BEN,0.4252323481489738,0.5143560984187109,[ 0.0005144  -0.00025572 -0.00047251  0.00074097 -0.00074896 -0.0003573 ],1.5249293739294885,"[ 1.47605449e-02 -1.14659528e-02  3.69914902e-03  1.35963619e-02
 -9.44682870e-03  4.62640863e-03  5.88130438e-03 -1.00153890e-02
  3.83529082e-03  9.38342576e-03 -7.88692553e-03  5.49536668e-04
  1.28541976e-03  2.81653432e-03 -1.34976297e-02  2.93676561e-04
  4.14923681e-03 -9.06858631e-03 -1.33705754e-02  6.65198155e-06]",-4.314615027766362,0.013371696227152207
BIIB,0.3597204268892416,0.5739488164371053,[ 0.00121456  0.00435055 -0.00194715  0.00138389 -0.0010601  -0.00023457],1.3842742816476774,"[ 0.01438955 -0.01357574  0.00721878  0.01115463 -0.00690171  0.01129976
 -0.00537717 -0.00628335  0.00172599 -0.00169218  0.0026005   0.0002149
  0.00013681  0.0076327  -0.01360147 -0.00123749  0.00639245 -0.00998047
 -0.00499214  0.00274309]",-3.9736346201993333,0.018804959886354562
BIO,0.4077293656743693,0.5514841162587919,"[-7.81992724e-06 -2.85420809e-04 -1.21539846e-04  6.40669444e-04
 -3.09807289e-04  2.90577045e-04]",1.2148486202895963,"[ 0.014175   -0.01046002  0.00278994  0.01026867 -0.00598592  0.00401336
  0.00564891 -0.00438368 -0.00039112  0.00855445 -0.00723289 -0.00244579
  0.00251126  0.00208301 -0.01118637  0.00039626  0.00580385 -0.00784061
 -0.00945974  0.00519355]",-4.6114379658975135,0.009937518216489418
BK,0.7528212716012782,0.2038490262742623,"[ 1.72588667e-03  2.72638176e-03 -7.61692919e-04  1.32882378e-03
 -6.40917029e-04 -5.48836459e-05]",1.4860723288394524,"[ 0.0147684  -0.00441854 -0.00380464  0.01389084 -0.00986833 -0.00288256
  0.01088342 -0.01072779  0.00380144  0.00933935 -0.00463847 -0.00133953
  0.0052397   0.00523365 -0.01252673  0.00460537  0.00200644 -0.00606879
 -0.0111044   0.00652333]",-4.3020468054599,0.013540815214296143
BKNG,0.44611261744188874,0.44630191164613986,[ 0.00038487  0.00111304 -0.00022891  0.00023575 -0.00013641 -0.00010097],-0.004640466787989266,"[ 0.01436023 -0.00533667 -0.00233597  0.00733458 -0.00263639  0.00266843
  0.00044878 -0.00072804 -0.00053283 -0.00069832  0.00168897  0.00111566
 -0.00111123  0.00171694 -0.0005388   0.00033624  0.00050474  0.00089341
  0.00200192 -0.00076408]",-3.050582820585983,0.047331330676949175
BKR,-3.703320978238827,4.615937749475657,"[-1.05465580e-04  4.24120424e-05 -1.48395453e-03  2.18040801e-04
 -6.38468056e-04  9.67870108e-04]",-0.9231202065380815,"[ 0.01332542 -0.00148659 -0.00460642  0.00579783 -0.00292596  0.00163055
 -0.00249398 -0.00386079  0.00458345 -0.00560011  0.00664417  0.00691394
 -0.00330356  0.00276559  0.00181798  0.00353864 -0.01057693  0.00106474
  0.00903733 -0.0098795 ]",-3.4857547137634324,0.030630632343703407
BLK,1.8815088441598042,-0.9563112494433803,[ 0.00221677  0.002127   -0.00053439  0.0008743  -0.0006763  -0.00084884],1.5204803989769433,"[ 0.01431309  0.0011166  -0.00972232  0.00989442 -0.00590341 -0.00893417
  0.01530109 -0.00628015  0.00379157  0.01008472 -0.0030918   0.0037656
 -0.00144441  0.00682928 -0.01305989  0.00103503  0.00029891 -0.00649477
 -0.00935326  0.00372443]",-4.310488976246606,0.013426982513290268
BMY,0.45834848408472423,0.45848545556469633,"[ 9.40840598e-04  1.06884377e-03  6.09149658e-05  1.26947707e-04
 -9.18808192e-06 -2.78437469e-04]",-0.006291955134501836,"[ 0.01433104 -0.00538546 -0.00225616  0.00730788 -0.00258729  0.00281527
  0.00026344 -0.00065234 -0.00057354 -0.00083526  0.00178959  0.00114308
 -0.00118617  0.00172576 -0.00046546  0.00024247  0.00066144  0.00111782
  0.00185387 -0.00072611]",-3.2117493256668657,0.0402860781250654
BR,0.6468805905668396,0.2688274659777104,[-0.00015578  0.00066132 -0.00074772  0.00083009 -0.00069962 -0.00031824],-1.3270993971614198,"[ 1.28218417e-02 -7.48861643e-03  2.71980233e-03  3.16443655e-03
 -3.45671442e-04  1.12523241e-02 -1.35355171e-02  9.72919204e-05
  1.64763990e-03 -1.25223320e-02  9.10474589e-03  4.55534149e-03
 -2.01975575e-03 -6.00344566e-04  1.00684075e-02  3.29805306e-03
 -5.29926354e-03  1.09331749e-02  3.24937913e-03  2.58751851e-03]",-4.556991823579084,0.010493578046197174
BSX,0.8546202051209341,0.07815620119572773,[ 0.0008266   0.0019402  -0.00106166  0.00117792 -0.00068723  0.00065063],1.30609332354227,"[ 1.41134786e-02 -2.27228313e-03 -5.86691550e-03  9.24058714e-03
 -5.20761824e-03 -4.41961429e-03  1.05430812e-02 -4.69930772e-03
  2.17067109e-03  6.75547251e-03  9.03900454e-05  2.54053790e-03
 -1.75960704e-03  9.60130925e-03 -1.53724509e-02 -3.01349244e-04
  2.03931286e-04 -6.18636623e-03 -1.27380155e-02 -3.31165998e-03]",-3.936951159103854,0.01950759973955682
BWA,-0.5140234084501953,1.4491306330924143,[-0.00288274  0.00072999 -0.00215607  0.00045175 -0.00085667  0.0004712 ],1.157284234349334,"[ 0.01413955 -0.00998331  0.00268479  0.01024082 -0.0061881   0.00475529
  0.00402979 -0.00515238  0.00046903  0.00790814 -0.00981964 -0.00187732
  0.0027797  -0.0046863  -0.00101642  0.00095541  0.0067804  -0.00063123
 -0.00758865  0.00953639]",-3.792364683469526,0.022542233529403037
BXP,0.7520197846539305,0.1581963019123259,"[1.04693529e-03 2.27755390e-03 6.23622428e-05 7.49504667e-04
 4.46336500e-05 1.03766875e-04]",-1.2435714503007687,"[ 0.01279084 -0.00805339  0.00289695  0.00206159  0.00171808  0.0105071
 -0.01127245  0.00524679 -0.0034101  -0.00992521  0.00675083  0.00165746
 -0.0050429  -0.00143509  0.00972935 -0.0043184   0.00310065  0.00940226
  0.00690771 -0.0054052 ]",-4.3270360959081335,0.013206632731806625
C,0.5028522716172261,0.4430218903830207,"[-1.87342923e-04  7.38524092e-04 -1.16778768e-03  2.33220661e-04
 -5.41838008e-04  1.56791956e-05]",1.423912122042038,"[ 0.01476093 -0.00742614 -0.00059876  0.01434492 -0.01039408  0.00031844
  0.00860116 -0.01139057  0.00414224  0.00904655 -0.00572585 -0.00096401
  0.00448306  0.00368062 -0.01088623  0.00348569  0.00345045 -0.0049402
 -0.01049549  0.00713403]",-4.2198313734616315,0.01470112329543241
CAG,0.02840326094610492,0.9213488680266344,[ 0.00204676 -0.0029929   0.00065753  0.0007995  -0.00065867  0.00028596],1.2828728304290378,"[ 0.01414861 -0.01253236  0.00511383  0.00948457 -0.00504969  0.00667937
  0.0034572  -0.00289921 -0.00164464  0.00822879 -0.00876896 -0.0040514
  0.00458075 -0.00017838 -0.00946334  0.00264854  0.00404061 -0.00779633
 -0.00942935  0.00703807]",-4.437360912811594,0.011827110144199666
CAH,0.5138596629488769,0.4392782129574213,[-0.00062456 -0.00039421 -0.00083359  0.00017622 -0.00056946 -0.00020373],1.1598809993826475,"[ 1.41168729e-02 -3.46048309e-03 -3.72432333e-03  1.04280057e-02
 -7.16884337e-03 -1.29108504e-04  3.26256014e-03 -8.97951227e-03
  5.99069328e-03 -4.80020769e-05  5.49643385e-03  4.65318813e-03
 -1.28336481e-04  1.03496644e-02 -1.22143694e-02  3.47257615e-03
 -1.44167733e-03 -3.69518618e-03 -9.24917325e-03  7.30445521e-03]",-4.200516672367244,0.014987831021496142
CAT,0.39397868456704876,0.5493512287118231,[-0.0031997   0.00050608 -0.002504   -0.0005214  -0.00076874 -0.00033528],1.2441335119385966,"[ 0.0144242  -0.01051909  0.00348336  0.01263693 -0.00933753  0.00623584
  0.00128021 -0.01185647  0.00756269  0.0044815  -0.00488349  0.00586588
 -0.00236034  0.00027766 -0.00577263 -0.00056457  0.00455913 -0.00377121
 -0.00671412  0.00657705]",-3.7968840924730576,0.022440585823023537
CB,1.6228390432103112,-0.707671419032699,"[ 5.70037204e-04  2.72477766e-03 -3.64256922e-04  7.52029472e-04
 -8.91829440e-05 -1.14909652e-04]",-1.4013257966588863,"[ 0.01208865 -0.00859818  0.00371714 -0.00323556  0.00685421  0.01171186
 -0.01274577  0.01155869 -0.00573912 -0.01080633  0.00709632  0.00184509
 -0.00370932 -0.00093127  0.0076869   0.00151644 -0.00700119  0.00702008
  0.0036197  -0.00043507]",-4.716398524409477,0.008947344233564412
CBOE,0.7091753475399164,0.21389149719155198,"[ 4.07211941e-04  3.05551709e-03 -8.23960651e-04  1.09487955e-03
 -3.61510541e-04 -1.89276419e-06]",-1.175539611014093,"[ 0.01273844 -0.00889831  0.00333659  0.00164143  0.00148166  0.0095753
 -0.00703503  0.0028273   0.00028131 -0.00292206 -0.00354507  0.00478635
 -0.00319076 -0.00947456  0.01187191  0.00254848 -0.00510828  0.00333744
  0.0119985   0.00490072]",-4.6923163734503355,0.009165430987294165
CBRE,0.664633796580433,0.2712826071903223,[ 0.00116417  0.00366052 -0.00139947  0.00208011 -0.00118177 -0.00032582],1.756986700075941,"[ 0.01502756 -0.0079531  -0.0005559   0.01373681 -0.00901519 -0.0009408
  0.01239372 -0.00883275  0.00254593  0.01381938 -0.01024541 -0.00089598
  0.00240554  0.00383998 -0.01785412  0.00064629  0.00569629 -0.01521926
 -0.0101113   0.00430061]",-4.262915114448481,0.014081194228999767
CCI,0.4669692735839984,0.46760898925214045,"[ 1.36396820e-04  3.10378811e-04 -2.04650428e-04  2.28259749e-04
 -1.75374121e-04  8.62731880e-05]",-0.003498831525557018,"[ 0.01434097 -0.00521568 -0.0024357   0.00734706 -0.00250807  0.00266171
  0.00041348 -0.00049487 -0.00072614 -0.0007813   0.00188124  0.00103706
 -0.00113792  0.00193093 -0.00079187  0.00023839  0.0008007   0.00086785
  0.002004   -0.0006236 ]",-3.3891396762383406,0.033737689753717603
CCL,0.47188927378199963,0.47239540838746075,[ 0.00073437  0.00026778 -0.00030312  0.00044362 -0.00048176 -0.00014292],-0.004159277186055909,"[ 0.01435824 -0.00532511 -0.00237846  0.00737506 -0.00263586  0.00271578
  0.00046626 -0.00068202 -0.00057362 -0.00064612  0.00157213  0.00111533
 -0.00110414  0.00154546 -0.00030822  0.00036847  0.00047031  0.00125689
  0.00183871 -0.00088436]",-3.4390636633065745,0.03209472272966258
CDNS,1.176345975640978,-0.2520948925841391,"[-1.59233050e-03  2.01801700e-03 -7.97853885e-04 -8.27423123e-05
  1.42711624e-04 -8.94748049e-05]",-1.5857852802717152,"[ 0.01214831 -0.00339816 -0.00164312 -0.0011453   0.00414136  0.00666564
 -0.00934712  0.00686212 -0.00216526 -0.00939755  0.00406809  0.0045864
 -0.00565302 -0.00806224  0.01848811 -0.00068842 -0.00425955  0.00975853
  0.02106415 -0.00373681]",-4.364965229029246,0.012715097283839207
CDW,0.7289646821523978,0.15379505924128717,[ 0.00219308  0.00462174 -0.00068959  0.00142148 -0.00029086  0.00023218],-1.3875551153206453,"[ 0.01329223 -0.01158339  0.00641503  0.00750062 -0.0041383   0.01351042
 -0.01217781 -0.00226299 -0.00177206 -0.00821612  0.0035736  -0.00410855
  0.00514252 -0.00317138  0.00853903  0.00432858 -0.00164627  0.00584719
  0.00878297 -0.00346377]",-4.434946090422433,0.0118557050264603
CE,0.44101790180964917,0.44104688044428914,"[ 7.42752749e-04  1.49747549e-03  1.00989763e-04  2.34941321e-04
  5.47340254e-05 -1.65341509e-04]",-0.002936335676843868,"[ 0.01434562 -0.00522752 -0.00244755  0.00736431 -0.00263114  0.00258531
  0.00055181 -0.0007309  -0.00050776 -0.00063942  0.00168566  0.00121617
 -0.00123049  0.00177335 -0.00067674  0.00021777  0.00072279  0.00084865
  0.00204544 -0.00068607]",-2.7606991557193092,0.06324753302330301
CF,0.03133668469385054,0.8416751977175584,[-0.00140993  0.00020678 -0.00112165  0.00040914 -0.00067342 -0.00024077],1.9956740137853286,"[ 0.01555025 -0.01800896  0.01124004  0.01581133 -0.01073354  0.01337999
 -0.00190391 -0.01110601  0.00377826  0.00759942 -0.01297432 -0.00054826
  0.00230316 -0.00675269 -0.00328743 -0.00077952  0.01209792 -0.00643498
 -0.00650964  0.01455076]",-3.923772296525064,0.019766389245848493
CFG,0.4494030497229689,0.5109956198026366,[-0.00073232  0.00115    -0.00146434  0.00019915 -0.0007136  -0.00070983],1.5254628774299603,"[ 0.01495294 -0.00877737  0.00117566  0.01524589 -0.01106315  0.00306708
  0.00442448 -0.01167964  0.00329018  0.0047661  -0.0006165  -0.00295531
  0.00629717  0.00785332 -0.01329846  0.0041118   0.00363257 -0.0032009
 -0.01577932  0.00514493]",-4.271248006660409,0.013964344678768144
CHD,0.42149418755843143,0.519915703158446,"[-2.65635033e-04  2.86137191e-04 -1.71874694e-04  6.70904555e-04
 -2.74923110e-04  9.46277523e-05]",-1.0445925829844265,"[ 1.26258822e-02  1.67364665e-03 -7.68064239e-03 -8.74073493e-05
  3.29336151e-03 -6.46716769e-04 -2.74835236e-03  4.92934198e-03
  1.44650798e-04 -8.72857745e-03  1.19940343e-02  6.79798992e-03
 -5.67000293e-03  6.84680568e-03  9.14410072e-04  2.09382702e-03
 -9.92578592e-03  5.20282799e-03  2.50128909e-03 -4.29070442e-03]",-4.7336999497866055,0.008793873881198587
CHRW,0.5220079455200114,0.41581706482716235,[-0.00057704  0.00013181 -0.00068369  0.00091274 -0.00069785 -0.00015421],-1.0277323954033395,"[ 0.01307022 -0.00406872 -0.00158404  0.00389846 -0.0005257   0.0054446
 -0.00675458  0.00069801  0.00078199 -0.0083466   0.00785749  0.00446533
 -0.0035099   0.00172842  0.00483489  0.00185003 -0.00904623  0.00355302
  0.01109594 -0.01127383]",-4.60798523827896,0.009971889062534569
CHTR,0.4778214674973523,0.47867462258966187,"[ 7.47157919e-04  1.54949612e-03  3.85003045e-04  5.81801059e-04
  8.20820347e-05 -1.56514094e-04]",-0.0071554333727646986,"[ 0.01436106 -0.00538323 -0.00226316  0.00741103 -0.00266353  0.00270345
  0.00050276 -0.00085204 -0.00041834 -0.0004784   0.00126483  0.00124274
 -0.00116996  0.00123945 -0.00010562  0.00035506  0.00045713  0.00120597
  0.00202037 -0.00093377]",-3.6341657356189954,0.026405954748238505
CI,-0.6870060714033445,1.6356244834925766,[-0.00277065  0.00060434 -0.00065177 -0.00088542  0.00048306  0.00016676],1.0652318713688003,"[ 0.01389939 -0.01095512  0.00443772  0.00844236 -0.00409032  0.00835172
 -0.0023654  -0.0013297  -0.00307112  0.00131233 -0.00320552 -0.00557433
  0.0056922  -0.00123699 -0.00178459  0.00276867  0.00662756 -0.00216776
 -0.0006115   0.01293235]",-4.185767749374275,0.01521052358796238
CINF,0.4558097170756716,0.45539325428594224,"[ 3.47740052e-04  1.63546888e-03  3.35015173e-05  3.34340854e-04
  3.20819246e-05 -1.23177071e-04]",-0.005526782818312145,"[ 0.0143389  -0.00533372 -0.00228374  0.00733932 -0.00257908  0.00271634
  0.00036533 -0.00067398 -0.00055838 -0.00075554  0.00174165  0.00117054
 -0.00120711  0.00174472 -0.00058064  0.00022143  0.00073891  0.0009781
  0.00198875 -0.00067716]",-2.9741549753747023,0.051090588573715214
CL,0.8198655610172829,0.10942449794251505,[ 0.0001399   0.00283016 -0.00063942  0.00024825  0.00013123  0.00024249],-1.3272463135420853,"[ 0.01233466 -0.00352854 -0.00137616 -0.00135549  0.00462869  0.0073674
 -0.01127947  0.0074157  -0.00225581 -0.01283986  0.01069633  0.0044575
 -0.00447625  0.0002035   0.01025725  0.00188828 -0.00798108  0.00929437
  0.00929135 -0.00213589]",-4.471407110606334,0.011431219538260087
CLX,0.7275649524532665,0.19007306400557566,[ 0.00054396  0.00132119 -0.00033433  0.00098537 -0.00043335 -0.00016971],-1.3083234526726657,"[ 0.0126849  -0.00942308  0.00454522  0.00161397  0.00183896  0.01252968
 -0.01323444  0.00461935 -0.00231996 -0.0106129   0.00614982  0.00225527
 -0.00341847 -0.00243096  0.00941571 -0.00066487 -0.00107513  0.00669122
  0.00846144 -0.0015467 ]",-4.861959513857971,0.007735311580577184
CMA,0.5376611824010429,0.42089899179463025,"[ 1.22937222e-04  9.54284131e-04 -1.28384981e-03  1.02669615e-03
 -9.60832121e-04 -4.07400371e-05]",1.6935278228803086,"[ 0.01502426 -0.00904904  0.00082754  0.01434587 -0.00967733  0.00112452
  0.00905389 -0.00938183  0.00212732  0.00996832 -0.00538171 -0.00242794
  0.00431464  0.00688422 -0.01614264  0.00242054  0.00284509 -0.00561573
 -0.02038802  0.00045706]",-4.17297473436523,0.01540636205582483
CMCSA,0.7872496397949886,0.13716780980130522,[ 0.0010569   0.002609   -0.0003522   0.00086345 -0.00023457 -0.00026233],-1.354552628916662,"[ 0.01255974 -0.0075202   0.00261895  0.00079659  0.00271902  0.01071062
 -0.01224192  0.00603697 -0.00330413 -0.01093479  0.00709083  0.00172636
 -0.00317981 -0.00231041  0.01076194  0.00012508 -0.00423587  0.00743367
  0.01275787 -0.00629318]",-4.400527038648253,0.012270870975279005
CME,0.5108647161653701,0.4657473645759796,[-0.00026746  0.00119739 -0.00055325  0.00042094 -0.00014484  0.00031126],1.1921628625594476,"[ 0.01446282 -0.00743304 -0.00018471  0.01288834 -0.00872276  0.00183196
  0.00511286 -0.00817886  0.00159077  0.00467475 -0.00027015 -0.00162433
  0.00158899  0.00784283 -0.01347278 -0.00152631  0.00694304 -0.00626817
 -0.00893081 -0.00302791]",-4.360335781890209,0.012774097618674629
CMG,0.038117530146976664,0.877805142665882,[-0.00103165 -0.00181787  0.00054583 -0.00031177  0.00058268  0.00156699],-1.6414323492939444,"[ 0.01269596  0.00946994 -0.01666046  0.00408416 -0.0020135  -0.0114001
  0.00814852 -0.00345359  0.00559243 -0.00272786  0.0093607   0.01012826
 -0.00824014  0.00647618  0.00129561 -0.00184294 -0.00475659  0.00445574
  0.00884401 -0.0097686 ]",-4.356502658549428,0.012823156274285579
CMI,-0.05874190356145656,0.9806675079725241,"[ 8.53257228e-05 -1.74663910e-03 -1.18737073e-03  7.71767234e-04
 -1.29186045e-03  1.36929187e-04]",1.6070752095561645,"[ 0.01447268 -0.01836634  0.01209928  0.010128   -0.00527221  0.01552001
 -0.0062102  -0.00308358 -0.00118318  0.00267615 -0.00756809 -0.00260235
  0.00214977 -0.00390221 -0.0027535  -0.00016953  0.00733066 -0.00388303
 -0.00525743  0.00822664]",-3.906402876934897,0.020112719020861786
CMS,0.5857698959669306,0.3399932532483208,[ 0.00142777  0.00124646  0.00029985  0.00075996 -0.00014713 -0.00031123],-1.257653515143577,"[ 0.01303968 -0.01119128  0.00526058  0.00404755 -0.00023013  0.01083032
 -0.00839169  0.00275549 -0.00213801 -0.0069916   0.00802752  0.00258346
 -0.00628596  0.0068859  -0.0030855  -0.00559108  0.00267392  0.00586843
 -0.00764325 -0.00870059]",-4.87734208127117,0.007617233131909485
CNC,-5.433224575490845,6.2873303235949045,[-0.002364   -0.00046739 -0.00107498 -0.00039144 -0.00019752  0.00012962],1.5754654956127274,"[ 1.47841976e-02 -1.10228113e-02  4.11996018e-03  1.42735681e-02
 -1.06252518e-02  7.15470211e-03 -4.86943356e-06 -1.27223682e-02
  6.03943621e-03  3.21038405e-03 -3.16489580e-03  6.14740438e-04
  4.95729586e-03  2.54091368e-03 -9.75417013e-03  5.30617570e-03
  4.34250217e-03 -1.03749941e-02  6.35948018e-05  1.84165996e-02]",-3.8593774905484493,0.021081118634831676
CNP,0.4600604313004179,0.4619158475934401,[ 0.00133468 -0.00124371 -0.00099627  0.00030703 -0.00076398  0.00112301],-0.0045796353820920024,"[ 1.43338853e-02 -5.12778179e-03 -2.55607348e-03  7.21432708e-03
 -2.55539152e-03  2.47136302e-03  5.25204587e-04 -5.81852733e-04
 -5.70488013e-04 -8.77343347e-04  2.13036897e-03  1.22941018e-03
 -1.34312146e-03  2.20868073e-03 -9.80196074e-04  8.96235843e-05
  8.09317277e-04  8.01475234e-04  1.90588582e-03 -7.28524012e-04]",-3.482894316577303,0.030718373545788543
COF,0.5259805170301497,0.4395835001635353,"[ 7.53514572e-04 -5.63070491e-04 -2.43976559e-04  9.24302814e-05
 -3.81251776e-04 -1.94150505e-04]",1.2840984750641802,"[ 0.01441726 -0.0071778  -0.00082299  0.01207505 -0.00810674  0.00025432
  0.00838955 -0.00837814  0.00345276  0.00855176 -0.0047258   0.00186558
 -0.00121143  0.00527797 -0.01358171 -0.00205423  0.0053585  -0.00831828
 -0.00954961 -0.0020781 ]",-4.1711093711766445,0.015435127336981151
COO,-6.701382405708881,7.571371465142956,[-0.00142214  0.00115587 -0.00153691  0.00099677 -0.00073785  0.00093593],1.2206122705200726,"[ 0.01436573 -0.01121761  0.00437467  0.01271585 -0.00921883  0.00749575
 -0.00037041 -0.01058085  0.00510542  0.00321021 -0.00421594  0.00201146
  0.00141983 -0.00019708 -0.00527188  0.00295675 -0.00252399 -0.00859853
  0.0075076  -0.00463775]",-4.054951350048175,0.017336323574257233
COP,0.8627555965594159,0.016991427716977266,[ 0.00114203  0.00191922 -0.00087965  0.00019412 -0.00014388  0.00055433],-1.8331799756398766,"[ 0.0121841  -0.00943908  0.00507109  0.00171223  0.00070944  0.01416773
 -0.01626204  0.002318   -0.00085668 -0.01297051  0.00637754  0.00232485
 -0.00201569 -0.0053721   0.01323382  0.00117138 -0.00339209  0.00280031
  0.02445808 -0.00384629]",-3.794824137264202,0.022486860069753836
COST,0.759022457328868,0.15980668447350674,"[ 4.73641634e-04  3.28749519e-03 -2.52873146e-04 -2.01636336e-04
  5.51000032e-04  7.53461712e-05]",-1.3907087137520413,"[ 1.25666536e-02 -9.32285607e-03  4.57168095e-03  1.03213789e-03
  2.09962428e-03  1.27388058e-02 -1.34344766e-02  4.31792419e-03
 -1.54320398e-03 -1.02567738e-02  4.55801350e-03  2.71311014e-03
 -2.18310501e-03 -4.76034875e-03  1.13594367e-02  2.29083606e-03
 -5.04316812e-03  5.78363253e-03  1.17530960e-02  7.68007968e-05]",-4.541058110966831,0.010662118877855044
