,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.5422533167609458,1.4025055122107637,"[-2.23697232e-03  1.11478108e-03 -8.78321663e-04  2.05476089e-04
  3.14236413e-05  8.41419461e-04]",1.6013299237906926,"[ 0.01280253 -0.00276109 -0.00521838 -0.00483141 -0.00913309  0.01501396
  0.00973353 -0.00542175 -0.00758926 -0.0004255   0.00026441 -0.00073845
  0.00136236  0.01358801  0.00503135 -0.01341069 -0.00871772  0.00381851
 -0.00967107  0.01270449]",-4.237086848902962,0.014449624529152836
BIIB,-0.18956650502734013,1.0729940154899338,"[ 1.47105949e-03 -2.03257420e-03  6.40071345e-04  9.64096374e-04
 -6.22792364e-04  1.80338307e-05]",1.4883260766339446,"[ 0.01355726 -0.00369265 -0.00879112 -0.00314517 -0.00136305  0.01575278
  0.00189548 -0.0106626  -0.00465135  0.00919959  0.00367113 -0.00271336
 -0.00150138  0.00635083  0.00161584 -0.00506306 -0.00911031  0.00271597
  0.01516291  0.01436035]",-3.957138387270436,0.019117743668915183
BIO,0.49724880678332894,0.4747270342081095,"[-5.32244434e-04  5.29331290e-04 -4.05156656e-06  3.90166229e-05
  2.92022000e-04  7.21138447e-04]",-0.9009709167173874,"[ 0.0104137  -0.00646544 -0.00228169  0.00429988 -0.00842687  0.00013454
  0.00516525  0.00430173 -0.00251757 -0.00916921 -0.00074     0.00592196
  0.00248734  0.00091737 -0.0025667  -0.00089367  0.00450885 -0.00115966
 -0.01370636  0.00188564]",-5.037337712655425,0.006491006259114511
BK,0.4020169594409032,0.5618769822308275,"[ 7.59614145e-05  3.56592124e-03 -5.84979219e-04  1.40586097e-03
  3.42540552e-05  1.22388598e-03]",-1.5394483668521226,"[ 0.01302334 -0.00471017 -0.00397819 -0.00072118 -0.00958598  0.00161227
  0.00266483  0.00901647  0.00779907 -0.01312664 -0.00522214  0.00373942
 -0.00362135 -0.00252224  0.00372466  0.01538484  0.00722864 -0.01440281
  0.0098466  -0.01323041]",-4.2962591254755145,0.013619412347613062
BKNG,0.4418585467250503,0.517752029981504,[-0.00204243  0.00097254 -0.00038195  0.00044671  0.00036171  0.00166825],-1.0652125789576048,"[ 0.01133379 -0.00757307 -0.00694237  0.00634563  0.00174896  0.00169057
 -0.00509621 -0.00326107  0.00147615  0.0045453   0.00338738  0.00222884
 -0.00110342 -0.00713227 -0.00709127  0.01051296  0.0078941  -0.00719423
  0.0066823   0.01129589]",-3.9615856938810086,0.019032909981650074
BKR,0.39833365061161935,0.5360740939242356,[ 0.00101343  0.00240114  0.00053537  0.00047954  0.00036723 -0.00034714],-0.8467100999193038,"[ 1.08712808e-02 -6.07734816e-03 -2.77938231e-03  3.78975399e-03
 -7.50116554e-03 -3.51044211e-04  2.68264971e-03  4.53658602e-03
  4.90098118e-05 -6.07951686e-03  2.21345655e-03  2.85708804e-03
 -6.29750783e-03 -1.60859004e-03  4.80647366e-03  9.04501417e-03
  3.59172205e-03 -9.75078115e-03 -4.38137780e-03 -3.12952495e-03]",-4.048991569590258,0.01743995275355264
BLK,0.367562588014237,0.6117925632309927,"[-1.49722515e-03  2.01479864e-03 -8.84251482e-04  1.49678831e-04
  2.38278357e-05  1.82410545e-04]",-0.9900637749807853,"[ 0.01029595 -0.00756623 -0.00360048  0.00791538 -0.0029961  -0.00550227
 -0.00359697  0.00616183  0.00619697 -0.00662063 -0.00173587  0.00483249
 -0.00024789 -0.0056464  -0.0033577   0.01036084  0.00689517 -0.00694357
  0.00294676 -0.00494938]",-4.382103288036147,0.012499041869694109
BMY,0.6145521028607883,0.3321665878620845,"[-1.50168150e-05  5.40662861e-04  1.87630646e-04 -9.93272818e-05
  2.57891935e-04  6.29270217e-05]",-1.0553142780261866,"[ 0.01394117 -0.00402247 -0.00738978 -0.00303036 -0.00458732  0.01011736
  0.00088265 -0.00143228  0.00514273 -0.00098386 -0.00511755 -0.00146447
  0.00268377  0.00636103 -0.00300288  0.00073176  0.00780367 -0.00469645
 -0.00835161  0.00846457]",-4.848787257975544,0.007837877110757485
BR,0.6183844304258286,0.331342988560398,[-0.00143122  0.00140982 -0.00063809 -0.00033033  0.00022285  0.00011334],-1.3300539933304971,"[ 0.01541186 -0.00289696 -0.00865212 -0.00680329 -0.00581123  0.01461046
  0.00299372 -0.00175608  0.00514784 -0.0039532  -0.00710856  0.00084025
  0.00464114  0.00325908 -0.00491465  0.00508592  0.00863513 -0.00642401
  0.00890235 -0.00264717]",-4.82127673547301,0.00805649455765595
BSX,0.695598822165608,0.2542173252877698,[ 0.0019488   0.00246726 -0.00048283  0.00105503 -0.00043486 -0.00013142],-1.4756634631134586,"[ 0.0145555  -0.00341934 -0.00679825 -0.00614351 -0.00918252  0.01403049
  0.0076969  -0.00049522  0.00109552 -0.00731938 -0.00759881  0.00065966
  0.00494387  0.01183244  0.00267711 -0.00528744  0.00079874 -0.00620591
 -0.01272667  0.00572147]",-4.483525581116684,0.011293526640147772
BWA,0.4272808431204775,0.430384301778462,[-0.00020274 -0.00027476 -0.00050873 -0.00017048 -0.00018798  0.00040583],0.0005971107605690284,"[ 1.17242306e-02 -7.37100033e-03 -5.02039901e-03  5.36455253e-03
 -3.98913683e-03  1.94730052e-03  3.50837253e-05 -1.84343326e-04
 -2.11567175e-04 -4.47959884e-04  1.67937819e-03  1.55368354e-03
 -1.27045889e-03  2.02397939e-03 -6.22806057e-04  1.47066895e-04
  9.40145674e-05  8.16263762e-04  2.11414937e-03 -2.42013557e-04]",-2.708490707007127,0.06663730607357096
BXP,0.5171211771836574,0.445598246868771,[-0.00225257  0.00037619 -0.00041318 -0.00095605  0.00040938 -0.00023449],-1.0580120849518924,"[ 1.10002195e-02 -8.08371843e-03 -7.02988704e-03  7.40638758e-03
  2.68197261e-03  1.52158438e-03 -5.73811866e-03 -4.35521929e-03
  2.40182516e-03  6.39214526e-03  3.59736557e-04 -8.32465841e-04
  3.25408328e-03  3.98171128e-03 -5.36553056e-03 -5.70316477e-03
  6.86477571e-05  3.93464595e-03 -9.17896847e-03  1.64145701e-02]",-4.802526560726388,0.008208980338562433
C,0.4682335344325475,0.4707395586051433,[-0.00037817  0.00227097 -0.00082021  0.00075274 -0.00013123  0.00093277],-0.028331474695820633,"[ 1.11956642e-02 -7.67660467e-03 -4.43478343e-03  6.44551288e-03
 -4.04741822e-03 -1.22597370e-04 -3.75047898e-04  1.06104737e-03
  2.62995308e-04 -1.47600899e-03  1.55227949e-03  2.30495301e-03
 -1.03092941e-03  3.73943816e-04 -1.40393716e-03  1.53072814e-03
  1.66042607e-03 -5.61065239e-05  7.33385623e-04 -6.49226443e-04]",-3.158486349566141,0.04249000744804199
CAG,0.6388343754468354,0.33696377242162445,[0.00077364 0.00015166 0.0006873  0.0004373  0.00022028 0.00030737],-1.1551887244998411,"[ 0.01175726 -0.00680663 -0.00686369  0.00304693 -0.00146911  0.00822395
  0.00201121 -0.0069888  -0.0066622   0.00454123  0.00371253  0.0018871
  0.00327545  0.00363414 -0.00513153 -0.00890431 -0.00239201  0.00712185
 -0.00960262  0.01674949]",-4.9168332851380505,0.00732228174972803
CAH,0.4548179588072823,0.4569356670519099,"[-1.75630285e-03  8.66824278e-04 -8.81393820e-04 -4.00701328e-04
 -3.49907752e-06 -7.08345867e-05]",-0.014954740194585358,"[ 1.15958325e-02 -7.44933134e-03 -5.02522212e-03  5.80060530e-03
 -3.38689013e-03  1.44965756e-03 -6.53348043e-04 -3.43036388e-04
  5.15263986e-05  2.32221008e-04  1.98598149e-03  1.44819103e-03
 -1.43473495e-03  1.31319264e-03 -1.48214714e-03  1.03590132e-03
  1.74099930e-03  6.50677667e-04  1.25470687e-03 -1.08535213e-03]",-3.328744873811138,0.03583805813619183
CAT,0.48731157003735853,0.4676560832332847,"[-5.45242584e-04  2.57818661e-03 -9.16101553e-04  2.09099013e-04
 -3.22348908e-05  3.32422574e-06]",-1.2441372303850016,"[ 0.01270246 -0.00721941 -0.00969168  0.00459111  0.00491629  0.00528759
 -0.00759441 -0.00621918  0.00360291  0.00798759  0.00275269  0.0003474
 -0.00210969 -0.00624594 -0.00510838  0.01187598  0.00800893 -0.00898129
  0.00487723  0.00410352]",-4.442488367647603,0.011766622377762605
CB,0.5642363498377349,0.4041489330761703,[0.00019928 0.00232981 0.00022206 0.00020509 0.00054319 0.00038018],-1.108034573822072,"[ 0.01205918 -0.00581943 -0.00574676  0.00105236 -0.00481449  0.00802352
  0.00393284 -0.00346365 -0.00403142 -0.00069182 -0.00047995  0.00299528
  0.00714356  0.00420974 -0.00967635 -0.00920546  0.00272046  0.00948144
 -0.00600807  0.01328175]",-4.7762194825468764,0.008427800262924529
CBOE,0.5550169974917507,0.39771068841257323,[-0.00013145  0.00168856 -0.0001546  -0.00017869  0.00028538 -0.00014436],-1.136445350277301,"[ 0.01365859 -0.00484504 -0.00808447 -0.00086033 -0.00108178  0.00860124
 -0.00363915 -0.00386768  0.00673951  0.00589353 -0.00228097 -0.00379223
  0.00122685  0.00229131 -0.00910172  0.00487387  0.01233763 -0.00037371
  0.01055166  0.00545153]",-4.790513577836798,0.00830818938411079
CBRE,-3.0441980319220137,3.9531844620728687,[-0.00142892  0.00248432 -0.0013024   0.00118401 -0.00040746  0.00081737],1.3571519734076634,"[ 0.01223668 -0.00432182 -0.00572324 -0.00092003 -0.00464899  0.00999828
  0.00186439 -0.00533182  0.00077267  0.00636817 -0.00209568 -0.00675188
  0.0021414   0.01680337 -0.0006031  -0.01444432  0.00010798  0.01088252
 -0.00723477 -0.00021397]",-4.1372990023431555,0.01596591722313645
CCI,0.718527222883,0.19703342581047875,"[-3.69701589e-04  1.64346705e-03 -1.50903284e-04  1.88438262e-06
  1.42331859e-04 -4.70171895e-04]",-1.5197709635693577,"[ 0.01408977 -0.0039988  -0.00684095 -0.00501738 -0.00692354  0.01510277
  0.0055422  -0.00684531 -0.00321204  0.00660612  0.00134869 -0.0054976
  0.00084723  0.01102462 -0.00737788 -0.00887061  0.00941423  0.01040595
 -0.00615814  0.01513167]",-5.1345952504659955,0.005889434768844896
CCL,0.46885390321521647,0.47183949664066843,[-0.00130264 -0.00034015 -0.0011933  -0.00027179 -0.00036245  0.00081632],-0.022336658073043865,"[ 0.01121278 -0.00759424 -0.00442054  0.00634108 -0.00409102  0.00011057
 -0.00030784  0.00095738  0.00025553 -0.00138146  0.00159427  0.00197743
 -0.00140202  0.00136714 -0.00045904  0.00073864 -0.00022378  0.00034524
  0.00285527  0.00028557]",-3.2370980267753797,0.03927771274193656
CDNS,0.5830710010425397,0.3768001403577611,[-0.00078356 -0.00013759 -0.000223    0.00033364 -0.00014756  0.00022577],-1.2803770863212205,"[ 0.01473571 -0.00365968 -0.00809876 -0.00428767 -0.00486086  0.01065
  0.00111932  0.00040404  0.00632063 -0.00576387 -0.00653362  0.00297515
  0.00399464 -0.00142822 -0.00574998  0.00955359  0.00945244 -0.00905297
  0.01056159 -0.00144839]",-4.88343539894302,0.0075709600321752744
CDW,0.4639539033324338,0.5199555983311235,[-0.00173441  0.00409754 -0.00167396  0.00039286 -0.00020734 -0.00045987],-1.1446340126847814,"[ 0.0093061  -0.00838767 -0.00261405  0.00886543 -0.00410283 -0.00306058
  0.00119118  0.00120235 -0.00518246 -0.00273317  0.00495835  0.00733611
  0.00308641 -0.00768221 -0.01240145  0.00111853  0.00401269  0.00680604
  0.00965223  0.01645251]",-4.518536442338746,0.01090497205040957
CE,0.20192009536334957,0.7796296522485965,"[ 4.70408627e-04  2.20103588e-03 -2.38558541e-05  1.53554320e-04
  3.88089126e-04  3.38619435e-04]",-1.2037310598480542,"[ 0.01074225 -0.00701501 -0.00328385  0.00634167 -0.00470202 -0.00486121
 -0.00260706  0.00743941  0.00736831 -0.00801681 -0.00257398  0.00433416
 -0.00127917 -0.00573982 -0.00196359  0.01313733  0.00542596 -0.01101533
  0.0125467   0.00349652]",-4.473949061194285,0.011402198843246647
CF,-0.185376263814661,1.005348175721028,[-0.00219073  0.00178021 -0.00075857  0.00165584 -0.00047659  0.00064582],1.8876553758910604,"[ 0.01312805 -0.00222628 -0.00689917 -0.00558821 -0.00625142  0.01827597
  0.00824854 -0.0094458  -0.00787208  0.00289152 -0.00149674 -0.0004582
  0.00809933  0.01474713 -0.00330978 -0.02028164 -0.00584141  0.01455992
 -0.01056938  0.00436725]",-3.803696686693643,0.022288226787149083
CFG,-2.349848033211109,3.254555804850265,"[-8.04956845e-04  4.12120956e-03 -8.44670241e-04  1.99458684e-03
 -3.25617779e-05  1.85102669e-03]",1.5722724819445288,"[ 0.01120816 -0.00558061 -0.00658403  0.00239047 -0.0004884   0.01005799
  0.00030199 -0.01059851 -0.00514863  0.01250052  0.00364238 -0.00551298
  0.00156958  0.01366393 -0.00134185 -0.01680424 -0.00578277  0.01226833
 -0.00896938  0.01392868]",-4.196898878601432,0.015042152105119465
CHD,0.5997311706701607,0.3614258545427941,[-0.00020414  0.00181629  0.0001635   0.00093802  0.00033006  0.00120264],-1.1973303003035696,"[ 0.01171771 -0.00575085 -0.00450885  0.00066146 -0.0072833   0.00851595
  0.00699156 -0.00343024 -0.00723826 -0.00068191  0.00160809  0.00170318
  0.00395064  0.00753194 -0.00468502 -0.01152094 -0.00018863  0.00919332
 -0.00960678  0.01320536]",-4.822232875430027,0.008048795102760693
CHRW,0.49551132401539333,0.4856484752918015,"[-1.64336628e-03 -7.18496731e-04 -5.52318177e-05 -5.42956739e-04
  1.98781005e-04 -4.34044522e-06]",-0.7443852804554875,"[ 0.00958973 -0.0073189  -0.0021067   0.0066033  -0.00619506 -0.00077109
  0.00290946  0.00063336 -0.00481351 -0.00056724  0.00468303  0.00218864
 -0.00048756  0.00096243 -0.00647199 -0.00362452  0.0069219   0.01048802
 -0.00410032 -0.00603627]",-4.579540228032983,0.010259612294304511
CHTR,0.6522522631451095,0.28351614749008325,"[ 3.63871423e-05  3.04087282e-03 -1.09338416e-03  5.84736723e-04
 -3.11113225e-04 -2.32748233e-04]",-1.3168857068568194,"[ 0.01493256 -0.0034815  -0.00853332 -0.00577975 -0.00568364  0.014876
  0.00449744 -0.00277204  0.00234762 -0.00471064 -0.00771375  0.00176362
  0.00780746  0.00752378 -0.00383294 -0.00342408  0.00401809 -0.00343691
 -0.00638805  0.00525197]",-4.090783609925989,0.01672612166698582
CI,-0.4920139772295897,1.4038647534194486,[ 0.00132906  0.00229738 -0.00033097  0.00035598 -0.00011389 -0.00036217],1.1610382874869603,"[ 0.0113865  -0.00521425 -0.00434285  0.00072222 -0.00748798  0.00830822
  0.00800283 -0.00235341 -0.00819848 -0.0051292   0.00027631  0.0055836
  0.00568223  0.00580473 -0.00147887 -0.01169003 -0.00787724  0.00701147
 -0.00512131  0.00903957]",-5.000898908520279,0.006731892922556948
CINF,0.8027536485185794,0.11702669375870732,[ 0.00028183  0.00239634 -0.00018177  0.00069565  0.00012765  0.00034746],-1.3892040333308047,"[ 0.01470233 -0.00479351 -0.01046412 -0.0033073  -0.00065106  0.01571278
  0.00142051 -0.00809899 -0.00059373  0.0024077  -0.003834    0.00109144
  0.0079807   0.00655198 -0.00623894 -0.00724206  0.00174753  0.00214308
 -0.00956274  0.01048713]",-4.979314995439384,0.006878772934828887
CL,0.591343945405534,0.38672795891548073,"[-1.23592009e-05  9.52663859e-04  1.66711172e-04  3.55028006e-04
  2.20190913e-04  3.62622760e-04]",-1.1290420342918788,"[ 0.0104372  -0.00831912 -0.00599774  0.00733589  0.00018216  0.0027556
 -0.00076021 -0.00467405 -0.00399631  0.0028038   0.00162418  0.00299849
  0.00550111  0.00355638 -0.00520407 -0.00920399 -0.00345505  0.00442052
 -0.01173161  0.01896582]",-5.042758774950347,0.006455913316284055
CLX,0.637413687132261,0.331379377543942,[-0.00144703  0.00035995  0.00035846 -0.00045736  0.00065154  0.00028279],-1.3960561184130713,"[ 0.01155915 -0.00776567 -0.0073018   0.00479359 -0.00024791  0.00668947
  0.00148704 -0.00609743 -0.0064325   0.00161897  0.00172418  0.0038327
  0.0057042   0.00605632 -0.00161863 -0.01474767 -0.01040252  0.00942632
 -0.01594343  0.0134607 ]",-5.243743903483896,0.005280450285878192
CMA,0.34249516367255645,0.5933229225962271,[ 0.00038862  0.0051943  -0.00105083  0.00192803 -0.00015281  0.00131552],-1.8343904763913015,"[ 0.01387859 -0.00471774 -0.0046843  -0.00201627 -0.01017752  0.00240548
  0.00307103  0.01064692  0.01010145 -0.01643569 -0.00829182  0.00428608
 -0.00262089 -0.00125925  0.00547716  0.01627515  0.00840539 -0.01747899
  0.00484978 -0.01970609]",-4.13572716377669,0.015991032801222858
CMCSA,0.6639760789049312,0.28355048699590135,"[-6.06901140e-04  2.05786780e-04 -1.75784257e-04  1.35731899e-05
 -2.44026165e-05 -1.40301768e-04]",-1.1428679158305948,"[ 0.0125231  -0.00641847 -0.00821042  0.00214626  0.0002447   0.00876969
 -0.00082903 -0.00644174 -0.00118723  0.00360291 -0.00108532  0.00201123
  0.00747004  0.00263576 -0.00991808 -0.00552809  0.00427853  0.00352325
 -0.00927023  0.01385933]",-4.916233381868308,0.007326675728340962
CME,0.5819223893700775,0.369733470180872,"[ 9.90558260e-04  9.02901613e-04  1.19861842e-04  2.78446261e-04
 -1.90085621e-05 -1.83850052e-04]",-1.3718422415536569,"[ 1.54433815e-02 -2.88143255e-03 -8.14800949e-03 -5.99690058e-03
 -5.81314130e-03  1.07569490e-02  3.48837135e-04  2.10999770e-03
  1.01554250e-02 -5.89002545e-03 -8.16106162e-03 -3.65743542e-05
  1.55856901e-03  2.15473405e-03 -2.12416878e-03  9.00359647e-03
  8.70282206e-03 -7.74346403e-03  9.43378609e-03 -7.79887335e-03]",-5.283567714472824,0.005074294824872772
CMG,0.4592124291415113,0.46263899387046814,"[-5.99229828e-04 -7.77429270e-04 -5.82734664e-04 -2.27320652e-05
 -2.58158703e-04  9.00352085e-04]",-0.01856306773601855,"[ 0.01146849 -0.00752481 -0.00464487  0.00602364 -0.00402964  0.0007428
 -0.00026954  0.00063006  0.0002947  -0.00119188  0.0013147   0.00191288
 -0.00088002  0.00166732 -0.00115144  0.00029187  0.00048558  0.00105049
  0.00232529 -0.00067843]",-2.955848624724717,0.05203448408425355
CMI,0.4734278584486846,0.4970500990642624,[-0.00071072  0.00292871 -0.000597    0.00026846  0.00028059  0.00035368],-0.9310934718169747,"[ 0.01177298 -0.00711661 -0.00729499  0.00534015  0.0012731   0.00216219
 -0.00455939 -0.0016995   0.00299757  0.00066695  0.00038858  0.00372763
  0.00065847 -0.00566703 -0.00414951  0.00907993  0.00397456 -0.00964187
  0.00138219  0.0108968 ]",-4.352645935246987,0.012872707130450701
CMS,0.7956171213250824,0.159785743785571,"[-3.57501485e-06 -7.63589680e-04  6.00738184e-04 -3.65923479e-04
  9.86660742e-05 -1.07203289e-03]",-1.7112319481509655,"[ 0.01138176 -0.00857562 -0.00726299  0.00551707 -0.00023109  0.00760087
  0.00305506 -0.00850926 -0.01141039  0.00469484  0.00617671  0.00381015
  0.00417889  0.00487601 -0.0038221  -0.01622128 -0.00821309  0.01338605
 -0.01981329  0.01791602]",-5.045952262513991,0.006435329322254593
CNC,0.7527328343538866,0.1584610950449035,"[-1.91297567e-03  1.22023298e-03 -8.15125569e-04 -8.78826696e-05
  9.69375039e-05  4.82210139e-04]",-1.824729227285012,"[ 0.01765172 -0.00307202 -0.01319577 -0.00951415 -0.00145853  0.02191562
  0.0020252  -0.00830281  0.00218791  0.00236945 -0.00274451 -0.00159594
 -0.00284948  0.00458908  0.00625214  0.00752609  0.00390235 -0.01370444
 -0.00837829 -0.00968816]",-4.500500645575114,0.011103436260261902
CNP,0.8546562924431971,0.0969377960860063,[ 0.00013563  0.00059199  0.00024645 -0.00065839  0.00036306 -0.00061946],-1.3568839862008912,"[ 0.01467364 -0.00396243 -0.00876246 -0.00506714 -0.00518794  0.01618109
  0.00650029 -0.00568429 -0.00470351 -0.00210492 -0.00132083  0.00260425
  0.00353765  0.00688543  0.00039276 -0.00750822 -0.00294537  0.00243487
 -0.01240659  0.00592477]",-5.071304203655721,0.006274231926197063
COF,0.4584220084799568,0.46094018947585347,"[ 1.85202413e-04  1.35020702e-04 -1.15580643e-04  2.21820505e-04
 -8.71627033e-05  4.24236310e-04]",0.0010739526260900543,"[ 1.17510760e-02 -7.35211310e-03 -5.02624466e-03  5.32839640e-03
 -3.96704962e-03  1.96381482e-03  3.69447537e-05 -2.06231217e-04
 -2.18952750e-04 -4.16859516e-04  1.67986856e-03  1.52696791e-03
 -1.27884350e-03  2.03980835e-03 -6.01814941e-04  1.30394321e-04
  7.02490420e-05  8.28401151e-04  2.14115904e-03 -2.45727019e-04]",-2.8633471232119083,0.05707739510870369
COO,0.7257326930418231,0.18356611621217359,"[-2.96051935e-05  1.42617586e-03 -6.51267785e-05 -1.19238718e-04
  2.77423683e-04  2.34254547e-05]",-1.425248418381033,"[ 0.01478076 -0.00321184 -0.00757988 -0.00631381 -0.00636815  0.01491842
  0.00305347 -0.00475023  0.00301683  0.00424089 -0.00320149 -0.00493095
  0.00301811  0.00746598 -0.01082427 -0.00033657  0.01701053  0.00296864
  0.00066026  0.00733072]",-4.995233725592309,0.00677013855939032
COP,0.2586655118082739,0.670569285540075,[-0.00171669  0.00458128 -0.00122956 -0.00018807  0.00048898  0.00024738],-1.1701577862135042,"[ 1.04211699e-02 -6.87849370e-03 -2.38206769e-03  5.87533716e-03
 -6.36817184e-03 -3.63524509e-03 -2.82143403e-04  5.51936992e-03
  2.79294438e-03 -3.34340621e-03  3.65413751e-03  2.22265539e-04
 -1.03277972e-02 -2.50397766e-03  5.47910223e-03  1.32579742e-02
  7.96182647e-03 -9.40851676e-03  8.82193538e-05 -1.52338582e-02]",-3.9641518247952536,0.01898413165551066
COST,0.6368264661472426,0.3014094378006036,"[-3.39818098e-04  1.34871791e-03 -1.83802732e-05  5.14548359e-04
  3.39802267e-04  1.17082560e-03]",-1.3089974632162344,"[ 0.01465964 -0.00547767 -0.01182239 -0.00114579  0.00376499  0.01363208
 -0.00410695 -0.00919712  0.00251416  0.00651388 -0.00150487  0.00083109
  0.00362363 -0.00123371 -0.00551679  0.00525644  0.00388414 -0.0078612
  0.00203055  0.00791417]",-4.678484669235775,0.009293085321015257
