,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.462217905289521,0.46492586844403616,"[ 1.15415962e-04  8.28689530e-05 -2.79470896e-04  1.09891734e-04
 -2.73349223e-04 -3.71934303e-04]",-0.00760742188092325,"[ 0.01139771 -0.00548941 -0.00472239  0.00579214 -0.00414643  0.00281056
 -0.00018745 -0.00093427 -0.00064602  0.00021671  0.00227246  0.00140685
 -0.00141925  0.00153269 -0.00091041  0.00053192  0.00076898  0.00066602
  0.00156768 -0.00053881]",-3.3069052365831597,0.03662935772086136
BIIB,0.5219510539977837,0.40740827179682715,[-0.00133293 -0.00088257 -0.00011852 -0.00031453  0.00011737  0.00021211],1.3055599890909997,"[ 0.00772765 -0.00764488 -0.00803581  0.01145444  0.00355606  0.0025925
 -0.00268785 -0.00627144 -0.00047372 -0.00042338 -0.00661291 -0.00100471
  0.00211903  0.01668407  0.00797434 -0.00756971 -0.00802366 -0.00108826
  0.00933045 -0.01419673]",-4.412852823394075,0.012120551168888447
BIO,0.5486473301257221,0.38465249644085003,"[-1.75512521e-04 -4.38343930e-04 -1.63007514e-05 -8.43837643e-05
 -5.07946037e-05 -1.06709557e-04]",1.1667447842474445,"[ 0.00812866 -0.00898866 -0.01175903  0.01092984  0.00392278  0.005331
 -0.00192315 -0.00834039 -0.00227434  0.00445371  0.00213501 -0.00100495
 -0.00138544  0.00841438  0.00639239 -0.00487378 -0.00849934 -0.00430691
  0.00676873 -0.01242403]",-5.044188961641185,0.006446686754407595
BK,0.5813334262397063,0.33068675944652515,[ 0.00044     0.00085366 -0.00078892 -0.00018249 -0.00047965 -0.00118203],1.5228718660618275,"[ 8.09204643e-03 -5.62225826e-03 -5.93615337e-03  1.00845925e-02
  4.41684192e-03  3.69572322e-03 -1.56776250e-04 -1.36810138e-02
 -9.32993645e-03  2.06362802e-03  2.43174759e-03  6.64236348e-03
 -4.58259126e-03  6.62213660e-03  6.67055831e-03  4.94466925e-03
 -3.13517888e-05 -3.89295100e-03  2.49949323e-02  1.01693623e-02]",-4.641456125828895,0.009643645038226768
BKNG,0.37280287996580724,0.5965136829599885,"[ 1.86152726e-04 -2.27384042e-04  2.29370288e-04 -1.21491022e-04
  1.11055371e-04  3.75490142e-05]",-0.950680100314307,"[ 0.00924962 -0.00685786 -0.0064739   0.00890506  0.00118418  0.00138419
 -0.00597249 -0.00477509 -0.00038772  0.00704216  0.00454886 -0.00220396
 -0.00323703  0.00396616  0.00295636 -0.00038726  0.00167602 -0.00441426
 -0.0049297  -0.01829188]",-4.337489855582912,0.013069292876753002
BKR,0.49647122304961344,0.4303146261712219,[ 0.00642269 -0.00105478  0.00162625  0.00156295 -0.00095839 -0.00111986],1.0823331707717248,"[ 0.00904356 -0.00350653 -0.00047402  0.00807268  0.00125586 -0.00041218
 -0.00374346 -0.00908479 -0.00740872  0.00267876  0.00263893  0.0096008
  0.00385049  0.00193674 -0.00062722 -0.0012528  -0.00232594  0.00509703
  0.01712328  0.01003037]",-3.9808849037944514,0.01866911165836266
BLK,0.5621573317395618,0.3760255132350617,[ 0.00076211  0.00074546 -0.0006692  -0.00038329 -0.0004426  -0.00140097],1.159045517684923,"[ 0.00859926 -0.00918851 -0.01355172  0.00925868  0.00148618  0.00874328
  0.00592518 -0.00575758 -0.0015074  -0.00398518 -0.00114798 -0.00133024
 -0.00454252  0.00342195 -0.00127216  0.00117951 -0.00314351  0.00571782
  0.01101648  0.01453233]",-4.643189387768044,0.0096269445526663
BMY,0.5558630002616285,0.36755740820503896,[-0.00062838 -0.00142824  0.00034934 -0.00132717  0.00042061 -0.00047262],1.4977778290793962,"[ 7.53973971e-03 -1.30515999e-02 -2.13222768e-02  1.11814144e-02
  3.13019782e-03  1.21460305e-02  5.07914584e-03 -6.27510277e-03
 -1.07958700e-03  1.54256669e-03  4.26936553e-03  7.27106910e-05
  2.90694770e-03  2.07077798e-03  2.18952533e-03 -8.71057919e-03
 -1.14895746e-02 -4.76596897e-03 -2.68300513e-03 -1.45172436e-02]",-4.941208142254561,0.007145959819057923
BR,0.5442669191494336,0.364725503865354,[-0.00140398  0.00017476 -0.00092927 -0.00052025 -0.00028958 -0.00080669],1.223176804482217,"[ 0.00822532 -0.00804699 -0.01085533  0.01056098  0.00428318  0.00617972
  0.00116838 -0.01054944 -0.00424386  0.00152981  0.0014591  -0.00212305
 -0.01037785  0.00770189  0.00651564  0.00588953  0.00017105 -0.00495537
  0.01254366  0.00541217]",-5.142918538970551,0.0058406187408963795
BSX,0.7680529913697147,0.10304893538470918,[ 0.00048036  0.00182654 -0.00100815 -0.00018749 -0.00040118 -0.00113622],1.9451308747134761,"[ 0.0048385  -0.01612608 -0.02694704  0.01721419  0.00972285  0.01430959
  0.00475529 -0.01106681  0.00028511  0.00289905  0.0045528  -0.0078583
 -0.00558595  0.00098218 -0.00188826 -0.00489062 -0.00929459  0.00483164
 -0.00345534 -0.01231609]",-4.310820899159168,0.013422526529709967
BWA,-0.9784373688964549,1.8949624480277298,[-0.00042349  0.00137549 -0.00119515  0.00036362 -0.00062887 -0.00066759],-1.3870165800196126,"[ 0.00907235 -0.00871226 -0.00961085  0.01092929  0.00401229  0.00200719
 -0.00795777 -0.00746429 -0.00112508  0.0106562   0.00774935 -0.00166521
 -0.00110365  0.00135095  0.00174849 -0.00330815 -0.00179606 -0.00623212
 -0.01631333 -0.01691459]",-3.9802733577555687,0.01868053217137561
BXP,0.5210982247569133,0.4193319781306173,[-0.00185471 -0.00085968 -0.00015313 -0.00152797  0.0004864  -0.00038369],1.25011420551754,"[ 0.0085434  -0.00939405 -0.01322625  0.0082099  -0.0020117   0.00806261
  0.00626313  0.00205491  0.00453621 -0.00688293 -0.00324714 -0.00444423
 -0.00065175 -0.00113757 -0.00972517 -0.00156743  0.00215855  0.01264125
 -0.01138675  0.00319899]",-4.715805185285726,0.008952654618225546
C,0.5342492700582745,0.39182780135185363,"[ 1.83759076e-03  1.67156754e-03 -6.70996118e-04 -7.47401752e-06
 -5.29261040e-04 -1.41904241e-03]",1.3510638112777344,"[ 0.00866048 -0.00552855 -0.00616566  0.00870447  0.00227856  0.00475802
  0.0032935  -0.01045457 -0.00736237 -0.0032476  -0.00205608  0.00604169
 -0.00264743  0.00777006  0.00420529  0.00285941 -0.00214681  0.00072716
  0.02176199  0.01594371]",-4.365130036359394,0.012713001915274073
CAG,0.5422305953938842,0.4139581241700243,[0.00134514 0.00040778 0.00050329 0.00052731 0.00010684 0.00046621],1.599493159812596,"[ 0.006791   -0.01060964 -0.01330671  0.01195655  0.0007824   0.00455666
 -0.0020628   0.00317713  0.0089938  -0.0001108  -0.00292869 -0.01011711
  0.00198411  0.00318382 -0.00733833 -0.00938347 -0.00475068  0.01072973
 -0.02135522 -0.0096514 ]",-4.976675249488483,0.006896955135467834
CAH,0.4311295581863815,0.5107773681710355,[-0.00201024 -0.00029086 -0.00118918 -0.00049163 -0.00048321 -0.00096078],-1.0564751368225729,"[ 0.00889011 -0.00881283 -0.010784    0.01049896  0.00354638  0.00392726
 -0.00475971 -0.00752716 -0.00135323  0.00900669  0.00952269 -0.00307514
 -0.00578356 -0.00406933 -0.00371979  0.00150724  0.00128995  0.00434663
 -0.00096558 -0.00800864]",-4.2755285011020145,0.013904698128427071
CAT,0.4313954811813239,0.4927458353385136,"[ 8.13652192e-05  4.38220952e-04 -8.03590609e-04  3.78936443e-05
 -5.82145239e-04 -1.01715055e-03]",1.1007067420618224,"[ 0.01141492 -0.00170744  0.00040886 -0.00050862 -0.01097588  0.00336676
  0.0077244   0.00588352  0.00043134 -0.01105738 -0.00662618  0.00394131
  0.00114341  0.00634104  0.00061354  0.00047067 -0.00064288  0.00266229
  0.01397973  0.00897574]",-4.477177873008352,0.011365442660246809
CB,0.5277573431094161,0.41458414061853344,[ 0.00083021 -0.00047299  0.00019083  0.00014654 -0.00022163 -0.00036515],1.0079168142435981,"[ 0.0078822  -0.00925634 -0.01116471  0.01168336  0.00333464  0.00402341
 -0.00291914 -0.00440028  0.00233298  0.00340165  0.00221406 -0.00707693
 -0.0069546   0.00127272 -0.00328783  0.00192134  0.00104078  0.00435678
 -0.00689351  0.0099771 ]",-4.765154255296331,0.008521573643143812
CBOE,0.4167537515141944,0.5581384747917736,"[-1.37291588e-03  2.04623610e-03 -8.61597019e-04 -5.72765778e-04
  2.90525879e-04  4.84174174e-06]",-0.7020652662481138,"[ 0.00919706 -0.00556229 -0.00451376  0.00885268  0.00195384  0.00156951
 -0.00260928 -0.00800579 -0.0048483   0.00158946  0.00025637  0.00530446
  0.00157882  0.00554081  0.00193186 -0.00048746  0.00284308 -0.00080373
  0.00099229 -0.0094068 ]",-4.711502773894001,0.008991255600549834
CBRE,0.512969855733414,0.4184932433835489,[ 0.00051692 -0.00140428 -0.00031189 -0.00015338 -0.00071786 -0.00141966],1.0501607463574474,"[ 0.00937336 -0.00759452 -0.01063595  0.00667803 -0.00217754  0.00782592
  0.00761059 -0.00125386  0.00060595 -0.00853559 -0.00657048 -0.00161515
 -0.0027036   0.00853244  0.0007957  -0.00025971 -0.00250144  0.00530753
  0.01209637  0.00655253]",-4.4314686063441,0.011897004819994958
CCI,0.5058046801711256,0.45278328118184036,[-0.00026612  0.00035282 -0.00042507  0.00015647 -0.00024269 -0.00022912],0.9048425210139075,"[ 7.98314480e-03 -6.99473968e-03 -6.47134888e-03  1.19829365e-02
  4.79294190e-03  1.81479303e-03 -2.88546156e-03 -8.44409605e-03
 -2.00122159e-03  2.32503609e-05 -3.20697423e-03 -1.58440947e-03
 -5.29338778e-03  7.93431838e-03  5.71477685e-04  4.31988022e-03
  7.08000090e-03  2.89909774e-03 -1.15405919e-03  4.56222923e-03]",-5.173384135225318,0.005665363983846079
CCL,0.48891032823455316,0.4376317749184854,[ 0.00011895 -0.00099969 -0.00063963  0.00043092 -0.00099597 -0.00122036],0.9639691110690682,"[ 0.01101344 -0.00452058 -0.00516052  0.00107465 -0.00943644  0.00586626
  0.00725753  0.00623045  0.00350447 -0.00679489 -0.00078909 -0.00405162
 -0.00809224  0.00037125 -0.00129779  0.00692407  0.00700888 -0.00306105
 -0.00740873  0.00202712]",-4.441752820096993,0.011775280471861115
CDNS,0.5058959077796273,0.41735768802936574,"[ 4.90927563e-04 -9.75418919e-04  2.70235163e-04  8.50674884e-05
 -1.78227273e-04 -2.42999199e-04]",1.0545308465788046,"[ 0.00876472 -0.00850499 -0.01164956  0.00905692  0.0013725   0.00649596
  0.00112062 -0.00510079  0.00050498  0.00189544  0.00210313 -0.00728064
 -0.01104881  0.00575014  0.00389485  0.00300744 -0.00444577 -0.00102988
  0.01017587  0.00432357]",-5.04631218743358,0.006433013503651162
CDW,0.5313800616098128,0.4273943744154595,"[-8.77518090e-04  3.53379035e-03 -2.26524266e-03  8.74210350e-05
 -8.13138444e-04 -1.42227366e-03]",0.8280107877295981,"[ 0.00952073 -0.00589034 -0.00523613  0.00624916 -0.00356255  0.00228863
 -0.00092431  0.00216338  0.00381642 -0.00047566 -0.00023497 -0.00560822
 -0.00598487  0.00307242 -0.00038172  0.00285963  0.00144823 -0.00284516
 -0.01040861  0.01436731]",-4.504151249308626,0.011062975911679436
CE,0.5475186961092543,0.3942031341216542,"[ 1.03078535e-03  3.21351948e-05  4.51915075e-05 -6.67797092e-04
 -6.65471285e-06 -9.46375851e-04]",1.2553691663517146,"[ 0.00819828 -0.01002291 -0.01555414  0.01029213  0.0028314   0.01028898
  0.00811495 -0.00736945 -0.00252526 -0.00608086 -0.00215075 -0.00026907
 -0.00458259  0.00246394 -0.00302033  0.00284189  0.00090998  0.00625872
  0.00351996  0.01369577]",-4.7990939531803924,0.008237206964165831
CF,-7.128566842319637,8.00323285128253,"[-9.44297477e-05 -2.31734200e-03 -4.62833571e-05  1.35602859e-03
 -1.10699770e-03 -1.32464697e-04]",-1.531353881863353,"[ 0.00866817 -0.01271191 -0.01818683  0.0117829   0.0031043   0.0076513
 -0.00115639 -0.00132403  0.00727108  0.00323023  0.00096477 -0.01519547
 -0.01128933  0.0046294  -0.00065086  0.00153891  0.00223798  0.00099465
 -0.01315098 -0.0109984 ]",-3.912012480009878,0.02000021050947321
CFG,0.5034131454428296,0.4260549417504283,[ 0.00156595  0.00073126 -0.00034787  0.00020574 -0.00052573 -0.00105728],1.3414631738288691,"[ 0.00893069 -0.0048631  -0.00475856  0.00788611  0.00126447  0.00392596
  0.0024245  -0.00933597 -0.0066583  -0.00228869 -0.00103509  0.00472864
 -0.0046958   0.00723083  0.0047132   0.00427517 -0.00227569 -0.00095563
  0.02104001  0.02043179]",-4.517509614614025,0.010916175328982392
CHD,0.5222076622934408,0.38631676406652404,"[ 7.16537637e-05  1.60846250e-03 -2.67311168e-04  4.80702254e-04
  6.30771202e-05  5.00405284e-04]",1.1358519690939746,"[ 7.26317042e-03 -1.03671074e-02 -1.29536831e-02  1.32968673e-02
  4.93243580e-03  4.37711121e-03 -3.49923054e-03 -5.15989979e-03
  2.74379273e-03  3.50487642e-03  7.25533684e-04 -7.10692567e-03
 -4.14956907e-03  3.43504456e-03 -2.79408531e-03 -1.53137347e-03
 -3.23005353e-05  4.63573462e-03 -1.12492629e-02 -2.25906394e-03]",-4.948183311449765,0.007096288972921879
CHRW,0.5146260807536058,0.45336977411135115,[-0.00018509 -0.00120705  0.00047596 -0.00116734  0.00044023 -0.00037984],0.7691067570086308,"[ 0.01001604 -0.00380086 -0.00143044  0.0050736  -0.00389157  0.00065746
 -0.0018242   0.0001004   0.00114107  0.00044733  0.00045795 -0.00363549
 -0.00785087  0.00446983  0.00168691  0.0048335   0.00064346  0.00012879
  0.01025557  0.01515576]",-4.607869726161575,0.009973041003084776
CHTR,0.6018546248608329,0.27793959562070697,"[-3.58700000e-04  3.51555627e-03 -2.27311335e-03 -4.75648203e-05
 -8.62250653e-04 -1.72782337e-03]",1.3685254903464903,"[ 0.00787299 -0.01073489 -0.01691723  0.01104908  0.00407669  0.01022068
  0.00453745 -0.00867997 -0.00159675  0.00133465  0.0047187  -0.00651705
 -0.0136658   0.00072627  0.00049217  0.00712256  0.00081142  0.00146118
  0.01014522  0.00532258]",-4.091445446301765,0.01671505537368263
CI,0.390551905290848,0.5573015132708925,"[-1.71700093e-03  2.09970606e-07 -5.79592125e-04 -5.54051112e-04
  5.69907406e-05 -1.65903622e-04]",-1.1025012950385398,"[ 0.0083122  -0.01009698 -0.01284264  0.01228692  0.00489708  0.00470861
 -0.00323038 -0.00666115  0.00129804  0.00425107  0.00163298 -0.00721672
 -0.00787413  0.0048246   0.00051735  0.00228835  0.00308144  0.00015341
 -0.00775854 -0.00455765]",-4.482470838471948,0.011305444688436597
CINF,0.5225066369423739,0.42528535547300067,[ 0.0002172   0.00042321 -0.00031817 -0.00018458 -0.00015279 -0.00054322],1.0263318097419731,"[ 0.00763073 -0.01014376 -0.01268357  0.01240505  0.00389479  0.00436406
 -0.00366391 -0.00408116  0.0033928   0.00422791  0.00164997 -0.00789564
 -0.00405962  0.00299812 -0.00300955 -0.00307643 -0.00339764  0.00682522
 -0.00590336 -0.00254888]",-5.087922933039521,0.0061708237995069205
CL,0.5029394470396068,0.4573412281470151,"[ 1.78366240e-04 -5.05922583e-04  1.59759131e-04 -3.20636468e-04
  5.20663116e-05 -2.53316631e-04]",1.0706923038393497,"[ 8.60245254e-03 -9.23937262e-03 -1.21181133e-02  8.74948365e-03
 -1.06088854e-03  6.01198771e-03  1.31861388e-03  1.17956601e-03
  4.91498294e-03 -1.02307152e-03 -6.92810388e-05 -6.37052268e-03
 -1.33886722e-03  2.05516111e-04 -6.50092736e-03 -3.72615585e-03
 -1.31088909e-03  9.16348347e-03 -1.17936193e-02 -6.78346808e-03]",-4.960252775986769,0.007011155356861492
CLX,0.5373911041192524,0.41404050428431216,[-0.00170619  0.00016436 -0.0001012  -0.00078249  0.00056364  0.00046379],1.2422113899897258,"[ 0.00785568 -0.00873446 -0.00973927  0.01074758  0.00116704  0.00288132
 -0.00391586 -0.00051224  0.00482793  0.00322531  0.00163376 -0.00679366
 -0.00080554 -0.00036884 -0.00721927 -0.0045324  -0.00093643  0.00939401
 -0.01832485 -0.00728553]",-4.898062672255787,0.007461023526338143
CMA,0.7008671522900513,0.1627025280201346,[ 0.00074304  0.00088185 -0.00107136  0.00025288 -0.00090622 -0.00150236],1.8384406486949154,"[ 0.00655835 -0.00887353 -0.01297405  0.01302799  0.00747337  0.00798591
  0.00298359 -0.01568619 -0.00824342  0.0013114   0.00239386  0.00207945
 -0.00845382  0.00683164  0.00619371  0.0046508  -0.00386622 -0.0006736
  0.02844772  0.01052709]",-4.460088500698492,0.011561340055520413
CMCSA,0.5326917217452698,0.4236457258354211,"[ 7.66418261e-05 -6.92947870e-05 -3.56463007e-04 -2.39630705e-05
 -3.20128706e-04 -5.95322880e-04]",1.022264950117255,"[ 0.00788459 -0.00927946 -0.01111364  0.01124261  0.00202363  0.00418094
 -0.00129691 -0.0014063   0.00470697 -0.00117958 -0.00457014 -0.00758232
 -0.00197032  0.00803035 -0.00171101 -0.00429495 -0.00250572  0.00666975
 -0.0084295  -0.00507188]",-4.940476828782457,0.007151187667109569
CME,0.5059884283840645,0.4493589769455851,"[-1.03338412e-03  3.74889205e-04 -5.42747559e-04 -7.83527246e-05
 -1.05184140e-04 -8.82402907e-05]",0.9041235044456288,"[ 0.00938785 -0.00396097 -0.00062915  0.00717873 -0.00087474 -0.00174646
 -0.00815522 -0.00353248 -0.00051878  0.00860336  0.0066831  -0.00293687
 -0.00713105  0.00169903  0.0019169   0.00301161 -0.00103404  0.0002987
  0.01423997  0.00305132]",-4.579804919105668,0.010256897025890508
CMG,0.330889267113201,0.5577535667267963,"[-1.79745874e-03 -2.73790894e-03  1.13018102e-03 -2.95382350e-05
  6.23926968e-04  1.61730612e-03]",-1.4351049008223224,"[ 0.01001813 -0.01213912 -0.02021906  0.007737   -0.00060016  0.01315454
  0.01001963 -0.00123344  0.0031919  -0.0059157  -0.0009404  -0.00766752
 -0.00749019  0.00086772 -0.00464485  0.00069687 -0.0027647   0.01020017
  0.00732379  0.00158002]",-4.167636399297849,0.015488826293677075
CMI,0.5356883773377603,0.400203974191312,"[-2.70504639e-05  4.67480557e-05 -3.64219770e-04 -5.88252737e-04
 -1.10204384e-04 -8.39652878e-04]",1.167682482289708,"[ 0.00856413 -0.00982405 -0.0149784   0.00904417  0.00069667  0.00988387
  0.00790982 -0.00395265 -0.00024812 -0.00664534 -0.00322497 -0.00132413
 -0.00244584  0.00329535 -0.00349745 -0.00029108 -0.0017505   0.00933029
  0.00928091  0.0082968 ]",-4.282997966496331,0.013801224394766077
CMS,0.5033630635195881,0.4549333667564986,[ 0.0002652  -0.00110602  0.00039004 -0.00069291  0.000163   -0.00044215],1.4246652389640673,"[ 0.00796081 -0.00906675 -0.01021499  0.00897782 -0.00248803  0.00280688
 -0.00460733  0.005973    0.00972382  0.00409457  0.00219862 -0.01078133
  0.00032167 -0.00044142 -0.00683576 -0.00828836 -0.00529853  0.00830815
 -0.01792493 -0.01219131]",-4.8003287628186,0.00822704185889116
CNC,0.4484959781494619,0.4677094035869088,"[-7.50991934e-04 -1.29862538e-06 -8.41533965e-04  1.85547260e-04
 -5.07454198e-04 -4.78477657e-04]",1.3525893047275765,"[ 0.00919492 -0.00353267 -0.0002771   0.0060781  -0.00332266 -0.00073725
 -0.00352051  0.00040119  0.00161175 -0.00045289 -0.00464631 -0.00184134
 -0.00030537  0.01281863  0.00537706 -0.00408245 -0.00400305  0.00449923
  0.02387074 -0.01864694]",-4.0652176993088265,0.017159253309373575
CNP,0.5223303939504105,0.393208732326384,[ 0.00102761 -0.00046487  0.00056783 -0.00095757  0.00037673 -0.0005457 ],1.6766330365744655,"[ 0.00622413 -0.01374801 -0.02031023  0.01351124  0.0031136   0.00869443
 -0.00094658  0.00041161  0.00858515  0.00440538  0.00391297 -0.01350449
 -0.00342393 -0.00180083 -0.00756802 -0.00770802 -0.00895256  0.01066319
 -0.01326436 -0.00485001]",-5.1317666674241105,0.005906117106724568
COF,0.4896462020693498,0.44348365742410034,"[ 1.62498827e-03 -7.26730771e-06 -6.59547569e-05  5.29724267e-04
 -5.86645893e-04 -7.56805007e-04]",1.1114238312371225,"[ 0.00949826 -0.00430963 -0.00320139  0.0065255  -0.00096721  0.00253319
  0.00084382 -0.00581502 -0.00443077 -0.00168275 -0.0013625   0.00405792
 -0.00188292  0.00754259  0.00432833  0.00105643 -0.00389128  0.00012347
  0.02131628  0.01294085]",-4.390554389307173,0.012393856294076916
COO,0.5389556500127114,0.3990426204757371,[-0.00135155 -0.00192866 -0.00058046 -0.0013388  -0.0003406  -0.0016524 ],0.9879730955977313,"[ 0.0087087  -0.00871456 -0.0117355   0.00929692  0.00151721  0.00628698
  0.00110769 -0.00523854 -0.00030475  0.00064996 -0.00035668 -0.00397974
 -0.0063904   0.00924988  0.00693565  0.0007105  -0.00332552 -0.00675515
  0.00593539 -0.00239298]",-4.62244804546464,0.009828705467940506
COP,0.5680468426916218,0.30466290212496666,"[ 1.67452815e-03  1.51103828e-03 -6.09346867e-04 -5.66785828e-05
 -5.11529871e-04 -1.40827484e-03]",1.421606213497848,"[ 8.87759748e-03 -8.13888557e-03 -1.30810916e-02  7.41125326e-03
  7.22889728e-05  1.06731895e-02  1.07907901e-02 -7.27661793e-03
 -5.55329668e-03 -7.90700492e-03 -1.73734338e-03  5.47386399e-03
 -9.66305035e-04  2.69541018e-03 -3.79893771e-04  5.58834634e-04
 -5.89503570e-03  3.21861692e-03  1.40652289e-02  2.19401391e-02]",-3.9557858462366604,0.019143618696274147
COST,0.40250296658016294,0.5631974377946201,"[-6.76907199e-04  2.13324239e-03 -7.10344397e-04  3.50673337e-04
  7.28261352e-05  5.03048282e-04]",-0.96697880307064,"[ 0.01028215 -0.00428094 -0.00363544  0.00594905 -0.00036389  0.00323827
  0.00117174 -0.00895437 -0.00821661  0.00100401  0.00523194  0.00843881
 -0.00317568 -0.00159475  0.00076656  0.00735823  0.00657349 -0.00626259
 -0.00062054  0.01343782]",-4.576692160006618,0.010288874017952901
CPB,0.4738629870414996,0.47627531447236626,"[-4.92463122e-04 -5.87018853e-04  1.58090415e-04  1.01348049e-04
  5.91050834e-05  3.74727999e-04]",0.0022399916273975105,"[ 1.15302620e-02 -5.34276434e-03 -4.47813791e-03  5.58599707e-03
 -4.71749371e-03  2.72967967e-03 -3.27735562e-06 -2.75436295e-04
 -3.11484897e-04 -2.33014821e-04  1.87905533e-03  1.32147561e-03
 -1.30833818e-03  1.82509115e-03 -9.40907474e-04  3.76171137e-04
  6.58028487e-04  8.70502880e-04  1.77356950e-03 -6.16295532e-04]",-3.74381123537176,0.02366374295455477
