,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.8065334662414202,0.11774339421418287,"[7.36626789e-04 1.48621622e-03 1.90878863e-04 1.92155303e-05
 4.00923181e-04 8.07341731e-04]",1.402148690887586,"[ 0.01573505 -0.00293344  0.00472786  0.01229156  0.00456902  0.01423106
  0.00233329  0.00858249 -0.00070272  0.00012789  0.00192059 -0.00206867
 -0.00195628 -0.00124416 -0.00713    -0.00325107 -0.00589153 -0.00594915
  0.00944809 -0.00771455]",-4.1841403886696495,0.015235296748312813
BIO,0.7401647220745851,0.22536051646275534,[ 0.00050133 -0.00023954  0.00128057 -0.00026923  0.00080625  0.00137847],1.0042267165661147,"[ 0.01238772 -0.00296184 -0.00148227  0.01064544 -0.00444383  0.01070527
 -0.00695133  0.00490139 -0.00629001 -0.00059587  0.00033134  0.00056665
 -0.0003029   0.00083917  0.00177939 -0.002287    0.00445885  0.00058794
  0.00180109  0.0109369 ]",-4.8050177484347465,0.008188555679038208
BK,0.4510813974451981,0.5038827783283006,"[1.77647029e-03 6.97525221e-04 6.22396380e-04 8.31082543e-04
 9.04100199e-05 3.51995253e-04]",1.217107878871775,"[ 0.011408   -0.00376568 -0.00361388  0.00870147 -0.00819946  0.00602794
 -0.01113536 -0.00278085 -0.00760591 -0.00726395  0.00100885 -0.00249009
 -0.00379829  0.00507151 -0.01147836  0.00839273 -0.0068405   0.00323538
  0.01073826  0.00672659]",-4.754657047395933,0.00861149752240756
BKNG,0.12160126415636492,0.8054190767689023,[ 0.00213631 -0.00127103  0.00071318  0.0005188  -0.00070253 -0.0005333 ],-1.288792711516469,"[ 0.01221873 -0.00384525  0.00046549  0.00732457  0.00249592  0.00818442
  0.00444977  0.00663322  0.00302647  0.00274754  0.00555135  0.00158636
  0.0064898  -0.00114474  0.00912619 -0.00442679  0.00254648 -0.00701614
 -0.00371195 -0.02170081]",-4.10721598437128,0.016453517672277755
BKR,0.42784762292639816,0.42904896525957636,"[ 2.37869789e-03 -2.17589954e-05  4.83506088e-04 -3.31161152e-04
 -2.24544851e-04 -1.50115783e-04]",-0.0013070657235920542,"[ 1.15195988e-02 -6.49934511e-03 -2.67737728e-03  5.06470384e-03
 -2.12853586e-03  3.26505348e-03 -1.63969188e-05 -2.52762341e-04
  6.32916687e-07 -1.78307511e-03  2.09004520e-03  1.13142129e-03
 -1.65992382e-03  1.50671923e-03 -1.03353192e-03  2.82178670e-04
  9.16076556e-05  1.13085908e-03  2.09360296e-03 -1.00291396e-03]",-2.8881125948942707,0.05568120649074668
BLK,0.7374275955950923,0.22870843121484388,[0.00350374 0.00106106 0.00103716 0.00023173 0.00013252 0.00013412],1.4332228738974038,"[ 0.01448619 -0.00269459  0.00103828  0.01163396 -0.00273285  0.00921658
 -0.00513703 -0.00250588 -0.00040824 -0.01023072  0.00760439 -0.00765579
 -0.00107539  0.00146884 -0.01491896  0.00280534 -0.01057565 -0.00122173
  0.01147827  0.01186781]",-4.374111213558459,0.012599335386003557
BMY,0.7304565402810108,0.20093695470769443,"[ 3.15355954e-03 -7.91297737e-04  1.43855148e-03  5.08767358e-04
 -9.62610451e-05  7.44732590e-04]",1.268251528348094,"[ 0.01467751 -0.00165849  0.00138661  0.01352109 -0.00201035  0.01249902
 -0.00334403  0.00221546  0.00316707 -0.00549153  0.01255917 -0.00266277
  0.00632866  0.00269445 -0.00364702 -0.00101529 -0.00384185 -0.00861193
  0.00309582 -0.00367306]",-4.4337298746958105,0.011870132893284495
BR,0.6899459082160876,0.26115603060522724,"[ 2.20826163e-03  1.20955271e-03  4.53899604e-04 -3.38975916e-04
  1.68127967e-05  4.56094838e-05]",1.1932820557723498,"[ 0.01484186 -0.00243919  0.00238041  0.01167639  0.00068923  0.0102308
  0.0005802   0.00074498  0.00498231 -0.00620824  0.01061077 -0.0042743
  0.00251893  0.00080622 -0.00775245 -0.00111758 -0.00670666 -0.00271634
  0.00115141  0.00972445]",-4.749261740800962,0.008658084754974125
BSX,0.7940136921030562,0.11551649878868285,[ 0.00116295  0.00049268  0.00073069 -0.00075077  0.00010964  0.00048837],1.2236927548087828,"[ 0.01384112 -0.00549838  0.00339771  0.00602907  0.00715354  0.00612123
  0.01136423  0.00369976  0.01059696  0.00062879  0.00931378  0.00088531
  0.00515317 -0.00025359  0.00462603 -0.00162993  0.00059176 -0.00131972
 -0.00284858 -0.01063755]",-4.579491067967065,0.010260116669918665
BWA,0.22211899624503895,0.7244714244603457,"[ 2.72224055e-03  9.47958327e-04  5.66014734e-04 -1.17057997e-05
 -2.44109485e-04 -6.99234162e-05]",-1.268187041405063,"[ 1.01050960e-02 -5.27933316e-03 -2.37468479e-03  4.57124992e-03
  6.34188198e-05  5.80452273e-03  2.57233294e-03  7.73096307e-03
 -7.29294212e-04  6.93912496e-03  4.77380782e-06  7.12070861e-03
  3.33325645e-03  8.95189967e-04  1.23561243e-02 -2.80603996e-03
  6.25120895e-03 -3.07820371e-03 -9.34245447e-03 -2.08481912e-02]",-4.0287337061307875,0.017796851735296656
BXP,0.8964948175807579,0.0008189526937965962,"[ 6.55869485e-04  1.47194176e-03 -1.09992879e-04 -5.43847689e-06
  1.01823754e-04  3.36129420e-04]",1.6831481877384689,"[ 0.01732916 -0.00155716  0.00562622  0.01563345  0.00327314  0.01567164
  0.00216917  0.00448945  0.00784697 -0.00514334  0.01447212 -0.00359468
  0.00438904  0.00094886 -0.00861604 -0.0058042  -0.00567345 -0.01053385
  0.00404824  0.00787595]",-5.001466702912898,0.006728071676447524
C,0.06363959851405805,0.8696102133049618,"[ 2.19774505e-03  2.15093436e-04  8.47803124e-04  5.65740632e-04
 -9.05830612e-06  4.06330097e-04]",-1.5870060110527513,"[ 0.00868863 -0.00675803 -0.00316761  0.00010203  0.00255986  0.00012524
  0.0099016   0.00475586  0.00677661  0.00748647  0.00229807  0.00715404
  0.00408822 -0.00346566  0.01719562 -0.01267565  0.00998088 -0.00397489
 -0.02297057 -0.0103624 ]",-4.478425686636947,0.011351269550539072
CAG,0.7519406327001916,0.2179914163391157,"[ 2.24243458e-03  3.71144168e-04  7.97552595e-04 -1.31999720e-04
  2.96099152e-04 -8.29708580e-05]",1.1770157649139896,"[ 0.01425542 -0.00229487  0.00110701  0.01211042 -0.00212818  0.01110389
 -0.00515694  0.00145104 -0.00313861 -0.00680709  0.00423306 -0.00702614
 -0.00048976 -0.0018207  -0.00829229 -0.0031193  -0.00640899 -0.00315728
  0.00395557  0.00810888]",-5.070491637061314,0.006279332229353211
CAH,0.5934913782301232,0.37036531221016583,"[ 1.99104073e-03  8.26756796e-04  7.98237710e-04 -2.49912189e-04
 -3.29846047e-06  4.16638098e-04]",0.795067201462116,"[ 1.35771838e-02 -3.17921304e-03  1.07660925e-03  9.79504178e-03
  5.43360036e-05  9.20957589e-03 -9.49195858e-04  2.51161841e-03
 -4.66398351e-04 -3.91466072e-03  4.83159731e-03 -4.43347596e-03
  2.68815717e-03 -1.44388519e-03 -1.44972677e-04 -9.53095696e-04
 -1.83746755e-03  1.39483454e-04  1.02835346e-03  1.05179968e-03]",-4.540238483539674,0.010670861425245329
CAT,0.07796555887969064,0.8188308067782055,"[ 1.77945686e-03  8.26778206e-04  3.57952837e-04  5.58473547e-04
  9.91169413e-06 -1.84193573e-06]",-1.628313350574022,"[ 0.01387667 -0.00231576  0.0036251   0.00999467  0.00670569  0.01345492
  0.00653386  0.01388347 -0.00116466  0.00774606 -0.00161103  0.00299112
  0.00217192 -0.0026302   0.00921038 -0.0029236   0.00237131 -0.00067756
 -0.00475807 -0.0206089 ]",-4.4633780389695135,0.011523371069398693
CB,0.7206542883044657,0.236317054247595,[0.00198605 0.00041514 0.00132384 0.00026452 0.00048828 0.00100302],-1.441368916788912,"[ 0.00544809 -0.00969147 -0.00789207 -0.00593431 -0.00218595 -0.00807677
  0.0061722  -0.00158399  0.00261204  0.00605676 -0.00353423  0.00959123
 -0.00191459  0.00026495  0.01395541 -0.00519756  0.01120705  0.00200518
 -0.01472647 -0.01254806]",-4.936370455345064,0.007180613489550508
CBOE,0.7257985462095107,0.2018140275861933,[ 0.0001004   0.00062623  0.00055944 -0.00071309  0.00076871  0.00091661],1.3985320116388105,"[ 1.58155567e-02 -2.09162725e-03  4.08909994e-03  1.37635108e-02
  2.41956942e-03  1.50426585e-02 -8.81507814e-05  7.24586368e-03
  1.03311637e-03 -1.65625037e-03  7.95576334e-03 -1.10947241e-03
  3.70843985e-03  3.47230939e-03 -5.59063574e-03  4.94319444e-03
 -7.24755434e-03 -3.35915692e-03  6.56705577e-03 -7.99137669e-03]",-4.713224405972352,0.008975789283956863
CBRE,0.6248991255265757,0.3241446463246615,"[2.29099972e-03 3.51298320e-04 1.08122478e-03 1.15410062e-04
 8.04316942e-05 7.82183721e-04]",1.0770694122388456,"[ 0.01351494 -0.00205771 -0.00015159  0.01255617 -0.00371617  0.01246045
 -0.00640377  0.00479945 -0.00355154 -0.001685    0.00461629  0.00136344
  0.0014402   0.00488704 -0.00290035  0.00511517 -0.00200291  0.00206006
 -0.00035393  0.00715909]",-4.447379188450976,0.01170921443666204
CCI,1.2027987736217072,-0.2583389300796637,[ 0.00233352  0.00058873  0.00092703  0.0010215  -0.00020527  0.00090018],1.318218370397785,"[ 0.01112477 -0.00901141  0.00045348 -0.00121813  0.00644537 -0.00287111
  0.01283569 -0.00235711  0.00835717 -0.00168684  0.00131088 -0.00362621
 -0.0026732  -0.00763958  0.00281739 -0.01066131  0.00233739  0.00510398
 -0.0078379   0.01599779]",-4.644247153388154,0.009616766885433987
CCL,0.7887443642133697,0.1386554288765208,"[3.55684412e-03 1.11362888e-03 1.11955801e-03 2.37356142e-05
 5.94408054e-05 2.89765847e-04]",1.7711016218199853,"[ 0.01795411 -0.00090998  0.00596329  0.01737409  0.00185943  0.01781277
 -0.00257732  0.00523844  0.0009092  -0.00644366  0.00941366 -0.00610572
  0.00185623  0.00092949 -0.00989845  0.00027731 -0.0065041  -0.00280936
  0.00879351  0.00978075]",-4.813070963136034,0.008122876302088751
CDNS,0.6221841182849559,0.33352470007150864,"[ 2.72649129e-03 -6.22195057e-04  1.12658675e-03  9.56437088e-06
 -6.48818455e-05 -1.69377976e-04]",1.337268311358143,"[ 0.01371629 -0.00302108  0.00010633  0.01057998 -0.00308188  0.0080934
 -0.00413781 -0.00230189  0.00120578 -0.00830162  0.00814297 -0.00410227
 -0.00131488  0.00357114 -0.0143188   0.00372867 -0.00951095 -0.00050045
  0.00901985  0.01465035]",-4.417889849434149,0.012059653138270515
CDW,0.7579019192626756,0.18184678941016685,[ 0.00266277 -0.0005126   0.00194053 -0.00011116  0.00073009  0.00138222],1.392074803652727,"[ 0.01572352 -0.00131992  0.00305254  0.01518622 -0.00066699  0.0157282
 -0.00469152  0.00536606 -0.00158171 -0.0053391   0.00923131 -0.00636167
  0.00703519 -0.00023953 -0.00148254  0.0014287  -0.00568726 -0.00080445
 -0.00183446  0.00475217]",-4.242635536600171,0.014369670101509004
CE,0.2600073462100116,0.677545755004636,"[9.09388494e-04 1.40860898e-03 3.09438831e-05 1.12251451e-03
 1.78735454e-04 6.31874998e-04]",-1.0399128535559354,"[ 1.10788497e-02 -6.56695999e-03 -3.57285606e-07  2.14032029e-03
  5.13143510e-03  2.03194137e-03  1.08024626e-02  3.73487787e-03
  6.88652399e-03  4.22327988e-03  1.19238866e-03  4.00599209e-03
 -1.94421932e-03 -2.99070793e-03  4.22424683e-03 -1.03736287e-02
  2.97905493e-03 -4.35060035e-03 -9.65481703e-03 -7.76453238e-03]",-4.116986543116776,0.016293540417541313
CF,0.44551966286488087,0.44570072691053103,"[ 1.50332704e-03  1.51348252e-03  1.49369785e-04 -1.45441089e-03
 -2.49484117e-04 -3.55080149e-05]",-0.0011934452672167184,"[ 1.15410430e-02 -6.48292084e-03 -2.70164271e-03  5.02706000e-03
 -2.17343329e-03  3.21517892e-03 -8.44468387e-05 -3.06978805e-04
 -6.41293679e-05 -1.82163928e-03  2.03778098e-03  1.08666790e-03
 -1.69569878e-03  1.49803531e-03 -1.11999834e-03  3.34186878e-04
  4.26731898e-05  1.17329384e-03  2.06803295e-03 -9.71071118e-04]",-2.9821619550864793,0.05068314065798686
CFG,0.6838062119782575,0.2586665142478261,[ 0.00181617  0.00013447  0.00083284 -0.00029579  0.00049415  0.0001952 ],-1.5008283621441536,"[ 0.00588165 -0.00932707 -0.00716893 -0.00534502 -0.00104654 -0.00726971
  0.00772074 -0.00089084  0.00449273  0.00612965 -0.00152041  0.0085585
  0.00073473 -0.00144226  0.01752106 -0.00787156  0.01337526  0.00138126
 -0.01572634 -0.01102494]",-4.899779949754665,0.007448221873658865
CHD,0.7478847272761618,0.18382953654526654,[0.0017031  0.00127172 0.00054722 0.00035449 0.00027998 0.00039906],1.50407783796183,"[ 0.01579246 -0.00205892  0.00380343  0.01396754  0.00189952  0.01453389
  0.00052276  0.00560354  0.00374244 -0.00352727  0.01016215 -0.00408476
  0.00331183 -0.00132396 -0.00732485 -0.00651536 -0.00791927 -0.00723796
 -0.00175816  0.01138007]",-4.911360306064644,0.007362466308833775
CHRW,0.6724516456724489,0.2826756630460121,"[ 2.23931295e-03  7.70489659e-04  9.51701072e-04 -5.87099456e-04
  5.09821731e-04 -7.38265933e-06]",0.9319502580444633,"[ 0.01230106 -0.00473853 -0.00010625  0.00699353  0.00013998  0.00690131
 -0.00033939  0.00322079 -0.00337762 -0.00141919 -0.00161553 -0.00318701
 -0.00287907 -0.00356288 -0.00226148 -0.00368446 -0.00464336  0.00427463
 -0.01251703  0.01012368]",-4.273185006218336,0.013937321929274583
CHTR,0.6424748555703464,0.3185381132681116,[ 0.00291623 -0.00085654  0.00156443 -0.0002539   0.0003144   0.00031682],1.168419500283263,"[ 0.01249416 -0.00353694 -0.00142648  0.00938559 -0.00433227  0.00784741
 -0.00618955  0.00034746 -0.00470409 -0.00465647  0.00034142 -0.00263067
 -0.00461143 -0.00013894 -0.00683781 -0.00387921  0.00108652 -0.00046966
  0.01066891  0.01883196]",-4.2160143752072345,0.014757344687606977
CI,0.7527602004563073,0.17463699556447115,[0.00317955 0.00198438 0.00067977 0.00031528 0.00010373 0.00017271],1.388076925537902,"[ 1.57511830e-02 -1.74020362e-03  3.10515085e-03  1.36435771e-02
  5.21803516e-05  1.22206484e-02 -1.71361537e-03  5.10952028e-04
  3.82066673e-03 -8.56004110e-03  1.25273080e-02 -7.24106880e-03
  5.18255343e-03  4.72306672e-04 -7.57972149e-03 -1.52806895e-06
 -8.20689348e-03 -5.21824202e-03  3.47319959e-03  8.57103012e-04]",-4.524487926587255,0.010840264026411214
CINF,0.6346480544937094,0.3162641604678943,[ 0.00160664  0.00067665  0.0011765  -0.00068354  0.00088323  0.00077743],1.1228160904154474,"[ 0.01411759 -0.00279245  0.00124614  0.01082304 -0.00096669  0.0090354
 -0.00175144 -0.00026445  0.00197738 -0.00663668  0.00774415 -0.00390727
 -0.00052239  0.00228424 -0.01192574  0.00212511 -0.00889925 -0.00202755
  0.00723519  0.0068116 ]",-4.854981890710456,0.007789474413881769
CL,0.7103015617369469,0.25942390869597026,[0.00056341 0.00079307 0.00042216 0.00053012 0.00038111 0.00042907],1.0258979468391742,"[ 0.01250752 -0.00287771 -0.0016435   0.01026693 -0.00489831  0.00836613
 -0.0057908  -0.00027834 -0.00040633 -0.00551711  0.00742266 -0.00157764
  0.00035646  0.00339008 -0.00961704  0.00027177 -0.00672204 -0.00495794
  0.00500941  0.0087326 ]",-4.934541728086134,0.007193756887356718
CLX,0.7019063407639532,0.238704904839834,[0.00100288 0.00115627 0.0004332  0.00046034 0.00042193 0.00069619],1.2109464288101055,"[ 0.01434215 -0.00326122  0.00260269  0.01055527  0.00298105  0.01082854
  0.0045606   0.00514958  0.00718259 -0.00045485  0.01013482  0.00066074
  0.00333293  0.00058492 -0.00346526 -0.00558908 -0.0047704  -0.00623765
 -0.00742964  0.00673469]",-4.8991345933914925,0.007453030182408792
CMA,0.10794182905706662,0.8303291021872544,[0.00395349 0.00245932 0.00096616 0.00048957 0.00032776 0.00047845],-1.482272246363928,"[ 0.01120478 -0.00521138  0.00029861  0.00418417  0.00513844  0.00592459
  0.00898715  0.00884906  0.00275886  0.00727615 -0.00057547  0.00348953
  0.00304917 -0.00587569  0.01604621 -0.01244208  0.00958193 -0.00304692
 -0.01449275 -0.01206646]",-4.44408329764584,0.011747870396777988
CMCSA,0.7032422118655781,0.25207141907949737,[ 0.00210074  0.00065974  0.00084809 -0.00016815  0.00034775  0.00026001],1.3374498522199412,"[ 0.01390415 -0.00294847  0.00070482  0.01095193 -0.00166672  0.00932436
 -0.00181205  0.00051754  0.00256462 -0.00491876  0.00671081 -0.00143008
 -0.00345387  0.00150717 -0.01253325 -0.00541876 -0.00433862 -0.00536136
  0.00766082  0.02085419]",-4.547961913201878,0.010588763225533161
CME,0.6785919127436423,0.2634483123150376,[ 0.00198053 -0.00029865  0.00109364  0.00018494  0.00027083  0.00055845],1.4089453862618977,"[ 0.01581489 -0.00252615  0.00408908  0.01281046  0.0021754   0.01346006
 -0.00139897  0.00514539 -0.00272494 -0.00380634  0.00231805 -0.00387786
 -0.00309888  0.00215666 -0.01328361  0.00648704 -0.01118004  0.00159127
  0.0110785   0.00051394]",-4.6082721489539535,0.009969028431505093
CMG,0.6894772867830614,0.2459537830910131,"[ 3.42309667e-03  2.06667606e-03  8.12036669e-04 -3.49743163e-05
 -1.11216229e-04  4.12312592e-04]",1.1324644879546584,"[ 0.01497449 -0.00302321  0.00356754  0.01089084  0.00382869  0.01107341
  0.00440454  0.00449235  0.00602982 -0.00244671  0.01046936 -0.00279602
  0.00670444 -0.00027729  0.00165464 -0.0001782  -0.00235544 -0.00062096
 -0.00044554 -0.00069393]",-4.592315482978848,0.010129376798704091
CMI,0.3434835295675716,0.6089970550995683,"[ 2.96690881e-03  3.06612695e-03  4.43125097e-04 -2.77364469e-04
  1.62718107e-05  6.35058100e-04]",-1.3325017718563317,"[ 0.00661423 -0.00905179 -0.0061036  -0.00364731 -0.00068365 -0.00379714
  0.00518537  0.00307385 -0.00143849  0.00801245 -0.00651058  0.0086996
 -0.00200162 -0.00079473  0.01413428 -0.00379288  0.00920598  0.003468
 -0.01391009 -0.01382783]",-4.3985555910470575,0.01229508621612411
CMS,0.8163536537081639,0.10116372355877548,[0.00078542 0.00037938 0.00049325 0.00022726 0.00034432 0.00045344],1.7006158052425024,"[ 0.01686843 -0.00254038  0.00566618  0.01378394  0.00451615  0.01417779
  0.00353683  0.0045387   0.00625985 -0.00489538  0.01070395 -0.00536827
  0.00093199 -0.00137406 -0.01277429 -0.00576358 -0.01074009 -0.00669254
  0.0040208   0.01405216]",-4.744009759775284,0.008703676470440774
CNC,0.8028343437658085,0.10112839136801921,[ 0.00454609  0.00392618  0.0002542  -0.00033985 -0.00035314 -0.00027443],1.7732339452712778,"[ 0.017894   -0.00042592  0.00543007  0.01846938  0.00053605  0.01889072
 -0.00389714  0.00567638  0.0016042  -0.0062928   0.01194126 -0.0055086
  0.00463828  0.00114539 -0.00788131 -0.00145209 -0.0077761  -0.00574278
 -0.00356806  0.00477951]",-4.440736571746017,0.011787253163806738
CNP,0.05757256934029882,0.8779626544653811,[0.00038498 0.00078207 0.00024866 0.00034993 0.00020228 0.00045006],-1.172867925672137,"[ 1.07280084e-02 -5.09920435e-03 -1.58742184e-03  5.31442606e-03
  1.21027719e-04  6.82240851e-03  1.60580646e-04  7.88054375e-03
 -6.19928515e-03  5.20049896e-03 -5.37368786e-03  2.52555647e-03
  2.63842811e-04 -3.02219809e-03  1.21853025e-02 -4.68434731e-03
  7.55891635e-03  8.18571181e-05 -6.40170351e-03 -1.70145235e-02]",-4.275753685375222,0.013901567361597804
COF,0.28152732495126587,0.6784090177309107,"[ 1.94635591e-03 -4.10973765e-04  8.56516385e-04 -1.58052644e-04
  1.57246002e-04 -8.43314051e-06]",-1.4385956126051165,"[ 0.00810412 -0.00830806 -0.00355584 -0.00243479  0.00263948 -0.00247572
  0.00854835  0.00326877  0.00118112  0.00614313 -0.00419429  0.00386271
  0.00109229 -0.00507579  0.01736706 -0.00702697  0.00918712  0.00393277
 -0.01779854 -0.01537551]",-4.741003849584031,0.008729878300690053
COO,0.37490999497939825,0.5829007797666341,"[ 2.12048535e-03  3.40300023e-03 -7.83252081e-05  1.17219040e-03
 -4.85835796e-04  7.03681913e-04]",-0.9502197895464246,"[ 0.00912787 -0.00747297 -0.00313704  0.00061621  0.00055262  0.001052
  0.00355779  0.00440106 -0.00277851  0.00544762 -0.00541209  0.0053161
 -0.00268244 -0.00021896  0.00685655 -0.00065247  0.00352526  0.00162019
 -0.00306196 -0.01789979]",-4.452689540563897,0.011647199192164922
COP,0.1274309877414046,0.7956743950559593,"[ 3.13922527e-03  1.75039869e-03  5.93748154e-05  9.47121293e-04
 -4.94719220e-04 -4.57029891e-04]",-1.3202618335426268,"[ 1.24251874e-02 -3.07256290e-03  2.10009891e-04  9.00974328e-03
  6.39234419e-04  1.02532863e-02 -6.30409387e-05  7.76158145e-03
 -2.89203351e-03  2.30562716e-03  1.40603454e-03  4.09553766e-05
  4.64312794e-03 -2.05531816e-03  9.87551505e-03 -4.41163027e-03
  6.34202555e-03 -6.18644460e-03  7.55682049e-03 -2.08369264e-02]",-3.9714147341209536,0.018846751123741907
COST,0.605317154174017,0.35732237721162374,[ 0.00135061  0.00157492  0.00030186 -0.0001035   0.00022614  0.00044876],1.2495827838210696,"[ 0.01437945 -0.00240085  0.00111255  0.01193745 -0.00244196  0.01025848
 -0.00526476 -0.00036841 -0.00169069 -0.00823782  0.00695242 -0.00618289
  0.00129526  0.00231916 -0.00956055  0.00556291 -0.00723805  0.00063002
  0.01269791  0.00573777]",-4.796044741544935,0.00826236228394098
CPB,0.7799217095085649,0.1631872999447997,[0.00145985 0.00099684 0.0008028  0.00026627 0.0004312  0.00079131],1.099465780289533,"[ 0.01309468 -0.0041918   0.00067806  0.00768125  0.00121124  0.00567935
  0.00459126 -0.00082189  0.00907026 -0.00434207  0.01113132 -0.00221078
  0.00265644 -0.00171152 -0.00316686 -0.01000657 -0.00227217 -0.00760652
 -0.00690159  0.00919935]",-4.6837933891595,0.009243881653620261
