,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4435172900576551,0.4427137963380107,"[ 1.70816842e-04  1.61514354e-04  1.23574465e-04  4.47309757e-04
 -1.79500701e-05  4.06070132e-04]",-0.004116470465306826,"[ 9.03843540e-03 -6.58348230e-03 -3.00560371e-03  6.02736224e-03
 -2.16017729e-03  4.01034000e-03  7.51950654e-05 -4.89086554e-05
 -1.82929599e-05 -1.51635786e-03  2.21646517e-03  1.25772303e-03
 -1.50029774e-03  1.68527620e-03 -7.45727698e-04  4.83293044e-04
  4.10773180e-04  1.19046345e-03  2.23106774e-03 -1.17615714e-03]",-2.6829460545510817,0.0683614606079191
BIO,0.8181295430607797,0.07344602647807547,"[ 2.02993339e-03  1.98234914e-05  8.86388411e-04 -3.09806222e-04
  4.28601631e-04  3.05252105e-05]",-1.4329631174123878,"[ 0.00487604 -0.00299722 -0.00498912  0.01148167  0.00221492  0.01060221
  0.00816136 -0.00131501  0.00354171 -0.01378828 -0.0024408  -0.01170216
 -0.01035022 -0.00033997  0.00133129  0.00782813  0.01440753  0.00407972
 -0.00945432 -0.01289499]",-4.541721859722588,0.010655044257860976
BK,0.37349829825822856,0.5751170185416575,[0.00162661 0.00090476 0.00074652 0.00064693 0.00034997 0.00091781],1.1241957962813314,"[ 0.00836365 -0.00747762 -0.00470421  0.00214588 -0.0107263   0.00132077
 -0.00947187  0.00310184 -0.00514182  0.00847503 -0.00034309  0.01003806
 -0.00420781  0.00767052 -0.00832186  0.004601   -0.00556742  0.00720336
  0.00541096 -0.00635966]",-4.676458162700954,0.009311936914133737
BKNG,0.44519807781452836,0.4453922619461449,"[6.34283057e-04 5.85886422e-04 1.82650471e-04 6.98288300e-04
 1.34549273e-05 5.83456271e-04]",0.0005867541690568161,"[ 9.14065012e-03 -6.64283706e-03 -2.92836694e-03  5.91781783e-03
 -2.15492850e-03  3.79201409e-03 -9.07834438e-06 -1.83690485e-04
 -1.04681836e-04 -1.59071011e-03  2.18290515e-03  1.30979602e-03
 -1.47833454e-03  1.77188323e-03 -6.82504820e-04  4.83161668e-04
  4.60605946e-04  1.19100774e-03  2.30648493e-03 -1.21205610e-03]",-2.7878469130515815,0.061553601598990426
BKR,0.8897553604974343,0.02215440473187134,"[ 1.38480185e-03  4.84657398e-05  8.57935162e-04 -6.41805600e-04
  6.14878250e-04  9.77878787e-05]",-1.3856397961027656,"[ 1.38351452e-03 -2.46841422e-03 -1.16613199e-02  1.42511056e-02
 -1.00633848e-02  1.91310615e-02 -3.73041558e-05  8.98797019e-03
  2.82906032e-03  2.58220657e-03  4.68431794e-03 -2.65378178e-03
  7.84190196e-04 -5.99099491e-03  2.39627089e-03 -5.03034189e-03
  3.31871623e-03 -4.07451738e-03  7.49836984e-04  3.88568891e-03]",-4.52319421861408,0.010854297237895036
BLK,1.250562265902912,-0.3060832208512158,[0.00318019 0.00115787 0.00139952 0.00039836 0.00068904 0.00090941],-1.3020999708302752,"[ 3.27668446e-03 -3.11676240e-03 -8.18971457e-03  1.16964766e-02
 -5.19933976e-03  1.17553672e-02  5.71302871e-04  1.50700700e-03
  4.15498058e-05 -6.33011724e-03  1.25469494e-03 -6.97264097e-03
  1.08754314e-03 -8.83650367e-03  6.90976369e-03 -9.41573781e-03
  5.07187385e-03 -9.14721926e-03  3.42694311e-03  1.62400249e-02]",-4.509722537293374,0.011001512261736405
BMY,0.686908029009328,0.23279450051536998,[ 0.00196179 -0.00021072  0.00101379  0.00092616  0.00012834  0.00085372],-1.5057933623316664,"[ 0.0020227  -0.00206156 -0.00889327  0.01324531 -0.00419978  0.01095194
 -0.00014446 -0.00290348 -0.00526308 -0.01396847 -0.0092595  -0.00718303
 -0.00794778  0.00358434  0.01064218  0.00375462  0.01460548 -0.00147243
 -0.01093107  0.01119546]",-4.614365288465528,0.00990847043200483
BR,0.45188878515465325,0.4513301182404841,"[-4.78809801e-04  7.80835073e-04 -1.46592168e-04  6.12783363e-04
  7.22814561e-05  7.55635186e-04]",-0.002953787034022375,"[ 9.05561780e-03 -6.59482245e-03 -2.99558130e-03  6.01254114e-03
 -2.15949583e-03  3.97279556e-03  6.30356294e-05 -7.31603588e-05
 -2.77092690e-05 -1.54018727e-03  2.21737051e-03  1.24233248e-03
 -1.50142154e-03  1.66120356e-03 -7.70446833e-04  4.56047271e-04
  3.86353295e-04  1.17871625e-03  2.26351480e-03 -1.18274299e-03]",-2.8143715208564744,0.059942379439681594
BSX,0.4349126582457563,0.4340623945488599,[-0.00028025  0.00133864 -0.00056849  0.0008356  -0.0002637   0.00043337],-0.003665887041106681,"[ 9.05635251e-03 -6.59368487e-03 -2.98953621e-03  6.00114100e-03
 -2.15920075e-03  3.95112535e-03  5.03920208e-05 -9.47724397e-05
 -5.66241306e-05 -1.56883652e-03  2.16062775e-03  1.23560858e-03
 -1.57573073e-03  1.69614687e-03 -8.30482325e-04  5.03260541e-04
  3.67867846e-04  1.25261793e-03  2.25768438e-03 -1.13394614e-03]",-2.586233785331784,0.07530311438539448
BWA,1.0286700639343764,-0.13298924888252706,[0.00306121 0.00150836 0.00124289 0.00121363 0.00044981 0.00136452],-1.4837320370587375,"[ 0.00323539 -0.00246969 -0.00862803  0.01389425 -0.0047458   0.01880871
  0.00493699  0.00888346  0.00647433  0.00115038  0.00623862 -0.0061706
 -0.00292009 -0.0102269  -0.00571961 -0.00581962  0.00172538 -0.00329668
  0.01409704 -0.00508838]",-4.4514386581864915,0.011661777584406598
BXP,1.249359656319153,-0.3075928873141476,"[-4.35799535e-04  1.76459793e-03 -9.98604517e-05  6.55450702e-04
  3.08761788e-04  1.19270309e-03]",-1.3546094270209292,"[ 0.00255557 -0.00412078 -0.01182642  0.00888757 -0.0167946   0.00887523
 -0.01168484  0.00264831 -0.00791029 -0.0005382  -0.004205   -0.0005059
 -0.00270095 -0.00245162  0.00473732 -0.00428249  0.00574915 -0.00379488
 -0.00122654  0.01192973]",-4.917568570043659,0.0073168997653712525
C,0.319438044184145,0.6270210718820369,[0.00327634 0.00023117 0.00162962 0.00065693 0.00055788 0.00101863],1.2331940149026628,"[ 0.00510063 -0.00665525 -0.00890583  0.00449874 -0.01538627  0.00333225
 -0.01290923  0.00180539 -0.00870394  0.00450571 -0.00336112  0.00806652
 -0.00118536  0.0076394   0.00332997  0.00258801  0.00093365  0.00292153
 -0.00684724  0.00708475]",-4.430395103218999,0.011909783149409684
CAG,0.20362905953536387,0.7660698403482774,[0.00159491 0.0005713  0.0005998  0.00018431 0.00026069 0.00029523],1.024144557965224,"[ 0.00274443 -0.00306555 -0.00719479  0.01353875 -0.00011597  0.01373882
  0.00467405  0.00100794 -0.00018778 -0.00730188 -0.00305874 -0.00323909
 -0.00500416  0.00163508  0.00177842 -0.00074198 -0.00063076 -0.00492222
 -0.00863331  0.00357015]",-4.556887641334257,0.010494671347664603
CAH,0.816580181550235,0.12295882427558849,[0.00151042 0.00185654 0.00015869 0.00069813 0.00010526 0.00049466],-1.128384240049401,"[ 0.00177428 -0.00300401 -0.01068549  0.01295264 -0.00850267  0.01523696
 -0.00028801  0.00451888  0.0004772  -0.00366964  0.00041076 -0.00592326
 -0.00376018 -0.00522366  0.00050013 -0.00193675  0.00527436  0.00064025
  0.00320124  0.00453531]",-4.641746726042598,0.009640843000073944
CAT,0.15817313007239586,0.7585464373998791,[ 0.00220904 -0.00060619  0.00095434  0.00088546 -0.00012832  0.00033132],1.2712918611044228,"[ 0.00266379 -0.00418042 -0.00950624  0.01196522 -0.00752682  0.0152965
 -0.00086405  0.00650401 -0.00129701  0.00269961 -0.00302062  0.00391945
 -0.00872756  0.00878456 -0.00445443  0.00808049  0.00157602  0.00493574
 -0.00449564 -0.01183058]",-4.346832649800913,0.012947757785547393
CB,0.41233807050782517,0.5565980157907714,"[ 2.51141292e-03 -6.43386001e-05  1.44649185e-03  3.73167779e-04
  5.47058080e-04  8.68902320e-04]",0.7828842745252671,"[ 0.00739801 -0.00572494 -0.003437    0.00602801 -0.00268584  0.00444404
 -0.00120931  0.00063898 -0.00213641  0.00082402 -0.00122466  0.00604656
 -0.00344555  0.01060111  0.00036868  0.00747295  0.00067807  0.00454628
 -0.00964996 -0.00669481]",-4.797954064963279,0.008246601812847603
CBOE,0.24167657294135825,0.7035392319056608,[-0.00093579  0.00033041  0.00012611  0.0002867   0.00032304  0.00102002],1.1739597953244085,"[ 0.00771883 -0.00546026 -0.00225651  0.00834182  0.00321498  0.01093554
  0.00954119  0.00545956  0.00902322  0.00147353  0.00772453 -0.00103569
 -0.00340523  0.00117109 -0.00679475  0.00581409  0.00048272  0.00635144
 -0.00162114 -0.016092  ]",-4.518003504936747,0.010910785266785615
CBRE,0.5582611189532402,0.41332298122016875,[0.00222096 0.00012466 0.00125062 0.00059613 0.00044555 0.00097121],1.0899147821243418,"[ 0.01228747 -0.00800507  0.00209238  0.00029197  0.00056991 -0.00248918
 -0.00126219  0.00053683 -0.00043285  0.00705434  0.0031665   0.01115626
 -0.00197379  0.0103368  -0.00851512  0.00632164 -0.00786502  0.00820273
  0.00575559 -0.00819664]",-4.5503545499975795,0.010563458445664364
CCI,0.8715792875223133,0.07208680370693246,"[2.41886908e-03 5.00589874e-05 1.05202621e-03 1.70492364e-04
 3.24671126e-04 2.75446885e-04]",-1.5031358449157695,"[ 0.00085301 -0.00196136 -0.01206706  0.01439665 -0.01202722  0.01653098
 -0.00635852  0.00566979 -0.00600926  0.00121287 -0.00442231  0.00151419
 -0.00299677 -0.00162378  0.00276817 -0.00782722  0.00103905 -0.01051118
  0.00968497  0.01043107]",-4.788588327929915,0.008324200132349255
CCL,0.37235358765347026,0.5827692236418935,[ 0.00031472  0.00164024 -0.00012112  0.00142809 -0.00013422  0.00110727],0.9595638817310328,"[ 0.0085404  -0.00569582 -0.00134146  0.00686958  0.00240125  0.00780828
  0.00603313  0.00456258  0.00625928  0.0054697   0.00909241  0.00628701
  0.00488381  0.0056058   0.00134235  0.00301156 -0.00325949  0.00252264
 -0.00897217 -0.00674926]",-4.645492809730915,0.009604795156644244
CDNS,0.472346839441155,0.47457291405932706,"[ 9.51812254e-04 -4.16846986e-04  2.73826322e-04 -1.34110682e-04
 -7.83074988e-05 -4.24247824e-04]",0.0027539740171971996,"[ 9.06218506e-03 -6.59325663e-03 -3.00704095e-03  5.95611669e-03
 -2.23651764e-03  3.91131850e-03 -5.16774663e-05 -6.62270509e-06
 -1.00024377e-04 -1.34191444e-03  2.16101646e-03  1.46766043e-03
 -1.42299470e-03  1.91250659e-03 -6.59979525e-04  5.39112730e-04
  4.52162624e-04  1.21671827e-03  2.24097721e-03 -1.26156443e-03]",-3.612936327630926,0.026972530287649073
CDW,0.9366196317376548,-0.005275129056025048,"[1.31347948e-03 1.32555313e-04 6.79060503e-04 4.95215006e-05
 2.75022345e-04 2.52265404e-04]",-1.2290300239722458,"[ 0.0029988  -0.00349853 -0.00950359  0.01129988 -0.00831803  0.01281901
 -0.00093388  0.00353554  0.00032378 -0.00471674  0.00064405 -0.00828371
 -0.00404994 -0.01036788 -0.00144574 -0.00683104  0.00265162 -0.00312637
  0.00518933  0.01289508]",-4.497709794732455,0.011134467576451212
CE,0.4068158364105175,0.542558467581233,[0.00159329 0.00224181 0.0003657  0.00144605 0.00018226 0.00137989],0.9875777587354013,"[ 0.00760399 -0.00639789 -0.00438496  0.0047779  -0.00704902  0.00425461
 -0.00573988  0.0032344  -0.0039202   0.00751456 -0.00033193  0.01145044
 -0.00214059  0.01207454 -0.00213624  0.00690979 -0.00176256  0.00666806
  0.00109276 -0.00503482]",-4.411607208039863,0.012135658120297967
CF,0.9883464653891665,-0.06785231247415978,[ 0.00083513 -0.00034246  0.00103794 -0.00047178  0.00069887  0.00055887],-1.645230727619221,"[ 0.00073813 -0.00282644 -0.01438184  0.01167048 -0.01923532  0.01354952
 -0.01165806  0.00514351 -0.00708965 -0.00064648 -0.00451253 -0.00437086
 -0.0067097  -0.00818211 -0.0026434  -0.0064267   0.00376296 -0.00244416
  0.01105693  0.00896864]",-4.541442839795862,0.010658017642326533
CFG,0.47961047889690056,0.48074697274026135,[ 0.00056815  0.00034613  0.00046739 -0.00019014  0.00045174  0.000425  ],0.00016203762865544513,"[ 9.13948354e-03 -6.64180601e-03 -2.92999028e-03  5.92260843e-03
 -2.14847759e-03  3.79380010e-03 -4.50889799e-06 -1.85887546e-04
 -1.05935321e-04 -1.60222881e-03  2.16981461e-03  1.29248872e-03
 -1.50303831e-03  1.75838708e-03 -7.16919381e-04  4.90827218e-04
  4.40310282e-04  1.21096252e-03  2.30528783e-03 -1.18724293e-03]",-3.612095930132653,0.0269952074622106
CHD,1.0514107697985657,-0.10072596716269826,[0.00141251 0.00153888 0.00032736 0.00049689 0.00022815 0.00053649],-1.5228895819863042,"[ 0.00211221 -0.00182018 -0.0092775   0.01431508 -0.00623354  0.01492477
 -0.00214459  0.00267499 -0.00501362 -0.00447303 -0.00585371 -0.00257623
 -0.00430665 -0.0032874   0.00574638 -0.00871527  0.00548958 -0.01256972
  0.00745409  0.01992177]",-5.112296579614274,0.00602223648441797
CHRW,0.18663418262301218,0.7594728762443559,[ 0.00183046 -0.00132896  0.00234352 -0.00065189  0.00137695  0.00142794],1.162773339929161,"[ 0.00954622 -0.00681247 -0.00084374  0.00403324  0.00025189  0.00327519
  0.00203493  0.00226252  0.00240683  0.00457432  0.00443662  0.00737584
 -0.00125346  0.00899854 -0.00524136  0.00674016 -0.00792149  0.00444298
 -0.01723268 -0.01645367]",-4.532071478292429,0.010758367250378622
CHTR,1.0970698480824468,-0.20148175881614316,[0.0020618  0.00097553 0.0012146  0.0006309  0.00073366 0.00145394],-1.4045037154288558,"[ 0.00289918 -0.00163038 -0.00673774  0.01581432  0.00277292  0.01831357
  0.01077537  0.00397966  0.00645098 -0.00780423  0.00203087 -0.00882297
 -0.00497689 -0.00417923  0.000401   -0.00054579  0.0045417  -0.00365798
 -0.0068931  -0.00470681]",-4.046007754655664,0.01749206805758268
CI,0.9687955566325377,-0.06425789426829853,[0.00321742 0.00322927 0.00057592 0.00142025 0.00027251 0.00112464],-1.6441307265607348,"[-0.0009214  -0.00039214 -0.01296284  0.01823476 -0.00761849  0.02127802
  0.00153607  0.00508359 -0.00068318 -0.00703615 -0.00362359 -0.00771592
 -0.00614537 -0.00374341  0.00421406 -0.0016685   0.00842491 -0.00197574
 -0.00198868  0.01187414]",-4.7011912781088965,0.009084448548380083
CINF,0.8656478660191,0.09818203733302935,[ 0.00130566  0.00078882  0.00111611 -0.00037427  0.0009809   0.00100406],-0.8539287479166361,"[ 0.0053571  -0.00459397 -0.00595005  0.00821586 -0.00489254  0.00662229
 -0.0017799  -0.00030297 -0.00218429 -0.00507638 -0.00063949 -0.00392564
 -0.00160937 -0.00565227  0.00216967 -0.00674369  0.00334244 -0.00595608
  0.01026916  0.0090568 ]",-4.90910181796252,0.007379113142656661
CL,0.7225897700775135,0.2463359042950978,[0.00233258 0.00138156 0.000959   0.00143169 0.00026895 0.00144157],0.8066014947096227,"[ 9.43121526e-03 -6.18910339e-03  5.88648874e-05  4.08269654e-03
  1.78764610e-03 -5.99295877e-04 -7.06348059e-04 -3.45815465e-03
 -4.20810781e-03 -1.65144691e-03 -3.22521480e-03  7.78639079e-03
 -2.72732589e-03  1.23380514e-02  1.40974814e-03  5.07452316e-03
 -2.53933137e-03 -2.03971402e-04 -6.80206128e-03 -4.49988338e-03]",-4.8179375495302565,0.008083441656679163
CLX,1.0759385216514956,-0.11844584435482175,[ 0.00038652  0.00238816 -0.00028702  0.0003423   0.00020032  0.00045706],-1.3726278902334446,"[ 0.00235522 -0.00360816 -0.01124148  0.01018839 -0.01311347  0.01023459
 -0.00684059  0.00152722 -0.00488773 -0.00602345 -0.00365136 -0.00670724
 -0.0036827  -0.00609841  0.00709104 -0.00447924  0.0116221  -0.00418906
 -0.00026861  0.01462733]",-5.099676653349975,0.006098718246844746
CMA,0.47572405187412614,0.4769883756694314,[0.00240203 0.00019258 0.00103908 0.00046619 0.00032362 0.00054773],0.00303956936405957,"[ 0.0091359  -0.00665228 -0.00295065  0.0058649  -0.00227063  0.00370808
 -0.00018954 -0.00019407 -0.0002628  -0.0015059   0.00202417  0.00144565
 -0.00159532  0.00194208 -0.00077511  0.00061433  0.00039104  0.00134221
  0.00225439 -0.00105446]",-3.2112559785517245,0.04030595804893708
CMCSA,0.9180157308070221,0.026675514978983038,[ 0.00112835 -0.00019784  0.00088704 -0.00035587  0.00054926  0.00035668],-1.0150873304390302,"[ 4.04189515e-03 -3.59945496e-03 -6.90287048e-03  1.11691259e-02
 -2.47623079e-03  1.13339651e-02  3.63995717e-03  1.00849701e-03
  2.00102415e-03 -8.46441251e-03  4.45569044e-04 -9.47944763e-03
 -4.49577627e-03 -8.14898709e-03  9.87508085e-05 -4.64422997e-03
  4.77442013e-03 -4.43858257e-03  3.24667216e-03  3.50163963e-03]",-4.288415150402146,0.013726662763468374
CME,0.855846292899936,0.07399737461392696,[0.00118654 0.00017362 0.00093981 0.00019275 0.00053606 0.00088877],-1.3188780267342146,"[ 0.00164503 -0.00205538 -0.00953795  0.01483724 -0.0035228   0.01674078
  0.00490154  0.00322716  0.00307176 -0.00815767  0.0011884  -0.00949303
 -0.00232213 -0.00681896  0.00545418 -0.00358802  0.00878664 -0.00507634
 -0.00251846  0.00229472]",-4.367809470240624,0.012678983862124581
CMG,0.381662253900278,0.5622124313462089,[0.00121782 0.00058916 0.0008502  0.00073882 0.00042007 0.00123384],1.1190770244515627,"[ 0.00815493 -0.00526697 -0.00046399  0.00797663  0.00742423  0.00746245
  0.01170144  0.00065897  0.00875963 -0.00450114  0.00820526 -0.00257293
  0.00297189  0.00176572  0.00472335  0.00362792  0.0036004   0.00205111
 -0.01222038 -0.00636027]",-4.336841976642071,0.01307776293987102
CMI,0.22414847691322892,0.7411051697071558,[0.00144115 0.00084869 0.00050292 0.00070417 0.00011117 0.00059231],1.0526200017751726,"[ 0.00593439 -0.0050163  -0.00451815  0.00853581 -0.0007995   0.00803098
  0.00292877  0.00123718  0.00116933 -0.00177872  0.00153343  0.00274331
  0.00053287  0.0081037   0.00713269  0.00532657  0.00334017 -0.00034218
 -0.0225523  -0.00559838]",-4.528477658928402,0.010797100437278582
CMS,0.46769821025292474,0.46905477179087673,"[7.87851638e-04 1.38978692e-03 4.48632920e-05 5.98318498e-04
 1.36955664e-04 5.94735491e-04]",0.0012847552922565315,"[ 9.14196488e-03 -6.62944245e-03 -2.89704487e-03  5.95460456e-03
 -2.01851081e-03  3.83224973e-03  1.44233365e-04 -2.02992245e-04
 -9.08923957e-06 -1.70206572e-03  2.22372550e-03  1.17804252e-03
 -1.50433375e-03  1.67544659e-03 -7.39518046e-04  4.76634167e-04
  4.42803639e-04  1.22622457e-03  2.31133371e-03 -1.18796361e-03]",-3.423544983532467,0.032596675200266365
CNC,0.9965178840719427,-0.11659227787315495,"[1.94926403e-03 3.00713238e-03 2.41849276e-05 1.02304075e-03
 1.41383403e-04 7.45441095e-04]",-1.934287376360905,"[-0.00193432  0.00178579 -0.01269613  0.02162834 -0.0041707   0.02389914
  0.00375209  0.00367873 -0.00219896 -0.01030866 -0.00687185 -0.00725673
 -0.00536345 -0.00050567  0.01166202 -0.00315987  0.01157514 -0.00979862
 -0.00586491  0.01599555]",-4.977220561512171,0.00689319516817649
CNP,0.19981686904755275,0.7314205198200774,[0.00225057 0.00162654 0.00085941 0.00042327 0.00055453 0.0008563 ],1.4026990229464664,"[ 0.00501232 -0.00500642 -0.00552926  0.01012493  0.00051848  0.01224865
  0.00829364  0.00377544  0.00697449 -0.00319275  0.00428619 -0.00287748
 -0.00491984  0.0054253  -0.00286514  0.01188525  0.00250506  0.01312767
 -0.01928422 -0.01068394]",-4.760208059567035,0.00856382742589997
COF,0.3609540648314179,0.5929866264664074,"[ 2.24440821e-03 -2.79097159e-04  1.30983509e-03 -2.81057787e-06
  5.41320516e-04  5.20766536e-04]",1.066659709660942,"[ 0.00778157 -0.00708561 -0.00516284  0.00346986 -0.0095672   0.00385697
 -0.006262    0.00433721 -0.00191107  0.00778104  0.00197371  0.0083082
 -0.0032038   0.00838337 -0.00532125  0.00798231 -0.00079655  0.00987159
 -0.00176919 -0.01160901]",-4.613559279718162,0.009916459965230346
COO,0.4389642390844022,0.43951302452564844,"[ 9.00302936e-05  1.75607313e-03 -3.79510856e-04  1.26321666e-03
 -1.74275070e-04  9.00864438e-04]",-0.00027146038338123426,"[ 9.14419579e-03 -6.64369540e-03 -2.93191323e-03  5.93528737e-03
 -2.12181444e-03  3.78966201e-03  2.25368308e-05 -1.79084945e-04
 -8.09575875e-05 -1.59969965e-03  2.18195948e-03  1.26859375e-03
 -1.47887071e-03  1.73216066e-03 -7.05656876e-04  4.72390949e-04
  4.50054133e-04  1.19574556e-03  2.32339145e-03 -1.20431605e-03]",-3.5020766696268293,0.030134738502270338
COP,0.34950502686689616,0.5761798852526144,"[2.83606570e-03 2.57041987e-05 1.29339325e-03 4.57391285e-05
 4.11114024e-04 1.85988701e-04]",1.4967500407093992,"[ 0.01046003 -0.00701266  0.00174263  0.00416957  0.00585997  0.00191098
  0.00474434 -0.00054619  0.00023911  0.00091077 -0.00249839  0.00848503
 -0.01023404  0.01674624 -0.01079496  0.01442611 -0.00675511  0.01117559
 -0.01001744 -0.01638699]",-4.276129937394143,0.01389633785268018
COST,0.8573079036501637,0.08150988551117139,"[ 7.39594170e-04  7.69166297e-04  4.53854724e-04 -3.54569745e-05
  4.71851277e-04  5.87665060e-04]",-1.2259134414401531,"[ 0.00242749 -0.00284699 -0.00958536  0.01342735 -0.00585337  0.01686074
  0.00327151  0.00609236  0.00376159 -0.00239942  0.002873   -0.0055848
 -0.00290868 -0.00393756  0.00178934 -0.000387    0.00700899 -0.00247607
 -0.00598935 -0.00884357]",-4.5720270000843275,0.010336985397048895
CPB,0.9237029679596401,0.025131793124631166,"[ 3.10946560e-04  1.92888069e-03 -8.67236283e-05  7.01008776e-04
  1.91993751e-04  8.74200704e-04]",-1.064773096771994,"[ 0.00393782 -0.00487613 -0.01009372  0.00799733 -0.01438887  0.00947313
 -0.00842744  0.00508118 -0.00361123  0.00347238  0.0006819   0.00094864
 -0.00105896 -0.00312652  0.00063466 -0.00368448  0.00237978 -0.00087604
  0.00256275  0.00813426]",-4.508656247335843,0.01101324932022049
