,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.5924915014069985,0.3486219962039395,[ 0.0009528  -0.00038767 -0.00026548 -0.00029387 -0.00045534 -0.00127741],1.381447366576839,"[ 1.16021870e-02 -1.13882980e-02 -1.40748325e-02 -2.04225764e-03
 -1.37570069e-02  4.69301908e-03 -2.54208581e-03  9.26559467e-04
 -7.84796929e-03  6.08389466e-05 -1.95994800e-03  1.06519287e-02
  3.08530966e-03  3.27230742e-03 -5.27075035e-03 -2.09673619e-03
 -3.03801850e-03  5.84362245e-03 -1.20708626e-02 -1.04892744e-02]",-4.875146330568354,0.007633977052923237
BK,0.5204464895173128,0.3796998700496484,"[ 3.09300933e-03 -2.92269857e-04 -7.03235567e-05 -4.74406513e-04
 -6.49239639e-04 -2.23767020e-03]",1.5153032334371084,"[ 0.00956773 -0.0098386  -0.01453253  0.00217467 -0.00993406  0.00966298
  0.0042719   0.00257748 -0.00257218  0.00024314  0.00429354  0.01040097
  0.01117639 -0.00368661 -0.00394061 -0.01243653 -0.00588346  0.0036756
  0.00701394 -0.01314839]",-4.518500142797505,0.01090536790307684
BKNG,0.6550009511039346,0.2722632759084155,[ 0.00136742  0.00319238 -0.00173021  0.00084102 -0.00120321 -0.00168896],1.7731438207669539,"[ 0.00983973 -0.00860129 -0.01056033 -0.0008841  -0.01742841  0.00266336
 -0.00788093  0.00982033  0.00378493  0.00866424  0.00672396  0.00846459
  0.01093712  0.00836802  0.01084678 -0.00860308  0.00210307 -0.00903239
  0.02212159 -0.0026725 ]",-3.939959810616295,0.019448996372856627
BKR,0.5756119240011771,0.35413351308743596,[ 0.00670215  0.0001615   0.00097515  0.00150602 -0.00106184 -0.0015951 ],1.1046679729295643,"[ 0.00945587 -0.00594222 -0.00685414  0.00364018 -0.00713882  0.0023977
 -0.00284959  0.00101663 -0.00230533  0.00396392  0.00693556  0.0083429
  0.00939141 -0.00510039 -0.00323752 -0.01251112 -0.01152582  0.00189152
  0.00850233 -0.00419711]",-3.8511396878216106,0.02125549799666327
BLK,0.5093105942323739,0.3891319088450963,[ 0.00322218  0.00037671 -0.00038245 -0.00043663 -0.00082833 -0.00260193],1.4623064999965278,"[ 0.01040352 -0.01047047 -0.01535438 -0.00051533 -0.01575527  0.00954693
  0.00303893  0.00841345  0.00403215  0.00068224  0.00204917  0.00517439
  0.0074874   0.00458533  0.0027965  -0.00896265 -0.0060428  -0.00018145
  0.01702966 -0.0012217 ]",-4.4785623656390605,0.011349718176366734
BMY,0.4943876068959563,0.4184369807754054,"[-3.46514185e-04  2.31453366e-04 -3.81521321e-04 -4.37109624e-04
 -4.99286255e-05 -5.03917439e-04]",1.2974456036396842,"[ 9.59358422e-03 -1.03757059e-02 -1.64542195e-02  2.60395964e-03
 -9.57957045e-03  1.22483212e-02  6.96622938e-03  2.53187982e-03
 -3.28311995e-03 -1.34334804e-03  7.16528821e-04  1.15082635e-02
  9.04547374e-03  5.93353914e-03  2.67011955e-03 -4.25646345e-03
  3.34341850e-03 -3.57516600e-05 -1.34277125e-03  3.25292665e-04]",-4.443630652536718,0.011753189216533759
BR,0.5398554191364309,0.39581030087976277,"[-7.39734325e-05  7.82035643e-04 -7.19516778e-04 -2.90715830e-04
 -2.85122330e-04 -8.50591050e-04]",1.219290877006433,"[ 0.01090987 -0.01004361 -0.01388165 -0.00073886 -0.01489238  0.00733765
  0.00051529  0.00637925  0.00106909  0.00123761  0.00093442  0.00636474
  0.00524581  0.00688865  0.00372761 -0.00358348  0.00266167 -0.00190759
  0.00748538 -0.00534063]",-4.828806194397273,0.007996061313136972
BSX,0.6212939076574652,0.22681611613886904,[-0.00261999  0.00356617 -0.00344246 -0.0015561  -0.00101615 -0.00323257],1.456672168390082,"[ 9.90233921e-03 -1.25324335e-02 -2.00887977e-02  1.20011726e-03
 -1.19505465e-02  1.51536077e-02  9.81763550e-03  4.61060424e-03
  4.52957041e-04 -2.70701582e-03  1.67454979e-03  5.76144174e-03
  4.40692112e-03  4.12663147e-05 -1.46556018e-03 -2.79830198e-03
  3.52659478e-03  7.95853803e-04 -1.20855200e-03 -4.27923069e-03]",-4.362623607988046,0.012744906110046665
BWA,0.7292166091318572,0.15440612244548732,[ 0.00260506  0.00191087 -0.0004587   0.00022178 -0.00050778 -0.0013088 ],1.7717414321513436,"[ 0.0111736  -0.01290293 -0.01762421 -0.0042231  -0.02159568  0.00736193
 -0.00444281  0.01040571  0.00119073  0.00592944  0.0038844   0.01002321
  0.00847566  0.00573679  0.0020226  -0.00539207 -0.00066531  0.00418899
  0.0191201  -0.00178441]",-4.118057961236715,0.016276092571738156
BXP,0.511019233535938,0.4149984483780204,"[-5.12896651e-04  1.94542273e-04 -5.23792731e-04 -6.57778850e-04
 -8.71436514e-05 -7.73809592e-04]",1.3745404133754704,"[ 0.01068504 -0.01086322 -0.01600883 -0.00069575 -0.01590191  0.01028996
  0.00421353  0.00897527  0.0066277   0.00018649  0.00337122  0.00010261
  0.00273877 -0.00034145  0.00010622 -0.00642151 -0.00476216 -0.00272138
  0.00447079 -0.00496235]",-4.654015067889794,0.009523288416806833
C,0.5534350342683535,0.3399130990587326,"[ 3.04827207e-03 -1.59812299e-03 -2.52249665e-05 -9.29339775e-04
 -9.11861006e-04 -3.14144622e-03]",1.4633326997512348,"[ 0.00889216 -0.0087819  -0.01407728  0.00350908 -0.00947342  0.01146139
  0.0078      0.00511301  0.00342872 -0.00100956  0.00484522  0.00531432
  0.01067616 -0.00307122 -0.00035381 -0.01525371 -0.01104005 -0.00189398
  0.01047916 -0.00697512]",-4.020270877474381,0.017948102544288788
CAG,0.548422088530987,0.38781487016129396,"[ 1.00714024e-03  7.95104932e-05 -7.67097011e-05 -9.47880746e-04
 -2.31074629e-06 -1.23850275e-03]",1.157930634151839,"[ 0.01056489 -0.00909314 -0.01267793  0.00014077 -0.01457092  0.0068409
 -0.00038991  0.007903    0.00475294  0.00308001  0.00346113  0.0022521
  0.00165372  0.00587449  0.00552699  0.00071274  0.00544273 -0.00545807
 -0.00035613  0.00408887]",-4.586633452758362,0.010187096049762425
CAH,0.5825488985164694,0.3633892602851774,[ 0.00179065  0.001428   -0.00038408  0.00073864 -0.00049896 -0.00052721],1.128142185162158,"[ 0.00889645 -0.00741759 -0.011654    0.004776   -0.00678084  0.00916084
  0.00462625  0.00219728 -0.00138046  0.00102488  0.00443754  0.01031633
  0.01086737  0.00263309  0.00379935 -0.00707758  0.00532763 -0.00307452
  0.00316161 -0.00566193]",-4.898129165023811,0.007460527438724893
CAT,0.6169149437492383,0.2695556772493205,[ 0.0024596  -0.00013004  0.00011298  0.00030147 -0.00061738 -0.00124937],1.714158779723049,"[ 0.01225886 -0.0141183  -0.01855666 -0.00622643 -0.02328938  0.00681018
 -0.00429304  0.00981172  0.00026217  0.00298186 -0.00089394  0.00691705
  0.00215452  0.0078167  -0.00073974 -0.00137297 -0.00651125  0.00512179
  0.0012722   0.00232475]",-4.210946666896757,0.01483232042304129
CB,0.569791106481233,0.38188695818251045,"[ 1.57132108e-03 -8.45495713e-04 -2.05375136e-04  4.67079822e-05
 -7.88113635e-04 -1.58841690e-03]",1.0430663373363873,"[ 1.03932918e-02 -5.55612779e-03 -5.46994765e-03  1.12490689e-03
 -1.25537786e-02  2.52095456e-04 -5.14535956e-03  6.63515833e-03
  5.23609401e-03  3.53297202e-03  2.22006189e-03  6.36379942e-05
  1.30058921e-03  7.49221392e-03  6.56743731e-03 -3.30690952e-03
 -2.04170074e-03 -5.91218659e-03  1.44168729e-02  1.70529386e-03]",-4.728167044224824,0.008842664407122789
CBOE,0.5772845592702097,0.39443439608034137,[-0.00142825  0.0018621  -0.00084778 -0.00107966  0.00044353 -0.00023676],0.9790978114548513,"[ 0.00815753 -0.00396969 -0.00606976  0.00672565 -0.00514228  0.00584693
  0.00313304  0.00470114  0.00757065  0.00283335  0.00962622 -0.00090601
  0.00524714 -0.00632846  0.00131092 -0.00820895  0.00072336 -0.0056433
  0.0067015  -0.00651993]",-4.401757848946566,0.01225577715163561
CBRE,0.562889903109542,0.3465601850189457,[ 0.00207975 -0.00194606 -0.00019638 -0.00018735 -0.0011188  -0.0024392 ],1.6627562907219122,"[ 0.00798633 -0.00744656 -0.01272002  0.00441093 -0.01059375  0.0118123
  0.00885122  0.00950323  0.01162618 -0.00043006  0.00643279 -0.00156498
  0.00855561 -0.00145218  0.00534875 -0.01472941 -0.00606681 -0.01009928
  0.01399316 -0.01015838]",-4.19337645833423,0.01509523031355504
CCI,0.5610591245218819,0.41356913434059683,"[-1.52269405e-04  4.69519769e-05 -5.05550210e-04 -7.98772635e-05
 -3.49857364e-04 -6.71630286e-04]",0.8496939672701087,"[ 0.00938057 -0.00559812 -0.00720046  0.00431193 -0.00661664  0.00476473
  0.00269252  0.00246571  0.00290938 -0.0007264   0.00266603  0.00067642
  0.00302781  0.00040554  0.00216484 -0.00686869 -0.00086262 -0.00716433
  0.00211595 -0.01219801]",-4.745884460803087,0.008687374964215521
CCL,0.5035359717515614,0.414959855246679,[ 0.00050147 -0.0009285  -0.00087022  0.00102872 -0.00141513 -0.00137934],1.4224070028494458,"[ 0.00864938 -0.00619429 -0.00948053  0.00391254 -0.01069325  0.00757584
  0.00337282  0.00900805  0.01095614  0.00244339  0.00711903 -0.00253762
  0.00447214  0.00084215  0.00780199 -0.00689075  0.00600973 -0.01344995
  0.00583101 -0.01252361]",-4.2068568957934485,0.014893105432164072
CDNS,0.5178164375006254,0.4056689764687345,[ 0.00365426  0.00169377  0.00064255  0.00135229 -0.0001618   0.00033208],1.6818174666306565,"[ 0.01258768 -0.01428091 -0.01772353 -0.0063904  -0.021616    0.00475504
 -0.00640216  0.00626427 -0.00468784  0.00275311 -0.00194756  0.00875303
 -0.00016475  0.00610642 -0.0045516   0.00261278 -0.00158186  0.00840882
 -0.00566342 -0.00316104]",-4.792512343628039,0.008291599844208122
CDW,0.5222355132135208,0.40760182137354395,[ 0.00027599  0.00140824 -0.00140012  0.00034403 -0.00099466 -0.00153368],1.4099490640073415,"[ 0.01010633 -0.00708818 -0.00887434  0.00044989 -0.01503055  0.00378015
 -0.00245163  0.00984356  0.00881697  0.00412927  0.0055784  -0.00029659
  0.0056577   0.00290768  0.00694866 -0.01054479 -0.00542367 -0.01177575
  0.00673931 -0.00837237]",-4.327715098317255,0.013197668440097588
CE,0.5336922478492228,0.3647030639099397,[ 0.00264124 -0.00052912  0.00028436 -0.0001847  -0.000406   -0.00139039],1.5487780682382541,"[ 0.00927205 -0.00944729 -0.01508194  0.00193486 -0.01309785  0.01183933
  0.00725898  0.00885556  0.0077807  -0.00045112  0.0042271   0.00186881
  0.00828531  0.00115883  0.00425174 -0.01228263 -0.00630822 -0.00631809
  0.01429072 -0.00527721]",-4.610133387088359,0.009950490952308474
CF,0.4406593168389906,0.4415341004379553,"[ 6.51897567e-04 -1.09080353e-03  4.21362503e-04 -4.73333831e-04
  8.96945893e-05 -5.05438986e-04]",-0.00300856773548252,"[ 0.01045528 -0.00467873 -0.00501571  0.00616931 -0.00464391  0.00223145
  0.00014362 -0.00041477 -0.00022138 -0.00037753  0.00159098  0.00129591
 -0.00137469  0.00197001 -0.00089899  0.00024186  0.00047553  0.00086968
  0.00182045 -0.00033558]",-2.747953073210664,0.06405885087579169
CFG,0.5507665495989867,0.34679223635409534,[ 0.00307844 -0.00052699  0.00016539 -0.00027781 -0.00060017 -0.00193622],1.4948188512371279,"[ 0.00849432 -0.00800387 -0.01333908  0.00412848 -0.00987254  0.01156464
  0.00752803  0.0071957   0.00681792  0.00056017  0.00710289  0.00343576
  0.01082423 -0.00353703  0.00144178 -0.01526431 -0.01033825 -0.00362501
  0.01193345 -0.00344133]",-4.276657517789434,0.013889008350883504
CHD,0.5843203960494472,0.3658607142127877,[-0.00096968  0.00084169 -0.00099201 -0.00111681 -0.00012834 -0.00131047],1.2987420696244767,"[ 0.01273486 -0.01052646 -0.00999941 -0.0043499  -0.01604973 -0.00190485
 -0.00978568  0.00118782 -0.00694446  0.00118156 -0.00521782  0.00494539
 -0.00585387  0.00889731 -0.00259557  0.00541209 -0.00338441  0.00339687
 -0.00569813 -0.00046475]",-5.219269756429446,0.005411279235864881
CHRW,0.562235552154177,0.37634102087290533,[ 0.00157423 -0.00035919  0.00058229 -0.0004871   0.00016725 -0.00051814],1.3560069955443381,"[ 1.21813044e-02 -9.93271169e-03 -1.04848131e-02 -3.98693572e-03
 -1.83060196e-02 -4.56059598e-05 -9.01669810e-03  5.46858759e-03
 -3.17498430e-03  3.16101848e-03 -3.17649708e-03  6.83315660e-03
 -1.39756775e-03  1.06332021e-02 -1.82790461e-03  3.90828631e-03
 -3.11737766e-03  1.01662776e-02  3.35337523e-03  4.38853265e-03]",-4.812245082425781,0.008129587599922659
CHTR,0.576619833619752,0.32619843664917053,"[-1.54273533e-03  8.27505512e-04 -1.10106517e-03 -1.32665459e-03
  2.45853071e-05 -1.14560199e-03]",1.623341863080206,"[ 0.01133844 -0.01325635 -0.01894293 -0.00347614 -0.02003681  0.01003932
  0.00033222  0.01020755  0.00444889  0.00321291  0.00468376  0.00350223
  0.00340091 -0.00035137 -0.00063639 -0.00366393  0.00146126 -0.00064611
  0.00415153 -0.00868974]",-4.302005438728833,0.01354137536514327
CI,0.5735306792578155,0.37505583066558695,"[-7.83791210e-05 -8.09127526e-05 -4.98372647e-04 -2.54007832e-04
 -3.42473793e-04 -8.47007776e-04]",0.9828187872593986,"[ 0.00979824 -0.00545172 -0.00546205  0.00315068 -0.00771944  0.00045853
 -0.00527524  0.00108039 -0.00279149  0.00486752  0.00605642  0.00878503
  0.0085592  -0.00117242  0.00014376 -0.00914995 -0.0030902  -0.00124798
  0.00772616 -0.00871083]",-4.4264820797893245,0.011956477708786833
CINF,0.549584736256738,0.39905264015609976,[ 0.00080948 -0.00066348 -0.00017448 -0.00108102 -0.0002427  -0.00171003],1.3851923450629318,"[ 1.22841701e-02 -1.07116598e-02 -1.14565930e-02 -4.07608520e-03
 -1.76732726e-02 -4.61074505e-05 -1.02667763e-02  4.16262652e-03
 -4.85324496e-03  4.63332410e-03 -1.50076363e-03  7.31911241e-03
 -2.62049051e-03  9.33956038e-03 -7.16545675e-04  6.49898106e-03
  6.90590863e-04  5.93443906e-03 -1.85690724e-03  6.11640564e-03]",-5.047770728285127,0.006423637529940031
CL,0.5632047140256139,0.3911765609555606,[-0.00010484 -0.00093337 -0.00032965 -0.00069978 -0.000337   -0.00126262],0.9888640223640223,"[ 0.01048278 -0.00674587 -0.00805562  0.00092917 -0.01308983  0.00316192
 -0.00183464  0.00754041  0.00727613  0.00200868  0.00220049 -0.00310973
 -0.00197129  0.00534619  0.00481326 -0.00039646 -0.00050013 -0.00564736
  0.00766717  0.00314586]",-5.033551202449224,0.006515631112270177
CLX,0.3987200523887678,0.5737797188649488,"[-3.21353207e-03 -6.11745210e-05 -1.35717541e-03 -6.32641258e-04
 -3.10900345e-04 -5.95030059e-04]",-0.7387179283755446,"[ 0.01013702 -0.00656032 -0.00774996  0.00348761 -0.00560638  0.00326929
 -0.00022054 -0.00200655 -0.00596518 -0.00043902  0.0004053   0.00743548
  0.00192675  0.00017426 -0.00555443 -0.00146749 -0.00422612  0.00735319
 -0.00518935 -0.00036884]",-4.678133097470032,0.009296353081823331
CMA,0.6871219039770723,0.14371738973914833,[ 0.0042248  -0.00087308  0.0001174  -0.00024208 -0.00099762 -0.00280198],1.8424972602090446,"[ 9.91680437e-03 -1.41391735e-02 -2.17497057e-02 -7.87867742e-04
 -1.51331093e-02  1.42557109e-02  6.08132818e-03  5.28091471e-03
 -2.60702163e-03  4.29425885e-05  3.51979735e-03  1.17514106e-02
  1.06464135e-02 -2.63736741e-03 -4.95893581e-03 -9.87328068e-03
 -4.60402766e-03  7.01311571e-03  9.64501649e-03 -8.53357300e-03]",-4.222887777592796,0.014656259317608196
CMCSA,0.5952657803457391,0.34432675362258613,"[ 1.11846803e-03 -2.56973515e-04 -2.65323225e-04 -5.31298072e-06
 -5.96592140e-04 -1.27564985e-03]",1.3567514276186015,"[ 0.01211937 -0.0113198  -0.01305858 -0.00322006 -0.01535734  0.00273249
 -0.00448678  0.00193726 -0.0057659  -0.00053208 -0.0048214   0.00510743
 -0.00518692  0.0068742  -0.00509645  0.0058124  -0.00360486  0.00735105
 -0.01288554  0.0018902 ]",-4.613040618164953,0.009921604585801366
CME,0.5602641319498058,0.39905249771831636,[-0.00020627 -0.00034759 -0.00053749 -0.0006645  -0.00030682 -0.00118483],0.9878779901883038,"[ 1.07860242e-02 -7.42747917e-03 -7.97537298e-03  6.17695772e-04
 -1.14239621e-02  7.18430084e-04 -7.17141205e-03  2.68855660e-03
 -2.55465134e-03  5.92250565e-03  5.87396200e-03  6.89331952e-03
  2.48712836e-03 -2.41906979e-03 -4.48767817e-03  3.43928279e-05
  4.14000139e-03  7.04240073e-03  5.69696122e-03 -5.59463987e-03]",-4.601115266280069,0.010040631520182995
CMG,0.4026926640466793,0.49599699608131315,[ 0.00096395 -0.00311891  0.00154767  0.00037782  0.00021704  0.0008536 ],-1.327376712595699,"[ 0.00984615 -0.00759994 -0.0130065   0.00504508 -0.00528441  0.01321972
  0.01482332  0.00247336  0.00577847 -0.0084583  -0.00151332 -0.00608287
 -0.00578117 -0.00340631 -0.00731807  0.0010372  -0.00382123  0.0074559
  0.00125577  0.00174052]",-3.948878162388777,0.01927631454477355
CMI,0.5933608263770618,0.2828491566459744,"[ 1.70956670e-03 -1.79658958e-03  8.11429629e-04 -9.03221663e-04
  4.37518919e-05 -1.13333617e-03]",1.7614627600761683,"[ 0.01221682 -0.01395361 -0.01790955 -0.00600398 -0.02205723  0.00604993
 -0.00415256  0.00780193 -0.00234668  0.00114481 -0.00428858  0.00766908
  0.00031131  0.0111254  -0.00151089  0.00122886 -0.00715264  0.00930664
  0.00659416  0.00635372]",-4.264942266832599,0.01405267841526224
CMS,0.5699782019128993,0.3691351376524166,"[-5.07626456e-04 -1.23209402e-03  3.04117894e-05 -1.27618295e-03
  1.17039675e-04 -9.95236982e-04]",1.1514260876650781,"[ 0.01154856 -0.00712607 -0.00584855 -0.00170733 -0.01481165 -0.00287867
 -0.00990171  0.0050074   0.0017975   0.00378814 -0.00029529 -0.0023369
 -0.00865667  0.00564739 -0.00136789  0.00753229 -0.00134307  0.00231325
 -0.00711988  0.00603395]",-4.820192135904134,0.008065237368547242
CNC,0.558667895203003,0.36250538611982797,[-0.00021207  0.00019908 -0.00137337  0.00049612 -0.00120001 -0.0015047 ],1.6626622048395945,"[ 7.94106656e-03 -8.67305962e-03 -1.36895140e-02  5.73144089e-03
 -4.39178471e-03  1.12880443e-02  8.61744124e-03  9.24908047e-05
 -3.56268916e-04 -1.69668826e-03  6.96118861e-03  3.65809240e-03
  4.83987964e-03 -1.30877714e-02 -9.02014029e-03 -7.71211145e-03
  2.86604275e-03  2.26547783e-03 -5.79950852e-03 -2.42144925e-02]",-4.069745245541428,0.017081739602554744
CNP,0.515921295099653,0.40611154035735986,[-0.00050013  0.00014582 -0.00054301 -0.0005269  -0.00019839 -0.00084018],1.5882381957098644,"[ 0.01269167 -0.0140313  -0.0175346  -0.00603074 -0.02134338  0.00520366
 -0.00546632  0.00722574 -0.00113917  0.00294443  0.00020892  0.00383345
 -0.00321702  0.00197951 -0.00541703  0.00295763 -0.00415859  0.00640795
 -0.00433117  0.00216806]",-4.597383757507457,0.01007816821548146
COF,0.4972881773085594,0.41035026652947354,"[ 3.89330706e-03 -5.69268258e-04  3.76857799e-04 -9.52327081e-05
 -6.44723391e-04 -1.95968352e-03]",1.4088055691618513,"[ 0.01027783 -0.00954926 -0.013341    0.00035863 -0.01343389  0.00745535
  0.0009766   0.00559409  0.00023439  0.00174115  0.00329747  0.00879874
  0.01039926  0.00199045  0.00106493 -0.01155659 -0.00559087  0.00021537
  0.01448067 -0.00912886]",-4.405659525245907,0.012208052240513696
COO,0.5223590412441587,0.40057983122233914,"[ 1.50202072e-03 -6.00237827e-05 -1.58084110e-04 -5.69774888e-04
 -3.14535024e-04 -1.46609435e-03]",1.5790294734671522,"[ 0.01172545 -0.01365827 -0.01865296 -0.00402085 -0.0191138   0.00816631
 -0.00248588  0.00641767 -0.00349867  0.00312754  0.00090225  0.01082312
  0.00448996  0.00581412 -0.00056599  0.00071902  0.00474956  0.00358715
 -0.00603662 -0.00338365]",-4.397206242249358,0.012311687774054636
COP,0.7229001396297869,0.10011786501178035,"[ 1.33166736e-03  1.07456128e-03 -7.47476035e-04 -1.38949719e-05
 -7.03052473e-04 -1.61176074e-03]",1.924064282064611,"[ 0.00883081 -0.01269965 -0.02106361  0.00070674 -0.01598465  0.01619479
  0.00873219  0.01043399  0.00661206  0.00101038  0.0068472   0.00594169
  0.0119869  -0.00269752  0.00081106 -0.01467757 -0.01094459 -0.00180939
  0.00919678  0.00042568]",-3.816986471004442,0.021993980625250948
COST,0.5173451135770077,0.44157879341716916,[-0.00171263  0.00162549 -0.00166728 -0.00059632 -0.00043516 -0.00118995],0.751041944032738,"[ 0.009311   -0.00476303 -0.00578824  0.00420533 -0.00800824  0.00292418
 -0.00160228  0.00460022  0.00489303  0.00394148  0.00688679  0.0003865
  0.00190844 -0.00114849  0.00200218 -0.00176727  0.00670475 -0.00365843
  0.00487716 -0.00693835]",-4.576953104182346,0.010286189546466951
CPB,0.5417236421456751,0.4026411759763649,[-0.00047972 -0.00108602 -0.0004801  -0.00092225 -0.00034739 -0.00143297],1.299411650549872,"[ 0.01033942 -0.00731493 -0.00815427  0.00031349 -0.01408178  0.00069791
 -0.00936935  0.00699589  0.00291181  0.00926508  0.00773684  0.00378034
  0.00078443  0.00450302  0.006305    0.00501106  0.01183432 -0.00531796
  0.00318188  0.00810744]",-4.701350060908408,0.00908300620871995
CPRT,0.5870199923893702,0.31936735432252716,[ 0.00091514  0.00311305 -0.00132506 -0.00023497 -0.00041984 -0.00140221],1.7202074269254628,"[ 0.01242679 -0.01378824 -0.01745339 -0.00646342 -0.02350714  0.00499104
 -0.00719139  0.00949992 -0.00098915  0.0050387   0.00045709  0.00895271
  0.00399955  0.00790065  0.00042899 -0.00232161 -0.00471051  0.00343793
  0.00218737 -0.00141601]",-4.951241352258685,0.007074621378730008
