,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-10.122548899996305,10.975672515383541,[-0.00347015  0.00178609 -0.00200367  0.00033321 -0.00036113  0.000404  ],1.4658694386527358,"[ 0.01621895  0.0031875  -0.0019586  -0.0069585  -0.01317995  0.00989093
  0.0036232   0.00205311  0.00245871  0.00241385  0.00290514 -0.006223
 -0.00312039  0.00435869 -0.00360048 -0.0045969  -0.00418624  0.00729181
  0.00503955  0.02092024]",-4.138133603360208,0.01595259761143774
BIIB,0.2349439044690068,0.6637447976149714,"[ 4.88050331e-04 -8.21914659e-04 -2.49412284e-05  1.43348757e-03
 -8.31194937e-04  2.41388930e-04]",1.4344119868965908,"[ 1.29866119e-02 -2.72378113e-03 -6.93577705e-03 -4.79598101e-04
 -5.64897132e-03  1.25972065e-02  5.64847928e-03 -7.44859629e-03
 -6.42278429e-03  5.77066761e-04  4.78262975e-03 -2.40755426e-03
 -8.96260418e-03  9.90107526e-03  1.09504865e-02 -4.99315836e-04
 -1.06828652e-02 -1.80362708e-03  1.71083408e-02  4.19631311e-05]",-3.8576673077417762,0.02111720204728769
BIO,0.5377053860405104,0.4007986208797933,[-0.00054712  0.00050321 -0.00046772  0.0007124  -0.00033345  0.00025835],0.9914219583360699,"[ 0.00867162 -0.00998537 -0.00906112  0.01020544  0.00547854  0.00272267
 -0.00380408 -0.00935533 -0.00075838  0.00554394  0.00029942 -0.00170832
 -0.00095005  0.00748933  0.00229637 -0.00306687 -0.00281596  0.00092385
  0.00773956 -0.00068107]",-5.054547098161021,0.006380255737628375
BK,0.6133716050409399,0.30559987980497183,[-0.0016517   0.0035591  -0.00164178  0.00099325 -0.00022275  0.00084119],1.4826714322733927,"[ 0.01048978 -0.00632458 -0.00840987  0.00663374  0.00474433  0.00408436
 -0.00633011 -0.01152815  0.00179229  0.01259503  0.0024673  -0.00469581
  0.00516181  0.00385967 -0.01053835 -0.0103085   0.00112881  0.01128397
 -0.00027513  0.02055651]",-4.324063036185867,0.013245955264803242
BKNG,0.41233710997178724,0.5148632007658597,[-0.00297948  0.00251032 -0.00108761 -0.0001003   0.0006343   0.0015706 ],0.9184397795091674,"[ 0.01265095 -0.00241794 -0.00340237  0.00090446 -0.00637873  0.00390651
 -0.00012962  0.00195251  0.00442835 -0.00034999 -0.00652025 -0.0019012
  0.00578885  0.00871132 -0.00531763 -0.01177851 -0.00104606  0.0092763
 -0.00262904  0.0037443 ]",-4.0018498666240125,0.018281788718459507
BKR,0.45781089882552234,0.45821108176951447,[ 0.00175603  0.00035066  0.0003806   0.00064393 -0.00030148 -0.00021189],0.006886267991537614,"[ 1.17868067e-02 -6.48673692e-03 -4.92390175e-03  5.43627284e-03
 -3.54447940e-03  2.52429933e-03 -2.80894547e-04 -6.99017075e-04
 -2.08393426e-04 -4.23612541e-05  1.52825533e-03  1.51857188e-03
 -8.34736919e-04  2.42087637e-03 -1.13694567e-03 -6.45189041e-04
  1.81694203e-05  1.48350794e-03  2.29315566e-03 -2.66393903e-04]",-3.2913393672431286,0.0372039862106669
BLK,0.4890642946956928,0.4594661883056165,"[-2.01729383e-03  2.15130932e-03 -1.53748272e-03  2.79333910e-05
 -1.91844295e-04 -4.49896930e-05]",1.0417874946958023,"[ 0.01259466 -0.00367728 -0.00653641  0.00205778 -0.00171673  0.00699386
 -0.0012241  -0.00774565 -0.00149369  0.0071663   0.00396519 -0.00174048
  0.00267096  0.0035916  -0.00495596 -0.0098695  -0.00542222  0.00777504
  0.00177836  0.01594423]",-4.385976521218698,0.012450723799955193
BMY,0.59787386387235,0.32889406704123214,"[-5.81546000e-05 -3.60121148e-04  1.42964948e-04 -1.62339602e-05
  2.32535971e-05  5.67721858e-05]",1.3885047359938212,"[ 0.00528374 -0.01384082 -0.00932589  0.01556531  0.00786561  0.00031019
 -0.00146857 -0.00855829 -0.00587089 -0.00337127 -0.00373428  0.00874771
  0.00340669  0.00515459  0.00462205 -0.00203366 -0.00312143 -0.00404963
  0.00429964 -0.00931722]",-4.928813486500736,0.007235082713872007
BR,1.1447022507037836,-0.2256284153097836,[-0.00184059  0.00110119 -0.001187    0.00021454 -0.00039244 -0.00018751],1.5271170075611278,"[ 0.00973266 -0.00804597 -0.00971501  0.00833249  0.00585159  0.00336375
 -0.00662132 -0.00801464  0.00733452  0.00765908 -0.00730518 -0.00674354
  0.00381461  0.00647999 -0.01034103  0.00148545  0.014272    0.0023636
  0.00050921  0.02131351]",-5.173847237915444,0.005662740945959444
BSX,1.0469475972566267,-0.14511798600473053,[ 0.00103141  0.00214998 -0.00089396  0.00126696 -0.00077511 -0.00035697],1.812660266749684,"[ 0.00270204 -0.01652102 -0.01098114  0.02046939  0.01414295 -0.00245658
 -0.00567509 -0.01249714 -0.00443386  0.00066841 -0.00404718  0.00766524
  0.00390972  0.00365416  0.00203442  0.00275061  0.00432119 -0.0062551
  0.00695913 -0.00913299]",-4.426727479367087,0.011953543954191364
BWA,0.4421977881438781,0.4451714853915674,[-0.00135858  0.00191698 -0.00107976 -0.00058887  0.00055115  0.00053669],0.004017803779761909,"[ 1.20659923e-02 -6.28639046e-03 -4.84688304e-03  5.15949235e-03
 -4.01254023e-03  2.63486476e-03 -7.73047816e-05 -2.76360718e-04
 -5.94219918e-05 -2.74960229e-04  1.39174906e-03  1.19833694e-03
 -1.05670279e-03  2.47551024e-03 -8.03529233e-04 -2.27697896e-04
  1.99420179e-04  1.00495607e-03  1.94410009e-03 -3.90827418e-04]",-2.9250257408112863,0.05366331055780153
BXP,0.44870229474762324,0.5051213394987428,"[-2.04245389e-03 -2.97096032e-04 -3.89630413e-04 -9.35671513e-04
  2.99606452e-04 -6.29750633e-05]",0.8035235173763934,"[ 0.01039342 -0.00591184 -0.00459104  0.00471602 -0.00447135  0.00443768
  0.00372248 -0.0011238  -0.00570977 -0.00579275  0.00014484  0.00793891
  0.00145321  0.00151543  0.00261982 -0.00210103 -0.0027377  -0.00145557
 -0.00035462 -0.01474396]",-4.872050572445848,0.0076576466181126615
C,0.4606722369891378,0.4612899437957548,[-0.00163817  0.00470821 -0.00223217  0.00132464 -0.00042493  0.00080178],1.301249090004779,"[ 1.32249643e-02 -2.73286992e-03 -7.28962553e-03  5.60961027e-04
 -2.06776080e-03  9.79507163e-03 -5.54808447e-07 -1.00323451e-02
 -3.01830314e-03  7.88802416e-03  4.72466804e-03 -2.37770123e-03
  2.28801257e-03  4.95367942e-03 -4.51084286e-03 -1.13135504e-02
 -7.03827976e-03  9.14853007e-03  4.32928614e-03  1.97109655e-02]",-4.153239272450615,0.015713433862716317
CAG,3.3825450306959337,-2.432045653506759,"[2.75682006e-04 2.59925158e-04 1.65490564e-04 3.82288500e-04
 1.33197385e-05 3.61567997e-04]",1.0937619223683464,"[ 0.00704087 -0.00959615 -0.00372257  0.01125958  0.00011454 -0.00382571
 -0.00172145  0.00242872  0.00045471 -0.00521054 -0.00439513  0.00543904
  0.00039588  0.00433865  0.00605369  0.00157761 -0.00135903 -0.00830945
 -0.00087274 -0.01712096]",-4.847850485508596,0.007845222858344022
CAH,0.4576025706913312,0.4604140310229097,[-0.00167699  0.00120138 -0.00101802 -0.00065912  0.00035195  0.00012223],0.005030528832871963,"[ 1.20793716e-02 -6.23506121e-03 -4.78189791e-03  5.07995622e-03
 -4.12027022e-03  2.71056467e-03 -4.92152497e-06 -1.74708269e-04
  5.71223801e-06 -4.03868281e-04  1.17478529e-03  1.19955971e-03
 -1.16424893e-03  2.66060251e-03 -6.74229938e-04 -2.98111202e-04
  4.81205442e-05  9.03120046e-04  2.02321968e-03 -1.55202118e-04]",-3.2632269098978144,0.038264721769402134
CAT,0.11239596287702586,0.8166676095850193,[-0.00159926  0.0031151  -0.0018361   0.00048705 -0.00042904 -0.00012596],1.1411000292757807,"[ 0.01322438 -0.00032414 -0.0009914  -0.00120587 -0.01015465  0.00288824
  0.00079916  0.00676716  0.00614092 -0.0028056  -0.00707454 -0.00126535
  0.00614509  0.00591201 -0.00746658 -0.01059874 -0.00174855  0.01051544
  0.00040159  0.0098116 ]",-4.420833383276864,0.01202420733468087
CB,0.6329935805053096,0.3188092394395786,[-0.00012579  0.0004795  -0.00016562  0.0004393  -0.00011531  0.00026933],0.9934932079460741,"[ 0.00824431 -0.00875638 -0.00541997  0.01062069  0.00409606 -0.00302314
 -0.0071611  -0.00492015  0.0025096   0.00866627  0.00384205 -0.00256121
 -0.00017422  0.00283359 -0.00097204 -0.00355138 -0.00095923 -0.00124468
 -0.00851814  0.00233143]",-4.773965384094546,0.008446818781207358
CBOE,0.43128240762643616,0.5537034877148832,"[-4.26620738e-04  9.06009355e-04 -2.49070427e-04 -4.01810280e-04
  2.62586441e-04  4.53644286e-05]",-0.8418728752629374,"[ 8.68465289e-03 -9.61464205e-03 -6.87603459e-03  9.47137238e-03
  1.55955576e-03  1.99264565e-03 -4.49516025e-05 -4.89284153e-03
 -4.71056872e-03 -1.79212460e-03  1.03172778e-03  5.82372010e-03
 -6.99831793e-04  2.27748793e-03  4.70894643e-03  1.71406000e-03
 -1.81691464e-03 -5.68728027e-03  4.33418963e-03 -1.07433438e-02]",-4.666463038016756,0.009405477581212757
CBRE,0.42002171569516467,0.5090194315669548,[-0.00205137  0.00322601 -0.0018377   0.00080481 -0.00033265  0.00054187],1.023363073293611,"[ 1.33901290e-02 -2.63811300e-03 -6.26143271e-03 -3.03244534e-05
 -4.68497306e-03  9.17021180e-03  1.68277770e-03 -4.98303361e-03
 -2.56970941e-04  2.43242513e-03 -2.56288692e-03 -3.53296357e-03
  1.59220558e-03  1.26692114e-02  1.06207929e-03 -1.26619027e-02
 -6.62437031e-03  7.89350580e-03  3.25040596e-03 -3.28724825e-04]",-4.176223106883525,0.015356397648155207
CCI,9.87702199791251,-8.92688270625712,"[-5.16706507e-04  7.06533062e-05 -4.88673581e-04  2.68735253e-04
 -3.67514090e-04 -2.66173916e-04]",1.0401702553613648,"[ 6.10010014e-03 -9.17976267e-03 -3.21246548e-05  1.25458831e-02
 -1.02744503e-03 -9.99505878e-03 -4.66972832e-03  6.44868957e-03
  1.92693547e-03 -1.95087898e-03  2.44106589e-03  5.65505521e-03
  2.01212938e-04 -2.59857837e-03  2.13522446e-03 -8.44754735e-04
 -5.84149312e-03 -3.99989442e-03 -6.07100786e-03 -7.84186687e-03]",-5.330486438430278,0.004841714243450741
CCL,-0.3237430251352943,1.2647309927692083,[-0.00221224  0.00207826 -0.00180987  0.00095616 -0.00071534  0.0001198 ],-1.2823586569577934,"[ 5.18765267e-03 -1.28267646e-02 -2.88553485e-03  1.57127016e-02
  2.61240592e-03 -9.42396248e-03 -4.21289170e-03  3.74446582e-03
 -6.77616380e-04 -4.55784588e-03  7.52876909e-04  9.92152956e-03
  2.19472634e-03 -4.99605286e-03  1.05134878e-03  1.06226561e-03
 -7.81503297e-03 -2.29653209e-03  1.04105022e-02  1.70030736e-05]",-4.2424412812314305,0.014372461758211628
CDNS,0.6784670309350288,0.2533202195685881,"[-8.75473733e-04 -1.11387172e-03 -1.96182677e-04  6.46513571e-04
 -4.89226182e-04  9.15042324e-05]",1.2471070702976104,"[ 0.01111441 -0.00601251 -0.00778437  0.00566034  0.00246083  0.00325784
 -0.00608879 -0.00587108  0.0076783   0.00929648 -0.00367282 -0.00930935
  0.00097103  0.00778253 -0.00797183 -0.00212147  0.00887957  0.00574378
 -0.00023926  0.01630766]",-5.052336555616562,0.006394375164428207
CDW,0.5293033413762179,0.42349158187849234,[-0.00177444  0.00458868 -0.00268408  0.0007984  -0.00080264 -0.00054307],1.056567942822841,"[ 0.01167786 -0.00371977 -0.00425309  0.00321005 -0.0026354   0.00270935
 -0.00323091 -0.00303723  0.00357324  0.00782203  0.00165087 -0.00769792
 -0.00222938  0.01130522  0.00239157 -0.00902301 -0.00251657  0.00139577
 -0.01401742 -0.00253404]",-4.398775744994691,0.012292379702292916
CE,0.512990145338392,0.42055954183789696,"[-1.29816895e-03  2.24773028e-03 -9.78322860e-04 -1.12362669e-04
  8.72981359e-05  1.13600127e-04]",1.4855757052069243,"[ 0.01373287 -0.00272919 -0.00942701  0.00041527  0.00044779  0.01156666
 -0.00171531 -0.01277723  0.00020894  0.00993243 -0.00162734 -0.00536075
  0.0064541   0.00982076 -0.00889138 -0.01263699  0.00555542  0.00893173
 -0.01048984  0.0105201 ]",-4.743544356253746,0.00870772813487676
CF,-9.120151617300841,9.942316383019856,[-0.00261445  0.00017336 -0.00153495  0.00060835 -0.00068631  0.00021852],1.3957298139496686,"[ 0.01554826  0.00161455 -0.0035721  -0.00551595 -0.01130258  0.01164097
  0.00526741 -0.00148952 -0.00219815  0.00022863  0.00158392 -0.00108717
  0.00204137  0.00554306 -0.00495941 -0.01240417 -0.00642541  0.01593821
  0.00907654  0.00327784]",-3.6733069647169154,0.025392359311560038
CFG,0.45453323271413176,0.4663361812203388,[-0.00252789  0.00448171 -0.00210188  0.00148964 -0.00023736  0.00155282],1.3756528280632099,"[ 0.01349858 -0.00250337 -0.00785949  0.0002761  -0.00133764  0.01041631
 -0.0009165  -0.01130615 -0.00148592  0.0102692   0.00383157 -0.00602552
  0.00109533  0.00950493 -0.00260893 -0.01315537 -0.00665332  0.00895618
  0.00079506  0.01646667]",-4.194961307746091,0.015071325594364322
CHD,0.9059913329988099,0.017059217751658074,"[-1.91994359e-04  1.89174244e-03 -2.60537023e-04  8.62904747e-04
  8.62152168e-05  9.87813235e-04]",1.170407430912608,"[ 5.37132899e-03 -1.24465344e-02 -6.00040404e-03  1.55230854e-02
  6.64245401e-03 -5.47653508e-03 -5.99859485e-03 -3.87487270e-03
  4.51531480e-05  1.81240870e-03 -5.56675793e-04  3.54777948e-03
  5.07648766e-04  3.19581572e-03  3.87646049e-03  6.68047083e-04
 -2.05093770e-04 -7.43042785e-03 -4.16631928e-03 -1.03852408e-02]",-4.996591470502613,0.006760952675673841
CHRW,0.4612444445230059,0.5059982298814436,"[-1.95279521e-03 -1.68851556e-03 -1.99380938e-04 -2.88464046e-04
 -1.13360153e-04  1.56662780e-05]",1.0185252332958152,"[ 0.01268438 -0.00132585 -0.00156819  0.00073901 -0.00639812  0.0011353
 -0.00334225  0.00148629  0.00528964  0.00803368  0.00569976 -0.00703748
 -0.00228118  0.00165678 -0.00549175 -0.00526749 -0.00222201  0.00709027
 -0.00432655  0.01583159]",-4.667313785918416,0.009397479293642031
CHTR,7.753499326656959,-6.814740524795548,[-0.00036773  0.00249846 -0.00158411  0.00072443 -0.00071816 -0.00058826],0.9819625159217846,"[ 0.00790639 -0.01017765 -0.0070784   0.01169457  0.0057957  -0.0018658
 -0.00680832 -0.00688488  0.00156646  0.00839402  0.00394312 -0.00244471
 -0.00147601  0.00176424 -0.00218735  0.00033634  0.00274256  0.00119486
  0.00105464  0.00080005]",-4.106393798686049,0.01646705108170498
CI,-0.21549482802699657,1.1394999826059213,"[-1.09521397e-03  1.44242444e-03 -8.15698019e-04 -2.37485923e-04
  6.48033342e-05 -2.40304196e-05]",1.4536324059754855,"[ 0.01569266  0.00318137 -0.00149017 -0.00652616 -0.01344676  0.00902736
  0.00365664  0.00368406  0.00327091  0.00057526  0.00111939 -0.00435465
 -0.0002527   0.00082818 -0.00992027 -0.00337039  0.00287318  0.01264444
  0.00432787  0.01634937]",-4.675144445481916,0.0093241782050372
CINF,0.9696100501218105,-0.036917042852680146,"[-5.08733020e-04  1.14095523e-03 -6.41166157e-04  4.68372421e-04
 -2.47114310e-04  9.00913137e-05]",1.1000834540770683,"[ 0.0055172  -0.01140049 -0.00368346  0.015028    0.0047282  -0.00864484
 -0.00731695  0.00033747  0.0025768   0.00201244  0.00058969  0.00391637
  0.00181451 -0.00159551 -0.00032584  0.0006625  -0.00192303 -0.00408568
  0.00031785 -0.00276952]",-5.009777297597288,0.006672389097888378
CL,0.5249617792096086,0.44102341929013206,"[-9.93712549e-04  2.34525335e-04 -1.66088251e-04 -6.97976716e-06
  1.23640347e-04  3.85789198e-04]",0.814656826232694,"[ 0.00912129 -0.00824948 -0.00614266  0.00826145  0.00052728  0.00171643
 -0.0008616  -0.00323992 -0.00143839 -0.0011375  -0.00208     0.00308807
  0.0007493   0.00513232  0.00259224 -0.00062864  0.00222945 -0.00303399
 -0.00151133 -0.01758072]",-5.004524567623351,0.006707529567001139
CLX,0.9294418480996498,0.013101374799353612,"[-2.15793917e-03 -2.04184831e-05 -8.54000241e-05 -8.24468475e-04
  6.35587473e-04  6.63683810e-04]",1.3775101399891183,"[ 4.93532554e-03 -1.06695382e-02 -1.89755270e-03  1.42813230e-02
  1.43351773e-03 -7.83764319e-03 -2.87539544e-03  2.21291445e-03
 -3.08915932e-03 -4.09541782e-03  2.85961591e-03  9.77423578e-03
 -9.20254421e-04 -2.88489494e-03  7.15270858e-03  4.26151822e-03
 -4.75496742e-03 -1.13784108e-02 -1.99894028e-05 -1.93228353e-02]",-4.999377043945535,0.006742145751646589
CMA,0.4518328414787005,0.45231371086664807,[-0.00037237  0.00106416 -0.00079501  0.00053525 -0.00030427  0.00034553],0.0056133887619204325,"[ 1.19248783e-02 -6.47772916e-03 -4.92906124e-03  5.38048444e-03
 -3.68723033e-03  2.59226317e-03 -2.47208484e-04 -6.14205924e-04
 -1.56158935e-04  1.05136598e-05  1.51185560e-03  1.27662990e-03
 -1.10861395e-03  2.20686908e-03 -9.06931052e-04 -2.95751783e-04
  1.06416796e-04  1.06616523e-03  2.10523644e-03 -1.75927694e-04]",-2.768307627654332,0.06276814197262721
CMCSA,0.5420449164498715,0.4193358202802927,[-0.00119068 -0.00018478 -0.00082742  0.00050589 -0.00065781 -0.00037163],0.81943226187981,"[ 0.00803389 -0.00964929 -0.00608865  0.01040664  0.00200107 -0.00075605
 -0.00249926 -0.00187489  0.0011157  -0.0011907  -0.00440359  0.00122555
 -0.00051535  0.00783435  0.00557723 -0.00013881 -0.00153349 -0.00603502
  0.00217561 -0.0086457 ]",-4.954986995346744,0.007048171938067884
CME,0.6006812882854112,0.35617419700262504,[-0.00044893 -0.00019016 -0.00021971  0.00030255 -0.00018823  0.00012177],1.0955470225270048,"[ 0.00935128 -0.00622332 -0.00299075  0.00739214 -0.00106413 -0.00338164
 -0.00585571  0.0016158   0.00627192  0.00659305  0.00529815 -0.00521369
 -0.00452668 -0.00381771 -0.00715491  0.00520233  0.00322824  0.00620134
  0.00941042  0.01606417]",-4.664422229708441,0.009424691957764998
CMG,-0.6008395781282974,1.5219068003785068,[-0.00119941 -0.00066689  0.00072288  0.00014633  0.00069637  0.00182531],1.3323885903417463,"[ 0.01525453  0.00227224 -0.00195264 -0.00562159 -0.01236767  0.01002237
  0.00449436 -0.00073436 -0.00226611  0.00449236  0.01176761 -0.00668035
 -0.01234805  0.003004    0.00555777  0.00313523 -0.00427959 -0.00128269
  0.00066192  0.00127972]",-4.140629315553072,0.015912834158776982
CMI,0.5245077095560731,0.4140833227810409,"[-1.26341255e-03  2.98387275e-03 -1.41031839e-03  1.89078519e-04
 -5.88681327e-05  1.53347108e-04]",0.9136720846968005,"[ 0.01010561 -0.00673648 -0.00593241  0.00666738  0.00046244  0.00217748
 -0.00227978 -0.00465781 -0.00078582  0.00220971 -0.00177784  0.00356853
  0.00831122  0.0034247  -0.00624334 -0.01263168 -0.00472016  0.00896426
  0.00062589  0.0056612 ]",-4.250897735974918,0.014251434139331002
CMS,0.902377909050255,0.0559360262465736,[ 0.0007375  -0.00241453  0.00061684 -0.00042225 -0.00022196 -0.00083513],-1.2680171481177396,"[ 0.01606977 -0.00092675 -0.00706269 -0.00402419 -0.00741913  0.01303192
  0.00355579 -0.00522298 -0.00098932  0.00305596  0.00159191 -0.00377635
 -0.00056885  0.00422371 -0.00618023 -0.00265933  0.00429187  0.00653555
  0.00072659  0.01774862]",-4.769552688115854,0.008484174383318223
CNC,0.4494704840320873,0.4487708402197712,"[-2.00890051e-04 -1.53600528e-05 -2.52434438e-04  4.18124540e-04
 -3.45566470e-04  1.20557916e-04]",0.003345089882820469,"[ 1.19774700e-02 -6.47835243e-03 -4.84714027e-03  5.36562557e-03
 -3.85498057e-03  2.45224448e-03 -2.51038254e-04 -2.23888435e-04
  8.67462153e-05 -2.03721828e-04  1.28025890e-03  1.14147743e-03
 -8.87633809e-04  2.43082219e-03 -9.38425053e-04 -2.67077642e-04
  3.20875840e-04  1.07385655e-03  1.93910769e-03 -6.14604492e-04]",-2.9371524301732093,0.053016482130915726
CNP,2.847648527231585,-1.9156530228635484,[ 0.00027503 -0.00071229  0.00038325 -0.00081872  0.00030143 -0.00036486],1.4070017724809025,"[ 0.00352715 -0.01289724 -0.00286443  0.01791339  0.00608819 -0.01143251
 -0.00772176  0.00078717  0.00085274  0.00045465  0.00137708  0.00689595
  0.00168574 -0.00212333  0.00310098  0.00034365 -0.00562172 -0.0062983
  0.00130649 -0.01055646]",-5.0706876569419945,0.006278101476028858
COF,0.36415602411749215,0.5513535306722437,[-0.00072176  0.00073392 -0.00069403  0.00089293 -0.00041927  0.00040296],1.406798538615311,"[ 0.01507158  0.0005976  -0.00547115 -0.00382822 -0.0069165   0.01171309
  0.0017329  -0.0072141  -0.00143229  0.00869138  0.00716787 -0.00740028
 -0.00344976  0.00709786 -0.00199355 -0.00984246 -0.00759793  0.01155727
  0.00648478  0.01379308]",-4.25406101048531,0.014206424167961054
COO,1.1371668922493805,-0.20012533976643723,[-0.00058983  0.00118872 -0.00084584  0.00031426 -0.00034144 -0.00023394],1.0381304308107655,"[ 0.00613255 -0.0114121  -0.00491646  0.01385704  0.00381382 -0.00615702
 -0.00577218  0.00147693  0.00507731 -0.00040065 -0.00403431  0.00037818
 -0.00081366  0.00271363  0.00051349  0.00363135  0.00015355 -0.00336482
  0.00599984  0.00782034]",-4.926248052129094,0.007253667672801057
COP,0.5830152125984396,0.31231384259073375,"[-1.66425459e-03  5.18404981e-03 -2.37180597e-03 -2.59779433e-05
  4.93865661e-05  9.50301807e-06]",1.2525333817116755,"[ 9.68081539e-03 -7.50538111e-03 -7.56831781e-03  7.30194719e-03
  1.97485894e-03  4.47340336e-03 -8.83893453e-04 -7.86252051e-03
 -3.71219864e-03  6.83400435e-04 -3.55621930e-03  6.14065540e-03
  1.05215883e-02  5.32266978e-03 -4.65813734e-03 -1.50521417e-02
 -7.98936729e-03  6.25711788e-03 -3.74409364e-05  1.60131939e-02]",-4.016216319025379,0.01802102190310838
