,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4458251160766744,0.4493645281169351,[-0.00046448  0.00092352 -0.00032656 -0.00066665  0.00039141  0.00019635],0.005924616432194628,"[ 1.01516743e-02 -6.28370974e-03 -4.33416406e-03  4.68588852e-03
 -4.14922301e-03  1.23553170e-03 -4.14386914e-04 -1.75040172e-03
 -1.20454368e-03 -8.48538501e-04  1.04314586e-03  1.42865813e-03
 -1.83497217e-03  2.39745617e-03 -1.10671042e-03  8.87835190e-04
  6.56160475e-04  1.49314443e-03  2.19643322e-03 -4.18705888e-05]",-2.573593574829498,0.07626100280448614
BIIB,0.35189820546315986,0.5866640755384878,[-0.00195997  0.00250075 -0.0017858  -0.00066175 -0.00014232 -0.00071796],1.3784155088162842,"[ 0.00191429 -0.00778361 -0.01241026 -0.00035013 -0.00909613 -0.0034182
 -0.00207271  0.0010889  -0.00157666  0.006208   -0.00330757  0.01532421
 -0.00810361  0.00617769 -0.0021445  -0.00346597  0.00440336 -0.00134389
 -0.00656508  0.0168379 ]",-4.620855315543518,0.00984437241452051
BIO,0.2639185519378719,0.6912936810263638,"[-2.59308793e-03 -1.16493306e-05 -7.25394448e-04 -7.80798048e-04
  1.90629009e-04  3.01198182e-05]",1.7541217673432132,"[ 0.0002523  -0.00771849 -0.01607151  0.00104049 -0.0139227  -0.00222754
 -0.00569388 -0.0007144   0.00139579  0.00361382  0.00571129  0.01153294
 -0.00100509  0.00396344 -0.00466456 -0.00886688 -0.00072172 -0.01185343
 -0.0017319   0.02349569]",-5.09902913618332,0.006102668550410829
BK,0.4583518396260756,0.46189992061388957,[-0.00077778  0.00083825 -0.00041538 -0.0009022   0.00044093  0.00018677],0.009814904695768043,"[ 1.00062673e-02 -6.25159001e-03 -4.45854833e-03  4.63573726e-03
 -4.29614810e-03  1.17127939e-03 -6.53560314e-04 -1.78958825e-03
 -1.31584131e-03 -8.47530910e-04  9.15927995e-04  1.47563623e-03
 -1.91358040e-03  2.47227015e-03 -1.16134450e-03  9.88941839e-04
  6.21328465e-04  1.57721076e-03  2.16624646e-03  1.43332214e-05]",-2.6410895271166313,0.07128356185813638
BKNG,-0.27959489114222247,1.1404694718073736,[-0.00033616  0.00131958 -0.00037483 -0.00027989  0.00030004  0.0002311 ],2.0774756657004545,"[-0.00450636 -0.01087107 -0.0203587  -0.00642219 -0.01425938 -0.01166706
 -0.0033238  -0.00334508 -0.00059327  0.00718824 -0.0036133   0.01948398
 -0.01074446  0.00595921 -0.00386914 -0.00938786  0.0062445  -0.0114519
 -0.00011045  0.01258586]",-4.332545899978938,0.013134066868443067
BKR,0.4309303772625606,0.4340707589540713,[-0.00064516  0.00078902 -0.00019913 -0.0010119   0.00058205  0.00032376],0.004906944496275639,"[ 1.01843082e-02 -6.24581835e-03 -4.28737216e-03  4.70872833e-03
 -4.11544830e-03  1.30534854e-03 -4.08411617e-04 -1.69057116e-03
 -1.22534601e-03 -8.20717646e-04  1.01156555e-03  1.44812069e-03
 -1.90028759e-03  2.37596395e-03 -1.13162413e-03  8.46894824e-04
  6.77215732e-04  1.46627091e-03  2.24975657e-03 -6.04841219e-05]",-2.5015596481270115,0.08195707469362969
BLK,-0.09217778260178659,1.024765896002856,[-0.00227987  0.00242704 -0.00139144 -0.00050808  0.00027166  0.00025536],1.700278636577243,"[-0.00036891 -0.00896009 -0.01621731 -0.00346374 -0.01325143 -0.01070866
 -0.00562061 -0.00970406 -0.00108233 -0.00085833 -0.00044045  0.00676437
 -0.00668669  0.00407641 -0.00495118 -0.00293075  0.00334786 -0.00033134
  0.00699138  0.0227832 ]",-4.425590026736459,0.011967148279878635
BMY,0.3896023227963076,0.5574015359994069,"[-2.46661369e-03  2.25758360e-03 -1.19288440e-03 -1.28285681e-03
  5.68295727e-04  1.53925672e-06]",1.3600141975799542,"[ 0.00200384 -0.00683044 -0.01344788  0.00283211 -0.01228866  0.00178419
 -0.00863424  0.00435791 -0.00465112  0.00520665 -0.00255637  0.00869618
 -0.00245578  0.00019074  0.00327504 -0.00776552  0.00403854 -0.00476056
 -0.00948975  0.01344717]",-4.493862196167006,0.011177391061141153
BR,-0.21619266885810828,1.1409886378686505,"[-1.96622149e-03  6.82707326e-05 -6.29966978e-04 -8.80426375e-04
  2.12648926e-04 -1.56242356e-04]",1.6831489364355265,"[ 0.00067668 -0.00927989 -0.01309292 -0.0041624  -0.0075005  -0.01009505
  0.00379998 -0.00551361  0.0028409   0.00327192 -0.0001857   0.01138133
 -0.00900961  0.00164862 -0.0052537  -0.01079542  0.00347966 -0.00898963
 -0.00607269  0.02237867]",-5.079252021691805,0.006224563113330402
BSX,0.36184152529431285,0.6079755933652048,[-0.00218345  0.00051823 -0.00048223 -0.00093994  0.00053214  0.00037979],1.1594069640464113,"[ 0.00284629 -0.00730179 -0.0113601   0.00032041 -0.00848874 -0.0032124
 -0.00178156 -0.00034126 -0.00126831  0.00422001 -0.00260465  0.01077116
 -0.00770095  0.00232806 -0.00244304 -0.0082767   0.00521371 -0.0089024
 -0.00111561  0.01155385]",-4.381771002419547,0.012503195811638047
BWA,0.04127964617236257,0.8628524477237147,[-0.0053364   0.00152092 -0.00196304 -0.00088832  0.00040946  0.00084286],2.3176256514605966,"[-0.00456985 -0.01071518 -0.02287439 -0.003383   -0.02093343 -0.00664593
 -0.01585931 -0.00088254 -0.00634345  0.00659495 -0.00421043  0.01933758
 -0.00655051  0.01039313 -0.00065601 -0.00089699  0.00680078 -0.00122647
  0.00301494  0.02152811]",-4.230627638193686,0.014543259778008378
BXP,0.4034373507018528,0.5558788777211208,[-0.00294523  0.00115951 -0.00067345 -0.0012749   0.00079424  0.00056282],1.4770387411500652,"[ 0.00165428 -0.00792706 -0.01199304 -0.00036555 -0.00759317 -0.00210413
  0.00045743  0.00413002 -0.00068363  0.00780618 -0.00253351  0.01401768
 -0.00489781  0.00157431  0.00406936 -0.00840234  0.00727473 -0.00371241
 -0.01172736  0.01345309]",-4.851521836872884,0.00781647309623181
C,0.002285434462257266,0.9079016010421483,[-0.00307955  0.00089213 -0.00104958 -0.00105078  0.00044467  0.00027778],1.9111821104169715,"[-0.00131328 -0.00890952 -0.01920956 -0.00210215 -0.01899415 -0.008828
 -0.015364   -0.00915931 -0.00559747 -0.00073613 -0.00198746  0.01058711
 -0.00612993  0.01156764 -0.00606755  0.00584281  0.00183247  0.00141455
  0.0118808   0.00801054]",-4.4291512942305005,0.011924605861142067
CAG,0.4412521799273418,0.5292519530701798,"[-9.42211866e-04  1.53226518e-03 -1.00661280e-03  8.42658984e-05
 -1.63970099e-04 -1.03349790e-04]",1.203899535048905,"[ 0.0080495  -0.00708287 -0.00387292  0.00091046 -0.00148485 -0.00330355
  0.00431216 -0.003019   -0.00026867  0.00076709 -0.00407707  0.00448066
 -0.01095277  0.00098853 -0.00629141 -0.00329626  0.00328574  0.00422119
  0.00199886  0.02356854]",-4.570580699727291,0.010351946599307446
CAH,0.3451796699572319,0.6017899585579765,[-0.00181367  0.00165711 -0.00053574 -0.00157359  0.00089441  0.00020349],1.2687550759845536,"[ 1.79683999e-03 -6.70749949e-03 -1.40663579e-02  2.49165352e-03
 -1.29600663e-02 -5.91269924e-05 -7.93485750e-03  1.05584661e-03
 -2.43004906e-03  3.67663834e-03  6.08315551e-04  1.02633249e-02
 -3.09952979e-03  4.78136062e-03 -3.44243305e-03 -3.36757268e-03
 -6.87112643e-04 -3.94465330e-03 -2.48946746e-03  1.50730259e-02]",-4.375788873463984,0.01257821570696309
CAT,0.44576853891192675,0.44924741329459983,[-0.00086377  0.0010101  -0.00041628 -0.0011212   0.00054542  0.00020993],0.007410789563071904,"[ 1.00538075e-02 -6.26171782e-03 -4.40817635e-03  4.62957904e-03
 -4.21823020e-03  1.17317590e-03 -4.92406730e-04 -1.77235691e-03
 -1.23545752e-03 -8.17490998e-04  9.80340754e-04  1.55201481e-03
 -1.90964256e-03  2.52767480e-03 -1.20655043e-03  1.01328417e-03
  5.79507348e-04  1.58123451e-03  2.12965620e-03  3.31775240e-05]",-2.860931977959846,0.05721541190672097
CB,0.4303381512827014,0.5301667946510712,[-0.00126497  0.00083881 -0.00052877 -0.00129511  0.00045243 -0.00036014],0.8704792954715929,"[ 0.0058214  -0.00641001 -0.00805733  0.00250871 -0.0074009  -0.00052734
 -0.00477693 -0.00043731 -0.00455758  0.00162045 -0.00491181  0.00495454
 -0.00658944  0.00188473 -0.00075642 -0.00155209  0.00344553  0.0031727
 -0.00404057  0.01303914]",-4.714923778326347,0.008960549028894134
CBOE,-0.4933087326107937,1.428570146954024,"[-1.30603893e-03 -2.93205455e-03  7.28335274e-05 -7.01082479e-04
 -2.88744898e-04 -7.42862120e-04]",1.311644758186305,"[ 1.97816632e-03 -8.16740335e-03 -1.27250377e-02 -2.74584167e-03
 -9.85232850e-03 -1.06331711e-02 -2.41954933e-03 -1.14339995e-02
  1.22186931e-04 -3.51273943e-03  1.90469350e-03  1.94922808e-04
 -1.19267312e-03 -1.41615338e-04  1.96504505e-03 -4.02827131e-03
  3.93472502e-03 -4.77910991e-05 -7.76623806e-03  1.28028835e-02]",-4.621981582251069,0.009833291266948452
CBRE,-0.20605259218332714,1.1142982198495457,[-0.00370211  0.00142508 -0.0012148  -0.0014026   0.00069215  0.00044174],2.264193314710695,"[-0.00540135 -0.0109895  -0.02298576 -0.00514326 -0.01900816 -0.00983375
 -0.0104415  -0.00358829 -0.00257268  0.00540041 -0.00092421  0.01582335
 -0.00420334  0.00455158  0.0020438  -0.00937238  0.00787136 -0.0094383
 -0.00461578  0.02111679]",-4.42849609489773,0.011932421415039099
CCI,0.4339649483780453,0.5492453676672748,[-0.00237484  0.00190307 -0.00083965 -0.0016188   0.00087174  0.00018126],1.1394791860333815,"[ 0.00836721 -0.00750914 -0.00288078 -0.00051414 -0.00029667 -0.0053438
  0.00382189 -0.00456385 -0.0032092  -0.00021507 -0.00954328  0.00195379
 -0.01429701  0.0002599  -0.00494921  0.00059095  0.00486516  0.01152379
  0.00312049  0.01349355]",-4.890299324846477,0.00751917146327433
CCL,0.4279643730893941,0.5078715356789321,[-0.0029511  -0.00102404 -0.00065481 -0.00179005  0.00033348 -0.00058009],1.1228559557577764,"[ 0.00508666 -0.00637075 -0.00880391  0.00352811 -0.00725724  0.00271286
 -0.00218529  0.00571179 -0.00142406  0.00738007 -0.00072313  0.0171303
 -0.00409512  0.010183   -0.00077088  0.00233172  0.00379493  0.00038781
  0.00075547  0.0067288 ]",-4.4956710181222,0.01115719142506807
CDNS,0.4537153788457787,0.456843708342265,[-0.00079876  0.00107995 -0.00067015 -0.00046     0.00021352  0.00011826],0.006925945773865131,"[ 1.00564009e-02 -6.24263813e-03 -4.43354855e-03  4.62318016e-03
 -4.25753935e-03  1.16002949e-03 -5.51983622e-04 -1.81149219e-03
 -1.26777585e-03 -8.42263075e-04  9.50333380e-04  1.49773225e-03
 -1.94999100e-03  2.49637848e-03 -1.27219591e-03  9.75603211e-04
  5.18701936e-04  1.52254102e-03  2.07884666e-03 -6.95375638e-05]",-2.89258523563494,0.05543272056647731
CDW,0.053813400619335684,0.869252918521554,"[-9.99037371e-04  1.99216014e-03 -9.50780785e-04 -4.34566492e-04
  1.82957997e-04 -5.40231546e-05]",1.6384594569495807,"[-0.0019707  -0.00919124 -0.01777115 -0.00405376 -0.01386557 -0.01011506
 -0.00642887 -0.00603104 -0.00308549  0.00251964 -0.00432342  0.01020157
 -0.00809389  0.0030116  -0.00058669 -0.00542833  0.00652903 -0.00218765
 -0.00172564  0.01409174]",-4.348495939718598,0.012926239810842101
CE,0.4617292695998363,0.4648330290642782,[-0.00125139  0.00099003 -0.00058097 -0.00142926  0.00058921  0.00013685],0.008933312505432408,"[ 9.91257006e-03 -6.32086183e-03 -4.51994855e-03  4.57699651e-03
 -4.32281640e-03  1.02075391e-03 -6.20616664e-04 -1.89492795e-03
 -1.25212806e-03 -8.86790752e-04  9.83380444e-04  1.49580084e-03
 -1.85274977e-03  2.52712242e-03 -1.19777551e-03  1.09390578e-03
  5.58280275e-04  1.72877777e-03  2.13402861e-03  9.68037766e-05]",-2.9437051806000554,0.052670214098022035
CF,0.3902161427115435,0.39297176421554975,[-0.00051807  0.00058425 -0.00025148 -0.00086612  0.00037341  0.00011841],0.0006660499449432929,"[ 0.01027551 -0.00627104 -0.00419503  0.0047718  -0.00401529  0.00139954
 -0.00027777 -0.00157361 -0.00118074 -0.00077444  0.00103346  0.00146826
 -0.00186302  0.00235554 -0.00111748  0.00080092  0.0006566   0.00137904
  0.00218597 -0.00012952]",-2.0770382241935788,0.12530077597108566
CFG,0.21855332007542969,0.7089460480496645,[-0.00183668  0.00267524 -0.00125051 -0.00031718  0.00026372  0.00031354],1.6865281091555744,"[ 0.00288768 -0.00656257 -0.0150896   0.00417532 -0.01855944  0.00087518
 -0.02041639 -0.00279025 -0.00904064 -0.00088895 -0.0018692   0.00653389
 -0.00164637  0.010779   -0.00336093  0.00904037 -0.00046072  0.00389162
  0.01108989  0.00173376]",-4.459479841510711,0.011568379113344568
CHD,0.3799246288230346,0.5918654560827964,[-0.00186482  0.00099054 -0.00076461 -0.00118816  0.00042524 -0.00018238],1.0934600969894277,"[ 0.0056958  -0.00709719 -0.00786786  0.00060141 -0.00682756 -0.00424406
 -0.0042585  -0.00500379 -0.00514207 -0.00140671 -0.00708805 -0.000214
 -0.00942256 -0.001153   -0.00245975 -0.0020798   0.003918    0.00667761
  0.0002596   0.01714474]",-4.772337846523155,0.00846057748950275
CHRW,-0.9087511349159255,1.8344549494902447,[-0.00077947  0.00130948 -0.00010578 -0.00068551  0.0006658   0.00053064],-1.3065285005315792,"[ 0.01592739 -0.00273319  0.00371599  0.01220227 -0.00093082  0.0130436
 -0.00468612  0.00532615 -0.00515466 -0.00208879 -0.00078977 -0.00543425
 -0.00109628  0.00061488 -0.00482049  0.00402465 -0.00430375  0.00162179
  0.01454526 -0.00934654]",-4.224481975170088,0.014632912958810727
CHTR,0.17719975373856478,0.7697973750671432,[-0.00189417  0.00076376 -0.00046131 -0.00077371  0.00050465  0.00041202],1.2427539538042338,"[ 0.00137937 -0.00755559 -0.01431415 -0.00096269 -0.01226685 -0.00763925
 -0.00521302 -0.00835911 -0.00019535 -0.0012486   0.00233264  0.00630881
 -0.00396288  0.00581046 -0.00633346 -0.00025278 -0.00108141 -0.00223864
  0.0052611   0.01069946]",-4.474533060642041,0.011395541909431027
CI,0.5724360632195087,0.36105153566244924,[-0.0017878  -0.00101261 -0.00018856 -0.00126635  0.00029682 -0.00035369],1.256954852330009,"[ 0.00837933 -0.00493922 -0.00552914  0.00859255 -0.00676458  0.01125195
 -0.00576275  0.01166826 -0.00387785  0.00686806 -0.00049589  0.00939469
 -0.00061393  0.00212252  0.00100028 -0.00523353  0.00039151 -0.00601547
 -0.00740654  0.00984272]",-4.572648725353036,0.01033056062945241
CINF,0.31409639581729737,0.655341588466423,[-0.001954    0.00056421 -0.00059423 -0.00081446  0.00036242  0.00014319],1.11468794545412,"[ 4.20191708e-03 -7.13133919e-03 -1.06214795e-02  3.49624966e-05
 -1.00341951e-02 -6.30538754e-03 -6.71249406e-03 -8.20949056e-03
 -4.22176345e-03 -2.52861447e-03 -4.11571574e-03  2.36436222e-03
 -8.58283168e-03  3.58032762e-03 -6.12835947e-03  6.71608086e-04
  1.56606528e-03  2.37133613e-03  6.00744811e-03  1.15488533e-02]",-4.7987291480729946,0.008240212487518854
CL,0.366023940248667,0.6151835416641469,[-0.00142775  0.00223837 -0.00087299 -0.00050859  0.00038036  0.00026197],1.1525988785075478,"[ 0.00459584 -0.00774595 -0.00817111 -0.00125823 -0.00449663 -0.00620189
  0.00260473 -0.00396753 -0.00072718  0.00149936 -0.00453375  0.00505707
 -0.01006422 -0.00134409 -0.00344114 -0.00804751  0.00337732 -0.00219483
 -0.00818542  0.01629813]",-4.867876738461652,0.007689675158213747
CLX,0.638015126228584,0.3329484720029903,"[-1.61343226e-03  1.03829457e-03 -7.59687112e-04 -6.48944610e-04
  2.08951899e-04 -6.47384680e-05]",0.8202747615653789,"[ 0.01330079 -0.0055127   0.00249672  0.00526609  0.00185617  0.00357449
  0.00174372  0.0010177  -0.00462352 -0.00077308 -0.00734449 -0.00324649
 -0.00827637 -0.00325661 -0.00068179 -0.00233926  0.00440216  0.00365956
  0.00135892  0.00166387]",-4.831070418975812,0.007977976915874771
CMA,0.44500147845239624,0.4486744107637619,[-0.00040066  0.00061451 -0.00021519 -0.00078523  0.00040466  0.00016143],0.007655304254658891,"[ 1.00386167e-02 -6.32327191e-03 -4.31371131e-03  4.66763053e-03
 -4.13818882e-03  1.25602591e-03 -4.74245377e-04 -1.67802392e-03
 -1.23227495e-03 -8.11822007e-04  9.95601765e-04  1.55129712e-03
 -1.95088888e-03  2.42300100e-03 -1.20018275e-03  9.27127834e-04
  6.70191948e-04  1.62563088e-03  2.37145431e-03 -4.74508452e-05]",-2.370888622084845,0.09339769413774113
CMCSA,-0.6178859696176663,1.550317245809762,[-0.00090739  0.00030567  0.00018014 -0.00135356  0.00084345  0.00022398],1.4988939276699564,"[-0.00110852 -0.00920998 -0.01618801 -0.00502413 -0.01148089 -0.01283136
 -0.00178759 -0.01017159  0.00065687 -0.00030057  0.00082006  0.0064458
 -0.00344707  0.00170392  0.00135502 -0.00578311  0.00539646 -0.00358641
 -0.00502181  0.01140932]",-4.973303945282245,0.006920246107742843
CME,0.25712069338921417,0.696219168365117,"[-3.09243587e-03 -5.38063352e-04 -4.56169915e-04 -1.73543556e-03
  6.80505100e-04  5.60746204e-05]",1.2109852833240429,"[ 0.00564917 -0.00683098 -0.00919092  0.00089681 -0.00950587 -0.00609671
 -0.0065083  -0.01058413 -0.00309088 -0.00531655 -0.00139394 -0.00122665
 -0.0074204   0.00409494 -0.01011425  0.00335169 -0.002744    0.0034427
  0.01236922  0.00935014]",-4.682371758102684,0.009257032388396228
CMG,0.41635240338439844,0.41977540123284707,[-0.00022618  0.00083125 -0.000159   -0.00028763  0.00034578  0.00033164],0.0013568029485518341,"[ 0.01025018 -0.00627238 -0.00420525  0.00475639 -0.00402397  0.00137659
 -0.00029086 -0.00159621 -0.00118137 -0.00078458  0.00103176  0.00146353
 -0.00187662  0.00235211 -0.00113681  0.00079934  0.00064733  0.00137974
  0.00219274 -0.00014091]",-2.269793740449902,0.10333349140464004
CMI,0.43150588830224623,0.43445478691384837,[-0.00039867  0.00055734 -0.00017165 -0.00064298  0.00033331  0.00012861],0.0007766299305321977,"[ 0.01027141 -0.00628125 -0.00420947  0.00476229 -0.00402415  0.00137378
 -0.00027149 -0.00159753 -0.00117068 -0.00078425  0.00104507  0.00145969
 -0.0018436   0.00236139 -0.00111205  0.00080915  0.00064905  0.00137663
  0.00216883 -0.0001255 ]",-2.792493707217043,0.061268238208167076
CMS,0.8927272595712021,0.03652668677813457,"[-3.98161973e-04  1.49000968e-03 -7.06812814e-04 -2.66588616e-05
 -4.88289252e-05 -1.34373293e-04]",-1.2156628433814818,"[ 0.00259149 -0.00505353 -0.01382858  0.00503036 -0.01383773  0.0020167
 -0.00855973 -0.00022662  0.00015915  0.0010203   0.00879583  0.00643277
  0.00711838  0.00493805  0.00194561 -0.00237081 -0.00083041 -0.01036971
  0.00147529 -0.00262511]",-4.7336917547337665,0.008793945947754997
CNC,0.45646001742810866,0.4569293041864327,[-0.00110649 -0.00024425 -0.00073549 -0.00052222 -0.00026323 -0.00053084],0.006009336263870493,"[ 1.03288994e-02 -6.23889610e-03 -4.01599313e-03  4.85664741e-03
 -3.83508651e-03  1.63703800e-03 -1.24466046e-04 -1.21652284e-03
 -1.16764132e-03 -5.49595730e-04  9.25038517e-04  1.79141945e-03
 -1.98575932e-03  2.53338789e-03 -1.25488039e-03  9.16887654e-04
  5.37037766e-04  1.42935712e-03  2.01511633e-03 -3.47147977e-05]",-3.083835544151496,0.04578331552167288
CNP,0.8684855488026368,0.10000146099211132,"[ 1.02109671e-03  1.10390502e-03  2.84305514e-05 -2.81256382e-05
  1.78280538e-04  1.81253979e-05]",1.460733512644241,"[ 0.007781   -0.00859125 -0.00188264 -0.00210584  0.00419544 -0.00529296
  0.01407534  0.0009003   0.00291365  0.00632026 -0.00556546  0.01240665
 -0.01258831  0.00142068 -0.00137128 -0.0063493   0.00807325  0.00239105
 -0.00815035  0.01778449]",-4.6223846984491095,0.009829328106819381
COF,0.44601461612623233,0.44938657087561973,"[-4.60438415e-04  6.38609762e-04 -2.98940084e-04 -6.78023009e-04
  3.11808587e-04  8.52788881e-05]",0.006325449618013435,"[ 1.01459305e-02 -6.27305027e-03 -4.34553846e-03  4.69675538e-03
 -4.17007530e-03  1.26216528e-03 -4.52691571e-04 -1.69718707e-03
 -1.24834688e-03 -8.19644518e-04  9.69004758e-04  1.46159388e-03
 -1.89442934e-03  2.40716272e-03 -1.15495321e-03  8.82706157e-04
  6.18432419e-04  1.43722480e-03  2.14841491e-03 -7.63313649e-05]",-2.4973868196421845,0.08229978204165382
COO,-7.0187335833354325,7.899868209797226,"[-3.55739993e-03  1.25071908e-03 -1.45317995e-03  4.07120117e-04
 -4.15287841e-05  9.83612609e-04]",1.4343691410107036,"[ 1.20218875e-03 -8.80293086e-03 -1.30153270e-02 -4.76951899e-03
 -8.49635906e-03 -1.37444615e-02  1.65337410e-03 -1.28103607e-02
  2.25372008e-03 -1.93050744e-03  7.22607146e-04  6.97733900e-03
 -8.43756172e-03  5.86345132e-03 -8.36713295e-03  7.91502100e-05
 -1.67044037e-04  1.19252254e-03  2.20358034e-03  1.27176887e-02]",-4.035185517827923,0.017682399408543513
COP,-9.610425913073625,10.441441673047684,[-0.00230824  0.00185875 -0.00065256 -0.00082935  0.0009064   0.0011172 ],2.1028449824588744,"[-3.90824660e-03 -1.06882032e-02 -2.07114042e-02 -7.40480455e-03
 -1.67031632e-02 -1.64212567e-02 -8.54399286e-03 -1.29590950e-02
 -2.91761905e-03  3.67752455e-05 -3.64468007e-03  1.22471381e-02
 -9.16951698e-03  9.19089345e-03 -3.26804494e-03  1.82306757e-03
  7.28556486e-03  2.43232232e-03  8.35841890e-03  1.33160226e-02]",-4.08912300125642,0.016753920284558788
COST,0.3648334898540149,0.5813911680668586,[-0.00142356 -0.00019501  0.0005305  -0.0010146   0.00103225  0.00106686],1.110624042451876,"[ 0.00296485 -0.00670219 -0.0123117   0.00201563 -0.01168498 -0.00117784
 -0.00881218 -0.0008534  -0.0051762   0.00147546 -0.00327792  0.00437316
 -0.00343644  0.00057717  0.00219794 -0.0038756   0.0049896   0.00011802
 -0.00138764  0.01261538]",-4.6022117001219645,0.010029628665043904
