,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.26255343951366694,0.6753123218199053,"[-6.40348268e-05 -7.22200653e-04 -4.93528303e-04 -6.40700197e-04
 -4.22461735e-04 -1.39638574e-03]",-1.2435073585939824,"[ 0.00850541 -0.00994517 -0.00903087  0.00989486  0.00472835  0.00223743
 -0.0045303  -0.0048806   0.00010445  0.00880947  0.00877011 -0.0016299
 -0.00020499 -0.00467635 -0.00485099 -0.00412922  0.00127771  0.00146204
 -0.01524063 -0.01190972]",-4.156092132821707,0.01566866951353523
BIIB,1.0624341587521402,-0.13305824696587246,"[-1.35549595e-03 -9.59197832e-04 -1.36086420e-04 -4.78663308e-04
  1.08087354e-04  6.04615920e-05]",1.2623199151125168,"[ 7.45726437e-03 -7.80643026e-03 -6.91362568e-03  1.00037198e-02
  4.63202761e-03  2.40205594e-03 -1.74441308e-03 -5.46328494e-03
 -1.20695091e-03  1.69009784e-05 -5.80848006e-03 -2.10277986e-04
  1.50763396e-03  1.81561776e-02  9.29129786e-03 -9.60943927e-03
 -4.33302829e-03 -5.02223674e-04  1.00690280e-02 -1.22753923e-02]",-4.409717645543659,0.012158610883259568
BIO,1.098962791684284,-0.1636318891200659,"[-2.61546219e-04 -3.16455711e-04 -5.12709667e-05  3.58448699e-05
 -5.86426387e-05  1.72058311e-05]",1.10758093505546,"[ 0.00769194 -0.00944545 -0.00970754  0.01006947  0.00590253  0.00451367
 -0.00157187 -0.00781088 -0.00380626  0.00426639  0.00220376 -0.00044294
 -0.00145657  0.00962839  0.00792533 -0.00574841 -0.00468261 -0.00402663
  0.00819736 -0.01060116]",-5.048510785223964,0.006418885431042193
BK,0.8909703675660876,0.023978627364225364,[ 0.00030778  0.00121941 -0.00083546  0.00023423 -0.00048293 -0.00076457],1.5255220953590003,"[ 7.55766321e-03 -4.95661956e-03 -4.60224262e-03  9.20890055e-03
  5.95091028e-03  2.84317991e-03 -4.70683104e-04 -1.15594647e-02
 -1.23398570e-02  1.69709409e-03  2.22432306e-03  6.98514730e-03
 -3.87465635e-03  7.23227216e-03  8.08071370e-03  7.42817440e-03
 -6.06207322e-05 -4.12696288e-03  2.67032004e-02  1.00977548e-02]",-4.6742124662710305,0.009332872195962997
BKNG,0.37972525756686465,0.5885812442031412,[ 0.00031053 -0.00035116  0.00027769 -0.00028436  0.00012108 -0.00012121],-0.9622959166067423,"[ 0.00900519 -0.00612616 -0.00451248  0.00816434  0.00234308  0.00029974
 -0.0044431  -0.0045875  -0.00137578  0.00686416  0.00481732 -0.00127694
 -0.00273849  0.00449074  0.00402051  0.00083489  0.00380232 -0.00476487
 -0.00358793 -0.01637079]",-4.339909881289253,0.013037703091490951
BKR,0.5124889240323218,0.4324901870163525,[ 0.00616753 -0.0013447   0.00154875  0.00119675 -0.00087928 -0.00160694],-1.1152525000986864,"[ 1.14821180e-02 -3.70425612e-03 -2.66595558e-03  1.89571695e-03
 -1.08982101e-02  1.67808944e-03 -1.89718666e-04  7.62179507e-03
  8.77053039e-03 -7.60112010e-04  5.96091768e-04 -5.76430444e-03
 -2.78315278e-03  2.04796369e-03  8.47522093e-05  2.43925910e-04
  2.87311437e-03 -5.96455828e-03 -1.62879467e-02 -1.04761186e-02]",-3.994106000616767,0.01842391001458462
BLK,1.1592172701231553,-0.21992310697162828,[ 0.00080572  0.00060643 -0.00064441 -0.00051697 -0.00042502 -0.00153097],1.1696823332840056,"[ 0.00837368 -0.01051149 -0.01278806  0.00808663  0.00178601  0.00919211
  0.00461251 -0.00440567 -0.00169706 -0.00443176 -0.00107578 -0.00143413
 -0.00402172  0.00291747 -0.00145529  0.00135845 -0.00398427  0.0056434
  0.01043686  0.01379988]",-4.649186319802168,0.009569385182803637
BMY,0.8054738767695915,0.11893230721444076,[-0.00064636 -0.00085874  0.00033467 -0.00075776  0.00040857  0.00011503],1.4704979562190499,"[ 6.65507354e-03 -1.54447586e-02 -1.84423922e-02  1.10915854e-02
  6.09515412e-03  1.10022658e-02  3.10699011e-03 -6.18260446e-03
 -1.61141131e-03 -1.30656572e-05  1.99256425e-03  4.85068008e-04
  2.35272446e-03  3.51553675e-03  1.81765012e-03 -1.09508158e-02
 -5.72790106e-03 -3.08467798e-03 -2.79736738e-03 -1.16770735e-02]",-4.9366811572258875,0.007178382805990572
BR,0.9973587713751569,-0.08589142781532123,[-0.00140521  0.00032412 -0.00092763 -0.00036497 -0.00028596 -0.00064504],1.2053013771121346,"[ 7.73672121e-03 -8.93179248e-03 -9.77997344e-03  9.84089820e-03
  6.00969790e-03  5.80645478e-03  6.72361646e-04 -8.85145980e-03
 -5.15877206e-03  1.19607083e-03  1.40687733e-03 -2.40738643e-03
 -8.32664752e-03  8.07310247e-03  7.26957344e-03  8.20702981e-03
  1.65808938e-05 -4.62603740e-03  1.29950969e-02  5.56378039e-03]",-5.1447682784319335,0.005829825103718329
BSX,0.9686549898533243,-0.09933742926926517,[ 0.00043813  0.00203682 -0.00099829  0.00021623 -0.00038163 -0.00072327],1.9344267868116347,"[ 3.80038932e-03 -1.94509997e-02 -2.36600719e-02  1.54941945e-02
  1.32016234e-02  1.36809727e-02  3.39664828e-03 -1.01263534e-02
 -4.49157593e-05  1.57268267e-03  3.42623350e-03 -7.81971923e-03
 -4.96584015e-03  1.86659707e-03 -1.93082854e-03 -5.61994204e-03
 -5.29811419e-03  5.99625436e-03 -3.49314524e-03 -1.01009184e-02]",-4.312306657972021,0.013402598700267658
BWA,0.45290848576597104,0.4554725354955612,"[-8.83580538e-05  3.97283333e-04 -5.27991033e-04 -2.83037007e-05
 -2.37786865e-04 -5.56692275e-04]",-0.004183713028856777,"[ 1.14811489e-02 -5.45080436e-03 -4.64069723e-03  5.72336024e-03
 -4.35163267e-03  2.78175943e-03 -6.53963835e-05 -5.63115092e-04
 -4.77238118e-04 -9.02937867e-05  1.94387337e-03  1.32971422e-03
 -1.35570933e-03  1.98928652e-03 -6.96241120e-04  3.88769378e-04
  4.20627498e-04  5.57821373e-04  1.69939423e-03 -2.73057391e-04]",-3.056527377156709,0.04705080154093698
BXP,1.9320804430834915,-0.9864572934803005,"[-1.60084503e-03 -8.57970595e-04 -5.23115401e-05 -1.58214806e-03
  5.06473088e-04 -3.99687278e-04]",1.3446871762412786,"[ 0.00788523 -0.01063862 -0.01171806  0.00798221 -0.00135715  0.0073795
  0.00377653  0.00207266  0.00682086 -0.00678063 -0.00469419 -0.00472118
 -0.0002183  -0.00057642 -0.01187373 -0.00307188  0.0016677   0.01436841
 -0.01462474  0.00280384]",-4.753220170152081,0.008623880081211049
C,0.7940769276463784,0.1324287135192422,"[ 1.83778498e-03  1.61506434e-03 -6.47709900e-04  3.78807414e-05
 -5.03182904e-04 -1.38167523e-03]",1.3470814600977254,"[ 0.00833922 -0.00589337 -0.0064744   0.00788827  0.00300228  0.00514138
  0.00247093 -0.00833257 -0.00900472 -0.00319811 -0.00173174  0.00565444
 -0.00238906  0.00780101  0.00481508  0.0032368  -0.00337451  0.00081
  0.02196684  0.01479418]",-4.3627214513332895,0.012743659166801586
CAG,2.658870438642111,-1.6970455942260545,[0.00129107 0.00018939 0.00048468 0.00031549 0.00010097 0.00024874],1.5277560220214652,"[ 6.95448831e-03 -1.10048114e-02 -1.07777444e-02  9.56321149e-03
  5.19726331e-04  4.31090398e-03 -9.70324845e-04  2.46232158e-03
  1.03781763e-02  7.86624074e-05 -2.11819586e-03 -8.91432705e-03
  8.24977875e-04  3.35891126e-03 -7.41056381e-03 -1.16351535e-02
 -2.66570027e-03  1.01706918e-02 -2.14873565e-02 -8.99713534e-03]",-4.965694228311856,0.0069731080992921045
CAH,0.3736119005663312,0.5677566087679917,"[-1.95569205e-03 -7.58652014e-05 -1.16508721e-03 -3.10266992e-04
 -4.57435180e-04 -7.62661291e-04]",-1.048696774314418,"[ 0.0084907  -0.0096583  -0.00946783  0.00971923  0.00531239  0.00346638
 -0.00336226 -0.00658038 -0.0015429   0.00857826  0.00985521 -0.00358952
 -0.00517536 -0.00487284 -0.00379546  0.00239179  0.0014886   0.00445156
 -0.00118904 -0.00696833]",-4.273121544546627,0.013938206443089424
CAT,-0.353763970865085,1.2765325009673154,"[-8.61105675e-05  8.68712870e-04 -8.66017797e-04  5.31420090e-04
 -5.84178025e-04 -5.34219537e-04]",1.1426422190770222,"[ 1.14048371e-02 -6.19470077e-05  1.43184983e-04  4.70130285e-04
 -1.17703778e-02  3.43106350e-03  5.32832506e-03  3.89801797e-03
 -1.23885131e-03 -1.09286622e-02 -7.59625357e-03  5.52730402e-03
  4.41663505e-04  7.75434252e-03  1.60372111e-03  2.44585713e-03
  2.17489051e-04  2.28535945e-03  1.56372258e-02  8.75820098e-03]",-4.511186044466658,0.01098542324569127
CB,1.8790669606245969,-0.9117443744308015,"[ 1.06563078e-03 -5.24261158e-04  2.88354672e-04  8.78851625e-05
 -1.83402158e-04 -4.12091290e-04]",-1.1925537897786804,"[ 1.31345525e-02  3.83387381e-03  5.88527785e-03 -1.58723298e-03
 -1.35056219e-02 -1.52234080e-03 -3.23251821e-05  2.76411206e-03
 -5.47655881e-03 -1.09970420e-03  2.53227362e-03  1.07456902e-02
  3.37057627e-03  2.27878932e-03  5.27450831e-03 -1.02743287e-03
  1.49488061e-04 -7.82851189e-03  1.11185095e-02 -8.64821208e-03]",-4.806157671810944,0.008179226671189631
CBOE,0.45237816102968414,0.5224952932225748,"[-1.42614174e-03  1.97696263e-03 -8.82027782e-04 -5.93617880e-04
  2.77430063e-04 -4.57415705e-06]",-0.7132158568181757,"[ 0.00871507 -0.00604936 -0.00482015  0.00858456  0.00338994  0.00146144
 -0.00208715 -0.00640819 -0.00513528  0.00194245  0.00035574  0.00443343
  0.00117355  0.00589811  0.00163505 -0.00144071  0.00289635  0.00042299
  0.00015962 -0.00898958]",-4.710537942475558,0.008999934832769172
CBRE,0.6674427019929688,0.2661758623767205,[ 0.00044621 -0.0008058  -0.00033591  0.00040833 -0.00069965 -0.00085596],1.0554247188973758,"[ 0.00909569 -0.00778879 -0.00919325  0.00637125 -0.00160812  0.00747172
  0.00520262 -0.00164574 -0.00024843 -0.00878169 -0.00773001 -0.00044038
 -0.00231371  0.01040564  0.00137123  0.00071542 -0.00119109  0.00602232
  0.01277533  0.00631855]",-4.44545762565483,0.011731736058921438
CCI,1.112789672802614,-0.134400595283793,[-0.00014841  0.00029168 -0.00037286  0.00012123 -0.00022407 -0.00025607],-1.007051219931698,"[ 0.01295633  0.00114514  0.00248071 -0.00170161 -0.01521976  0.00016845
 -0.00019687  0.00637762  0.00039782  0.00153423  0.00702788  0.00547641
  0.00282642 -0.00447382  0.00097577 -0.00551667 -0.00489684 -0.00649951
  0.00470619 -0.00483746]",-5.201899547725076,0.0055060953897250586
CCL,0.5939648218618455,0.3499343380676631,[ 0.00010489 -0.00085226 -0.00062706  0.00053218 -0.00094515 -0.00111398],-1.0054728528966337,"[ 0.00948484 -0.00168671  0.00221321  0.00706996  0.00069288 -0.00474403
 -0.00755252 -0.00453857 -0.00479688  0.00878982  0.00535579  0.00684102
  0.00535904  0.00329738  0.00171513 -0.01002242 -0.00480811  0.00159368
  0.00806055 -0.00230867]",-4.441565824707894,0.011777482600902276
CDNS,1.1178579506258575,-0.19227237870559,"[ 4.29542395e-04 -9.53145262e-04  2.45198548e-04  8.93391520e-05
 -1.81755187e-04 -2.40033482e-04]",1.0242201728065128,"[ 0.00859677 -0.00895025 -0.01015224  0.0079664   0.00205128  0.00633638
  0.00105241 -0.0045039   0.00014708  0.0014808   0.00261644 -0.00710565
 -0.00941009  0.00576439  0.00510634  0.00500774 -0.00374611 -0.00160275
  0.01157595  0.00511823]",-5.049038428442546,0.006415499443049011
CDW,0.5088757281485984,0.4655622102668772,[-0.00076737  0.00371237 -0.00217149  0.00052931 -0.00076571 -0.00096053],-0.8999968791464595,"[ 1.15230243e-02  3.22352215e-04  2.03899267e-03  2.05315548e-03
 -7.23820353e-03 -5.44622183e-04 -1.31629578e-03 -1.06422026e-03
 -6.18106307e-03  1.88570166e-03  4.57522710e-03  9.31965220e-03
  3.42730480e-03 -8.17129767e-05  1.20453215e-03 -3.12313085e-03
  1.79478328e-04  9.16934302e-05  1.17164635e-02 -1.20098960e-02]",-4.49412403625339,0.011174464755228975
CE,0.8958628672765149,0.04781103374876683,"[ 1.00559050e-03  2.18816977e-04  3.83456766e-05 -4.80356913e-04
 -7.14114277e-06 -7.45762202e-04]",1.265733752363435,"[ 7.80704380e-03 -1.12516191e-02 -1.38881629e-02  9.23006008e-03
  3.98981401e-03  1.02348541e-02  5.92027809e-03 -6.38818881e-03
 -3.65217437e-03 -6.98077058e-03 -3.30722853e-03  8.63102362e-05
 -4.14104823e-03  3.02747152e-03 -3.39490348e-03  4.64715836e-03
  1.86771306e-04  6.79482990e-03  3.30752448e-03  1.33668528e-02]",-4.803541932668131,0.008200649400472482
CF,0.43959944715447563,0.442546156320527,[ 0.0007787  -0.00079004  0.00036321 -0.00027349 -0.0001722  -0.00079641],-0.025323388063521173,"[ 1.10803188e-02 -5.72410352e-03 -5.14813270e-03  5.83172389e-03
 -3.72861483e-03  3.14581315e-03  1.51623031e-04 -7.68878126e-04
 -2.23151677e-04 -2.15332347e-04  1.64633222e-03  2.84282268e-04
 -2.21401138e-03  2.14214088e-03 -2.21376395e-04  1.55438750e-03
  9.88457788e-04 -7.94318553e-05  1.36470969e-03 -6.07706708e-04]",-2.6966958930257148,0.0674279341928907
CFG,1.12690443106166,-0.19512071153051522,[ 0.00150119  0.00105105 -0.00036302  0.00058532 -0.00051258 -0.00068473],1.3704762829346016,"[ 0.00856752 -0.00411883 -0.00397703  0.00719797  0.00177137  0.00344269
  0.00147836 -0.0075222  -0.00855296 -0.0023441  -0.00109255  0.00491111
 -0.00386647  0.00760918  0.00562012  0.00587474 -0.00300706 -0.00120658
  0.02172535  0.01899444]",-4.526378196312692,0.010819792358089417
CHD,0.7326863899253537,0.17769206955477837,"[ 1.59518777e-04  1.66079621e-03 -2.31586859e-04  5.86672234e-04
  7.13867980e-05  6.01567422e-04]",1.18389265466118,"[ 0.00647027 -0.01163178 -0.011083    0.01222384  0.0071389   0.00358933
 -0.0027403  -0.00443052  0.00405871  0.00342212  0.00043524 -0.00735584
 -0.00333209  0.00403778 -0.00360801 -0.00228993  0.00060049  0.00601089
 -0.01249526 -0.00193527]",-4.955798609935434,0.0070424538596511625
CHRW,0.5176798695199051,0.4645452951565299,[-0.0002267  -0.00126188  0.00044687 -0.00129599  0.00041875 -0.00049049],-0.8481074663691686,"[ 0.01041142 -0.0032824  -0.00177452  0.00422133 -0.00522231  0.00056176
 -0.00155861  0.00050727 -0.00141809  0.00139146  0.00267921  0.0061936
  0.00545466 -0.00033635 -0.00214701 -0.00755978  0.00080763 -0.00072605
 -0.00941334 -0.01418345]",-4.615165513930033,0.009900544593302776
CHTR,0.8113387485939569,0.07186059724550922,[-0.00027389  0.00383223 -0.00217459  0.00077703 -0.00078263 -0.00090251],1.367840999485749,"[ 0.00704245 -0.01290722 -0.01544858  0.01076554  0.00668805  0.00962104
  0.00265275 -0.00762128 -0.0013543   0.0008429   0.00367528 -0.0072992
 -0.01074251  0.00172207  0.00085472  0.00897989  0.00024692  0.00239339
  0.01026645  0.00405961]",-4.078114599464703,0.016939373067173698
CI,0.3591443293530269,0.5871829090476237,"[-1.69248096e-03 -2.41342804e-04 -5.73676582e-04 -8.45188719e-04
  5.55330431e-05 -4.42235388e-04]",-1.1066340462556652,"[ 0.00772471 -0.01132912 -0.01105512  0.01144198  0.00737475  0.00394927
 -0.00256831 -0.0061223   0.00174558  0.00424098  0.0015115  -0.00737781
 -0.00640667  0.00567743  0.00060879  0.00347734  0.0033226   0.00090541
 -0.00790146 -0.00441474]",-4.483719526614516,0.011291336523889724
CINF,0.6170055335010531,0.3483604536281875,[ 0.000275    0.00037348 -0.00028553 -0.00020292 -0.00014149 -0.00054934],-1.14305342641412,"[ 0.0131502   0.00470743  0.00734411 -0.00176516 -0.01428989 -0.00257205
 -0.0002149   0.00369982 -0.00492796 -0.00197866  0.001943    0.0110139
  0.00264701  0.00050731  0.00344427  0.00326823  0.00261632 -0.00889405
  0.00807328  0.00117417]",-5.107393539519351,0.006051836256499136
CL,0.7747510526319814,0.18787275380012067,"[ 2.20085452e-04 -3.68112533e-04  1.76102545e-04 -1.85519683e-04
  5.66062203e-05 -1.12713208e-04]",1.0743324944952009,"[ 0.00807865 -0.01024397 -0.01063542  0.00847492  0.0002136   0.00550461
  0.00077376  0.00048993  0.00622933 -0.00136501 -0.00108616 -0.00617354
 -0.00135305  0.00107238 -0.00747457 -0.00459803  0.00029749  0.01048751
 -0.01293971 -0.00587049]",-4.966506171116886,0.006967448632234883
CLX,0.5820992031677518,0.3930154394034848,"[-1.52866311e-03 -5.19625114e-05 -4.51880619e-05 -9.79191213e-04
  5.59456582e-04  2.58381237e-04]",-1.3639449235691634,"[ 0.0131189   0.00326112  0.00542311 -0.00073852 -0.01164087 -0.00155698
 -0.0001438   0.00106479 -0.00692338 -0.00116519  0.00214649  0.01061407
  0.0005481   0.0036554   0.00810937  0.00557112  0.00113717 -0.01208414
  0.0206943   0.00561295]",-4.943340717906468,0.007130736757073349
CMA,0.9383807372553107,-0.07055717992545664,[ 0.00046463  0.00154547 -0.00117903  0.00103873 -0.00091011 -0.00074116],1.8689459813777258,"[ 0.0058924  -0.00851888 -0.00991953  0.01148165  0.00948718  0.00672934
  0.00186232 -0.0136695  -0.01184291  0.00030338  0.00168273  0.0030931
 -0.00720437  0.00804673  0.00805556  0.00835102 -0.00245167 -0.0009298
  0.03082452  0.01123969]",-4.522384806806032,0.010863086390789664
CMCSA,0.7134251528796688,0.2619001334805403,[ 0.00020228 -0.00017172 -0.00029855 -0.0001112  -0.00029594 -0.0006695 ],-1.1752330252463856,"[ 0.01296884  0.00376202  0.00622154 -0.00102475 -0.0123061  -0.00246835
 -0.00165184  0.00156897 -0.0066131   0.00260468  0.00779981  0.01066867
  0.00093368 -0.0043416   0.00309235  0.0048301   0.00155777 -0.00996924
  0.01157194  0.00300072]",-4.976846917641711,0.006895771249537497
CME,0.505422079903533,0.4660131835574929,[-0.0010856   0.00028799 -0.00056227 -0.0001451  -0.00010957 -0.00015268],-0.9194854169811404,"[ 0.01115738 -0.00335049 -0.0029776   0.00238418 -0.0089649   0.00340134
  0.00308675  0.00353056  0.0003774  -0.00675236 -0.00392242  0.00620115
  0.00531446  0.00236554 -0.00311939 -0.00528453  0.00151228 -0.00074261
 -0.01419187 -0.00382192]",-4.582507660467758,0.010229212714670827
CMG,0.2841395260667793,0.6046943031863307,"[-1.85998885e-03 -2.47554408e-03  1.05831128e-03 -3.82490400e-05
  5.73545011e-04  1.62689518e-03]",-1.473316520903358,"[ 0.00986396 -0.01491122 -0.01902493  0.00731203  0.0002214   0.01352484
  0.0072475  -0.00111287  0.00437538 -0.00660835 -0.00189225 -0.00784237
 -0.00612204  0.00107166 -0.00543298  0.00075639 -0.0023686   0.0112677
  0.0057365   0.00180177]",-4.176191868460433,0.015356877365294886
CMI,0.6500205596901089,0.2873622823814836,"[-2.87740645e-05  3.64388241e-04 -3.61767099e-04 -2.62279833e-04
 -1.04662334e-04 -4.89785631e-04]",1.1771914534188757,"[ 0.00817241 -0.01117974 -0.01360124  0.00837916  0.00179246  0.0098324
  0.00561566 -0.00369259 -0.0007425  -0.00716459 -0.00436708 -0.00094192
 -0.00226702  0.00436368 -0.00370643  0.00011359 -0.00140515  0.01016599
  0.00892976  0.00781077]",-4.286629421123803,0.013751196766082876
CMS,0.5164043352262951,0.4683903928623361,[ 0.00015644 -0.00090974  0.00033854 -0.00051514  0.0001451  -0.00025469],-1.3763760303696344,"[ 0.01269853  0.00313787  0.00494486  0.00058355 -0.00800661 -0.00082528
  0.00063246 -0.00335766 -0.0118484  -0.00200922  0.00185769  0.0134316
 -0.00014846  0.00324765  0.00709045  0.00868511  0.00247617 -0.01024007
  0.01880451  0.00961468]",-4.795210613749893,0.008269257025122594
CNC,0.44438990714711346,0.4726689371632314,"[-7.69964433e-04  7.08640122e-05 -8.40730686e-04  2.69393267e-04
 -4.75605731e-04 -4.15242265e-04]",1.3530710146405132,"[ 8.92361268e-03 -2.36925260e-03 -5.36118365e-05  5.85384313e-03
 -3.12425489e-03 -1.14195645e-03 -2.67735231e-03  6.33069224e-05
  1.56310237e-03  1.97820005e-04 -4.11928365e-03 -1.00968949e-03
 -3.22251823e-04  1.42177481e-02  6.51820574e-03 -4.58919166e-03
 -6.37606913e-04  5.59651595e-03  2.44612537e-02 -1.63587663e-02]",-4.066439974802207,0.017138292786944776
CNP,1.2386386648795775,-0.31843289260126956,[ 0.00090277 -0.00033997  0.00052061 -0.00082986  0.00035927 -0.0004067 ],1.5989180758076096,"[ 0.00588138 -0.01543507 -0.01700078  0.01204292  0.0052655   0.00810719
 -0.00036686 -0.00106477  0.00966357  0.00361222  0.00357544 -0.0131079
 -0.00411913 -0.00120853 -0.00780543 -0.00853784 -0.00591204  0.01142253
 -0.013089   -0.00287574]",-5.133159049206815,0.005897899259376798
COF,0.7411623331732892,0.19187798200924364,"[ 1.57138243e-03 -1.59761770e-04 -7.71791101e-05  3.76134599e-04
 -5.64268439e-04 -9.39442778e-04]",1.1212652688028932,"[ 0.00944489 -0.00372521 -0.00334832  0.00571142 -0.00125935  0.00285894
  0.00090118 -0.00447078 -0.00573029 -0.00151244 -0.00047483  0.00420262
 -0.00190748  0.00712808  0.0052816   0.00134206 -0.00432004 -0.00058319
  0.02201016  0.01230029]",-4.391733523315882,0.012379250889178562
COO,1.65095125339943,-0.6995353120011673,"[-1.57683216e-03 -3.94137614e-04 -6.67018636e-04  2.16088231e-04
 -3.58143593e-04 -5.44328699e-05]",-1.0357415060436805,"[ 0.01205233  0.0007826   0.00310407  0.00025841 -0.0125374  -0.00157975
 -0.00171823  0.00596174  0.002075    0.00160668  0.00608484  0.00430047
  0.00344199 -0.0089221  -0.00887795 -0.0044917  -0.00093594  0.00524631
 -0.00874253  0.00112051]",-4.782427229901505,0.00837564466002944
COP,0.9669141315759512,-0.09132495762071402,[ 0.001455    0.00198063 -0.00066962  0.00069348 -0.00048731 -0.00067315],1.4638571590409382,"[ 0.0086877  -0.00793033 -0.01073372  0.00647867  0.00023943  0.0100497
  0.0074479  -0.00642754 -0.00852281 -0.00858368 -0.00284353  0.00680901
 -0.00121061  0.00368569  0.00084745  0.00189379 -0.00528999  0.00206018
  0.01576262  0.01987286]",-3.978559329102505,0.018712578595170382
