,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.3148538119595024,0.6202373214222568,"[-1.69928144e-03 -5.08398347e-04 -5.74914630e-04 -6.35226697e-06
 -8.40547379e-04 -8.27616014e-04]",-1.4076179365677806,"[ 0.00890427 -0.00944173 -0.00997629  0.01010432  0.00646335  0.0003624
 -0.00869589 -0.00500528  0.00144321  0.00961153  0.00415005 -0.00169799
  0.00185689  0.0002806  -0.00544523 -0.00592199  0.00228866  0.00486122
 -0.01649528 -0.01381395]",-4.158880326715082,0.01562504307263109
BIIB,0.9004245914031438,0.022808995905407758,"[-1.44061835e-03 -6.47601947e-04  1.19828500e-04 -4.79790886e-04
 -1.89131485e-05  3.94014384e-05]",1.2814106849160012,"[ 0.00891417 -0.00676528 -0.00703493  0.0083031   0.0034818   0.00279172
 -0.00157806 -0.00606838 -0.00197547 -0.00040965 -0.00405429  0.00098079
  0.00167672  0.01709605  0.0116705  -0.00785862 -0.0041379  -0.00196543
  0.01226313 -0.01160556]",-4.403726888437306,0.01223166878538618
BIO,1.41765687139684,-0.48366143016098095,"[-3.48397880e-04 -2.48606441e-04 -8.91526205e-05  9.04413305e-05
 -6.17617194e-05  6.50723276e-05]",1.1508153265493313,"[ 0.00919815 -0.00745448 -0.00946439  0.00818003  0.00441715  0.00445326
 -0.00171598 -0.00851119 -0.00414915  0.00462863  0.00253381  0.00137708
 -0.00155401  0.00886331  0.00984365 -0.00425771 -0.00421384 -0.00488069
  0.00988014 -0.01005523]",-5.043125881349667,0.006453543744161347
BK,1.0269892614465712,-0.11543486596391327,"[ 1.07333400e-05  8.91498424e-04 -1.08102318e-03  4.28237702e-04
 -4.37729944e-04 -6.32728222e-04]",1.4972177767471109,"[ 0.00859318 -0.00641943 -0.00721251  0.00878625  0.00634217  0.00387774
 -0.00044192 -0.01210018 -0.00856733  0.0022514   0.00253031  0.00564481
 -0.00273569  0.00535882  0.00724772  0.00490063 -0.00051818 -0.00388349
  0.02500681  0.00964974]",-4.634023503782705,0.009715589644268097
BKNG,0.3322430646660112,0.6375716273201261,"[ 3.40597171e-04 -1.01943780e-03 -1.18350098e-04 -1.33144652e-04
  2.74318393e-04 -3.72264211e-05]",-0.9944800827540642,"[ 0.01052208 -0.00422233 -0.00179158  0.00612105  0.00023267  0.00017341
 -0.00447772 -0.00596449 -0.00415562  0.00666171  0.00480253  0.00227595
 -0.00359753  0.00403371  0.00688267  0.00379583  0.00460657 -0.0069339
 -0.00045935 -0.01491301]",-4.333122374505519,0.013126497595419158
BKR,0.5216238586699687,0.41910777365541124,[ 0.00469086 -0.00201914  0.00127369  0.00145019 -0.00107632 -0.00131534],-1.1127668011284098,"[ 0.01208792 -0.00203572  0.00260815  0.00216317 -0.01130441 -0.00063134
 -0.0011846   0.00672058  0.00390873 -0.00089338  0.0002153  -0.00165628
 -0.00321853  0.00465236  0.00381663  0.00247516  0.00455837 -0.00736564
 -0.01435246 -0.01194648]",-4.029883744866317,0.017776396430881303
BLK,3.1256440278915893,-2.160359026843158,[ 0.00049386  0.00037926 -0.00092858 -0.00027719 -0.00035928 -0.0013321 ],-1.2395172846591895,"[ 0.0118398   0.00026868  0.00965575  0.00282874 -0.00932501 -0.00664957
 -0.00794848  0.003908    0.00057482  0.00540328  0.00330755  0.00329547
  0.00352847  0.00143995  0.00137133 -0.00163513  0.00409371 -0.00470216
 -0.00958695 -0.01343827]",-4.645214320770133,0.009607470358555751
BMY,1.0190381152641614,-0.09921819249346624,[ 0.00075228 -0.00103215  0.00014899 -0.00107691  0.00082143 -0.00018958],1.4261073917051503,"[ 0.00713096 -0.01139139 -0.01602439  0.011834    0.01017759  0.0061037
 -0.00053367 -0.00959261 -0.00309829 -0.00106819 -0.00323005  0.00330694
  0.00573031  0.00973591  0.00247961 -0.00628807  0.0013355  -0.00036269
 -0.00090004 -0.00867064]",-5.032384442253533,0.006523237727987074
BR,1.0703272186393524,-0.15864177833256823,"[-1.14140919e-03  2.77697564e-05 -9.70954228e-04 -4.10182043e-04
 -1.95579088e-04 -7.28294653e-04]",1.213238595493222,"[ 0.00796517 -0.00986633 -0.01332469  0.01049413  0.00787874  0.00522479
 -0.00128325 -0.00813144 -0.00110787  0.00155948 -0.00044274 -0.00265667
 -0.00766529  0.00834712  0.00496023  0.0051552   0.00124574 -0.00173181
  0.00909413  0.00558022]",-5.1030834678659955,0.006077976396871551
BSX,2.1113193174074643,-1.2407500201745036,"[ 1.20078054e-03  2.18253835e-03 -1.10130800e-03  2.83723286e-05
 -1.03239979e-04 -9.09501798e-04]",1.878833657079672,"[ 0.00588739 -0.01486864 -0.02547959  0.013341    0.0137755   0.01197945
  0.00177577 -0.0119962  -0.00118607  0.00314046  0.00200807 -0.00426497
 -0.00537594  0.00487756 -0.00029737 -0.00414477 -0.00316822  0.00564297
 -0.00099101 -0.01036213]",-4.309970939380694,0.013433939987188498
BWA,0.08292786677015654,0.8341692591948039,[-0.00102951  0.00108257 -0.00096983  0.0001795  -0.00081231 -0.00092789],-1.4394091402778169,"[ 0.00943463 -0.00793425 -0.00781134  0.00933584  0.00668616  0.00028499
 -0.00855652 -0.00840396 -0.00237341  0.01142187  0.0056499   0.0001545
 -0.00066433  0.00380566  0.00398898 -0.00328293  0.0015482  -0.00496667
 -0.01512231 -0.01635721]",-4.003328661145616,0.018254773689219267
BXP,1.052785663347296,-0.08860526411663662,[-0.00207372 -0.00080483  0.00026507 -0.00151172  0.00024651 -0.00038323],-1.643715897946702,"[ 0.0129756   0.00223638  0.012665    0.00198437 -0.00767829 -0.00667532
 -0.00687124 -0.00309216 -0.00782319  0.00625569  0.0052413   0.00963239
  0.00155306  0.00421808  0.01276301  0.00522185  0.00270097 -0.01524447
  0.01784613 -0.00179068]",-4.840645569859692,0.007901951143137947
C,1.0536345084785672,-0.13548388667012343,[ 0.00014384  0.00166528 -0.00086514  0.00063327 -0.00083866 -0.00085863],1.3596472227631786,"[ 0.00981917 -0.00653243 -0.00973969  0.00626411  0.00058499  0.00803464
  0.00563551 -0.00740227 -0.00616485 -0.00305604  0.00175744  0.00403868
 -0.00324097  0.00302834  0.00408373  0.00180746 -0.00601321 -0.00093163
  0.02116664  0.01598281]",-4.374015346439893,0.012600543305881838
CAG,0.6503284829514132,0.3247833108244102,"[9.31160571e-04 3.54158146e-04 4.56716163e-04 4.02561955e-04
 1.41797737e-05 3.57341289e-04]",-1.5469577454133523,"[ 1.29408717e-02  2.08490628e-03  1.15748236e-02  1.64559102e-03
 -8.83739663e-03 -4.69167098e-03 -2.65414140e-03 -2.18643652e-03
 -8.27311870e-03  4.97424634e-04  3.52254977e-03  1.12028177e-02
  1.51632938e-03 -4.94098077e-05  5.90577702e-03  1.01301141e-02
  5.77045716e-03 -1.02325111e-02  2.03669773e-02  9.28659428e-03]",-4.934036645026768,0.007197391249843919
CAH,0.39326514762609366,0.550263890595906,"[-1.65485427e-03 -8.34993615e-05 -9.81239746e-04 -3.91569735e-04
 -4.70474787e-04 -8.68034466e-04]",-1.0559352410820608,"[ 0.0096286  -0.00810217 -0.01010257  0.00817222  0.00421407  0.00371094
 -0.004114   -0.00721579 -0.00224264  0.00955629  0.00864002 -0.00124375
 -0.00642673 -0.00472544 -0.00354112  0.00328082  0.0017927   0.00327124
 -0.00010534 -0.0063409 ]",-4.266242007493652,0.014034425442364355
CAT,0.3626492415747112,0.5840497533289144,[ 0.00014987  0.00077334 -0.00064573  0.00033569 -0.0005611  -0.00069134],-1.1287631554798732,"[ 0.01036619 -0.00490684 -0.00218392  0.00656238  0.00058531 -0.001327
 -0.00855158 -0.00489036 -0.00226562  0.01343098  0.01033401  0.00068155
 -0.00265978 -0.00421698  0.0005612  -0.0002403   0.00021323 -0.00503664
 -0.0119555  -0.00824607]",-4.486251569788674,0.011262782537535952
CB,0.6645610660593134,0.2994413574385304,[ 0.00098573 -0.00073377  0.00024111  0.00011395 -0.00018437 -0.00040248],-1.3639152060545499,"[ 0.01366876  0.00234938  0.01019163 -0.00048762 -0.01382511 -0.00190169
  0.00092005  0.00166051 -0.00630451 -0.00155065  0.00325321  0.01022421
  0.00447028  0.001281    0.00712404  0.00120443  0.00101936 -0.00944026
  0.01316972 -0.00751755]",-4.83596125207475,0.007939053224539671
CBOE,0.4474187938687093,0.5295998494717927,"[-1.24726208e-03  1.92176911e-03 -1.11287443e-03 -5.01092831e-04
  3.98301306e-04  5.73354153e-05]",-0.7411627984114377,"[ 0.00939622 -0.00709641 -0.00728288  0.0081732   0.00333081  0.00245918
 -0.0024793  -0.00595056 -0.00251887  0.00204603  0.00055613  0.00237729
  0.00182757  0.0050093   0.00029505 -0.00266768  0.00195948  0.00204249
 -0.00189322 -0.0085267 ]",-4.717125099227325,0.008940845679686367
CBRE,1.3268380316380057,-0.39340086746174674,[ 0.00018111 -0.00086907 -0.00017602  0.00040011 -0.00080908 -0.00087487],1.0750272688107396,"[ 9.71172465e-03 -8.00917574e-03 -1.15164809e-02  6.53019553e-03
 -1.77281253e-03  7.70554104e-03  6.02237298e-03 -9.58869561e-05
  1.96326890e-03 -8.82498142e-03 -5.68950016e-03 -1.80222263e-03
 -2.34430680e-03  9.37043980e-03  1.32627941e-04 -1.48858153e-03
 -2.23933629e-03  6.47326626e-03  1.11029141e-02  5.91240596e-03]",-4.459017936718121,0.011573723837381315
CCI,0.6717789980791682,0.2955095375161372,"[-1.49636686e-04  2.84159394e-05 -2.46289297e-04  4.13607198e-05
 -2.68396862e-04 -3.46424562e-04]",-1.3145234342939365,"[ 0.01411129  0.00159273  0.00720247 -0.00153598 -0.01595018  0.00056883
  0.00185376  0.00331871 -0.00458891  0.00191181  0.00800873  0.00707952
  0.00098755 -0.00385193  0.00610602 -0.00086214 -0.00470409 -0.00996669
  0.01061958 -0.00514501]",-5.257570948441211,0.0052079397210541434
CCL,0.4739479848258073,0.4695294252970258,[-0.00018331 -0.00086115 -0.00057985  0.00057787 -0.00103973 -0.00104308],-1.0450282606847148,"[ 0.01016637 -0.00296462  0.00328316  0.00680377  0.00079523 -0.00479642
 -0.00937196 -0.00534909 -0.00432583  0.00843146  0.00370561  0.00628738
  0.00777648  0.00370248  0.00194023 -0.00854126 -0.00341607  0.00117301
  0.00842031 -0.00246385]",-4.448107897654838,0.011700684932473605
CDNS,2.4426334630959143,-1.49545754235781,"[ 3.13257004e-04 -1.23769030e-03  1.90265989e-05  2.04413295e-04
 -1.11727625e-04 -1.57160163e-04]",-1.067371056084913,"[ 0.01206988  0.00041944  0.00873505  0.00210836 -0.01054289 -0.00423769
 -0.00324204  0.00337865 -0.00215677 -0.00032182  0.00153001  0.00828754
  0.00957941 -0.00139689 -0.00401347 -0.00380169  0.00380115 -0.00014577
 -0.00880768 -0.00538386]",-5.037746046102324,0.006488356305224109
CDW,0.5275318712091414,0.4515275617000615,[-0.00029863  0.00362076 -0.00207559  0.00033835 -0.00067062 -0.00113478],-1.1318581469720848,"[ 1.27666060e-02  1.23908570e-04  5.09797607e-03  1.29063785e-03
 -9.31861971e-03  4.21201944e-04  7.38109236e-04 -2.22340320e-03
 -7.52985263e-03  1.61845435e-03  6.04443076e-03  9.32555114e-03
  2.89758599e-03 -1.64929888e-03  4.46869520e-03  5.00809432e-04
 -8.07557967e-05 -5.11080132e-03  1.49080470e-02 -9.61758472e-03]",-4.506244982089805,0.011039837227918904
CE,1.3485384071324662,-0.4071524059578396,"[ 7.51249474e-04 -4.22787353e-05  6.54529009e-05 -4.24679573e-04
 -6.76850486e-05 -7.39972530e-04]",1.3768785266661872,"[ 0.00830489 -0.01115389 -0.01780503  0.00931016  0.00423822  0.00992183
  0.0054315  -0.00427494  0.0008189  -0.00579929 -0.00237012 -0.00203277
 -0.00331393  0.00244379 -0.00649591  0.00050292 -0.00085542  0.00838355
 -0.00152512  0.01183751]",-4.828974818044689,0.007994713101786736
CF,-6.634642620495925,7.505072532945263,[-0.00068721 -0.00364524 -0.00035753  0.00095845 -0.00107044 -0.00057927],-1.4618308596431497,"[ 0.00912343 -0.01111679 -0.01582729  0.00956927  0.00524855  0.00579146
 -0.00253658 -0.00320028  0.00515511  0.003818    0.00010446 -0.0099795
 -0.01282335  0.00864668  0.00306795  0.0051777   0.00478029  0.00024605
 -0.00978947 -0.01138261]",-3.8865453692003853,0.02051609930290636
CFG,1.2816994313739645,-0.3579541704919001,"[ 6.53649369e-05  7.22022267e-04 -6.54723890e-04  1.10848705e-03
 -7.60941984e-04 -2.35428389e-04]",1.317405142156525,"[ 0.00961049 -0.00686523 -0.0095416   0.00665118  0.00062316  0.00689838
  0.00386674 -0.00585839 -0.00391075 -0.00186771  0.00170546  0.00180595
 -0.00455727  0.00305975  0.00344609  0.00189476 -0.00669822 -0.00094626
  0.01873209  0.01974989]",-4.5636263869419516,0.010424188178015206
CHD,6.06962170657386,-5.145100241522979,"[ 7.43108667e-05  1.65920123e-03 -1.33990305e-04  5.64836199e-04
  1.49036572e-05  5.97964044e-04]",1.1167407403561112,"[ 0.00842907 -0.00937502 -0.01103719  0.0094246   0.0036737   0.00249858
 -0.00484327 -0.00148686  0.0048053   0.00452338  0.00098119 -0.0058397
 -0.00325989  0.00330967 -0.00462778 -0.00376281 -0.00032244  0.00610025
 -0.01492349 -0.00286775]",-4.987179832058039,0.0068248846984212
CHRW,0.5341081471306671,0.4462721239884326,[-0.00086421 -0.00150398  0.0002001  -0.00095306  0.00034608 -0.00023376],-0.8881198921662874,"[ 0.01079828 -0.00348717  0.00031277  0.00495675 -0.00413539 -0.00073104
 -0.00294793 -0.00069058 -0.00204029  0.0013446   0.00141398  0.00565419
  0.00762223  0.0018487  -0.00130039 -0.00623653  0.00210807 -0.00014467
 -0.00867615 -0.01455353]",-4.631275227499071,0.009742327493538181
CHTR,1.3756080730117497,-0.48974922494496,[ 0.00067717  0.00408406 -0.00200119  0.00038233 -0.00051055 -0.0012609 ],1.3915085933693583,"[ 0.00783754 -0.01133556 -0.01755873  0.01047055  0.00772804  0.00819127
  0.00058314 -0.00760401  0.00035781  0.00245926  0.00203704 -0.00563053
 -0.01143575  0.00397619  0.00064479  0.0059518   0.00082248  0.00365497
  0.00955735  0.00159025]",-4.058281494784985,0.017278687129667115
CI,0.38476224223420114,0.5650929466159332,[-0.00151796 -0.00030887 -0.00065113 -0.00078362  0.0001097  -0.00042886],-1.1653072431510278,"[ 0.00881785 -0.01017783 -0.01339552  0.00991869  0.0064817   0.00424818
 -0.00369803 -0.00552078  0.00211974  0.00475401  0.001187   -0.00579593
 -0.00792135  0.005873    0.00029678  0.00230378  0.0025407   0.00233023
 -0.00873006 -0.00433247]",-4.489026256438532,0.011231575160556777
CINF,0.6378256335854368,0.32490714332824483,"[ 6.66014432e-05  3.62228650e-04 -3.37440949e-04 -1.10442029e-04
 -1.71427108e-04 -4.76129529e-04]",-1.182084330997319,"[ 1.29802558e-02  2.04343417e-03  1.06966377e-02  4.30657496e-04
 -1.31069376e-02 -3.22163945e-03 -3.23419677e-05  2.97639138e-03
 -4.55256200e-03 -3.15152338e-03  1.30585925e-03  9.50745964e-03
  4.56760112e-03  6.41758951e-04  3.38687922e-03  3.95146287e-03
  4.02097859e-03 -8.04626951e-03  7.74420903e-03  1.89912446e-03]",-5.110069313898187,0.006035664553661947
CL,0.6460669630566873,0.3348621533481109,"[ 1.26042245e-04 -3.45645202e-04  2.37800714e-04 -1.86840175e-04
  6.36001147e-06 -1.12757373e-04]",-1.2307530301350467,"[ 0.01237253  0.00109534  0.00947718  0.00205379 -0.00883365 -0.00408703
 -0.00342293 -0.0007141  -0.00573644  0.00217089  0.00368447  0.00850988
  0.00222673  0.00187298  0.00743156  0.00419507  0.0017152  -0.01108627
  0.0135346   0.00505222]",-4.975175687629109,0.006907305304754823
CLX,0.5821589290748775,0.386690404438476,"[-1.97869574e-03  1.90006399e-05 -4.16705780e-05 -8.21108697e-04
  4.31535156e-04  4.03365617e-04]",-1.395224078079488,"[ 1.25903176e-02  1.06354177e-03  9.31818143e-03  1.85823071e-03
 -9.49543488e-03 -3.36042417e-03 -9.35919180e-04 -7.94599492e-05
 -5.99331028e-03 -2.85791588e-03  4.02820693e-05  9.86955362e-03
  3.22212961e-03  4.52956205e-03  7.76669620e-03  6.61525912e-03
  4.47927771e-03 -1.05879664e-02  2.02285192e-02  7.11703556e-03]",-4.948915838386053,0.007091092653555839
CMA,1.0332729279638564,-0.173281666056595,[-0.00027147  0.00145715 -0.00128368  0.00128109 -0.00101688 -0.00053406],1.8510428177632579,"[ 0.00751917 -0.00893663 -0.01398713  0.01009398  0.00907285  0.00838964
  0.00277321 -0.01397232 -0.00816382  0.00142303  0.00299231  0.00259097
 -0.00750949  0.00550316  0.00768186  0.00556887 -0.00363504 -0.00179069
  0.03014565  0.01076055]",-4.5127155332067215,0.010968634007280681
CMCSA,0.6471101993580071,0.3223194676228825,"[-3.74847642e-04 -8.12364192e-05 -2.27849238e-04  3.75543132e-05
 -4.69608308e-04 -5.42295642e-04]",-1.24525746041664,"[ 1.25565781e-02  1.60345726e-03  1.05975304e-02  1.60072940e-03
 -1.00610206e-02 -4.37749202e-03 -2.87801846e-03  8.51735965e-06
 -6.32209282e-03  1.26430720e-03  4.46043326e-03  1.02736177e-02
  3.52995732e-03 -2.50991012e-03  2.76379603e-03  6.50512440e-03
  5.20398467e-03 -8.73217775e-03  1.17735581e-02  4.46510117e-03]",-5.0012009171010625,0.006729860140103742
CME,0.5102076842171218,0.45951577900477714,"[-1.44206196e-03  2.32010480e-04 -7.05604812e-04  5.66395445e-05
 -1.50627257e-04  1.37309478e-05]",-0.9268257152006618,"[ 0.01125658 -0.00386389 -0.00179994  0.00371306 -0.00780932  0.00240625
  0.00300135  0.00329748  0.00033899 -0.00724947 -0.00356056  0.0046443
  0.00727916  0.00389057 -0.00297511 -0.00512497  0.00193384  0.00056802
 -0.01492241 -0.00452876]",-4.583690317329643,0.010217122216926429
CMG,0.3077150875540387,0.5777853028461356,[-0.00237843 -0.00279755  0.0011039   0.00013013  0.00031835  0.00183855],-1.4008210521655402,"[ 0.01018313 -0.01138919 -0.01966687  0.00730624  0.00086524  0.01207898
  0.00759151 -0.00190151  0.00257731 -0.0062818  -0.00196862 -0.00494425
 -0.00738321  0.00383131 -0.00387461  0.00147161 -0.00094727  0.00962374
  0.00957173  0.00056051]",-4.165208657829854,0.01552647484153974
CMI,1.0202570367307122,-0.08356290967536206,"[-5.42410379e-05  4.21941627e-04 -2.60055482e-04 -2.61758669e-04
 -1.32024413e-04 -5.28991383e-04]",1.1799652227041113,"[ 0.00910298 -0.00980207 -0.01559998  0.0078589   0.0016329   0.00967701
  0.00632382 -0.00330387  0.00024202 -0.00680233 -0.00293348 -0.00106447
 -0.00236199  0.00445527 -0.00406056 -0.00100407 -0.00186562  0.00928571
  0.00925016  0.00712542]",-4.289178376757897,0.013716190209643713
CMS,0.5070976957346576,0.4709975357464948,[ 0.00079354 -0.00076167  0.00041029 -0.00071732  0.00027449 -0.00043509],-1.2888953232650537,"[ 1.28164302e-02  1.28904258e-05  4.64979519e-03  1.39033126e-03
 -8.96003909e-03  1.26518570e-03  3.04352940e-03 -2.95329816e-03
 -8.74791862e-03 -2.26795842e-03  3.89867765e-03  1.05798897e-02
  1.19473563e-03 -5.50145888e-04  6.48791614e-03  6.18335120e-03
  3.93793258e-04 -1.05760725e-02  1.67235435e-02  9.42797640e-03]",-4.7867008106430164,0.00833992704173612
CNC,0.6912171928508828,0.2254413288557656,[-0.00064351  0.00012517 -0.00072984  0.00021797 -0.00046753 -0.00046914],1.3607449104066758,"[ 9.81486179e-03 -3.50372865e-03  5.31358707e-04  5.73055573e-03
 -3.44145761e-03 -1.14129015e-03 -3.25540976e-03  5.05298109e-04
  1.38982786e-03 -4.88073961e-04 -3.45505173e-03 -4.98097286e-04
  7.73542739e-05  1.35851087e-02  7.20779506e-03 -4.26805261e-03
 -2.07603098e-04  4.29297996e-03  2.58425317e-02 -1.61165469e-02]",-4.0687108620129555,0.017099417814086467
CNP,1.1439931837602506,-0.2102614614771597,[ 0.00130372 -0.00034428  0.00046164 -0.00090908  0.00047548 -0.00049968],-1.6576335055556204,"[ 0.01442227  0.00435331  0.01506704 -0.00141985 -0.01535172 -0.00457826
 -0.00025892  0.00181095 -0.00781383 -0.00205521  0.00282913  0.01270115
  0.00502242  0.00120723  0.00821405  0.00551335  0.00408903 -0.013425
  0.01281838  0.00065842]",-5.145076625583472,0.005828027770869105
COF,1.6886380882379386,-0.7572603858858533,[ 0.00050081 -0.0002482  -0.00030264  0.00075905 -0.00073321 -0.00057908],1.1471412560743885,"[ 0.01071625 -0.00393018 -0.00331948  0.00452277 -0.00369528  0.00414395
  0.00292582 -0.00367712 -0.00460073 -0.00180655  0.00182699  0.00408259
 -0.00218952  0.00360682  0.00532237  0.00140576 -0.00525084 -0.00261182
  0.022125    0.01343446]",-4.387087773803123,0.012436895585696963
COO,1.5936274954847718,-0.6710913798258153,[-0.00074468 -0.00028491 -0.00013389 -0.00024752 -0.00033819 -0.00049652],1.0545772787220808,"[ 0.00834501 -0.00851156 -0.00931826  0.00975657  0.00543688  0.00227608
 -0.00335512 -0.00499885  0.00090705  0.00063283 -0.00362759 -0.00245229
 -0.00318319  0.01377647  0.00758394 -0.00011437  0.0014978  -0.0025348
  0.00570511 -0.0035606 ]",-4.736725304240382,0.008767309499283192
COP,0.9351839960574759,-0.036078818206997876,[ 0.00102863  0.00212509 -0.0005508   0.0006485  -0.00057117 -0.00065634],-1.5563010770426648,"[ 1.23301890e-02  1.65221300e-04  1.02390068e-02  2.52603376e-03
 -1.03382786e-02 -8.22551712e-03 -1.11320956e-02  6.33695664e-03
  3.94639129e-03  9.47918043e-03  5.15818717e-03 -9.15565792e-04
 -7.79928155e-05  6.75412779e-04  7.43635205e-04 -7.29265650e-04
  5.46852396e-03 -3.65735594e-03 -1.28596286e-02 -1.91116246e-02]",-3.9909504660065616,0.018482139123958397
COST,0.4287319180313551,0.5377869629150827,[-0.00080983  0.00213234 -0.00090051  0.00040444  0.00010404  0.00055779],-0.9149851313091106,"[ 0.0100815  -0.00652895 -0.00766825  0.00694431  0.00179984  0.004512
  0.00057638 -0.00726096 -0.00563204  0.00183253  0.00476113  0.00469432
 -0.00185213 -0.00316117 -0.00147688  0.00539846  0.00212067 -0.00404037
 -0.00500027  0.01044263]",-4.55472125855668,0.010517431467592923
