,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,6.507138755110561,-5.522360614265357,[ 0.0036463   0.00259488 -0.00046415  0.00114997  0.000802    0.00097649],0.6004784386104136,"[ 0.01108204 -0.00588876  0.00039424  0.00563314 -0.0002547   0.00479495
  0.00054406  0.00236435 -0.00170354  0.00051797 -0.00028549  0.00172584
 -0.00019023 -0.00024436  0.00500809 -0.00280224  0.0064448  -0.00037329
  0.0060867   0.00404033]",-4.4840860470741735,0.011287198776367727
BEN,0.4679030849082191,0.47085855093826484,"[ 4.23234748e-04  2.89051515e-05  9.10780055e-04  4.71131217e-04
 -1.17998429e-04  5.27565642e-04]",0.0013087602375955183,"[ 9.89724765e-03 -6.83868425e-03 -3.17719146e-03  5.60088248e-03
 -2.50037227e-03  3.73887809e-03 -2.01488868e-04 -6.44466165e-05
 -1.81129973e-04 -1.47194924e-03  2.28440324e-03  1.41879785e-03
 -1.40727621e-03  1.60605258e-03 -7.65227861e-04  3.61011941e-04
  3.90508557e-04  1.20022508e-03  2.25238764e-03 -1.09320388e-03]",-3.436564597329964,0.032175029863883056
BIIB,0.43732924955650604,0.4362735902906393,"[ 2.87978186e-03  1.76874815e-04 -4.83980663e-04 -1.78352940e-04
  5.61922177e-04  1.58712885e-05]",0.0010638781774076325,"[ 9.95684342e-03 -6.84757135e-03 -3.07822974e-03  5.58789846e-03
 -2.40840341e-03  3.71009963e-03 -5.60414417e-05 -1.04004626e-04
 -9.88579349e-05 -1.49615339e-03  2.29410737e-03  1.41203545e-03
 -1.42223274e-03  1.60818244e-03 -8.00988213e-04  3.62326170e-04
  3.67708838e-04  1.17245643e-03  2.24377914e-03 -1.14005315e-03]",-2.725258018726519,0.06552929275190864
BIO,0.3426691652442988,0.6307578530737908,[0.00060324 0.00072714 0.00027593 0.00015871 0.00037503 0.00061048],0.751975903369158,"[ 0.00651592 -0.00554235 -0.00708766  0.00697806 -0.00606587  0.00718664
 -0.00550016  0.00502469 -0.00324941  0.0020246  -0.00020885  0.00275664
 -0.00148314  0.00216811  0.00052501  0.0022654   0.002956    0.00560099
  0.00641236  0.00434733]",-4.878630529234995,0.007607425043353427
BK,0.4733561851215445,0.47558160213856876,"[5.32971360e-04 4.37579082e-04 4.61645288e-04 2.10745182e-04
 7.52208125e-05 3.34762129e-04]",0.0016929380973363974,"[ 9.91123954e-03 -6.83183715e-03 -3.17879995e-03  5.60135476e-03
 -2.50948216e-03  3.74015387e-03 -2.10045650e-04 -3.56816361e-05
 -2.01563738e-04 -1.43042295e-03  2.20166827e-03  1.45643653e-03
 -1.42040510e-03  1.63885866e-03 -7.65293534e-04  3.93121141e-04
  3.91998463e-04  1.18797653e-03  2.24547990e-03 -1.09582870e-03]",-3.303610178903092,0.03675025263581069
BKNG,0.4484607387807738,0.45064278338214425,[0.00191935 0.00052974 0.00020088 0.00067839 0.00019782 0.00056107],0.001611871446519382,"[ 9.91745322e-03 -6.84297283e-03 -3.14655171e-03  5.58936750e-03
 -2.47652849e-03  3.71893596e-03 -1.72425239e-04 -7.98156670e-05
 -1.71188689e-04 -1.46738582e-03  2.25966706e-03  1.44137341e-03
 -1.39950423e-03  1.64564029e-03 -7.38029127e-04  3.99350170e-04
  4.12189371e-04  1.20213910e-03  2.26365286e-03 -1.10917914e-03]",-3.027716998059412,0.048426068830461924
BKR,0.4480342879029445,0.44840514947802257,"[-1.44457441e-04  1.49467029e-04  4.01552348e-04 -3.22908059e-04
  2.38937596e-05  1.82318668e-05]",-0.001727881972041769,"[ 9.94932739e-03 -6.83695287e-03 -3.16101284e-03  5.64060688e-03
 -2.43806410e-03  3.76308160e-03 -9.48585330e-05  2.50829815e-05
 -7.70335304e-05 -1.39619754e-03  2.32268231e-03  1.42876595e-03
 -1.33870614e-03  1.53108648e-03 -7.35237224e-04  2.70412758e-04
  3.59599819e-04  1.05635750e-03  2.15893013e-03 -1.15427573e-03]",-3.0600280534568958,0.046886379876501745
BLK,0.8576751534265575,0.0886040398073294,[0.00253096 0.00111246 0.00080503 0.00033723 0.00051476 0.00071158],0.9582145915681785,"[ 1.11948882e-02 -7.37252982e-03  8.87793533e-05  1.35277309e-03
 -1.51617829e-03 -3.03560854e-03 -4.05753874e-03 -7.17185303e-03
 -7.55751729e-03 -4.34127684e-03 -7.69522182e-03  2.58001380e-03
 -2.91051566e-03  7.23964981e-03  4.72809644e-03  6.94560180e-03
  5.37330442e-03  3.39943510e-03 -3.99371566e-03 -3.39386916e-03]",-4.2125956067563575,0.014807882972165906
BMY,0.7196984732892269,0.23381604846255072,"[ 1.56060844e-03 -2.14301133e-03  9.40673131e-04  5.27869811e-04
  2.40665537e-05  3.17735495e-04]",0.8232892252298315,"[ 0.01144169 -0.006045    0.00182286  0.00532882  0.00237688  0.00393837
  0.00738907  0.00057619  0.00510635 -0.00120841  0.00630088  0.00084884
  0.00097797  0.00034903  0.00222673 -0.00183655  0.00176942 -0.00415205
 -0.00184464 -0.01170468]",-4.645260647697639,0.009607025284282478
BR,0.4433054876946863,0.44170314710353076,[ 0.00271057  0.00054705 -0.00048029  0.00017426  0.00052025  0.00022084],0.0022251830519783894,"[ 1.00013003e-02 -6.83876870e-03 -3.02985922e-03  5.54226318e-03
 -2.37303999e-03  3.59356880e-03 -1.32726908e-05 -1.76324140e-04
 -9.80220946e-05 -1.51153997e-03  2.46464667e-03  1.39480817e-03
 -1.41037289e-03  1.60866629e-03 -8.20003873e-04  4.41702686e-04
  3.71488078e-04  1.28561688e-03  2.20893750e-03 -1.15959518e-03]",-2.994065199009841,0.050083423244270564
BSX,12.241517439457356,-11.343133569204259,[ 0.00318898  0.00396726 -0.00077885  0.00098501 -0.00024641 -0.00048336],-1.5327784874602548,"[ 0.00052694 -0.00313581 -0.0155691   0.01232817 -0.01056481  0.01391661
 -0.00551238  0.00767334  0.00086177 -0.00297501  0.00219687 -0.00632741
 -0.00537246 -0.00715827 -0.00850026  0.00110163 -0.00158813  0.01039053
  0.00614951  0.00208145]",-4.21387622332549,0.01478893188900348
BWA,0.7682783803537543,0.15020887552988768,[0.0030499  0.00128867 0.00078608 0.00111911 0.0003457  0.00104683],-1.3523942204800148,"[ 5.31135563e-03 -3.59535569e-03 -7.42571556e-03  1.08323995e-02
 -3.35314673e-03  1.27118244e-02  5.64969509e-03  9.81051855e-03
  9.92042229e-03  2.58175485e-03  1.29717134e-02 -3.61151795e-05
 -6.45925921e-04 -3.43556228e-03 -8.84946230e-03 -3.83794230e-03
 -5.86018116e-03 -2.26147713e-03  8.25067703e-03 -1.17154775e-02]",-4.099059587723212,0.016588267879697992
BXP,9.637961901698782,-8.683278120868627,[ 0.00013223  0.00223481 -0.0004645   0.00037447  0.00042025  0.0007894 ],-1.167028959357724,"[ 0.00339353 -0.00633387 -0.01307342  0.00356775 -0.01203492  0.00110169
 -0.01419412 -0.00145745 -0.00668205 -0.00071938  0.0022932   0.00272046
  0.00188738  0.00240078  0.00027162 -0.00054166 -0.00325262  0.00049315
  0.00047381  0.00473184]",-4.908931087175839,0.007380373092001524
C,-0.35442122067611675,1.2746476426786961,[ 0.00161111 -0.00036893  0.00127404  0.00031238  0.00014215  0.00054379],1.3874750998751255,"[ 0.00456358 -0.00662431 -0.01125265  0.00531139 -0.01112731  0.00504018
 -0.01570516  0.00343259 -0.01149929  0.00207339 -0.00586542  0.00358682
 -0.00045472  0.00196094  0.00554189 -0.00132815  0.00443328  0.00123542
 -0.00163763  0.01145683]",-4.2607968885505905,0.01411105299192693
CAG,0.48774532259355624,0.48993939878261633,"[ 7.48691634e-04  8.36257904e-04  6.17267053e-04  3.39759541e-04
 -3.28828735e-05  3.75887648e-04]",0.0006653802094031048,"[ 9.92806672e-03 -6.83544653e-03 -3.15371373e-03  5.62932127e-03
 -2.46748824e-03  3.77636512e-03 -1.05812445e-04 -2.29075209e-05
 -9.74655484e-05 -1.45949919e-03  2.31065321e-03  1.39153384e-03
 -1.40609967e-03  1.52426377e-03 -8.16067054e-04  2.64485435e-04
  3.15378587e-04  1.09926850e-03  2.16955875e-03 -1.13409466e-03]",-3.9389973105426135,0.01946772504502684
CAH,7.241226222397242,-6.270547420322039,"[ 2.62456702e-03  1.26738658e-03 -4.24391664e-05  2.91630472e-04
  3.42946187e-04 -1.15266633e-05]",-0.6553537171746334,"[ 0.006469   -0.00526356 -0.00644716  0.00750276 -0.00425213  0.00781193
  0.00016781  0.00523747  0.0030246   0.0013674   0.00609047  0.00126175
 -0.00107951 -0.0008109  -0.00479952 -0.00210397 -0.00340797  0.00025138
  0.00342407 -0.00018589]",-4.543098500660341,0.01064038617951232
CAT,0.4219945251533102,0.4252885253107659,[-0.00126786  0.00010738  0.00076688  0.00042405 -0.00044728  0.00010978],-0.00016352713226557513,"[ 9.93263000e-03 -6.84140777e-03 -3.10125883e-03  5.59648584e-03
 -2.42654733e-03  3.73493114e-03 -7.59696467e-05 -7.71963361e-05
 -9.46622028e-05 -1.48254360e-03  2.33452418e-03  1.41565333e-03
 -1.40022644e-03  1.60479632e-03 -7.77768530e-04  3.45438022e-04
  3.76246162e-04  1.16389732e-03  2.24950700e-03 -1.14415718e-03]",-2.7977305439768547,0.06094822510564762
CB,0.3517912377806842,0.6211932096325884,[0.00179824 0.00014875 0.00103407 0.00035887 0.00056491 0.00100492],0.7599903826379036,"[ 0.00843849 -0.00603994 -0.00447119  0.00547801 -0.00505654  0.0047398
 -0.00737802  0.00275427 -0.0073455   0.00154003 -0.00471005  0.00338874
 -0.00126619  0.00225967  0.00454145 -0.00070032  0.00423228  0.00069838
 -0.00262632  0.0060711 ]",-4.5897822074551495,0.01015506983104316
CBOE,0.6170527530306367,0.330239497277849,"[3.99012555e-04 1.68653819e-03 5.45214101e-05 4.75583605e-04
 6.34017604e-04 1.31096359e-03]",1.0405602761052903,"[ 0.01266413 -0.00574904  0.00384468  0.00718376  0.00396392  0.00834034
  0.00898814  0.00795315  0.00512857  0.00553255  0.00439401  0.00567028
 -0.00161472  0.00251136 -0.0026368  -0.00352243 -0.00200591 -0.00538881
 -0.00167887 -0.00389143]",-4.654209163720249,0.009521440165607638
CBRE,0.5317118680231065,0.4379182599367257,[0.00206408 0.00063186 0.00084838 0.0004772  0.00057378 0.00101003],0.8657843717353897,"[ 0.00881214 -0.00635018 -0.00303829  0.00449545 -0.00250929  0.00253521
 -0.00100045 -0.00056061 -0.00170612 -0.00028484 -0.00109437  0.00496177
 -0.00273328  0.01061794 -0.00077211  0.01314916  0.00096636  0.01025342
 -0.00123799 -0.00560974]",-4.495187946794645,0.011162582446360638
CCI,1.3801594386799139,-0.4440774816847353,"[ 2.65958071e-03 -1.37438174e-04  8.41547441e-04  9.58547595e-05
  3.89460913e-04  1.77665619e-04]",-1.585882119297243,"[ 0.00083851 -0.00383238 -0.01572385  0.00919298 -0.01150165  0.0098122
 -0.00705609  0.00711701  0.00196809  0.00223048  0.00766404  0.00162342
 -0.00248149  0.00015269 -0.01155657  0.00032275 -0.00701528  0.00174169
  0.01516083 -0.00809844]",-4.681133817879698,0.009268499137245721
CCL,0.511254864681977,0.4404921812268254,"[ 2.18988127e-03  1.73410336e-03 -6.41367508e-05  9.36613665e-04
  8.73843942e-05  4.07556115e-04]",1.0154520071950466,"[ 0.01202177 -0.00545235  0.00245636  0.00799022  0.00224877  0.00968423
  0.00540178  0.00936769  0.00212235  0.00610977  0.00284471  0.00550776
  0.00046482  0.00185858  0.00410144 -0.00385512  0.00308831 -0.00391767
 -0.00478368  0.00206268]",-4.469145586886899,0.011457100766863343
CDNS,0.4740188404015281,0.47616720003855223,"[ 1.41011550e-03 -3.34681896e-04  3.45582261e-04 -1.77171990e-05
 -1.31807626e-04 -5.18065476e-04]",0.0019181604338577897,"[ 9.88406495e-03 -6.81959096e-03 -3.19200435e-03  5.62908560e-03
 -2.50758537e-03  3.80012317e-03 -1.63062270e-04  3.92531311e-05
 -1.17365699e-04 -1.37435255e-03  2.34591114e-03  1.48575228e-03
 -1.33343543e-03  1.63860117e-03 -7.11015190e-04  3.62125335e-04
  3.82460301e-04  1.16000568e-03  2.18063164e-03 -1.10691064e-03]",-3.5878032977902894,0.027659022373339046
CDW,1.1102724608763876,-0.16839803253847394,[0.00293436 0.00037264 0.00068888 0.00021004 0.00068659 0.00058355],1.1740063356775292,"[ 0.01225165 -0.00754295  0.0023301   0.00129493  0.00121783 -0.00302896
  0.00180047 -0.00717057 -0.00180623 -0.00415486 -0.00061667  0.00341991
  0.00072477  0.00970045  0.0072732   0.01038929  0.00489863  0.00422761
 -0.0091874  -0.01209136]",-4.445149874382805,0.011735347071234952
CE,-0.04928806235956934,0.9772347917567266,"[ 1.15672931e-04  2.33285680e-03  5.09970018e-05  1.45702481e-03
 -1.41780996e-04  1.26173660e-03]",1.1708878074057674,"[ 0.00426902 -0.00621925 -0.01129537  0.00566635 -0.01033571  0.00487786
 -0.01261012  0.00194938 -0.00786436 -0.00013073 -0.0017923   0.00176786
  0.00104044  0.00207554  0.00673346  0.00226402  0.00641041  0.00502901
  0.00253338  0.00605612]",-4.102040901228739,0.01653888669960045
CF,3.632115849384694,-2.7000313132400966,"[ 2.24664659e-03  4.93576909e-05  6.75807259e-04 -2.69478023e-04
  7.20448719e-04  4.19678900e-04]",-1.5336238743533963,"[ 3.40873147e-04 -3.81838361e-03 -1.69402334e-02  9.41835163e-03
 -1.32852706e-02  9.59180640e-03 -1.20210360e-02  5.17651619e-03
 -4.08104842e-03 -9.83597473e-04  1.17139133e-05 -1.85694795e-03
 -4.59507314e-03 -2.96071446e-03 -8.67104508e-03 -5.11020714e-04
 -3.61179612e-03  3.27424330e-03  1.00578649e-02 -3.55235372e-03]",-4.285432880707593,0.013767660476567975
CFG,0.47703399582672584,0.4785325110319849,"[ 1.64794881e-03  3.35887958e-04  1.26640954e-04 -7.54356766e-04
  6.98311306e-04  4.57857312e-05]",0.0023146624438055573,"[ 0.00996723 -0.00683826 -0.00314121  0.00555696 -0.0025094   0.00365786
 -0.00024999 -0.0001101  -0.00031255 -0.00145582  0.00200106  0.00147601
 -0.00155916  0.00170506 -0.00088035  0.00049385  0.00033358  0.00126174
  0.00220693 -0.00104091]",-3.6611773623592363,0.025702234062444596
CHD,0.4674184874366673,0.46709138739886674,[ 0.00333167  0.00071956 -0.00080615  0.00034359  0.00070989  0.00020615],0.002214070243071543,"[ 1.00160381e-02 -6.85611649e-03 -2.96678734e-03  5.56274912e-03
 -2.30374690e-03  3.66123050e-03  7.88949111e-05 -1.50879876e-04
 -3.92839709e-05 -1.50693539e-03  2.29740799e-03  1.43442329e-03
 -1.44958065e-03  1.66832470e-03 -8.41084429e-04  4.32524734e-04
  3.43705133e-04  1.20548033e-03  2.21759374e-03 -1.16076370e-03]",-3.398927331021848,0.03340908763853377
CHRW,0.19698761607435664,0.7565216418034757,[ 0.00243671 -0.00106584  0.00178503 -0.00055328  0.00122838  0.00125787],0.9464323293006759,"[ 0.00809506 -0.00612921 -0.00473215  0.00548154 -0.00465356  0.00474369
 -0.00487948  0.00256907 -0.00345581  0.00124485  0.00136115  0.00321666
  0.00180753  0.00247559  0.00444907 -0.00037065 -0.00135831 -0.00049269
 -0.01743549  0.00059829]",-4.2285034583499845,0.014574185111146902
CHTR,0.4657643643442082,0.46694562476676155,"[ 2.39530258e-03  7.70806549e-05  1.67974411e-04 -3.59268146e-04
  6.94190608e-04  3.61453870e-04]",0.002600251640441856,"[ 0.00993133 -0.00684555 -0.00310305  0.00554049 -0.00245439  0.00363724
 -0.000192   -0.00017784 -0.00024246 -0.0015182   0.00216218  0.00144254
 -0.00146863  0.00172496 -0.00076513  0.00053262  0.00046117  0.00134225
  0.00237431 -0.00105456]",-3.3030787095353027,0.03676978946049721
CI,3.6339517896450078,-2.7228404878069283,[ 0.00375521  0.0027599  -0.00012484  0.0009347   0.00042088  0.00040991],-1.249032142207766,"[ 0.00223261 -0.00425966 -0.01343222  0.00941123 -0.00968868  0.01033452
 -0.00539093  0.0069223   0.00222242  0.00067004  0.00856    -0.00120345
  0.00039022 -0.0043973  -0.0053395  -0.00370549 -0.00513027  0.00317731
  0.00398446  0.00786339]",-4.570778624073808,0.010349897899792038
CINF,0.6391205492506498,0.32311094980571126,[ 0.00071144  0.00069535  0.00088632 -0.00047647  0.00086066  0.00093057],0.6318975009390114,"[ 1.22615402e-02 -6.56710698e-03  2.33006606e-03  3.59716623e-03
  1.23421202e-03  1.37437560e-03  1.83137455e-03 -9.73152092e-04
 -2.05827932e-03  8.38087121e-05 -2.39923918e-03  4.25749331e-03
 -2.33311433e-03  5.30262808e-03  9.73279720e-04  1.95378317e-03
  6.92034163e-04 -4.31607307e-04 -6.16734454e-03 -8.93368476e-04]",-4.72262898213161,0.008891771485192688
CL,0.5027375378280303,0.47559082149503906,[0.00241691 0.00142605 0.00037371 0.00132678 0.00037787 0.00124123],0.6066118266744063,"[ 1.02370607e-02 -6.52657396e-03 -1.39157863e-03  3.66391920e-03
 -2.43411811e-03  1.24971683e-03 -4.14199141e-03 -1.71072452e-03
 -6.28806366e-03 -1.10455305e-03 -5.93547785e-03  3.09746343e-03
 -3.29330939e-03  5.07045267e-03  1.44619956e-03  4.29087864e-03
  2.72256519e-03  3.75765449e-03 -1.61355828e-03  5.55984154e-05]",-4.730662117664134,0.008820628811673987
CLX,1.7090338654455988,-0.7556456583254116,[ 0.00106029  0.00237468 -0.00050867  0.00045053  0.0002991   0.00042863],1.2857620021037748,"[ 0.01570033 -0.00678862  0.00845651  0.00406028  0.00662318  0.00188017
  0.00860467 -0.00189215  0.00045095 -0.00253648 -0.00258755  0.0011063
 -0.00181295  0.00313727  0.00528472  0.00364582  0.00455975  0.00272795
 -0.0120213  -0.00604439]",-4.876281088364524,0.007625319251129726
CMA,-0.6284118899695571,1.5584139634566767,[0.00372444 0.0013183  0.00138523 0.00013826 0.0005674  0.00051093],1.264577411713551,"[ 4.23610711e-03 -7.02444883e-03 -1.13108728e-02  3.19753160e-03
 -1.02932161e-02  9.46936776e-05 -1.26571927e-02 -4.58136237e-03
 -8.54467321e-03 -4.60224448e-03 -4.40214745e-03  2.25346213e-04
 -2.18675667e-03  4.30232823e-03  9.79052376e-04  7.75093390e-03
  1.57807855e-03  1.03589539e-02 -1.58984862e-03  7.38038431e-03]",-4.274248701170556,0.013922504752166262
CMCSA,0.5511472693584497,0.4112361447260143,"[ 1.02515683e-03  8.95942278e-04 -7.15189884e-05 -6.12794874e-04
  9.11716210e-04  4.34517699e-04]",0.7670888023478174,"[ 0.01048837 -0.00661376 -0.00069242  0.00346785 -0.00142287  0.00073787
 -0.0019657  -0.00252525 -0.00444889 -0.00137433 -0.00399105  0.00411696
 -0.00190709  0.0085      0.00422372  0.0089744   0.00527346  0.00606096
 -0.00120991 -0.00347241]",-4.2119530231381175,0.014817401333028495
CME,0.9466102203740997,-0.01741230195781712,[ 0.00246978 -0.00023871  0.0007619   0.00035467  0.00054274  0.00062177],1.2193628329968313,"[ 0.01441399 -0.00695797  0.0061111   0.00352274  0.0044059   0.00146954
  0.00473535 -0.00096366 -0.00382046  0.00010023 -0.01120678  0.00493707
 -0.01033625  0.00805049 -0.00631672  0.00679293  0.00219167  0.00298675
  0.00584577 -0.00605495]",-4.346038046736629,0.012958050202210757
CMG,0.4723642536928599,0.4732564326457918,"[ 1.59369457e-03 -5.54841480e-05  5.89033271e-04  1.74908272e-04
  4.36458620e-04  6.54891928e-04]",0.0016694722848744127,"[ 9.92409113e-03 -6.80901156e-03 -3.03375380e-03  5.59010304e-03
 -2.35183192e-03  3.75815903e-03  5.70664989e-05 -4.13747053e-05
  3.58436870e-05 -1.45759441e-03  2.60902483e-03  1.41747235e-03
 -1.32955105e-03  1.61272668e-03 -7.64039521e-04  3.22288899e-04
  3.72651785e-04  1.17593429e-03  2.25268287e-03 -1.21628890e-03]",-3.4478321598072563,0.03181453049328772
CMI,0.4763072430599914,0.47918964904498085,[ 0.00012255  0.00100966  0.00036491  0.00069874 -0.00037322  0.00022599],0.0019101315377639588,"[ 9.86971978e-03 -6.83042570e-03 -3.23397412e-03  5.63327901e-03
 -2.53736651e-03  3.79606934e-03 -2.04922164e-04  1.18633191e-05
 -1.13261170e-04 -1.42978307e-03  2.41804800e-03  1.41519045e-03
 -1.28099654e-03  1.53653379e-03 -6.36488652e-04  2.52084913e-04
  4.23116611e-04  1.08484013e-03  2.20871644e-03 -1.12944251e-03]",-3.6997551633526595,0.024729580436757
CMS,0.4648719431900357,0.4647904645433476,[ 0.00198973  0.00109303 -0.00057444  0.00037168  0.0004237   0.00030208],0.0014931262040440646,"[ 9.97761718e-03 -6.84143432e-03 -3.03264247e-03  5.59666523e-03
 -2.35828670e-03  3.72796494e-03  4.75527812e-05 -7.60277030e-05
 -1.21445106e-05 -1.47860216e-03  2.39276437e-03  1.41392744e-03
 -1.40601601e-03  1.59386311e-03 -8.34654626e-04  3.39988994e-04
  3.13046165e-04  1.15728006e-03  2.16899217e-03 -1.14473665e-03]",-3.2669531896797985,0.03812240203655876
CNC,6.671626896265557,-5.759742434834362,"[ 3.56468919e-03  2.74787006e-03 -1.56598672e-04  5.94335052e-04
  3.68997220e-04  6.32661164e-05]",1.4429908565337133,"[ 0.01594862 -0.00795143  0.00855409  0.000567    0.00623804 -0.00404032
  0.00681637 -0.00812258 -0.00210264 -0.00460416 -0.00682967  0.00307768
 -0.00520954  0.00868848  0.00083952  0.00828273  0.0029236   0.00164573
 -0.00715422 -0.0132462 ]",-4.750434873584151,0.008647933627382913
CNP,-3.885929094616849,4.815902055083948,[0.00170216 0.00197489 0.00036781 0.00084681 0.00022259 0.0008991 ],-1.1642327027846298,"[ 0.00978041 -0.0058628  -0.00103341  0.00414738 -0.00017122  0.00113809
  0.00347056 -0.0031002   0.00144721 -0.00317601 -0.00096258  0.00117392
 -0.00672752  0.00372024 -0.00923119  0.0032255  -0.00117111 -0.00185245
  0.01673686 -0.01897484]",-4.421119417913601,0.0120207684867421
COF,0.033458360352713004,0.9263543159403784,"[ 1.28810501e-03  5.92509014e-05  6.57490994e-04 -1.71519701e-04
  3.93477769e-04  2.83796109e-04]",1.1545108329161493,"[ 0.00534015 -0.0061779  -0.00962263  0.00572295 -0.00919231  0.0050331
 -0.01200823  0.00243054 -0.00853946  0.00077    -0.00293118  0.00316086
  0.00137157  0.00402557  0.00842611  0.00329327  0.00576347  0.00376597
 -0.00682645  0.0033333 ]",-4.474459155178213,0.011396384133363505
