,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.3581152851782325,0.5774268368188183,[-0.00129741  0.0023851  -0.00175297  0.00048478 -0.00061402 -0.00027749],1.5493648021814015,"[-0.00157386 -0.00788998 -0.01358761 -0.00281662 -0.01332228 -0.00094163
 -0.00141736  0.00331356  0.0007492   0.01181898  0.00056073  0.01378947
 -0.00416039  0.00409929 -0.0018156  -0.00755321  0.00190949 -0.00635348
 -0.00855225  0.02053133]",-4.637694794555279,0.00967998628478916
BIO,0.2341641095687203,0.7373739364774021,[-0.00300038  0.00035184 -0.00083152 -0.0007914   0.00016898 -0.00034657],1.77518332207129,"[-3.04266363e-03 -9.00661530e-03 -1.51091637e-02 -6.72523299e-03
 -1.50483122e-02 -4.35593368e-03 -1.52458360e-03 -4.93901504e-05
  1.96782520e-03  9.24967099e-03  2.06335837e-03  1.21602368e-02
 -3.23962442e-03  1.91267725e-03 -1.43478839e-03 -1.14750809e-02
  3.22700787e-03 -1.15134002e-02 -5.84166433e-03  2.48011776e-02]",-5.211523813649194,0.005453357452533588
BK,0.45541318678819503,0.4582974976460462,[-0.00031592 -0.00088174 -0.00085542 -0.00031175 -0.00043766  0.00062284],0.007229029593900663,"[ 0.0098116  -0.00627133 -0.0046123   0.00460358 -0.00447939  0.00138237
 -0.00053379 -0.00149616 -0.00135884 -0.00063485  0.00104224  0.00166361
 -0.00169772  0.00256652 -0.0009298   0.00093293  0.00084898  0.0014079
  0.00228853 -0.000214  ]",-2.5845201510025477,0.07543226701588918
BKNG,0.022165384927276037,0.8584315669756354,"[-7.38275449e-05 -1.33826146e-03 -1.00206035e-03 -5.70618790e-04
 -3.03673390e-04  9.52587291e-04]",1.9726043455143436,"[-7.35004651e-03 -9.68834903e-03 -2.01205654e-02 -7.76388657e-03
 -2.30149239e-02 -4.78055047e-03 -4.79820822e-03  4.17595528e-05
 -5.44162408e-04  1.03182422e-02  1.43561210e-03  1.46172609e-02
 -4.52596063e-03  5.41544767e-03 -4.63779621e-03 -8.83080386e-03
 -1.31199673e-03 -1.28740776e-02  7.47951540e-04  1.24042668e-02]",-4.355722051275108,0.012833170031250311
BKR,0.42784268324665886,0.43039769861743343,"[-3.69172799e-05  1.24100493e-04 -4.16653507e-04 -8.38734837e-05
 -4.32353219e-05  6.33132894e-04]",0.003066863420589262,"[ 0.00994371 -0.00632191 -0.00448965  0.00469397 -0.00426798  0.00145071
 -0.00047602 -0.00144945 -0.00126107 -0.00063235  0.00108151  0.00161061
 -0.00169731  0.00247175 -0.00093632  0.00082978  0.00084723  0.00133984
  0.00230281 -0.00023446]",-2.5236339974027606,0.08016774737686824
BLK,0.4559331595065922,0.45861546055740465,[-0.00019172 -0.00040144 -0.00076171 -0.00019641 -0.0003406   0.00054831],0.00613975715014968,"[ 9.83597542e-03 -6.36464233e-03 -4.56703844e-03  4.50374264e-03
 -4.44804425e-03  1.38280173e-03 -5.92939845e-04 -1.52601697e-03
 -1.34402721e-03 -6.64760624e-04  1.05119391e-03  1.62877854e-03
 -1.68186720e-03  2.54794979e-03 -9.22459550e-04  9.52085448e-04
  8.42957507e-04  1.45932934e-03  2.26972331e-03 -9.82172005e-05]",-2.7868276289310066,0.06161637419378427
BMY,0.3383012830767464,0.6001497383231144,"[-1.49414117e-03  1.28259754e-03 -1.01871812e-03 -6.22970305e-04
  5.72329114e-05 -1.54527577e-04]",1.6388446209679957,"[-0.00138401 -0.00696788 -0.01459611  0.00322454 -0.01803542  0.00436649
 -0.00501356  0.00648329 -0.00271361  0.01017905  0.0028528   0.00780704
  0.00209828 -0.00209629  0.00263129 -0.01098089  0.00088815 -0.00904218
 -0.01132566  0.0163322 ]",-4.4984627484444175,0.011126086993250356
BR,0.012645377711159237,0.9429876299143413,"[-1.48918689e-03 -2.59525711e-04 -4.28260693e-04 -3.28106739e-04
  4.98384993e-05  1.50246252e-04]",1.760617271189738,"[-0.00219888 -0.00900284 -0.01377512 -0.00731938 -0.01146237 -0.00548203
  0.00119371 -0.00205698  0.00644463  0.00652373  0.003939    0.00948706
 -0.00527742 -0.00010498 -0.00618367 -0.01272206 -0.00269323 -0.01220185
 -0.0041366   0.02582348]",-5.030056302412569,0.006538442430102308
BSX,0.33723784495799525,0.6381267030488009,[-0.00371688 -0.000198   -0.00133563 -0.00154901  0.00036298  0.00041954],1.4484122614453512,"[-1.45815158e-04 -8.05552303e-03 -1.16762204e-02 -4.57314803e-03
 -9.83304405e-03 -2.73626457e-03  1.62406868e-05  1.35831416e-03
  1.05482767e-03  9.66407291e-03 -9.74533629e-04  1.08704112e-02
 -5.62917414e-03 -1.36988277e-04 -1.15275330e-03 -1.24086577e-02
  6.12588611e-03 -1.18484154e-02 -5.90538979e-03  1.62796704e-02]",-4.4618090405860915,0.011541465411262728
BWA,0.43791829795829157,0.4403764378439875,[-0.00017674 -0.00050334 -0.00045277 -0.00020825 -0.00022695  0.00034932],0.0037913222108590786,"[ 0.00998656 -0.00625429 -0.00451024  0.00467895 -0.00423028  0.00149947
 -0.00046734 -0.00138827 -0.00126194 -0.00055582  0.00106827  0.00167365
 -0.00171213  0.00251064 -0.0009464   0.0008527   0.00083276  0.00133498
  0.00228956 -0.00024649]",-2.0862226434218822,0.12415522975584206
BXP,0.41308920226910056,0.5354485545544853,[-0.00198863  0.00041473 -0.00054615 -0.00102403  0.00050921  0.00049307],1.238823413493741,"[ 1.09762313e-03 -6.41778900e-03 -1.14966902e-02  2.74145937e-03
 -1.27817886e-02  3.25250524e-03 -2.77222961e-03  5.30999831e-03
 -1.40647968e-03  1.00666557e-02  1.72065502e-03  9.92044699e-03
 -3.00756944e-05  2.37204397e-03  1.46270559e-03 -5.66337560e-03
  1.82922961e-03 -4.10341036e-03 -9.71300874e-03  1.31321702e-02]",-4.845322688820335,0.007865079072367007
C,0.44515923172854577,0.44792580153292494,[-0.00020303 -0.00089621 -0.00065458 -0.0002885  -0.00034853  0.00060069],0.005026584972812667,"[ 0.00991207 -0.0062724  -0.00451957  0.0047018  -0.0043055   0.00146022
 -0.00049566 -0.00142113 -0.00129098 -0.00057399  0.00105542  0.0016771
 -0.00170919  0.00253352 -0.00094673  0.00088283  0.0008391   0.0013587
  0.00228886 -0.00025169]",-2.352152499781379,0.09516410089113343
CAG,0.4271748399555429,0.5403012517615012,[-0.0016107   0.0002631  -0.00129284 -0.00017559 -0.00035209  0.00015832],1.4442891072903727,"[ 0.00218397 -0.00763878 -0.00900069 -0.0025347  -0.00536463 -0.00126922
  0.00227202  0.00156329  0.00421291  0.00767443  0.00083005  0.00759829
 -0.00599712 -0.00193542 -0.0039893  -0.01053017  0.00105186 -0.0046685
 -0.00335219  0.02885181]",-4.5279632274541495,0.010802656234490136
CAH,0.31181513201445693,0.6318370290137065,[-0.00245197  0.00094877 -0.00045016 -0.00148052  0.00083473  0.00021541],1.9822517272843811,"[-0.00382002 -0.00856827 -0.01644855 -0.00095898 -0.01788606  0.00163743
 -0.00240273  0.00541483  0.00403622  0.01203884  0.00706706  0.01153127
  0.00096905 -0.00050274 -0.00229788 -0.01414545 -0.00416493 -0.01463823
 -0.0060376   0.02595038]",-4.605247052282473,0.009999231366597564
CAT,0.058312143765866416,0.8824486648624085,"[ 1.06922075e-04  9.72179701e-04 -1.08288102e-04  2.93488742e-04
  3.47827280e-05  2.11097744e-06]",1.786115172013894,"[-0.00331599 -0.01009146 -0.01491436 -0.0129405  -0.01369042 -0.01063507
 -0.00073575 -0.00630368  0.00148803  0.00511523 -0.00104041  0.01182971
 -0.00741526  0.004977   -0.00343186 -0.0068264   0.00574575 -0.0059068
 -0.00080141  0.02543695]",-4.3294240148822265,0.01317513398611628
CB,0.4156213278836886,0.5428868641411143,[-0.00129508  0.00042913 -0.0007509  -0.0012421   0.0002756  -0.0002474 ],0.8486410926068492,"[ 0.00484267 -0.0059977  -0.00801403  0.00251293 -0.00988809  0.00121365
 -0.00366764  0.00046813 -0.00631903  0.00276772 -0.00370716  0.00382272
 -0.00424955  0.0015343  -0.00065746 -0.00129963  0.00208498  0.00242267
 -0.00494556  0.01350119]",-4.7212613507478824,0.00890394047037904
CBOE,-1.211393805864946,2.135744697469482,"[-2.05804201e-03 -4.64940524e-03 -5.90625370e-04 -7.70678868e-04
 -6.80975086e-04  1.78147821e-05]",1.4836948520922792,"[-0.00216511 -0.00777044 -0.01469854 -0.00401704 -0.01578111 -0.0043516
 -0.0020128  -0.00429052  0.00373596 -0.00019349  0.00735335  0.00159966
  0.00319456 -0.00302857  0.00133715 -0.00868873 -0.00037073 -0.00552373
 -0.00980788  0.01720723]",-4.52584788639486,0.010825531722972341
CBRE,-0.14937170346439188,1.0526152312601003,"[-3.80850995e-03  1.65408496e-06 -1.55474779e-03 -1.04216231e-03
  1.56295698e-05  1.35370467e-04]",2.580281149728024,"[-0.01063885 -0.01249104 -0.02363909 -0.01000299 -0.02763318 -0.00385466
 -0.00580041  0.00275427  0.00107563  0.01299594  0.00549645  0.01401671
  0.00101164  0.0001119   0.00056559 -0.0154586   0.00233755 -0.01503197
 -0.006607    0.0277583 ]",-4.482192198956284,0.011308595270986965
CCI,0.45509136862023586,0.514994616266402,[-0.00202447  0.00050024 -0.0011221  -0.00126067  0.00041484  0.00079149],0.9488738660710875,"[ 0.00625395 -0.0060637  -0.00600862  0.00244211 -0.00550934  0.00091079
 -0.00092548 -0.0005314  -0.00277232  0.00070999 -0.00315701  0.00122288
 -0.00751467 -0.00012946 -0.00630027 -0.00065166 -0.00387933  0.00639375
  0.00305541  0.01985911]",-4.775053710469703,0.008437630886162737
CCL,0.38966378061718093,0.5367173849737609,"[-2.90336523e-03 -2.75611318e-03 -1.13947195e-03 -9.06894567e-04
 -4.65705558e-04  6.70874674e-05]",1.59926560196165,"[-0.00126916 -0.00706947 -0.01358824  0.00259611 -0.01383858  0.00450836
 -0.00128576  0.00846906  0.00376736  0.01520683  0.00622372  0.01504186
  0.0017026   0.0044416   0.00059818 -0.00773177  0.00072324 -0.00878843
 -0.00623686  0.01401512]",-4.414114773498106,0.012105265285119843
CDNS,0.07706402002090544,0.8408491763429814,[-0.00092424  0.00232728 -0.00113042  0.00185402 -0.00067001  0.00081302],1.4695669192959153,"[-0.00277198 -0.00853997 -0.01584088 -0.00851311 -0.01901225 -0.00888312
 -0.00489563 -0.00838934 -0.00290816 -0.00085067 -0.00010724  0.00711619
 -0.00440422  0.00717797 -0.00401154  0.00018675 -0.00126872 -0.00267222
 -0.00021429  0.00704184]",-4.424848216944625,0.011976028921119057
CDW,0.16577009721983219,0.7605961131187633,[-0.00106825 -0.00081853 -0.00161225 -0.00096438 -0.00042424  0.00031535],1.6836078522202875,"[-0.00559588 -0.00836597 -0.01869946 -0.00457123 -0.02252182 -0.00326628
 -0.0057813  -0.00083409 -0.00271346  0.00566746  0.00159761  0.00769008
 -0.00108033  0.00090031 -0.00031838 -0.00730665  0.0008766  -0.00545633
 -0.00443507  0.01591345]",-4.391223002506221,0.012385572367851403
CE,0.4584991505315198,0.4612350528981393,[-0.0004516  -0.00113134 -0.00104693 -0.00046279 -0.00052311  0.00064814],0.006363065202970078,"[ 0.00981995 -0.00622818 -0.00463353  0.0044857  -0.00454141  0.00133016
 -0.00061388 -0.00157261 -0.00132276 -0.00068164  0.00110337  0.00167801
 -0.00166067  0.00263659 -0.00092368  0.00101943  0.00081207  0.00150188
  0.00223974 -0.0001232 ]",-2.9273846580756433,0.053536872435229595
CF,-0.49650526891581304,1.3140310474555719,[-0.00220299  0.00047394 -0.00102666 -0.00052867  0.00020615  0.0009584 ],2.4564881699280328,"[-0.01079317 -0.01203927 -0.02531716 -0.01205708 -0.03425964 -0.00875507
 -0.01092386 -0.00574069 -0.00601903  0.00409715  0.00269956  0.01274364
  0.0003003   0.01103652 -0.00138759  0.00078865 -0.0019567  -0.00412716
 -0.00335982  0.01027076]",-3.863294973005688,0.02099869527384643
CFG,0.13304002375735335,0.7896706727369411,[-0.002453    0.00182374 -0.00135244  0.00041222 -0.00010607  0.00089978],1.9689123434421658,"[-0.006808   -0.00839793 -0.02091122 -0.0005169  -0.02773709  0.00118119
 -0.00848281  0.00371304 -0.00426057  0.00984503  0.00312474  0.01187089
  0.00052632  0.00505478 -0.00098932 -0.00523349 -0.00034331 -0.00691721
  0.00210162  0.01484611]",-4.45093641826481,0.01166763606572571
CHD,0.4152816058520249,0.5552156686298361,[-0.00148002  0.00107687 -0.0009017  -0.00096587  0.00020636 -0.00035821],1.034740082733381,"[ 0.0075691  -0.00628411 -0.00547201  0.00079872 -0.00765511 -0.0018394
 -0.00403717 -0.00526051 -0.00910627 -0.00522136 -0.00702219 -0.00286667
 -0.00757346 -0.00010745 -0.00339321  0.00202581  0.00123748  0.00822217
  0.00280494  0.0152483 ]",-4.784647919921682,0.008357065586337305
CHRW,0.3261110027804696,0.6190546904486054,"[7.86659569e-04 1.82927520e-03 1.50013008e-04 8.15832339e-05
 3.65230599e-04 2.03808594e-04]",-1.0528829809663791,"[ 0.01256681 -0.00345877 -0.00030137  0.01411917 -0.00060061  0.01102972
 -0.00109677  0.00773458 -0.00437846  0.00450908 -0.00187805  0.00092092
 -0.00341115 -0.00171794 -0.00270659 -0.00373842 -0.00019784 -0.00445435
  0.01109976 -0.00398029]",-4.156866756774247,0.01565653688654402
CHTR,0.19099790707581757,0.7552038497047258,[-0.00302514  0.00024587 -0.00125043 -0.00049223  0.0001931   0.00136619],1.408067057062389,"[-0.00277926 -0.00785506 -0.01534409 -0.0048919  -0.01655115 -0.00490642
 -0.00229218 -0.00369193  0.00268479  0.00304431  0.00442848  0.00765396
 -0.00224599  0.00331749 -0.00431438 -0.00574439 -0.0025879  -0.00698702
  0.00183296  0.01575343]",-4.453640489461072,0.011636128565572302
CI,0.5019343442245963,0.43339233001929045,"[-1.69877943e-03 -4.83098156e-04 -2.46488251e-05 -9.13376943e-04
  3.04724263e-04 -5.82984701e-04]",1.2589142619483402,"[ 0.00647308 -0.00538193 -0.00633056  0.00864638 -0.00746535  0.00858162
 -0.00248835  0.00967723 -0.00418824  0.01198534 -0.0012314   0.00955469
 -0.00178012  0.00128177  0.000919   -0.00706969  0.00238381 -0.00698318
 -0.00827246  0.0120855 ]",-4.58721770371239,0.010181145967516453
CINF,0.28524109862471725,0.6869047515924804,"[-1.43889614e-03  3.75996854e-04  1.05019045e-05 -7.74933089e-04
  5.53961793e-04  3.88176817e-06]",1.1118724248609022,"[ 0.00225247 -0.0074133  -0.01041844 -0.00475411 -0.01204759 -0.00597248
 -0.00360034 -0.00650359 -0.00567046 -0.00150202 -0.00500722  0.00367487
 -0.00807094  0.00338499 -0.00428404 -0.00072563  0.00243492  0.00077082
  0.00402098  0.0128462 ]",-4.746556821759186,0.008681535875686132
CL,0.44334206876537213,0.5319281269337894,"[-7.62976054e-04  1.44566182e-03 -7.52789503e-04 -4.66131014e-04
  1.60284056e-04  8.01974141e-05]",1.050916189410586,"[ 0.00323749 -0.00691792 -0.00873048 -0.00171283 -0.00764595 -0.00220412
 -0.00042685 -0.00179154 -0.00043027  0.00225222 -0.00124834  0.00325112
 -0.00588425 -0.002145   -0.00408903 -0.00787011 -0.00218812 -0.00416303
 -0.00786003  0.01769107]",-4.8492147004761454,0.00783452758488171
CLX,0.7001147320154977,0.2626509259356616,"[-2.39733415e-03  5.19123436e-04 -1.50073344e-03 -8.12577048e-04
 -6.76035143e-05  2.55184029e-04]",-0.7602554506369924,"[ 4.41835399e-03 -6.44295024e-03 -7.76591125e-03 -1.80685465e-03
 -6.40169240e-03 -4.06636605e-03  1.05563303e-03 -5.57364897e-03
  5.86723658e-03 -1.34171902e-03  8.02664849e-03  4.74689666e-03
  2.97165896e-03  6.53051724e-03 -2.14823576e-05  2.16193465e-03
 -1.00343294e-03 -1.67465816e-03  2.63967154e-04 -3.44456020e-03]",-4.740328663645268,0.008735774582084932
CMA,-0.15426604112285694,1.064757277611807,[-0.00176161  0.0007669  -0.00075084  0.0005676  -0.00011756  0.00076902],2.186991729550076,"[-0.00912406 -0.01132325 -0.02199216 -0.01345463 -0.02559196 -0.00988801
 -0.00572044 -0.00502749 -0.00127578  0.00656486  0.00177581  0.01349532
 -0.00216705  0.00700891  0.00022614 -0.00514884  0.00733134 -0.00641831
  0.00161885  0.01751545]",-4.52230136364792,0.010863992878844543
CMCSA,0.010970869780163305,0.927087594647006,"[ 3.01892443e-04  1.22053609e-03  2.08973813e-04 -4.55596880e-04
  5.02173532e-04 -5.33544651e-05]",1.2971173920967458,"[ 0.00122238 -0.00854283 -0.01129788 -0.01041365 -0.01248295 -0.0116776
 -0.0029233  -0.01263832 -0.00303921 -0.00640017 -0.00135706  0.0018909
 -0.00360015  0.00471311 -0.00017472  0.00170347  0.00531243  0.00157444
 -0.00051217  0.00476956]",-4.768598983426607,0.00849226963984045
CME,0.25321823712201885,0.6985633526352196,"[-3.66611705e-03 -1.23623437e-03 -8.85000025e-04 -1.60715982e-03
  3.25854231e-04 -1.40168306e-05]",1.3043631820176829,"[-0.0009031  -0.00750462 -0.01356831 -0.00389272 -0.01493231 -0.00466203
 -0.00264273 -0.00478099  0.00021936  0.00014337  0.00129909  0.00408544
 -0.0053289   0.00131052 -0.00664149 -0.0050895  -0.00358586 -0.00430535
  0.00657628  0.01730661]",-4.64943285944686,0.009567026240779057
CMG,0.411164642877355,0.41430741918011527,"[ 3.15631705e-04 -1.52046219e-04 -3.88452710e-04  2.97793980e-05
 -2.01743156e-04  6.85869972e-04]",-0.002521709634005568,"[ 0.01008759 -0.00626756 -0.00437175  0.00481551 -0.004053    0.0015532
 -0.00038047 -0.00133678 -0.00117362 -0.00053321  0.00111016  0.0016508
 -0.00169931  0.00245012 -0.00093846  0.00078564  0.00085497  0.00127995
  0.00229783 -0.00028335]",-2.305662012678906,0.09969278091811563
CMI,-1.4383862249491766,2.342384430322738,[ 0.00172297 -0.0004591   0.00075813  0.00097561 -0.00027207 -0.00023819],1.7523929615271354,"[-0.00036222 -0.01080599 -0.01097686 -0.0180875  -0.00599099 -0.01638277
  0.0033283  -0.01307352  0.00573603 -0.00119609 -0.00011417  0.00825615
 -0.00822438  0.00521196 -0.0038931  -0.00380062  0.0072267  -0.002746
  0.00296675  0.01813972]",-4.338932501066325,0.013050452113951285
CMS,0.6839180907232582,0.22358572086114714,"[-1.57126911e-04  7.52252246e-04 -7.26520546e-04 -1.04705110e-03
  1.71850302e-05 -9.01602710e-04]",-1.425146868632723,"[-0.00246142 -0.00547816 -0.01519941  0.00100577 -0.01676979 -0.00010243
 -0.00244338  0.00117654  0.00368773  0.0070063   0.00792034  0.00919908
  0.0039106   0.00206507  0.00204283 -0.00900731  0.00235497 -0.01318491
 -0.00244721  0.00519993]",-4.8753678498173,0.007632286167348769
CNC,1.1711469537037007,-0.2486674148161032,[-0.0042532  -0.00219714 -0.00202162 -0.00117635 -0.00071008 -0.0004911 ],1.5538083971912573,"[ 0.00641764 -0.00691806 -0.00447218  0.00325678  0.00073882  0.00527191
  0.00423076  0.00943215  0.00546434  0.01575851  0.00145908  0.01426517
 -0.0051567   0.00242397 -0.00357013 -0.00926241 -0.00058831 -0.00750149
 -0.0084147   0.02103691]",-4.174318380007302,0.015385675265558438
CNP,0.4586044837776359,0.45854512477962783,"[ 8.27707600e-04  1.75263815e-03  5.90820329e-04  5.71539313e-05
  4.94844965e-04 -5.13816769e-04]",-0.005296231509925656,"[ 0.00984543 -0.00629687 -0.00464802  0.00462231 -0.00454046  0.00135529
 -0.00058139 -0.0015987  -0.00134451 -0.00083198  0.00113347  0.00137106
 -0.0015493   0.00221067 -0.00075106  0.00057309  0.00115011  0.00097787
  0.00252763 -0.00070578]",-3.4331227218943825,0.03228596310850121
COF,-0.22067201232670913,1.130461308136479,[-0.00133889 -0.00048595 -0.00102451  0.00031105 -0.00058887  0.00011043],2.103190118250103,"[-0.00851116 -0.01091695 -0.02112442 -0.01268822 -0.02373956 -0.00951383
 -0.00464268 -0.00517564 -0.00013038  0.00538214  0.00134581  0.01087681
 -0.004534    0.00325887 -0.00341816 -0.00878041  0.00210813 -0.00909625
  0.00048159  0.02033148]",-4.428802929445805,0.011928760697552792
COO,-8.282725993690091,9.157532950984436,[-0.00419555  0.00022141 -0.00235647  0.00054505 -0.00071293  0.00159247],1.3145071370766326,"[-0.00029288 -0.00828616 -0.01220241 -0.00944122 -0.01109062 -0.01015721
 -0.00017678 -0.00973927  0.00295327 -0.00214084  0.00171958  0.0056952
 -0.00574515  0.00583362 -0.00626087  0.00021203 -0.00337879  0.00058917
  0.00016446  0.01303462]",-4.02187173927842,0.017919393098529517
COP,-0.48363971879726264,1.3434267616838589,[-0.00273682 -0.00150496 -0.00234744 -0.0003522  -0.0005903   0.00243808],2.3147799924511205,"[-0.01109975 -0.01187771 -0.02449846 -0.01382105 -0.02983085 -0.01010857
 -0.00733411 -0.00581533 -0.00137018  0.00515314  0.00366496  0.01250301
 -0.00064462  0.00766422 -0.00093027 -0.00327375  0.00261137 -0.00497638
  0.00172222  0.01541273]",-3.8790679000837174,0.020670082787747825
COST,0.32688236323488146,0.6093532619641138,[-0.00142052 -0.00166543  0.0001972  -0.0008628   0.00058767  0.00132099],1.406469810146934,"[-0.00120017 -0.00650234 -0.01450329  0.00309182 -0.01808426  0.00299504
 -0.00496496  0.00352397 -0.00200468  0.00614325  0.00369803  0.00487833
  0.00204735 -0.00207569  0.00144197 -0.0086802   0.00042849 -0.00623979
 -0.00477695  0.01638987]",-4.5677997929272,0.010380774463222815
CPB,0.6669338680664487,0.26053169898564,[-0.00217674  0.00260711 -0.00102214 -0.00094934  0.00061854  0.00024554],-1.3580556483483306,"[ 0.00431144 -0.00496771 -0.00909955  0.00251624 -0.01182027 -0.00170391
 -0.0029455  -0.00574962  0.00124531 -0.00384731  0.0080434   0.00421002
  0.00514746  0.01274754 -0.00016022  0.01292456 -0.00450529  0.00633728
  0.00749727 -0.01853019]",-4.810098128057179,0.008147060203264743
CPRT,0.29321683544636284,0.6543056213392711,[-0.00454547  0.00121614 -0.00052539 -0.00167544  0.00124271  0.00061352],2.015741537264964,"[-0.00387835 -0.00975935 -0.01613839 -0.00665932 -0.01733711 -0.00295962
 -0.00348916  0.00241338 -0.00249014  0.01156554 -0.00203114  0.01207629
 -0.00487421 -0.00116063  0.00072117 -0.01490249  0.00902366 -0.01251916
 -0.00662155  0.02638767]",-4.723045880116444,0.008888065296183955
