,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.3538365459705384,0.5557612296093144,[ 0.00074426  0.00500635 -0.00222427  0.00151971 -0.00106634 -0.00010289],1.37863361964612,"[ 0.01609423 -0.00907483  0.00477912  0.0144221  -0.00871133  0.01096951
 -0.0044243  -0.00680576  0.00327477 -0.00481072  0.0085361  -0.00043088
  0.00220695  0.00995765 -0.00852599  0.0018213   0.00235397 -0.00466952
 -0.00470406  0.00838057]",-3.997413879675869,0.01836306663521019
BIO,0.410361218226541,0.5398976045690896,"[ 8.90747856e-04 -5.80462080e-04 -2.28163365e-05  4.32776111e-04
 -4.12634925e-04 -6.55420091e-05]",1.163373652252469,"[ 0.01656251 -0.00858053  0.00185488  0.01627687 -0.00893393  0.00177303
  0.00565652 -0.00410301 -0.00476214  0.00313114  0.00185159 -0.00341944
  0.00255937  0.00266399  0.00089073  0.00208105  0.00013382  0.00328381
  0.00203892  0.01362023]",-4.5437675715139685,0.010633269388332535
BK,0.37247128815004693,0.5564652626936135,[ 0.00137921  0.00252207 -0.00049567  0.0010113  -0.00032571  0.00024702],1.3068667011299515,"[ 0.0170286  -0.00753476 -0.00025191  0.01728942 -0.0097555  -0.00234879
  0.00951823 -0.0055679  -0.00144141  0.00673478 -0.00184147 -0.00205486
  0.0032859   0.00091021 -0.00079133  0.00506072 -0.00171956 -0.00196064
  0.000268    0.0146831 ]",-4.273693124085435,0.013930241925873249
BKNG,2.1909321482064184,-1.2437111162302485,[ 0.00051608  0.00355089 -0.00161934  0.00075588 -0.00069527 -0.00045085],1.2887798498759864,"[ 0.01115104  0.00136696 -0.00844811 -0.00246373  0.00360068 -0.00059261
 -0.00080531  0.00319423  0.00099938  0.00104394 -0.0066617   0.00189734
  0.00318915 -0.00574563 -0.00017857  0.00541516  0.00569314 -0.0052994
 -0.00300073  0.02679427]",-4.259596463246808,0.01412800242823219
BKR,0.4213661085792145,0.5139860545592643,[ 0.0008064   0.00355989 -0.00144687  0.0009447  -0.00052132  0.00070738],1.015168337600052,"[ 0.01488055 -0.00541813 -0.0019978   0.01069623 -0.00474143 -0.00120843
  0.00593321 -0.00011374 -0.00846838  0.00317109  0.00133991 -0.00474903
  0.00389435  0.00341623 -0.00128886  0.00091742  0.00461303  0.00404069
 -0.01201084  0.01314281]",-3.5475445677315447,0.028795257724810248
BLK,0.42806075427199214,0.5246621524832538,[ 0.00176269  0.00151279 -0.00013246  0.00091251 -0.00045112 -0.00036559],1.2736665249671193,"[ 1.62117590e-02 -5.29514107e-03 -3.91990808e-03  1.41300355e-02
 -6.52996912e-03 -7.73170453e-03  1.26532804e-02 -6.85896812e-04
 -8.36161700e-03  7.36623767e-03 -1.05303032e-03 -2.51807217e-03
 -1.72166557e-03  8.37476212e-05  3.59104920e-03 -2.67945940e-03
  2.79456749e-03  4.29015281e-03  9.40146346e-03  1.31089156e-02]",-4.318008335933315,0.013326398838602734
BMY,0.4450246289281601,0.5104031048247636,"[ 2.50550079e-03 -5.49569513e-04  4.50178334e-05  1.07947461e-04
 -5.29425951e-04 -6.42600420e-04]",1.157597415062158,"[ 0.01511683 -0.00395207 -0.00508411  0.01089336 -0.00443653 -0.00755375
  0.01169073  0.00086515 -0.0093614   0.00713627 -0.0011536  -0.00297838
 -0.0017054   0.0011373   0.00163195 -0.00454569  0.00451775  0.00243842
  0.0152194   0.00525105]",-4.0981403257487,0.016603523854627305
BR,0.6163765486705434,0.2938872713625303,"[ 1.89911267e-05  8.24985288e-04 -2.59809965e-04  1.62349713e-03
 -5.96889154e-04  4.90620686e-04]",-1.1195267257054355,"[ 0.01304737 -0.00704596  0.00332556  0.00732505 -0.00414363  0.0130955
 -0.00906489 -0.00368387  0.00473788 -0.0080411   0.00757781  0.00305067
 -0.00286554  0.00522833 -0.00125574 -0.0018269   0.00079338  0.00568417
 -0.00848743 -0.01058582]",-4.341111501742943,0.013022046129533855
BSX,0.4618064658727454,0.5112247246208608,[ 0.00133486  0.00182894 -0.0011643   0.00136134 -0.00090805  0.00055471],0.7684039431907043,"[ 1.44256727e-02 -5.17294573e-03 -1.98487976e-03  9.74977427e-03
 -4.40058878e-03 -1.79586643e-04  4.58150740e-03 -7.42642664e-04
 -5.11691166e-03  2.70890657e-03 -1.78704060e-05 -2.54687368e-03
  2.56447230e-03  1.32816324e-03 -4.99712678e-04  1.78042584e-03
  3.02274574e-03  5.82918081e-04 -1.11908276e-03  1.47424551e-02]",-4.09611960628409,0.01663710883995009
BWA,-6.369251120658014,7.227829699500282,[-0.00046713 -0.00017581 -0.00129796 -0.00068038 -0.00065341 -0.00118825],1.4696939282583006,"[ 0.01762474 -0.0093329   0.00181743  0.01866637 -0.00970081 -0.00058682
  0.00805654 -0.00302159 -0.00870163  0.00351899  0.00260644 -0.00436284
  0.00151556  0.00111915  0.00596154  0.00156791 -0.00147565  0.01122897
 -0.00549692  0.01451892]",-3.969388067114003,0.018884985943969864
BXP,0.47283314196944026,0.49878672367542554,"[ 1.17247294e-03  1.12061809e-03  8.78833283e-05  6.94069827e-04
 -1.49499450e-04  3.72239910e-05]",1.1918590416043875,"[ 1.50289745e-02 -3.59190274e-03 -5.74398100e-03  1.02267081e-02
 -3.53069713e-03 -8.43768190e-03  1.17842558e-02  2.53707992e-03
 -1.23169168e-02  6.53376450e-03 -9.48994151e-04 -4.16785538e-03
  1.93052870e-05 -3.93570990e-04  4.60982517e-03 -9.25218769e-04
 -4.83164549e-04  5.47608054e-03  1.34182292e-02  5.33668893e-03]",-4.340323963068819,0.013032305533785643
C,0.3523547688030257,0.5779692325052626,[ 0.00028343  0.00102011 -0.00060735  0.0003415  -0.00021445  0.00041276],1.436451027014504,"[ 1.80490299e-02 -9.51398129e-03  2.23805789e-03  2.03182287e-02
 -1.18060869e-02 -4.06016217e-04  9.49793909e-03 -6.87256423e-03
 -2.34255731e-03  6.58659345e-03 -3.88710211e-05 -2.76097827e-03
  1.58072779e-03  2.65767882e-03 -1.93639575e-05  8.43670683e-04
  8.77796770e-04  2.17001478e-03  9.67129383e-04  1.03113910e-02]",-4.273670254254787,0.013930560511789968
CAG,0.4250792050956641,0.5289752859859241,"[ 3.50286108e-03 -1.65430766e-03  1.41935013e-03  7.84657494e-04
 -2.55654984e-04 -1.15383687e-05]",1.1404542788612713,"[ 1.59477104e-02 -7.79020394e-03  1.42473410e-03  1.43359474e-02
 -7.82626385e-03  3.10771114e-03  3.41611722e-03 -4.19936051e-03
 -1.98379559e-03  2.23815450e-03  1.50972204e-05 -2.42185345e-03
  4.94100201e-03  3.43487092e-04  8.06921775e-04  7.42303853e-03
 -3.38890930e-03  1.02009017e-04 -2.19448123e-04  1.74272727e-02]",-4.480235943173333,0.011330739428639096
CAH,0.4216360011370842,0.5390686500048028,"[-5.83370361e-04 -2.06163114e-04 -9.28629347e-04 -1.72364754e-05
 -5.31887558e-04 -2.83544504e-04]",1.0337664018958317,"[ 0.01483383 -0.00786723  0.00310533  0.0110041  -0.00588287  0.00904804
 -0.00308391 -0.00336279 -0.00092511 -0.00243134  0.00298435 -0.00152667
  0.00278046  0.00245222 -0.00058772  0.00206694  0.0037256   0.00115049
  0.00178935  0.01834047]",-4.34374690928509,0.012987772912733602
CAT,0.3775968312984473,0.5639704498100427,"[-2.10473979e-03  1.87729097e-03 -1.52571541e-03 -6.11544141e-04
 -4.99749105e-05 -4.81658093e-04]",1.3892307998011786,"[ 1.67804723e-02 -9.77009087e-03  4.91127424e-03  1.67147215e-02
 -1.03523149e-02  8.65442012e-03 -7.86151923e-05 -8.28884959e-03
  4.97157291e-03  9.98657690e-04 -3.49577774e-05  5.94855967e-04
  1.23273580e-03 -1.36154579e-04  2.47222468e-03  2.58324269e-03
  1.14691783e-03  4.91429136e-03 -3.75315640e-03  1.74184656e-02]",-3.9340526438759498,0.019564224839174423
CB,0.43239091292052584,0.5061553964008927,"[ 6.86369425e-04  2.34416945e-03 -1.63121741e-04  3.89296326e-04
  7.30809488e-05 -2.19871013e-04]",1.2536424028945208,"[ 0.01330536  0.00120234 -0.01081261  0.00532005 -0.00238333 -0.01099066
  0.01218331 -0.00246699  0.00533525  0.01050817 -0.00826733  0.00343646
 -0.00115683 -0.00094568 -0.00556512  0.00067156  0.00290011 -0.00877947
 -0.00189438  0.00229559]",-4.690727563827128,0.009180004686598756
CBOE,0.7738175657325727,0.16628835528264374,"[ 2.31959624e-03  1.59559665e-03  9.62109976e-05  1.31320931e-03
 -4.65435511e-04 -6.89985232e-05]",-1.049924698048908,"[ 0.01482853 -0.00826596  0.00277602  0.01322433 -0.00806792  0.00553413
  0.0027474  -0.00550287  0.00022445  0.00303185  0.00028818 -0.00066553
 -0.00200622  0.00179627  0.00282838 -0.00472868  0.00238224  0.00908752
  0.00802484 -0.00927332]",-4.587080086336415,0.010182547166521373
CBRE,0.3399586785639354,0.5923853257693943,"[ 1.22967692e-03  6.39166146e-04 -2.96035515e-04  9.26672311e-04
 -5.31019922e-04  8.09457819e-05]",1.741616362681751,"[ 1.92547869e-02 -9.52919199e-03  1.15784298e-03  2.18498495e-02
 -1.13890086e-02 -3.54976035e-03  1.08670331e-02 -4.06393909e-03
 -7.38206581e-03  4.70603643e-03  2.44532076e-03 -2.90501016e-03
 -4.75187675e-05  7.84019588e-04  4.79797215e-03  2.87939751e-03
 -3.96829751e-03  2.66507903e-03  1.27528733e-02  2.11087583e-02]",-4.395848543604816,0.012328414688342464
CCI,0.444018696660193,0.5129160491330498,"[ 5.56536289e-04  1.00072786e-03  3.82273421e-04  7.79856862e-04
 -5.48766058e-06  6.50234601e-06]",0.9153082679475023,"[ 0.01395974 -0.00231437 -0.00591334  0.00829579 -0.00433853 -0.00455246
  0.00707901 -0.00395122  0.00747623  0.00608502 -0.00670557  0.00561537
 -0.00342043 -0.00537496  0.00282365  0.00282967 -0.00291439 -0.00124177
 -0.00056395  0.00315396]",-4.403661397204846,0.012232469878681979
CCL,0.46814295867017996,0.4963805360338348,"[ 1.84609310e-03  1.13415994e-03  4.67042669e-05  9.24739074e-04
 -5.11236183e-04 -6.62751586e-04]",0.8741616484334322,"[ 1.32408443e-02 -2.28891019e-03 -5.33555021e-03  5.74687660e-03
 -1.92077312e-03 -2.35880886e-03  4.27165082e-03  2.16843378e-04
 -2.33898990e-03  2.03539982e-03  9.85692963e-04  6.38444161e-05
 -9.22558881e-04  4.11254588e-03 -5.70946479e-03 -2.57410492e-03
  7.66614083e-03 -7.28645595e-03  9.40740528e-03  1.53885182e-02]",-4.292398260599737,0.013672096696506824
CDNS,0.794245344182857,0.17170072560806562,[-0.00086191  0.00356669 -0.00070539 -0.000211    0.00043052 -0.00016728],1.2057084760052337,"[ 0.01100625  0.0003737  -0.00649466 -0.00264062  0.00366544  0.0025765
 -0.0026459   0.0038806  -0.00344061  0.00020833 -0.00526164 -0.00240791
  0.00867499 -0.00376866 -0.00099756  0.00918759  0.00253265 -0.00321263
 -0.0059444   0.02287036]",-4.109194310883158,0.016420999418520557
CDW,0.6867488777780891,0.17334405499090072,"[ 9.45791950e-04  3.66673719e-03 -6.51489728e-04  3.44137100e-04
 -1.68823997e-05 -3.96334155e-04]",-1.698248574460529,"[ 0.01653441 -0.01300515  0.00661769  0.02093308 -0.01170074  0.00468057
  0.00389292 -0.00411983 -0.0086249  -0.00294557  0.01245818 -0.00254156
 -0.00422139  0.00814304  0.00356218 -0.00246968 -0.00727126  0.00963226
  0.00781903 -0.01240535]",-4.370811249515235,0.01264098141715562
CE,0.44544458471843984,0.4667158925881732,"[2.58949376e-03 5.23190232e-03 2.44557099e-04 1.37904041e-03
 1.73383919e-04 7.03265715e-05]",1.1751001098093696,"[ 0.01334399 -0.00092187 -0.00756378  0.00527457 -0.00163087 -0.00630479
  0.0087436   0.00032551 -0.00306926  0.00790095 -0.0066159  -0.00191986
  0.00406783 -0.00164382 -0.00215352  0.00260584  0.00627212 -0.00246046
 -0.00744528  0.02079716]",-3.926452053397827,0.019713491037241855
CF,0.27430592558228317,0.6112163933373574,[ 0.00253792  0.00285104 -0.00071155  0.00209145 -0.000921    0.00113767],1.8841195871692658,"[ 0.01955305 -0.01182399  0.00653531  0.02260135 -0.01357756  0.0079085
  0.00155203 -0.0100647   0.00574623  0.00089253  0.00068724  0.00208593
 -0.00150717 -0.00234453  0.00701369  0.00303991 -0.0023147   0.00666882
  0.0032891   0.02311442]",-3.758642444794819,0.023315370803007406
CFG,0.35212756827232333,0.5734333081439313,"[-4.49718810e-04  1.41624352e-03 -1.27799369e-03 -2.40121894e-07
 -4.65948791e-04 -3.94981689e-04]",1.3509710953163034,"[ 0.01706083 -0.00946321  0.00363727  0.01750073 -0.01022577  0.005369
  0.00230681 -0.00672067  0.00064086  0.00100562  0.00248228 -0.00180554
  0.00446258  0.00353009 -0.00258682  0.00648278 -0.00189854 -0.00160651
 -0.00752887  0.01450147]",-4.22221977790779,0.014666052964928218
CHD,0.4639206528063291,0.5015545808676231,"[ 8.07730488e-04  6.26732804e-04  1.28705805e-04  4.24625697e-04
 -2.05337957e-05  2.52784275e-04]",0.8988065139910381,"[ 0.0124394  -0.00156988 -0.00516708  0.00337166 -0.00120618  0.00034296
  0.00228025 -0.00163424  0.00421458  0.00495406 -0.00895024  0.00142185
  0.00451863 -0.00614822  0.00044029  0.00754348  0.00052959 -0.00376928
 -0.00395383  0.01418077]",-4.763585663231003,0.008534951005013496
CHRW,0.8375010446944827,0.11572093163855816,[-0.0002994   0.0037161  -0.00129584  0.00117945 -0.00070888 -0.00088967],1.1998850015435052,"[ 0.00973765  0.00347845 -0.00995674 -0.00618903  0.00491278 -0.00012773
 -0.00063092  0.0021858   0.00329708  0.00393002 -0.00918992  0.00069212
  0.00541211 -0.00343639 -0.0040467   0.00360898  0.0076386  -0.00345403
 -0.01104785  0.01188461]",-4.454528952900946,0.011625794881989896
CHTR,0.5063169325467454,0.45302598099672586,"[ 1.06828452e-04  1.40333764e-04 -6.21571595e-04  8.00208268e-05
 -3.62866203e-04 -2.41277752e-05]",0.7929166273664857,"[ 0.01242765 -0.00276491 -0.0036994   0.00263459  0.00094825  0.00260084
 -0.00188925  0.00409034 -0.00816118 -0.00336499  0.00339502 -0.00254367
  0.0024901   0.00199197 -0.00030766  0.00138093  0.00466073  0.00166859
 -0.0021043   0.01720476]",-3.964474747295741,0.018978002241962923
CI,0.4333243952541043,0.5283721068898549,[-0.00142641 -0.00027672 -0.00158144 -0.00088751 -0.00014693  0.00073244],1.0307279218397474,"[ 0.01579963 -0.0085167   0.00243658  0.01373102 -0.00677794  0.00471384
  0.00138229 -0.00185703 -0.00602292 -0.0008227   0.00361967 -0.00265888
  0.00131669  0.00152642  0.00288233  0.00167409  0.00027744  0.00381739
  0.00658709  0.01416031]",-4.1730195654339886,0.015405671387629999
CINF,0.583529022484883,0.3520248617893064,[ 0.0013986   0.00324298 -0.00021726  0.00092035 -0.00010729 -0.0002827 ],1.1365699079352225,"[ 0.01211193  0.00158077 -0.01053207  0.00108139  0.00143949 -0.00795971
  0.00740944  0.00243041 -0.00117586  0.00631517 -0.00765751  0.00122024
  0.00145662 -0.00524601  0.00109824  0.0045111   0.00081347 -0.00392748
  0.00335761  0.01721836]",-4.604200602145639,0.010009700540408197
CL,0.4305529360274529,0.5283161817975577,"[ 1.16790502e-03  2.67367749e-03  1.28394267e-04 -1.33219859e-05
  3.91124792e-04 -2.62494986e-04]",1.1080773582684604,"[ 0.01480364 -0.00301573 -0.00599576  0.01035706 -0.00496093 -0.00777275
  0.01188675 -0.0017669  -0.0030032   0.0092577  -0.00542672 -0.0017654
  0.00276731 -0.00069634 -0.00163191  0.00298099  0.00171253 -0.00275216
 -0.00290283  0.01177694]",-4.473313141994924,0.011409452026380777
CLX,6.423683329644638,-5.485368950609944,[ 0.00157394  0.00202437 -0.00024212  0.00049739 -0.00014877 -0.00012359],-1.008538908467762,"[ 0.012006   -0.00442932 -0.00023188  0.00291941 -0.00014786  0.00972771
 -0.00902972  0.0012556  -0.00047429 -0.01008022  0.00957035  0.00319952
 -0.00579841  0.00449758  0.0019059  -0.00401137 -0.00049883  0.00761948
  0.0022354  -0.01145014]",-4.74663751364212,0.008680835374472328
CMA,0.3414947397513996,0.5900024201541362,[ 0.00034691  0.00084776 -0.00106973  0.00068818 -0.00072191  0.0002151 ],1.4121996030096053,"[ 0.01767078 -0.00957017  0.00283805  0.01904642 -0.0108204   0.00193355
  0.00637143 -0.00597146 -0.00293762  0.00401863  0.00077683 -0.00346952
  0.00468431  0.00200759  0.00026273  0.00587913 -0.00240825  0.00222801
 -0.00712609  0.01379571]",-4.138604099039419,0.015945093748595308
CMCSA,0.4443870748653258,0.5075577574597142,[ 0.00040432  0.00152752 -0.00046102  0.0003919  -0.00024971 -0.000289  ],1.128626711730662,"[ 0.0147136  -0.00292573 -0.00649225  0.00955045 -0.00342962 -0.00910169
  0.01238832  0.00186064 -0.01038787  0.00764529 -0.00202239 -0.0035299
 -0.00042035  0.00016567  0.00278272 -0.00295773  0.00416221  0.00565881
  0.00268693  0.00968265]",-4.201106409359945,0.01497899474889692
CME,0.42262061070603296,0.5433114373591863,"[ 6.40322294e-06  1.20367067e-03 -2.08748241e-04  6.10832387e-04
 -5.47440861e-05  4.33624139e-04]",0.9066389716921774,"[ 0.01512342 -0.00653565  0.00035176  0.01250224 -0.00733925  0.00354285
  0.00180857 -0.00563043  0.00366535  0.0006604   0.00257845  0.0008868
  0.00115007  0.00528696 -0.0063437   0.00266535  0.00072776 -0.0060772
 -0.00332025  0.00633475]",-4.279760194152092,0.013845982035854182
CMG,0.3993456021694461,0.5719186523892393,[ 0.0012335  -0.00184236  0.0011779   0.00015865  0.000335    0.00118845],1.632903662310778,"[ 0.01518055 -0.00853923  0.00456195  0.0088554  -0.00276347  0.01243326
 -0.00667171  0.00253612 -0.01292332 -0.00494368  0.00205471 -0.00778989
  0.00951204 -0.00336697  0.00897929  0.00836512 -0.00140329  0.01188824
  0.00191858  0.02163875]",-4.542048494923003,0.010651564513678784
CMI,0.34489968213834915,0.591339483194412,[-0.00048546  0.00242472 -0.00081443  0.00056294 -0.00023723 -0.00015846],1.482384394466811,"[ 0.01735392 -0.01074433  0.00622274  0.01818425 -0.01121644  0.01020166
 -0.00128223 -0.00849026  0.003148   -0.00098847  0.00367164 -0.00114331
  0.00334711  0.00370658 -0.00048884  0.00450803 -0.00115089  0.00343388
 -0.00617777  0.01432326]",-4.133216692290407,0.01603122826678074
CMS,0.8784605265308393,0.04157106316741841,"[ 3.24222996e-03  9.27925301e-05  1.15514010e-03  7.38520715e-04
 -1.00800154e-04 -4.95395839e-04]",-1.1627908317460427,"[ 1.31708459e-02 -6.80587328e-03  2.26807593e-03  7.03635372e-03
 -2.69340197e-03  1.11682581e-02 -9.56885363e-03 -4.70750916e-04
  3.52813966e-04 -1.13188791e-02  1.10616387e-02  2.69981160e-03
 -2.71111683e-03  6.15099336e-03 -2.32633310e-03  7.45311867e-05
  1.32380108e-03  2.23376999e-03 -1.45764667e-02 -1.58075330e-03]",-4.852518771062198,0.007808684469981299
CNC,0.2951928293126116,0.6030081973631539,"[-6.25357052e-04 -2.37894942e-03 -1.16370362e-03 -4.59086063e-04
 -7.66569152e-04  1.14616195e-05]",1.9076886224263907,"[ 0.0200117  -0.01308103  0.0078965   0.02371265 -0.01365127  0.00816377
  0.00271577 -0.00764692 -0.00392116  0.000912    0.0044716  -0.00403331
  0.00205828  0.00336017  0.00281736  0.00065395  0.00140643  0.00468438
  0.01393832  0.02042153]",-3.982769137851203,0.01863396780238954
CNP,0.4279082174982189,0.5145859398988605,[0.00222687 0.00109291 0.00105073 0.0011274  0.00010808 0.00030612],1.0132179185650272,"[ 0.01440041 -0.00500435 -0.00153389  0.0098973  -0.00565772  0.00117062
  0.00506674 -0.00436179  0.00230854  0.0068499  -0.00775157 -0.00042566
  0.00391552 -0.00540388  0.00379203  0.00620575 -0.00276622  0.00093456
  0.00948436  0.01078423]",-4.336649740774188,0.013080277196637152
COF,0.4191582782320043,0.529813767058238,"[ 1.75003340e-03  8.93094241e-04  6.29287986e-04  3.38149793e-04
  1.55475433e-04 -3.13995736e-05]",1.0905629932397152,"[ 0.01568956 -0.00717746  0.00098375  0.01409314 -0.0086059   0.00322981
  0.00374198 -0.00682799  0.00382458  0.00376087 -0.00117485 -0.00028225
  0.00334408  0.00237864 -0.0038704   0.00418054  0.0012255  -0.0030275
 -0.00665361  0.01203074]",-4.246665819394251,0.014311872815280688
COO,0.31886943110221394,0.5924856834621969,[-0.00163776  0.0020027  -0.00188369  0.00134866 -0.00082994  0.00099226],1.6357422170319529,"[ 0.01794189 -0.00989376  0.00458179  0.01991272 -0.01316426  0.00579291
  0.00528188 -0.01140024  0.00567431  0.00633675 -0.0001665  -0.00190597
  0.00337797  0.00757987 -0.00874067 -0.00043444  0.00300404 -0.00419723
  0.00139743 -0.01066679]",-4.119689814952974,0.016249554028987832
COP,0.4452610158085901,0.44410814255713915,"[ 3.56777155e-04  2.41300113e-03 -2.01674007e-04  1.44035201e-04
  2.69398085e-04  6.91975653e-05]",0.019941689554999566,"[ 1.52992609e-02 -4.24050078e-03 -3.41514750e-03  7.66011655e-03
 -2.86116212e-03  1.44306740e-03  1.61266717e-03 -6.57288029e-04
 -1.34569715e-03  7.98074124e-05  1.27790673e-03  8.89114093e-04
 -1.01405328e-03  1.70969123e-03 -4.93172114e-04  7.15995005e-05
  1.13447714e-03  1.37216616e-03  1.06648679e-03 -1.73904455e-05]",-2.845873795892898,0.05808349144316109
COST,1.5528449219189555,-0.6097678810945986,[ 0.00108563  0.0033112  -0.00023841  0.00057375  0.00016127  0.00010254],1.1178749438167832,"[ 1.22079386e-02  1.63050982e-03 -1.12775068e-02  1.05034839e-03
  2.34765137e-03 -9.90449272e-03  8.14486423e-03  5.08716976e-03
 -6.16220895e-03  4.68199931e-03 -4.45830911e-03  2.96470227e-04
 -8.71948490e-05 -3.62582725e-03  1.67190638e-03  2.29342440e-03
  1.48094134e-03 -1.65264298e-03  6.72563978e-04  1.25966425e-02]",-4.466003533765847,0.011493156200466823
CPB,0.5841839811115503,0.39036971594650993,"[ 1.89452438e-03  1.33531236e-03  6.59688144e-04  4.59359344e-04
  7.95153867e-05 -5.77049569e-04]",1.024407826593543,"[ 1.13212644e-02  9.12398435e-04 -8.55071194e-03 -1.51790809e-03
  3.81405497e-03 -2.20245673e-03 -1.37675303e-04  5.76535101e-03
 -6.65636319e-03 -1.74773647e-03  8.57371124e-05 -1.76338346e-03
  5.68324058e-03 -1.63968571e-04 -2.44032939e-03  8.88296820e-03
 -2.28317538e-03 -6.16386890e-03  1.22371663e-03  1.53785074e-02]",-4.626113201541826,0.009792747664098314
