,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.6158134416788394,0.3674366518027782,"[ 7.21435999e-04  1.73667357e-03 -1.58811929e-04 -1.37352780e-04
 -2.67403792e-04  4.93953271e-05]",-0.8535829486559904,"[ 5.68752450e-03 -8.14322352e-03 -3.72164006e-03  3.73653202e-03
 -2.53551075e-03  2.62493314e-03 -2.25425243e-03  2.96055294e-03
  3.43701662e-05 -4.75190130e-03  1.98998316e-03  5.16531058e-03
  4.69496393e-03 -9.17844232e-04 -8.86459743e-03  7.17331741e-03
  6.54982358e-03 -8.03225671e-03 -2.93559214e-03 -9.20290615e-03]",-4.7487370333082435,0.008662628908989221
BEN,0.6411201145012402,0.31793943190374824,[ 0.00166258  0.00096972  0.00053232  0.00168318 -0.00045696  0.00096427],-1.239446432107365,"[ 0.00733739 -0.00905944 -0.00594833  0.00708559 -0.00182707 -0.00359736
  0.00051734  0.00964766 -0.00538261 -0.0080993   0.00704648  0.00730756
  0.00223452 -0.00429271 -0.00571462  0.01139328  0.00432174 -0.00870776
 -0.0087253  -0.00521269]",-4.4236457792006725,0.011990438011597476
BIIB,0.8382882949115608,0.06412660971747382,[ 0.00172565  0.00137399  0.00055901 -0.0002876   0.00024272  0.00043809],-2.0034098029003164,"[ 0.01429737 -0.01358448 -0.01245947  0.01804797  0.00124073 -0.01505191
 -0.00160296  0.01727032 -0.00093138 -0.01251509  0.00257425  0.01166288
  0.0020503  -0.00307884 -0.00680173  0.00233203  0.0062766  -0.00072211
  0.00459979 -0.01165818]",-4.286080709285786,0.013758744281051364
BIO,0.6089990314569902,0.3327097162250942,[0.0022332  0.00122711 0.0009509  0.00020479 0.00027081 0.00059398],-1.3215818064220477,"[ 0.00790472 -0.01004947 -0.00451439  0.00957516 -0.00633473 -0.00426563
  0.00466957  0.00610635 -0.00586959 -0.00371011  0.00352493  0.0052344
  0.00104946 -0.00591949 -0.00032668  0.01001441  0.00159322 -0.00051237
 -0.01755128 -0.01200231]",-4.726716337991155,0.008855501824910036
BK,0.6340008573696018,0.3348775061051761,[ 0.00047194  0.00238455 -0.00017717  0.00128424 -0.00028119  0.00092821],-1.3567656835944304,"[ 2.89303464e-03 -8.12183402e-03 -8.92231227e-05  3.17310901e-03
 -7.54771572e-03  2.12002888e-03  5.16684672e-03  3.91134173e-03
 -9.99477496e-03 -3.97145486e-03  1.11958868e-02  3.80844549e-03
  6.06776553e-04 -4.66848701e-03 -3.76362614e-03  1.65657464e-02
  5.15187638e-04 -1.33757885e-02 -1.22153766e-02 -6.32865819e-03]",-4.370430662923179,0.012645793320808337
BKNG,0.6546240971666785,0.30449196019873487,[ 0.00141205  0.00337839 -0.00018026  0.00110224 -0.00057699  0.00070585],-1.4888159343930685,"[ 0.00601877 -0.01004148 -0.0018844   0.00860787 -0.00870937 -0.00287391
  0.00627635  0.00585822 -0.00831052 -0.00505266  0.00840082  0.00719225
 -0.00068235 -0.00698508 -0.00321807  0.0135356   0.00545349 -0.00848659
 -0.01779468 -0.00701825]",-4.253044797605796,0.014220868257064043
BKR,0.603441425671311,0.31419820215628386,[0.00304823 0.00248088 0.00091455 0.00063337 0.00049256 0.00094194],-1.3565426083252137,"[ 0.00937215 -0.01065037 -0.00615246  0.01180706 -0.00613491 -0.00788313
  0.00723566  0.0092132  -0.01141913 -0.00373797  0.01086121  0.00089674
 -0.00122464  0.00057187 -0.00190693  0.00536038  0.00306043 -0.0031308
 -0.01165163  0.00316223]",-4.378770722954801,0.012540765224461993
BLK,0.6451542407704213,0.3228502285281587,[ 0.00101971  0.00135433  0.00019489  0.00017424 -0.00036873  0.00037352],-1.2209385653296563,"[ 0.00695549 -0.00912495 -0.00497564  0.00697765 -0.00296931 -0.00274056
  0.00082668  0.00855932 -0.00515871 -0.00796235  0.00763818  0.00784494
  0.0014519  -0.00437786 -0.00618044  0.01178538  0.00403262 -0.01041422
 -0.00574621 -0.00770829]",-4.6186842045934355,0.009865768857887869
BMY,0.1692733276949728,0.6960197994853118,[-0.00339233  0.00164529 -0.00144783  0.00216863 -0.00034512  0.00171633],2.054599403559284,"[ 1.67131877e-02 -1.12126107e-02 -1.03867539e-02  2.03491558e-02
 -1.05626680e-02 -1.64138628e-02  1.47990057e-02  9.20631576e-03
 -1.41648334e-02  1.57143795e-03  5.90358962e-03 -3.30432578e-03
  3.13174703e-04 -7.48720789e-05  2.38846266e-03  4.41279441e-03
 -1.99997163e-03  3.41305608e-03 -1.24770747e-02 -6.28293146e-03]",-3.862942674603516,0.021006094383909896
BR,0.6512432475500045,0.30527518871569864,"[ 1.08908938e-03  1.53362881e-03  1.10756011e-04 -1.29297706e-05
 -9.51209336e-05  3.66059795e-04]",-1.3604950604332178,"[ 4.78055257e-03 -8.46144478e-03 -3.02153341e-03  4.13170691e-03
 -3.28338229e-03  7.65300009e-04 -6.95132386e-06  6.20022390e-03
 -4.30994969e-03 -6.69454217e-03  5.62899262e-03  5.71064967e-03
  6.58835750e-03 -2.52808882e-03 -1.06226085e-02  1.26221811e-02
  4.73909227e-03 -1.09935101e-02 -3.52236763e-03 -2.12604126e-02]",-4.907299901556417,0.0073924216745208954
BSX,0.6555676485160644,0.32032771362491935,"[1.63653882e-03 1.06980627e-03 5.29977214e-04 6.22180182e-04
 7.34503276e-06 7.36920945e-04]",-1.1490130317400646,"[ 0.00449877 -0.00756954 -0.00386814  0.00187213 -0.00021047  0.00294674
 -0.00405863  0.00577549 -0.00094268 -0.0077182   0.00508922  0.00613919
  0.00545276  0.0005754  -0.01170515  0.00640088  0.00720809 -0.0079638
  0.00295509 -0.01641283]",-4.785598303631905,0.008349126940316249
BWA,0.7017885588175149,0.23916677507857123,[ 0.00102852  0.00128696  0.00067107  0.00079001 -0.00021241  0.00075378],-1.7108046297099408,"[ 4.13928535e-03 -9.80878959e-03 -2.54859944e-04  7.04013480e-03
 -9.71601479e-03 -1.72702434e-03  7.90667766e-03  5.71974640e-03
 -1.11654499e-02 -4.73566884e-03  1.08808277e-02  6.96242715e-03
 -2.10863576e-03 -9.84115406e-03  7.74268594e-04  1.97757457e-02
 -1.32434297e-03 -1.27313942e-02 -1.74252855e-02  9.22820631e-05]",-4.205035904172296,0.01492025036021118
BXP,0.7030654599743831,0.2518055787381659,"[-4.01160964e-04  4.84772657e-04 -3.68717785e-04 -6.19392442e-05
 -2.97033433e-04  1.14714637e-04]",-1.3221427567539248,"[ 0.00734931 -0.00773834 -0.00941129  0.00335138  0.00618258 -0.00155902
 -0.00670757  0.01149034 -0.0021956  -0.0092861   0.00597867  0.00291808
  0.00689906  0.00331225 -0.00892838  0.00633126  0.00026154 -0.00546684
 -0.00097536 -0.01440995]",-4.931751147722308,0.0072138596802526645
C,0.6412190183616472,0.30573464068424067,[ 0.00068483  0.00329692 -0.00020154  0.00124352 -0.00014472  0.00116286],-1.3716821648315494,"[ 0.00864134 -0.01035143 -0.00553661  0.0106904  -0.00574093 -0.00636755
  0.00544999  0.00837726 -0.00805462 -0.0044197   0.00532357  0.00393271
  0.00347572 -0.00467611 -0.00357719  0.01277966  0.0021299  -0.00778057
 -0.01331381 -0.0024937 ]",-4.375911498890996,0.012576673392456387
CAG,0.3332487424511355,0.6320240584622637,"[-4.00978001e-04 -1.43235205e-03  4.25717612e-04 -1.56795399e-04
 -8.94400056e-05  2.12905019e-04]",1.2108957613939482,"[ 0.01158456 -0.0106266  -0.00633331  0.01219473 -0.00737631 -0.00286055
  0.00289978 -0.00233559  0.00338341  0.00375502 -0.00768089  0.00181321
 -0.00334203 -0.00269799  0.00876153 -0.00290905 -0.00448557  0.00986783
 -0.00044569  0.01140636]",-4.964661948580609,0.006980310014002555
CAH,0.6458311767394723,0.29719389950939534,[-0.000958    0.00201104 -0.00079658 -0.00029201 -0.00028667  0.00028944],1.5809254350655124,"[ 9.06377665e-03 -1.00407427e-02 -7.38708364e-04  9.74823976e-03
 -1.36721781e-02  4.29384528e-03  4.42104742e-03 -1.17000519e-02
  5.54881279e-03  8.15715832e-03 -5.80685089e-03 -5.09835516e-05
 -8.22235243e-03  3.55168480e-03  5.34697462e-03 -1.29661415e-02
  2.20513938e-03  9.05177977e-03  1.48406750e-02  1.49111949e-02]",-4.937766048298584,0.007170599265478193
CAT,0.6440595445852629,0.31536995404761375,"[ 5.16137770e-04  3.53695948e-03 -3.99481340e-04  3.05929667e-04
 -5.41075192e-05  5.69937706e-04]",-1.245734707574604,"[ 0.00861499 -0.00956174 -0.00716245  0.00849628 -0.00095262 -0.00478318
 -0.00074532  0.0101972  -0.00324189 -0.00890138  0.00575734  0.0091018
  0.00045931 -0.00490287 -0.00418634  0.00908305  0.00459046 -0.0060865
 -0.00864438 -0.00362951]",-4.601800336137515,0.010033755341779005
CB,0.4320028228747833,0.5357387970607229,"[4.59120027e-04 1.45361480e-03 8.33901113e-06 1.29730047e-04
 2.23074967e-04 5.55821505e-04]",0.8620039001227304,"[ 8.20163949e-03 -9.35908740e-03 -3.78735223e-03  7.47648221e-03
 -6.74567001e-03  1.71850733e-03  1.42821172e-03 -2.67898162e-03
  9.31398045e-04  1.41120895e-03  1.68907668e-03  2.62445747e-03
 -8.95436796e-03  4.43819426e-05  7.83341631e-03 -3.31630345e-03
 -4.59579163e-03  4.30316848e-03  5.34057897e-03  1.23182326e-02]",-4.844324157098131,0.007872936525623708
CBOE,0.6199812798009345,0.3641972461688603,[ 0.00086526  0.00023539 -0.00017369  0.0001782  -0.0002581  -0.00029187],-1.0962337986343291,"[ 0.00930416 -0.01012856 -0.00596351  0.00908423 -0.00281084 -0.00115199
 -0.00350158  0.00276702  0.00591935 -0.00461105 -0.00493132  0.00779786
  0.00421491 -0.00051724 -0.00899189 -0.00157988  0.01039727 -0.00059112
  0.00851937 -0.00907576]",-5.18933361189868,0.005575721171425969
CBRE,0.6400778776885626,0.3157743717946439,[-0.00044815  0.00273235 -0.00022036  0.00049569 -0.00022149  0.00129122],-1.3331816937318874,"[ 0.00541466 -0.00865505 -0.0036454   0.00522191 -0.00374922 -0.00127903
  0.00236505  0.00824397 -0.00907876 -0.00783918  0.01484512  0.00706379
 -0.00537871 -0.0042137  -0.00047993  0.01341145 -0.00216888 -0.0138711
 -0.0038115   0.00536835]",-3.994703854165049,0.01841289850657173
CCI,0.30925946896897816,0.6260566286090018,"[ 4.31567995e-04  4.03372132e-04 -3.97079151e-04  5.65104040e-04
 -4.53439519e-04  1.96513814e-05]",1.3876211053453895,"[ 0.01169742 -0.01090685 -0.00491863  0.01322313 -0.01003914 -0.00276628
  0.00435435 -0.00285647  0.00226362  0.00215412 -0.00159949  0.00548504
 -0.01117371 -0.00298844  0.00895174 -0.00531265  0.00079298  0.00548087
  0.00255364  0.02149275]",-4.939455027280493,0.007158498495880468
CCL,0.5384004211107855,0.4081712826378299,"[-1.30103844e-03  3.05730242e-03 -3.15750255e-04  9.47046926e-04
  2.54879919e-05  1.61337637e-03]",-1.0815321742915611,"[ 0.00347995 -0.00862856  0.00136323  0.00401088 -0.01008497  0.00464553
  0.00399563 -0.00131909 -0.00470352 -0.00265619  0.01064403  0.00712734
 -0.00931118 -0.00361961  0.00083198  0.00607554  0.00385005 -0.00944095
 -0.00211213  0.01377799]",-4.237694001430391,0.014440854065873452
CDNS,0.7342875195300413,0.22657536392303174,"[ 1.15463417e-03 -5.50836434e-04  7.35921621e-04  8.76480942e-04
 -8.39954701e-05  4.16238151e-04]",-1.0655900691539175,"[ 3.08556288e-03 -6.92093474e-03 -2.23306436e-03  6.73298292e-05
 -2.47276064e-03  5.22264664e-03 -7.47246973e-04  1.99883033e-03
 -3.88737473e-03 -2.40823754e-03  3.30810805e-03  1.49563682e-04
  8.52360315e-03 -1.64932327e-04 -8.89205608e-03  1.29722839e-02
  3.18195965e-03 -1.25242224e-02 -9.83692032e-03 -1.57311679e-03]",-4.377800765048835,0.012552935140037105
CDW,0.645017182407866,0.30342381847489563,[-0.00012336  0.00277215 -0.000419   -0.00016448 -0.00020386  0.00069405],-1.3130697964352966,"[ 0.00956024 -0.01037756 -0.00684139  0.01079393 -0.0036012  -0.00635929
  0.00260505  0.00939174 -0.00621305 -0.00679237  0.0083311   0.00630695
 -0.00147161 -0.00297115 -0.00241795  0.0084571   0.00165441 -0.00582196
 -0.00956843 -0.00717402]",-4.778068943390652,0.008412227781125565
CE,0.30673968814142394,0.6334590006900929,[ 0.00212819  0.00105436  0.00075576  0.0015866  -0.00032988  0.00101966],1.6362096812038547,"[ 1.39597195e-02 -1.03023124e-02 -9.49149206e-03  1.26264100e-02
 -3.24947040e-03 -3.29797533e-03 -2.05649951e-03 -1.36596174e-03
  8.04788845e-03  2.38226450e-03 -9.77313469e-03  4.21394147e-04
  1.67331797e-05  5.64637152e-03  9.47945419e-04 -1.37546841e-02
 -9.44879504e-04  1.38169349e-02  2.16493775e-02 -6.82648814e-03]",-4.318652506914325,0.013317817123532201
CF,0.035144996797658035,0.8515259241351776,[-0.00470801  0.00068935 -0.00123926 -0.00066905  0.00030562  0.00046068],1.7708161091804395,"[ 1.35622382e-02 -8.56160235e-03 -1.25597848e-02  8.71821020e-03
  4.57518284e-03 -2.42388626e-03 -8.91845352e-03  4.15276888e-03
  9.03122505e-03 -4.20042116e-03 -3.38584934e-03  3.90687075e-03
 -3.99144426e-03  8.24513579e-03  2.14135757e-05 -1.86572383e-02
  3.04236580e-03  1.86499434e-02  1.22278328e-02 -1.31673613e-02]",-3.917444756784419,0.019891858396223254
CFG,0.6868827867099901,0.2301510711436124,[ 0.00266526  0.00373803  0.00066989  0.00144107 -0.00018613  0.00178769],-1.7471414087775214,"[ 0.00966554 -0.01187557 -0.00600149  0.01399021 -0.00700998 -0.0101848
  0.00792127  0.01125725 -0.01084342 -0.00588199  0.00798473  0.0058121
  0.00115528 -0.00759552 -0.00093154  0.01666292 -0.00185722 -0.00988935
 -0.01150949 -0.00545861]",-4.453614503284284,0.01163643094799519
CHD,0.2933685882878327,0.6638602609386861,"[ 3.68133542e-05 -1.01641790e-03  6.74043467e-04 -6.90674226e-05
  2.18500547e-04  7.31299133e-04]",1.1615393890366874,"[ 0.01005794 -0.01017365 -0.0045048   0.01018341 -0.00821855  0.00027803
  0.00205878 -0.0048243   0.00490888  0.00394378 -0.00752309  0.00347593
 -0.00540477 -0.00409297  0.00932004 -0.0020532  -0.00326989  0.00744328
 -0.00077283  0.0156632 ]",-4.8282621888936745,0.008000412397898149
CHRW,0.29491728009530205,0.6404412816986569,"[-2.01751187e-06 -9.48263503e-04  4.54951403e-04 -5.99934957e-04
  4.76802190e-04 -3.47837143e-06]",1.1362978438687348,"[ 1.20854685e-02 -1.06799421e-02 -7.46917593e-03  1.23887685e-02
 -5.03102249e-03 -3.98093108e-03  2.87111361e-04  1.47257799e-03
  3.71182044e-03 -1.68229815e-03 -2.14599987e-03  7.59268787e-03
 -7.98866544e-03 -3.97337555e-03  6.73910987e-03 -2.32965087e-03
 -6.21345406e-05  4.60115230e-03 -7.68926862e-05  1.27453539e-02]",-4.638060771394867,0.009676444282186388
CHTR,0.6689386944698477,0.2255268497732322,"[8.09985332e-04 2.48552844e-03 3.66707940e-05 6.46454678e-04
 1.53830271e-04 9.90756117e-04]",-1.5110429737845161,"[ 0.0109225  -0.01136877 -0.00783404  0.01347039 -0.00475574 -0.00905954
  0.00518662  0.00863201 -0.00605149 -0.00223233 -0.00136842  0.00030537
  0.01019875 -0.00222008 -0.00584154  0.01031818  0.00135137 -0.00248923
 -0.01208454 -0.01339915]",-4.1044912785713015,0.0164984097984544
CI,0.4379363522507528,0.4688284386889758,[ 0.00297623 -0.00015856  0.00102051  0.00056042 -0.00044787  0.0003251 ],0.9148582160735003,"[ 0.00496935 -0.00760803 -0.00223717  0.00274663 -0.00545966  0.00454617
  0.00179496 -0.00142092 -0.00428682  0.00153406  0.00549343 -0.00396072
  0.00095417  0.00685207 -0.00277776 -0.00134825 -0.00293654  0.00265644
  0.00596064 -0.02057085]",-3.956609468595483,0.01912785807517802
CINF,0.6594609414592904,0.3125134321145055,"[7.29632658e-04 1.42680770e-03 2.80199470e-04 3.02536849e-04
 6.03899066e-05 8.81252603e-04]",-1.3160271637375702,"[ 0.00502334 -0.00823964 -0.00373772  0.00336056 -0.00151063  0.00198879
 -0.00263878  0.0051662  -0.00133883 -0.00623587  0.00335199  0.00427501
  0.00844666  0.00156046 -0.01405584  0.00664339  0.00915821 -0.0078691
 -0.00119126 -0.02253277]",-5.082749026237402,0.006202833803720017
CL,2.3561265951798736,-1.3721916057944459,"[ 1.14888961e-04  5.31566207e-04  1.09487155e-04  1.35743626e-04
 -7.74112971e-05  5.58482960e-04]",1.0570812898932362,"[ 0.00744454 -0.00866395 -0.00325093  0.00543403 -0.00683307  0.0047647
  0.00111932 -0.00718802  0.0030528   0.00653653 -0.00503234 -0.0029707
 -0.00416287  0.0020844   0.00916498 -0.00497877 -0.00718826  0.00937734
  0.00209262  0.0133958 ]",-5.017798095916814,0.006619085266034182
CLX,0.31112073639688836,0.6346879130096943,"[-4.97813758e-04 -7.09530016e-04 -4.78067417e-05 -1.89782117e-04
 -1.77792550e-04  1.03970867e-04]",1.2517929304387154,"[ 0.01105734 -0.01085942 -0.00467054  0.01305541 -0.01029481 -0.00352135
  0.00554122 -0.00207331  0.00159733  0.00292769 -0.00606239  0.00475045
 -0.00510964 -0.00631704  0.00881076 -0.00012337 -0.00169998  0.0075802
 -0.00148844  0.01295425]",-4.925651509358535,0.007257996086724961
CMA,0.6597291112510599,0.2943572425062204,"[ 2.95621246e-03  3.82265031e-03  6.56239155e-04  6.56041405e-04
 -5.06619367e-05  1.00304398e-03]",-1.381229881159131,"[ 0.00912584 -0.01064813 -0.00578326  0.01120724 -0.00506658 -0.00623939
  0.00312296  0.00868831 -0.00466206 -0.0069344   0.00455706  0.00908598
  0.00059813 -0.00774872 -0.00289059  0.01347412  0.00244417 -0.01052207
 -0.00709536  0.00095649]",-4.385974025120948,0.01245075487821764
CMCSA,1.1470335849348428,-0.16712589201272635,"[ 1.43464307e-03  7.04814535e-04  4.36376300e-04  7.96618309e-04
 -6.37782548e-05  5.55661750e-04]",-1.1327121402682439,"[ 0.0042867  -0.00723316 -0.00411448  0.00070588  0.00122873  0.00431041
 -0.00649291  0.00503569  0.00223358 -0.00826866  0.00234154  0.00826718
  0.00459214 -0.00162658 -0.00957355  0.00607924  0.00788872 -0.00485275
 -0.00495366 -0.01417602]",-5.029735244542364,0.006540541985524737
CME,0.6184298936719869,0.32603144859596944,[ 0.00227335  0.0010183   0.00027026  0.00012056 -0.00031857 -0.00030292],-1.3239729939958675,"[ 0.01379757 -0.01293473 -0.00793233  0.01716857 -0.00651784 -0.00823231
  0.00151293  0.00393411  0.00384533 -0.00284669 -0.00517491  0.0074648
  0.0012381  -0.00203891 -0.00485816 -0.0009915   0.00795095 -0.00072939
  0.00312388 -0.0036132 ]",-5.175655783586051,0.0056525088757099886
CMG,0.730282946472877,0.20067760874154367,[ 0.0005365   0.00088402 -0.00071519  0.0016597  -0.00091247 -0.00033525],-0.9231901170371721,"[ 7.85504977e-03 -8.78723185e-03 -5.79328172e-03  5.43215741e-03
 -1.60030258e-03  2.24639648e-03 -3.66409798e-03 -5.06587618e-04
  5.66547083e-03 -9.94548492e-05 -8.93129047e-03  2.50611835e-03
  7.04883367e-03 -2.62966674e-03 -1.69173620e-03  7.20734480e-03
 -4.97373536e-03 -5.27791339e-03  1.11258550e-02  5.22983296e-03]",-4.250116522567621,0.014262571900671647
CMI,0.6306971619123231,0.3266701849682507,[ 0.00301605  0.0032181   0.00065682  0.00074832 -0.0001269   0.00080821],-1.3133917504778745,"[ 0.00748829 -0.00941213 -0.00569437  0.00757323 -0.00199305 -0.00356852
 -0.00015296  0.01007599 -0.00535708 -0.00997767  0.01176771  0.00941087
 -0.00320212 -0.00231654 -0.00613618  0.00689852  0.00776064 -0.00899057
 -0.00646432 -0.00291557]",-4.488029587654474,0.011242774901203949
CMS,0.3668547229572448,0.5825906784001829,"[ 8.98829329e-04 -1.55070055e-03  4.25510922e-04  6.45966260e-04
 -2.99042304e-04  7.22835553e-05]",1.0480864929658364,"[ 0.00832986 -0.00960599 -0.00344755  0.00950599 -0.00953381 -0.00236271
  0.00773355  0.00092538 -0.0074191   0.00172097  0.00491669 -0.00020324
 -0.002145   -0.00229062  0.00297526  0.00810607 -0.00265699 -0.00408052
 -0.01037705  0.00346194]",-4.953116452324092,0.007061368185135298
CNC,0.38541869362035097,0.5395335521695847,[ 0.00295873 -0.00203762  0.00127382  0.00093271 -0.00082662 -0.00043365],0.8634311996378974,"[ 8.40845838e-03 -9.88194993e-03 -3.13679882e-03  9.72033299e-03
 -9.91848669e-03 -1.58471916e-03  7.16920099e-03 -7.92515735e-04
 -5.71707045e-03  3.32290530e-03  2.68138529e-03 -2.90335372e-03
 -7.44702178e-05  2.52919241e-03  7.32437694e-04  1.41125643e-03
 -4.08274376e-03  7.16064230e-04  6.38840222e-03 -5.91392820e-03]",-4.279011429563036,0.013856353299236162
CNP,0.38476053048503894,0.5624326573274097,[ 0.0009934   0.00028438  0.00017465  0.00030132 -0.00026236  0.00027775],0.9013127627316397,"[ 0.00644877 -0.00869455 -0.00281617  0.00655146 -0.00729907 -0.00055449
  0.0051872   0.00333187 -0.00841532 -0.00234567  0.01112608  0.00191225
 -0.00430259  0.00054015 -0.00074251  0.00458921  0.00128346 -0.00285312
 -0.00818264 -0.00810041]",-4.661087472451748,0.009456173480106326
COF,0.665683850206323,0.2812453867229845,"[ 1.91620094e-03  1.56609256e-03  6.86634320e-04  4.71840970e-04
 -7.94404732e-06  7.67704746e-04]",-1.5030935973784558,"[ 0.00593274 -0.00933547 -0.00357206  0.00681727 -0.00536896 -0.00237169
  0.00426159  0.00666062 -0.00778699 -0.00424813  0.0050212   0.0040227
  0.00544834 -0.00670623 -0.00404685  0.01838207  0.00031463 -0.01151752
 -0.01776561 -0.00711565]",-4.463617384408647,0.01152061333312875
COO,0.609714071691897,0.35442815253897175,"[ 3.33581743e-04  1.05872086e-03 -1.33324495e-04 -5.72747192e-04
 -8.58520611e-05 -3.45882932e-04]",-1.3894094846472382,"[ 0.00996191 -0.01142294 -0.00512203  0.0121422  -0.00586143 -0.00382004
 -0.0004397   0.00372823  0.00413824 -0.00506097 -0.0042008   0.00911292
  0.00465508 -0.00151479 -0.0112848  -0.00125674  0.01414921 -0.0005723
  0.00681389 -0.01613946]",-4.8533646048839945,0.007802082413067979
COP,-5.538313421987595,6.457008834776623,[0.00031828 0.00127778 0.00029449 0.00044045 0.00046216 0.00052859],1.2125405387647488,"[ 0.00936382 -0.00863166 -0.00706446  0.00548726  0.00058679  0.00370117
 -0.00870894 -0.00163666  0.01174351 -0.00254312 -0.00753653  0.00659381
 -0.0010018   0.00175643 -0.0012058  -0.00698041  0.00026555  0.00483991
  0.01802409 -0.00434267]",-4.284683702141023,0.01377797877735112
