,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.38650689096728186,0.58334646569305,[ 0.00087536 -0.00183228  0.00069693  0.00097791 -0.00027106  0.00036197],-0.7349443580188844,"[ 7.07915594e-03 -5.07669036e-03 -6.42952917e-03  4.12232642e-03
 -4.24380406e-03  9.14915861e-03  3.71024508e-03  4.89974289e-03
  3.98777972e-03 -1.58488015e-03  3.79362541e-03 -4.51845266e-03
 -2.96206519e-03 -1.44755959e-03 -1.81851089e-03 -1.74552407e-03
 -3.37704427e-03 -9.01807072e-05 -3.28009054e-03 -2.51607400e-03]",-4.9185912381380605,0.007309420830317221
BIIB,0.3205546016091613,0.5599364849401868,"[ 2.17628217e-03 -1.90406339e-03  1.06826052e-03 -3.07994455e-05
 -3.03122271e-04 -4.65940581e-04]",-1.1290175906327895,"[ 0.0061231  -0.00289797 -0.00236443  0.00896058  0.00469088  0.00659494
  0.0064081  -0.01089168 -0.0074269  -0.0069159  -0.00177374  0.00982162
  0.00312977  0.00151268 -0.00311515 -0.00140179  0.00235781  0.00459712
 -0.00477108 -0.01067596]",-3.7386991454451666,0.02378502387189206
BIO,0.46182925034297845,0.4617150641237304,"[ 2.00426571e-03  1.77206639e-03  1.44712000e-04 -9.00361077e-04
 -6.90797325e-04  3.48802327e-05]",-0.0034571408456395463,"[ 0.00746997 -0.00301254 -0.00119733  0.00625183 -0.00185071  0.00244227
 -0.00050354 -0.00034446 -0.00028021 -0.00147808  0.00197188  0.00138218
 -0.00141786  0.00216477 -0.00029451  0.00031477  0.00030583  0.00088754
  0.00223754 -0.00100495]",-3.013058130647557,0.04914116862410524
BK,0.697552718501421,0.23773785782808957,"[ 8.99419915e-05  6.47444605e-04 -3.50130322e-04  3.67448215e-04
 -3.68426684e-04  2.41426704e-05]",1.0907083596225857,"[ 0.00641613 -0.00730713 -0.01120214  0.00562439 -0.00104206  0.0145116
  0.00564349 -0.0027201  -0.00326782 -0.00045334  0.00651502  0.0064156
  0.00119675 -0.00507001 -0.0044272   0.00134427  0.00251467  0.003217
 -0.00543672  0.00367513]",-4.921679241379069,0.007286884129714278
BKNG,1.0260758519657074,-0.09539403754139389,[ 0.00173063  0.00062564  0.00026986  0.00019028 -0.00038386  0.00045578],1.364361995216784,"[ 0.00699773 -0.00521977 -0.00540278  0.00237442 -0.00623654  0.00431021
 -0.00310436  0.00361891 -0.00225115  0.00231569  0.00252683  0.01317248
  0.01203929  0.00690746  0.00652769 -0.0091596   0.00211496 -0.00651499
  0.01025985 -0.01523906]",-4.4348001532483625,0.011857435340803997
BKR,0.6398472843442682,0.2907723573749909,"[-3.12828809e-04  7.96120015e-05 -4.83091284e-04  3.04503137e-04
 -4.47586221e-04 -2.96877430e-04]",1.1739614214533403,"[ 0.00605883 -0.00623416 -0.00990454  0.00632561 -0.00081276  0.01624167
  0.01206612 -0.00105561 -0.00061298 -0.00864376 -0.00292316  0.00212278
  0.00056745  0.00514732  0.001784   -0.00197451  0.00010315 -0.00133634
  0.00754373 -0.0067156 ]",-4.766254875705663,0.008512199784748738
BLK,0.35894054563105215,0.6248210551246167,[-0.00022723 -0.00172294  0.00044391 -0.00017731 -0.00023594 -0.00013385],-0.7101343595231523,"[ 7.15131182e-03 -2.21838491e-03 -1.27570770e-04  3.86405825e-03
 -4.39661630e-03  1.63650803e-03  4.72309278e-05  4.25019752e-03
  2.32063927e-03 -1.32117637e-03  3.12062805e-03  2.48747151e-04
  1.67057943e-03 -1.77767613e-03 -3.18912373e-03 -4.77163173e-03
 -1.55638755e-03  1.38728485e-03 -7.81361429e-03 -1.12817388e-02]",-4.7990947583813455,0.008237200331561603
BMY,1.8049956067547912,-0.8444655006413486,[ 0.00162178 -0.00219355  0.00099874 -0.00017642 -0.00017288 -0.00065887],-1.3453346809425106,"[ 6.85876930e-03  2.93257504e-03  1.03941549e-02  6.62153743e-03
  2.00231021e-04 -8.13880271e-03  1.21787223e-03 -1.88913557e-03
 -1.50212871e-05 -1.06484431e-02 -9.99926889e-03 -3.35849712e-04
 -1.07165264e-03  1.00111342e-02 -8.39655294e-04 -1.87069487e-03
  8.53698566e-04  7.67657373e-03 -1.96319970e-03 -1.62985654e-02]",-4.672991046333691,0.009344278516671488
BR,0.6238972873278967,0.33701423719521756,"[ 2.73320517e-04 -2.42425720e-04  7.04264487e-05 -5.67892332e-05
 -2.34629237e-04  4.03327451e-04]",1.02256942135729,"[ 0.00718896 -0.00249491 -0.00033417  0.00245456 -0.00717165  0.00078361
 -0.00096456  0.00872184  0.00484379 -0.00219547 -0.00105098 -0.00105331
  0.00293693  0.00637474  0.00257093 -0.00690998 -0.00168471  0.00048096
  0.00849444 -0.01550789]",-4.6117727502146,0.009934191848078833
BSX,1.665230644455097,-0.7291999932623866,"[ 3.80344966e-03  7.22270375e-04 -1.15299079e-05  1.17929351e-03
 -1.21559711e-03 -7.94745835e-04]",2.079703981246743,"[ 0.00594463 -0.01082121 -0.01620284  0.00109218 -0.00977965  0.01269973
 -0.00626743  0.00974574  0.0022301   0.0112337   0.01073785  0.00506733
  0.00326717  0.00607386  0.01304237  0.00097017  0.00542249 -0.0173175
  0.02523306  0.00449743]",-4.417036549129853,0.012069948035657984
BWA,0.47560408724868053,0.49353146473561615,"[-8.59241439e-04 -2.68180989e-03  4.33073559e-04 -3.48496528e-04
 -1.96316916e-05 -1.51135332e-04]",-0.6991284258449658,"[ 6.82070921e-03 -5.37628257e-04  3.38984615e-03  5.16920913e-03
 -2.21093209e-03 -1.94056584e-03 -9.84150993e-05  9.48887785e-04
  9.36892603e-04 -3.71587938e-03  8.23320562e-05 -9.07330201e-04
 -2.15281376e-03 -8.14033629e-04 -6.07466424e-03 -5.46525401e-04
 -3.41377284e-03  1.13027245e-02  5.75622152e-04  6.22999807e-03]",-4.760194370859555,0.008563944654430868
BXP,0.3645802118004044,0.5957961217128488,"[ 1.16891844e-04 -2.89754377e-03  6.49688187e-04 -8.05803067e-05
 -2.63968277e-04 -3.58140843e-04]",-1.0791544706149754,"[ 6.99178235e-03 -1.83619157e-03  7.33256862e-06  5.61208554e-03
 -5.12065308e-04  3.47733792e-03  4.09313761e-03 -3.76953892e-03
 -4.16620902e-03 -5.10614138e-03  1.04618329e-03  8.60522478e-03
  4.13361565e-03 -3.45041256e-03 -7.07791028e-03 -2.58746769e-03
  6.26083556e-04  5.93807192e-03 -1.99519707e-02 -2.76051621e-03]",-4.726498443841433,0.008857431597185942
C,1.0327185899667166,-0.05947946639433751,[ 0.00176134  0.00023616  0.00053054  0.00106762 -0.0002943   0.00048479],-0.8190359518135241,"[ 0.00703776  0.00027458  0.0054006   0.00433174 -0.00370131 -0.00511108
 -0.0021126   0.00380588  0.00313914 -0.00420615 -0.00350556 -0.0039217
 -0.0039431   0.00686271  0.00080916  0.00157063  0.00185355  0.00401199
  0.00820446 -0.00765114]",-4.908475589604433,0.0073837355997699245
CAG,0.7384674803766753,0.20331850432286952,"[ 1.18221590e-03 -2.53425942e-03  1.11031652e-03 -2.10040060e-04
  3.78618990e-04  3.12437657e-05]",1.3243227575606882,"[ 5.61813641e-03 -8.52613294e-03 -1.39044345e-02  7.02770902e-03
 -8.06088915e-04  1.74279462e-02  6.36354318e-03  1.26853615e-03
  3.13095630e-03  4.35714841e-05  5.63215848e-03 -5.72467396e-03
 -4.53871662e-03  1.10383766e-03  4.92303239e-03 -6.88058719e-04
 -1.76739204e-03 -1.23830849e-02  2.73049198e-03 -8.36871200e-03]",-5.116750516315663,0.005995473468946712
CAH,0.5018633554583847,0.47454209762171295,"[-1.10768395e-03 -1.74236008e-03 -1.23569227e-05  3.50445488e-04
 -1.79412707e-04 -1.23734998e-04]",-1.4582496247977632,"[ 0.0071943   0.00219432  0.008344    0.00617295  0.00039892 -0.00465383
  0.00351668 -0.00391058 -0.00267632 -0.00957592 -0.00423823  0.00395397
  0.00024718 -0.00215509 -0.01135799 -0.00047836  0.0009219   0.01664402
 -0.02052648 -0.00530952]",-4.760492705596703,0.008561390113326559
CAT,0.6605024349759492,0.27360385497624967,"[-1.12336711e-03 -5.79881925e-04 -6.23847767e-04  9.40017471e-04
 -5.56908362e-04 -9.95175470e-05]",1.2673281725666563,"[ 0.00520272 -0.00679536 -0.00995141  0.00958042  0.00489719  0.01246707
  0.00387442 -0.01082394 -0.00694485 -0.00010305  0.00442198  0.00726729
 -0.00136937  0.00162945  0.00336122  0.00484446  0.00442013 -0.00636833
  0.01019014  0.00502845]",-5.02047871342735,0.00660136579034531
CB,0.3981129853657158,0.5778050651279442,"[ 5.90436437e-04 -1.72072639e-03  5.07156562e-04  6.17569706e-04
 -3.18210034e-04 -2.70668833e-05]",-0.8626803826858552,"[ 0.00621614 -0.0044885  -0.00558828  0.00746311  0.0010445   0.00929172
  0.00539346 -0.00267412 -0.00012063 -0.0032463   0.00319187 -0.0005232
 -0.00025255 -0.00306239 -0.00439608 -0.00556167 -0.00634651  0.00368728
 -0.00414553 -0.00867753]",-5.094660060304409,0.006129389903674834
CBOE,0.2347984664995604,0.7142110901264135,"[-1.38067507e-03 -1.46995695e-03  5.19625973e-05 -1.16396000e-04
  8.30940111e-05 -2.90072104e-04]",-1.4504946133361558,"[ 0.00791453 -0.00244159 -0.00160633  0.00309763 -0.0057311   0.00614414
  0.00639824  0.00783426  0.00571458 -0.00632367  0.00020718 -0.0033539
  0.00347225 -0.0021906  -0.00571402 -0.01172372 -0.00653259  0.00555614
 -0.0088195  -0.02338638]",-4.840486025414085,0.00790321195612747
CBRE,0.7496928017790618,0.19581824657810704,[ 0.00164669 -0.00147837  0.00088583 -0.00043121 -0.00023974 -0.00032289],1.2280980618078767,"[ 0.00648382 -0.00802793 -0.01306965  0.00441595 -0.00436513  0.01781741
  0.00928654  0.00550516  0.00452891 -0.00398674  0.00180655 -0.00539563
 -0.00374786  0.00192292  0.00134832 -0.00048812 -0.00160092 -0.00320221
  0.00024777 -0.00373936]",-4.468066968242731,0.011469465276455128
CCI,0.3440471843508535,0.6332016621764402,[ 0.0008415  -0.00161061  0.00045619  0.00028551 -0.00035124 -0.00042058],-1.0632637947376764,"[ 0.00687362 -0.00167921  0.00047934  0.00571121 -0.00157268  0.00236713
  0.00249266  0.00087307  0.00133139 -0.00343701  0.00270463 -0.000385
  0.0009795  -0.0048216  -0.00740883 -0.00566204 -0.00321608  0.00642936
 -0.01572083 -0.01422447]",-5.121011583863424,0.005969980703284977
CCL,1.162494355422286,-0.2141524593406661,"[ 3.47524362e-03 -1.88948865e-03  1.63968033e-03  4.72604717e-05
 -2.09292503e-04 -2.34410207e-04]",-1.1544713937125974,"[ 0.0066755   0.00206575  0.00898634  0.00686653  0.00142288 -0.0081837
 -0.00215462 -0.0064325  -0.0055686  -0.00542341 -0.00349666  0.01003228
  0.00532639  0.0032591  -0.00423163 -0.00416323 -0.00017985  0.01093673
  0.00405239 -0.00561405]",-4.490551992507493,0.011214451807403575
CDNS,0.6665993609638176,0.28607982693110773,"[-3.93947888e-04  1.62249054e-04 -2.38837276e-05 -6.19965041e-04
  3.93241528e-05  1.68992785e-04]",0.843173372935838,"[ 0.00675316 -0.00690319 -0.00980465  0.00486475 -0.00235263  0.01152591
  0.00258393 -0.00029133 -0.00146626  0.00057544  0.00436565  0.00438625
  0.00089171  0.00197012  0.0031178   0.00052018  0.00271751 -0.00605805
  0.00250578 -0.00181512]",-4.3776800161459954,0.012554450984699123
CDW,0.6191681221737819,0.3407673204350027,[-0.000843   -0.00027402 -0.00038623 -0.00012111 -0.00059354 -0.0001143 ],1.0182046912701026,"[ 6.81317607e-03 -4.72452701e-03 -4.82895137e-03  4.07632036e-03
 -3.91831384e-03  5.17363679e-03 -3.46467248e-04  2.38727132e-03
 -6.95193873e-06 -6.90687806e-04 -1.80782356e-04  4.45943146e-03
  3.67901731e-03  8.96378197e-03  7.32327305e-03 -4.17111695e-03
 -2.55054524e-04 -6.09113198e-03  1.75638179e-02 -5.88516531e-03]",-4.402066853205862,0.012251990649347571
CE,1.0247891287299655,-0.127770340515067,[ 0.00398474 -0.00163249  0.00114961 -0.00029504 -0.0004325  -0.00109534],1.6089678619605232,"[ 0.00459581 -0.00937014 -0.01601574  0.00988753  0.00489809  0.02109056
  0.00999815 -0.01081629 -0.0074449  -0.00240973  0.00453942  0.00994556
  0.00305992 -0.00046663  0.00129058 -0.00192484 -0.00183441 -0.00471715
  0.0050989   0.00346812]",-4.146983836784698,0.01581203631645826
CF,0.4735496368798646,0.47539778857522536,[ 0.00229369 -0.00177629  0.0007864   0.00033937 -0.00046825 -0.00035794],-0.0078627405749898,"[ 7.45948965e-03 -3.18415194e-03 -1.59904323e-03  5.86231602e-03
 -2.34602674e-03  2.98867885e-03 -1.66774010e-05  5.63257980e-04
  3.69726797e-04 -1.64969035e-03  1.91696269e-03  6.01004418e-04
 -1.63539189e-03  1.98516051e-03 -4.08187148e-04  1.83517537e-04
 -7.65210197e-05  9.83427716e-04  2.13078047e-03 -5.48334814e-04]",-3.5548691043932714,0.028585116337554475
CFG,0.6954976697002707,0.26055575677352466,"[ 9.09276618e-05  1.88942705e-04 -1.43236913e-04  1.46945293e-04
 -4.01899558e-04 -2.39308222e-04]",1.1258996522635747,"[ 5.36174966e-03 -1.82382160e-03 -3.56673894e-05  9.26740784e-03
  4.06846457e-03  3.83466001e-03  5.10011822e-03 -8.33551118e-03
 -4.28251467e-03 -6.56581029e-03 -7.30574287e-04  3.35982841e-03
 -1.77083794e-03 -2.13136087e-03 -7.61147512e-03  4.97084659e-04
 -2.43644264e-03  9.72406985e-03 -1.63791797e-02  4.95497683e-03]",-5.042201765406176,0.006459510323308184
CHD,0.40013554868606205,0.5790549199159666,[-0.00068398 -0.0021497   0.00040704 -0.00023451  0.00011643 -0.00010136],-1.1352847327267999,"[ 0.00595645 -0.00053026  0.00266325  0.00918587  0.0034492   0.00100286
  0.00399313 -0.00507217 -0.00011342 -0.00665482 -0.00095293 -0.00269944
 -0.00143814 -0.00211303 -0.00755233 -0.00725333 -0.00977189  0.00998956
 -0.00945466 -0.01061983]",-5.3307815513216985,0.0048402856019765525
CHRW,0.3100643397567981,0.6255857218534986,[ 0.00044723 -0.00349239  0.00099491  0.00029321  0.00014688 -0.00016152],-1.2888337460602735,"[ 0.00634349 -0.00582348 -0.00901665  0.00857394  0.00387136  0.0151326
  0.01097835 -0.00857754 -0.00463678 -0.00693137  0.00093131  0.00400346
 -0.00132654 -0.00284945 -0.00584401  0.00077214  0.00054417  0.00589251
 -0.01055852 -0.00535846]",-4.496747035460841,0.011145192550300512
CHTR,0.4736761492818388,0.47492997627667927,"[-2.23102194e-04  1.95044309e-04  2.70728158e-04 -6.43593277e-05
  2.21020005e-04  8.61577251e-04]",-0.0022788143498969206,"[ 0.0074211  -0.00307818 -0.00132118  0.00626224 -0.00176501  0.00260743
 -0.00039227 -0.00043299 -0.00036014 -0.00146456  0.00202745  0.00140403
 -0.00138695  0.00202149 -0.00036235  0.00032758  0.00033516  0.00092331
  0.00215041 -0.00102076]",-3.6638246798747396,0.025634282072955115
CI,1.1721270230906173,-0.23003528351367145,"[ 2.47612679e-04 -1.80248078e-03  5.32370669e-04  5.90815398e-04
  1.45216633e-04  9.89699904e-05]",1.8620410777131298,"[ 0.00615498 -0.0102117  -0.01560011  0.00215431 -0.00776526  0.01381739
 -0.00364428  0.00756287  0.00224593  0.00956855  0.01124191  0.00205208
 -0.00063146  0.0032308   0.01107068  0.0044502   0.00629541 -0.018479
  0.01817509  0.0081988 ]",-4.904644485310731,0.007412077717067783
CINF,0.42677362491443205,0.5351833869759622,"[ 2.43236921e-04 -2.44667481e-03  8.23497428e-04  3.68844499e-05
  2.03528630e-05 -3.69890374e-06]",-0.8538146006560333,"[ 0.00574617 -0.00215955 -0.00038903  0.00949379  0.00469997  0.00307421
  0.00268145 -0.00906738 -0.00453162 -0.00393315  0.00098593  0.00409834
  0.00017452 -0.0010103  -0.00418783 -0.00274695 -0.00287834  0.00450493
 -0.0065669  -0.0075672 ]",-4.9051866698445785,0.007408060092411311
CL,0.3689393109657659,0.6092061982501904,[-0.00018419 -0.0008193   0.00028339  0.0001391   0.00010991  0.00022683],-0.8654440453325323,"[ 0.00700543 -0.00158009  0.00080645  0.00475658 -0.00260105  0.00196076
  0.00274699  0.00093367  0.00028874 -0.0045145   0.00120995  0.00096384
 -0.00076492 -0.00385965 -0.00856258 -0.00087758 -0.00172999  0.01138295
 -0.01200403  0.00170815]",-5.163804739262962,0.005719895521307312
CLX,0.43753020808795967,0.546942667175092,"[ 1.29797580e-04 -1.47587910e-03  5.81888394e-04 -2.61903764e-04
  9.60122130e-05  1.89692411e-05]",-0.897444064050094,"[ 0.00675688  0.00011628  0.00425308  0.00581803 -0.00081645 -0.00131446
  0.00253112 -0.00214329 -0.00202567 -0.00651235 -0.00171703  0.00459646
  0.0019163  -0.00100296 -0.00724693 -0.00265938 -0.00088873  0.01038596
 -0.01157503 -0.0041857 ]",-5.301171732643987,0.0049857485186688595
CMA,0.6558298577271542,0.28993416181175563,[ 0.00043786 -0.00067614  0.00013591  0.00013385 -0.00011868 -0.00025646],1.0282215534199513,"[ 0.00570876 -0.00266281 -0.00157579  0.00822716  0.00267109  0.00466612
  0.00304864 -0.00687342 -0.00413155 -0.0027275   0.00402674  0.00429613
 -0.00150838 -0.00601683 -0.00784067  0.00233297  0.00111084  0.00650675
 -0.01572548  0.00455723]",-4.966165404157868,0.00696982331310081
CMCSA,0.44451741307435666,0.5285756630748517,[ 0.00073371 -0.00327478  0.00066332  0.00099599 -0.00046781 -0.0002524 ],-0.9087312863138048,"[ 0.00670717 -0.00544523 -0.00592078  0.0059688  -0.00081345  0.004679
 -0.00414562 -0.00091666  0.00051027  0.00506054  0.00728897 -0.00293286
 -0.00652317  0.00058475  0.00281131  0.00608605  0.00377913 -0.00371938
  0.01375218 -0.00043656]",-4.624096972865717,0.009812512000772294
CME,0.34278694268433124,0.604336310533947,[ 0.00040323 -0.0019358   0.00078718  0.00031205  0.00018303  0.00012357],-1.1464200458237817,"[ 0.00694834 -0.00187116 -0.00056443  0.00556054 -0.00176213  0.00626182
  0.00964798  0.0012432   0.00173852 -0.01210037 -0.00784707 -0.00099557
  0.00092214  0.00691016 -0.00153136 -0.00670783 -0.00537062  0.00559419
 -0.00377941 -0.01243795]",-4.7781725531565415,0.008411356237325557
CMG,0.3674618602496621,0.5920872695805011,"[-9.88057951e-05 -4.09611393e-03  1.57000479e-03 -6.11790420e-04
  5.02335274e-04  1.82925293e-04]",-1.0250050018632468,"[ 0.00675654 -0.00440932 -0.00521527  0.00608585 -0.00057429  0.00829008
  0.00400218 -0.00176671 -0.00136412 -0.0021228   0.00398908  0.00412399
  0.00335425 -0.00338724 -0.00440172 -0.00552867 -0.00051568  0.00394012
 -0.00298791 -0.01794546]",-4.338331612551033,0.013058296337261752
CMI,0.38658781041268186,0.5764791540139033,[-0.00046772 -0.00200332  0.00037073  0.00016553 -0.00015072  0.00017695],-0.9355701745097095,"[ 7.47266013e-03 -3.26708020e-04  3.10467091e-03  3.15245456e-03
 -5.35917310e-03  7.38518341e-04  4.92182032e-03  5.67668567e-03
  3.70940373e-03 -8.66145332e-03 -4.21303786e-03 -3.48386036e-03
 -3.06285930e-03  2.32883715e-03 -4.66389108e-03  5.48064756e-05
 -2.86851084e-03  7.88148184e-03 -7.58778753e-03  7.52108644e-03]",-5.218555078530518,0.005415147939813618
CMS,0.16613237900803193,0.7945601450679096,"[ 5.24218056e-05 -1.08706921e-03 -4.23764268e-05  4.67572702e-04
 -5.63096376e-04  1.42223371e-04]",-1.1450279040032787,"[ 0.00652345 -0.00045208  0.00293445  0.00719838  0.0010076   0.00010942
  0.00220062 -0.00309216 -0.00071053 -0.00403584  0.00268575  0.00022854
 -0.00061186 -0.00624576 -0.00899319 -0.00399147 -0.00561561  0.00663026
 -0.02176659 -0.0022421 ]",-4.460728394872781,0.011553944387846597
CNC,1.1482681157873416,-0.2329063391114082,"[-2.54347637e-04 -1.90276928e-03  7.30356119e-04 -1.01005952e-03
 -1.85220501e-04  5.47483301e-05]",1.5432116231660091,"[ 0.00670395 -0.00837056 -0.01232819  0.00214442 -0.00840136  0.01230388
 -0.00066898  0.01162553  0.00810293  0.00524548  0.00841775 -0.00909705
 -0.00571992  0.00104103  0.00545724  0.00071189 -0.00373322 -0.00995317
  0.01071743  0.00880692]",-3.892956858732318,0.02038498132691236
CNP,0.2653898677631746,0.6936594707974907,"[ 2.22358333e-04 -1.39269096e-03 -2.13798379e-06  5.26377832e-04
 -6.47373473e-04 -1.52858492e-04]",-0.8669842202265714,"[ 0.00718902 -0.00406966 -0.0040534   0.00407198 -0.004027    0.00540601
 -0.00015381  0.00370217  0.00221243  0.00196889  0.00783661 -0.0002624
  0.00062129 -0.00561452 -0.00305    -0.00373273 -0.00209757 -0.00342389
 -0.01195131 -0.00651285]",-4.841410155567844,0.007895911733344814
COF,0.49852725838837775,0.49987772709468103,[-0.02705328 -0.00266727 -0.00092242  0.00058001 -0.00919483 -0.00947964],-0.0022661828042432764,"[ 0.00741463 -0.00310063 -0.0013643   0.00624665 -0.00188267  0.00265961
 -0.00038937 -0.00023547 -0.00020671 -0.00144979  0.00207063  0.00127787
 -0.0014181   0.00200015 -0.00036943  0.00025906  0.00022154  0.00089757
  0.00209951 -0.00092871]",-2.8110173550933677,0.06014377368258028
COO,0.47697029432498694,0.4776723586430306,[ 0.00200575 -0.00027046  0.00060515 -0.00054128 -0.0004213  -0.00020152],-0.00626542649417938,"[ 0.00741884 -0.00301426 -0.00115802  0.00632748 -0.00165134  0.00238736
 -0.0004822  -0.00068988 -0.00052532 -0.00151449  0.0018829   0.00168641
 -0.00126414  0.00225083 -0.00021315  0.0003167   0.00042277  0.00076146
  0.00211948 -0.00116428]",-3.1428372763588976,0.04316016669431137
COP,0.5678274812878057,0.37852700899643904,"[-1.05996839e-03  1.20150247e-04 -7.55985336e-04  7.62963649e-04
 -3.87161424e-04 -9.65347898e-05]",1.1128237549616478,"[ 0.005695   -0.0024191  -0.0015115   0.00806135  0.00242705  0.00646786
  0.00844158 -0.00666602 -0.00403101 -0.01072033 -0.00763702  0.00368413
 -0.00290705  0.00953935  0.00233598  0.00489357  0.00305911  0.00123218
  0.00614723  0.00786939]",-4.6728472719427465,0.009345622081206812
COST,0.4383907521298676,0.5304572548579999,[-0.00084666 -0.00242758  0.00019035 -0.00037663 -0.0001128  -0.00031697],-0.7732681617730365,"[ 5.94556229e-03 -4.31519683e-03 -4.58783622e-03  8.71185071e-03
  3.91941095e-03  6.63410504e-03  2.34811315e-03 -9.09547073e-03
 -5.49223968e-03 -1.91036831e-03  1.88515758e-03  5.47733301e-03
 -1.07425282e-03  2.01122937e-03  8.17128939e-04  1.73258010e-03
 -1.47483569e-05 -2.18570034e-03 -9.22300909e-06  4.24140986e-03]",-5.135605252101812,0.005883489432999196
