,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4783559511245575,0.478331674189764,[0.00130769 0.00046223 0.00096548 0.00075345 0.00051523 0.00150754],0.0021087508305460967,"[ 9.88659999e-03 -6.89412233e-03 -2.82898467e-03  5.58269069e-03
 -2.25389453e-03  3.53366690e-03 -3.13569127e-05 -2.28725632e-04
 -1.19739514e-04 -1.48433196e-03  2.41888218e-03  1.46596746e-03
 -1.26234642e-03  1.87142530e-03 -5.13788723e-04  4.95007915e-04
  5.71355206e-04  1.18300727e-03  2.02866461e-03 -1.13424017e-03]",-3.941813908359317,0.019412969441624364
BEN,-0.043416115115985796,0.9889979138795139,[ 0.00188179 -0.00035726  0.00105219  0.00079325  0.0002224   0.00093416],1.3230515944753405,"[ 0.00238471 -0.00645203 -0.01392714  0.00553054 -0.01239598  0.00323845
 -0.00985099 -0.00264443 -0.00491603 -0.00742462  0.00098128 -0.00515868
  0.00235301  0.00128482  0.00699328  0.00582071  0.00706863  0.00681788
 -0.01479625  0.00745664]",-4.2674509489461885,0.014017468895485977
BIIB,1.496870322413367,-0.6025883175394507,[ 0.00323733 -0.00163224  0.00176968  0.00018068  0.00032106  0.00024324],-1.6745513122625975,"[-0.00186663 -0.00206637 -0.01870606  0.01981589 -0.01058693  0.01572154
  0.00172029  0.01037399  0.00624359  0.00051215  0.00484181 -0.00645797
 -0.00208927 -0.00234576 -0.00028073  0.00306262  0.00525255  0.00381474
 -0.00136319 -0.00678112]",-4.288214381462191,0.01372941892766735
BIO,0.403436242856672,0.5230648631001444,[ 0.00117774 -0.00088899  0.00104808 -0.00041944  0.00059517  0.00046099],1.572049875290984,"[ 1.30427393e-02 -1.02496579e-02 -3.80895794e-05 -8.15172118e-03
 -8.58745803e-03 -4.35420716e-03 -1.32804722e-02 -5.81795160e-04
 -2.47985213e-03  8.88335450e-03  1.06627668e-02  1.05392663e-02
  7.85487498e-03 -2.29404498e-03 -3.74342974e-03 -9.08846194e-03
 -1.26454201e-02  3.23209497e-03  1.13751624e-02  8.87238983e-03]",-4.624441355234861,0.009809133326453535
BK,0.2672307835862536,0.6874362784348619,[0.00067533 0.00034517 0.00057022 0.00027018 0.00038047 0.00081953],1.1032452468304872,"[ 0.00416065 -0.00666295 -0.01223372  0.00452974 -0.01348861  0.00366868
 -0.01410564  0.00103692 -0.00852236  0.00076993 -0.00160197  0.00356242
 -0.00174602  0.00382152  0.00067651  0.00557644  0.0026277   0.00632341
 -0.00022246  0.00211973]",-4.54079778505204,0.010664894865020555
BKNG,0.4416746618924241,0.44267084362562403,"[7.79493234e-04 2.12565616e-05 5.35725951e-04 4.24965766e-04
 2.67041684e-04 9.25875484e-04]",0.0013016844527864555,"[ 9.65177994e-03 -6.94905708e-03 -3.04480576e-03  5.64757829e-03
 -2.42599635e-03  3.70801050e-03 -1.90716660e-04 -9.07428796e-05
 -1.89074410e-04 -1.43879819e-03  2.29626584e-03  1.43721119e-03
 -1.41075165e-03  1.70199672e-03 -7.10510723e-04  3.84444434e-04
  3.82001065e-04  1.15122066e-03  2.22925302e-03 -1.13347549e-03]",-2.879732872107686,0.05614975999800637
BKR,0.4546042751307766,0.4546181432873579,[ 0.00042691 -0.00035342  0.00057788 -0.00058382  0.00057324  0.00037989],-0.0017359725608295017,"[ 9.57453577e-03 -6.96044203e-03 -3.08603064e-03  5.69035515e-03
 -2.42113640e-03  3.80583523e-03 -1.12404662e-04 -1.44681073e-06
 -7.76371855e-05 -1.39150829e-03  2.35884209e-03  1.39822910e-03
 -1.37496621e-03  1.60309979e-03 -7.34432678e-04  2.98079341e-04
  3.30445327e-04  1.11700920e-03  2.33160840e-03 -1.12984491e-03]",-3.0236315094704165,0.048624317678029806
BLK,2.1933590293407548,-1.2406932999925824,"[1.72685151e-03 6.23066036e-04 1.04737837e-03 9.57420000e-05
 7.01331481e-04 9.70830220e-04]",-1.0243060793895025,"[ 0.0089816  -0.0053666  -0.00096371  0.00836532  0.00083965  0.00729749
  0.00572826  0.00557113  0.00585561  0.00414729  0.00607747  0.00065161
 -0.0010171  -0.0049786  -0.00543545 -0.01152912 -0.00685308 -0.0049091
  0.00959175  0.00294104]",-4.24869466882584,0.01428286561582453
BMY,0.8089208837183666,0.15009006468859132,[ 0.00073574 -0.00225676  0.00115935  0.00028349  0.0001233   0.0005581 ],0.8091932274209276,"[ 0.0103143  -0.00684338  0.00087621  0.00270252  0.00145732  0.00167827
  0.00482982 -0.00140264  0.0053386  -0.00149733  0.00807657  0.00149971
  0.00502012  0.00104779  0.00328779 -0.00182426  0.00040913 -0.00272283
 -0.00509321 -0.01168664]",-4.648605232546709,0.009574947446499702
BR,1.629893490376982,-0.7290158335252598,[0.00159015 0.00073275 0.00086608 0.00025646 0.00055413 0.00090296],-1.5617353885711063,"[ 0.00024601 -0.0021998  -0.01445319  0.01994889 -0.00702311  0.01594078
  0.00255406  0.01099155  0.00307349  0.00233274  0.00066841 -0.00439177
 -0.00516288 -0.00457572 -0.00226127 -0.0074035   0.0024113  -0.00460452
  0.00491569  0.00305746]",-4.794966501350143,0.008271275899705275
BSX,0.42364710677881084,0.42316934930877387,[ 0.00037877 -0.00014548  0.00037811 -0.00010867  0.00030349  0.00044354],-0.002226020823310088,"[ 9.61574358e-03 -6.93256051e-03 -3.12769847e-03  5.75430113e-03
 -2.46147361e-03  3.77159944e-03 -1.37557364e-04 -3.17152982e-05
 -1.20948061e-04 -1.43689553e-03  2.33830927e-03  1.27457137e-03
 -1.44803688e-03  1.62639889e-03 -7.83599186e-04  3.13993297e-04
  2.91260876e-04  1.16726248e-03  2.02392028e-03 -1.05287797e-03]",-2.637334854935291,0.07155171135654188
BWA,1.2000042238100588,-0.2884234920367865,[0.00254358 0.00060302 0.00127722 0.00102045 0.00051596 0.00151219],-1.635843684119949,"[ 0.00733512 -0.0031036  -0.00214094  0.01563524  0.00282497  0.01324375
  0.01074359  0.01116777  0.00766739  0.00739053  0.00275692  0.00205234
 -0.00778708 -0.00302754 -0.01029632 -0.0084158  -0.00575443 -0.00639866
  0.01777282 -0.01001876]",-4.338566386173049,0.013055230953582988
BXP,0.47159024312520015,0.47156286571221934,[-0.00038068 -0.00021627  0.0003566  -0.00010078  0.00043291  0.00091453],-0.00046651799090038546,"[ 9.64218129e-03 -6.95286759e-03 -3.04599400e-03  5.65795867e-03
 -2.40708466e-03  3.74154142e-03 -1.33296484e-04 -7.07349642e-05
 -1.34983579e-04 -1.44656504e-03  2.31403059e-03  1.37891077e-03
 -1.41133361e-03  1.64403280e-03 -7.37316382e-04  3.44453734e-04
  3.46972911e-04  1.14527151e-03  2.27709394e-03 -1.11500184e-03]",-3.193981989781174,0.04100825095247366
C,0.4575154300339174,0.46005469926391557,"[8.07145257e-04 7.27212525e-05 4.03331976e-04 8.76150873e-05
 2.19827171e-04 3.32335331e-04]",0.002922886061429258,"[ 9.56230221e-03 -6.95385375e-03 -3.14896267e-03  5.64880219e-03
 -2.54345192e-03  3.75779378e-03 -3.42230613e-04 -3.00062771e-05
 -2.83937662e-04 -1.36164652e-03  2.22036212e-03  1.47776032e-03
 -1.44209154e-03  1.70050926e-03 -7.30050177e-04  3.89154146e-04
  3.75052384e-04  1.15570671e-03  2.29667811e-03 -1.09956372e-03]",-3.0423334999647125,0.04772339691580732
CAG,-0.04006205299143539,1.0173161502302315,"[1.37576588e-03 1.03742199e-03 2.32030031e-04 4.93784326e-04
 7.24377634e-05 3.17559903e-04]",0.822602207371127,"[ 0.00543866 -0.00582625 -0.00814542  0.00757306 -0.00652556  0.00633908
 -0.00199879  0.00333187  0.00174257 -0.00016336  0.00435027 -0.00406323
 -0.00135737 -0.00555755 -0.00480916 -0.00680385 -0.00698419  0.00103966
 -0.00047172  0.00592219]",-4.637408293269857,0.009682760010621655
CAH,0.9622349468110173,-0.0190547898181084,"[1.38631419e-03 7.63242570e-04 3.19521727e-04 1.34643053e-04
 1.57205673e-04 9.68490183e-05]",-1.0347581506830033,"[ 0.00353384 -0.00412506 -0.00977762  0.01381425 -0.00501773  0.01132696
  0.00221198  0.00743236  0.00280916  0.00145128  0.00118153 -0.00307133
 -0.00583991 -0.00272154 -0.0050871  -0.00242103 -0.00010481  0.00052354
  0.00793508 -0.00046718]",-4.582812342220807,0.010226096534954272
CAT,-0.36101276624601636,1.255821853372816,"[ 1.61525443e-03 -2.35074260e-05  3.59071464e-04  1.43561939e-03
 -4.23973454e-04  5.00220532e-04]",1.7729867325701631,"[-2.68380161e-03 -6.36437738e-03 -2.22730518e-02  8.89268774e-03
 -1.74561455e-02  6.45685330e-03 -9.70805455e-03 -4.36515076e-04
 -1.18755230e-03 -8.99772469e-03  3.86611042e-03 -9.99390820e-03
  3.08212807e-03  9.31904469e-05  7.12105197e-03  1.01788817e-02
  9.50545392e-03  1.06894925e-02 -1.25255963e-02 -8.44234645e-05]",-4.241949648418963,0.014379529469224864
CB,0.36596888688405727,0.6128987749424384,[ 0.00171925 -0.00015763  0.00124116  0.00036956  0.00056861  0.00109315],0.8766605432722628,"[ 0.00482184 -0.00629215 -0.00962012  0.00511995 -0.00897361  0.00318093
 -0.00738544 -0.00142531 -0.00413732 -0.00385789  0.0009722  -0.0003205
  0.00143053  0.00336518  0.00514899  0.00576659  0.00572506  0.005065
 -0.0095102   0.00219008]",-4.662302160754778,0.009444694150104009
CBOE,0.3820445279545864,0.5578556718983543,[-0.00083516  0.00153715 -0.00015807  0.00073498  0.00025436  0.00130577],1.2276689913915884,"[ 5.54922748e-03 -4.52509230e-03 -3.66410079e-03  1.40580524e-02
  3.99363280e-03  1.08469215e-02  1.37369087e-02  5.09333177e-03
  8.12537532e-03 -1.64699487e-03  1.68162645e-03 -1.10739278e-03
 -5.48852829e-03  4.11841848e-03 -1.63126146e-03  6.49082441e-03
  3.35191656e-03  3.86936514e-06 -5.19489838e-03 -1.26001231e-02]",-4.571685065081479,0.01034052057854678
CBRE,0.5694937870321162,0.4016130754018782,[0.00115224 0.00070373 0.00072374 0.00044847 0.00045075 0.00101883],0.8371762354638488,"[ 0.00999569 -0.00695592 -0.00040172  0.00231357 -0.00153388  0.00157067
 -0.00206706 -0.00061843 -0.00292062  0.00196822 -0.00037399  0.0096984
 -0.00304903  0.00989274 -0.00196337  0.01142835 -0.0007131   0.00696699
  0.00041798 -0.00349576]",-4.493041716738116,0.011186565643838985
CCI,1.0256986443212903,-0.08552978123257293,[ 0.00178095 -0.00091941  0.00116286 -0.00016472  0.00041935  0.00029363],-1.4380158721325804,"[ 0.0051441  -0.0046578  -0.00962009  0.01030801 -0.00967435  0.00960668
 -0.00774461  0.00968945 -0.00299991  0.01026672  0.00121404  0.00662816
 -0.00394471 -0.00269122 -0.00744719 -0.01043506 -0.00696989 -0.00423328
  0.01784175  0.00153795]",-4.697062956578107,0.009122029592860662
CCL,0.41610236307851783,0.5429496214114888,"[ 5.42133956e-04  7.42449546e-04  6.12307670e-06  9.30158260e-04
 -1.49038034e-04  5.89237784e-04]",0.8892930591674665,"[ 0.00716363 -0.00581451 -0.00414239  0.00793679 -0.00148275  0.00688122
  0.00487151  0.0047412   0.00704621  0.00384733  0.00911694  0.00472561
  0.00511978  0.00296238  0.00349662  0.00204286  0.00091564  0.00173385
 -0.00936962 -0.00258473]",-4.545838241900244,0.010611274172580806
CDNS,0.17594573646445594,0.7821605724879952,"[ 1.38787360e-03 -9.82763157e-04  4.78966614e-04  2.98366012e-05
 -1.68281014e-04 -4.65415785e-04]",1.5428833832626034,"[ 0.00189878 -0.0060561  -0.01291979  0.00846905 -0.00833598  0.00562646
 -0.00210227 -0.00105047  0.00034513 -0.00701578  0.00311699 -0.00327017
  0.00386198  0.00538195  0.01013196  0.0111276   0.00997983  0.00555851
 -0.02653853 -0.00343091]",-4.378185223700509,0.012548109983114706
CDW,3.9730698140655316,-3.0333678295854023,[0.0016458  0.00040244 0.0009098  0.00033192 0.00044012 0.00078568],-1.0718788008573914,"[ 0.00569041 -0.0050168  -0.00708643  0.00962226 -0.00475501  0.00771281
 -0.00011593  0.00418455  0.00151977 -0.00044163  0.00251881 -0.00559213
 -0.00337892 -0.00759228 -0.00526154 -0.01110195 -0.00453681 -0.00200974
  0.00921428  0.01124825]",-4.47684117184469,0.011369270062325257
CE,0.18451329742692738,0.751107148102335,[0.00012577 0.00148869 0.00030801 0.00105326 0.00042859 0.00181815],1.283475839184285,"[ 0.0020694  -0.00653674 -0.01524632  0.00538669 -0.01454557  0.00376246
 -0.0122633  -0.00072019 -0.00526237 -0.00399306  0.00200559 -0.00215636
  0.00316823  0.00203221  0.00692655  0.00656013  0.00918751  0.00800376
 -0.00328947  0.00534913]",-4.208775311044559,0.014864561659724971
CF,0.4620357124877248,0.4610239872133272,[ 0.00018264 -0.00074771  0.00065199 -0.00043389  0.00052573  0.00064949],-0.0006570749806254684,"[ 9.64995425e-03 -6.92343325e-03 -3.03209312e-03  5.62464446e-03
 -2.39199226e-03  3.73116570e-03 -1.37730430e-04 -6.79687393e-05
 -1.33164823e-04 -1.45248827e-03  2.29791715e-03  1.44723554e-03
 -1.40884414e-03  1.62802079e-03 -7.40332810e-04  3.53914688e-04
  3.56950809e-04  1.13808480e-03  2.42585574e-03 -1.15519493e-03]",-2.82896099810299,0.059074200000316705
CFG,0.5053545977606961,0.456047510859468,[ 0.00047591 -0.00046359  0.0009306  -0.00107689  0.00087634  0.00033957],0.9739758839049558,"[ 0.00723662 -0.00685713 -0.0056104   0.0025298  -0.00665707  0.00079621
 -0.00845911 -0.00398617 -0.00861699 -0.00540693 -0.00504794  0.00052968
 -0.00509187  0.00560358  0.00041     0.00922826  0.00359803  0.00650556
 -0.0088411   0.00048535]",-4.687387873732456,0.009210714309087261
CHD,1.1681936776030428,-0.22640402572323756,[0.0010002  0.00086744 0.00039991 0.00024816 0.00029264 0.00052983],-1.2075772772609878,"[ 0.00395487 -0.00465104 -0.01056716  0.01083203 -0.00843992  0.0089154
 -0.0043101   0.00621654 -0.00095199  0.00277845  0.00154569 -0.00139564
 -0.00321633 -0.00500407 -0.00433023 -0.00958881 -0.00245339 -0.00248445
  0.01526989  0.0094996 ]",-4.889476323938127,0.007525362295399435
CHRW,0.47484263531038756,0.47688220357669836,[ 0.00116406 -0.00129182  0.0017759  -0.00069307  0.00119877  0.00131337],0.003599242816581131,"[ 0.00955836 -0.00698183 -0.00320734  0.00571451 -0.00258769  0.00389074
 -0.00031601  0.0001367  -0.00020633 -0.0011508   0.00230111  0.00154719
 -0.00138345  0.00170425 -0.00078374  0.00030017  0.00012194  0.00107005
  0.00172608 -0.00111811]",-3.8134211380714094,0.02207253644431288
CHTR,0.4482506739427615,0.44843965308808675,[ 0.00064083 -0.00064569  0.00096032 -0.0004154   0.00073214  0.00090787],0.0014862408185511895,"[ 0.00968361 -0.00696469 -0.00300927  0.00561883 -0.00240454  0.0036824
 -0.00019246 -0.00012977 -0.00021411 -0.0014689   0.00227089  0.00141861
 -0.00142673  0.0017274  -0.00070703  0.00042681  0.00040585  0.0011797
  0.00220194 -0.00110512]",-3.1432196883262837,0.04314366488549878
CI,1.294090613665989,-0.39247908280807825,[0.00269481 0.00224665 0.00047531 0.00076556 0.00023955 0.00054964],-1.4036267700218392,"[ 0.00087292 -0.002906   -0.01394269  0.01777809 -0.00728386  0.01434024
  0.00211457  0.00949077  0.00334686  0.00091444  0.00069136 -0.00593454
 -0.00688977 -0.00419357 -0.00532467 -0.00229893  0.00056037  0.00192345
  0.00672237  0.00533739]",-4.59915645755496,0.010060318472002044
CINF,3.5132603516960543,-2.5392884821023745,[ 0.0003841   0.00082601  0.00078534 -0.00065391  0.00102934  0.00099655],-0.721728492583111,"[ 1.02581664e-02 -6.41208790e-03  4.31855505e-04  4.05329309e-03
  9.09532435e-05  3.08752804e-03  1.30736419e-03  5.30964637e-04
  5.28431765e-04  6.36885846e-05  1.99550653e-03  3.16717658e-04
 -2.94060686e-03 -2.38451370e-03 -4.49545202e-03 -6.81860963e-03
 -2.80126535e-03 -2.57590312e-03  1.35775838e-02  4.65373026e-04]",-4.796402326299966,0.008259408317325889
CL,0.48664909426727526,0.4878182884707003,[0.00139421 0.00065029 0.00072751 0.00113852 0.00022816 0.00135121],0.002449095388599684,"[ 0.00951623 -0.00675025 -0.00311176  0.00568584 -0.00253408  0.00346002
 -0.00036216 -0.0001776  -0.00040839 -0.00150921  0.00219015  0.00180575
 -0.001543    0.00196638 -0.00072781  0.00062091  0.00046785  0.00128066
  0.00268843 -0.00123743]",-4.163839456410127,0.015547748273419242
CLX,1.1719687781080084,-0.21083668414186385,"[ 3.22934595e-05  2.35161113e-03 -4.18158395e-04  3.13130726e-04
  2.03574002e-04  5.22599248e-04]",-1.170366198854619,"[ 0.0042639  -0.00461279 -0.00984227  0.01056302 -0.00825916  0.00799674
 -0.00690455  0.00380859 -0.00620017 -0.00023647 -0.0032306  -0.00224548
 -0.00385412 -0.00402264  0.00064958 -0.01014306  0.00440559 -0.00506416
  0.00884021  0.01282733]",-5.032912935551356,0.006519791151394261
CMA,0.3032503511959999,0.647152663040321,[ 0.00378464 -0.00015805  0.00187754  0.00022164  0.00073793  0.00082305],1.3179316815436783,"[ 5.51391689e-03 -7.63243435e-03 -1.01123174e-02  7.30755408e-04
 -1.25842652e-02 -2.94390705e-04 -1.53270835e-02 -4.28035904e-03
 -1.05665555e-02 -4.82981185e-03 -2.40987897e-03 -5.91296287e-05
 -1.81647031e-04  3.06261922e-03  3.69895493e-03  5.89435741e-03
  4.33573676e-03  8.43984981e-03 -5.81912681e-03  1.24712625e-02]",-4.40894379939074,0.012168023418973979
CMCSA,0.8509448291696904,0.10825393298557032,[ 0.0001357   0.00016587  0.000446   -0.00047147  0.00055677  0.00045546],0.9048027813604926,"[ 0.01020363 -0.00778338 -0.00108583 -0.00148388 -0.00390936 -0.00213546
 -0.00619452 -0.00500983 -0.00457154 -0.0020568   0.00190776  0.00670417
  0.0029286   0.00782128  0.00455102  0.00812063  0.002843    0.00503975
 -0.00696555 -0.00191349]",-4.269149908093681,0.013993674007476213
CME,6.921358545633208,-5.973597495707993,"[ 1.08617631e-03 -6.90386182e-04  1.28071411e-03 -8.62973961e-05
  7.19526273e-04  1.04451942e-03]",-1.0037501676056642,"[ 0.00429307 -0.00457695 -0.00796514  0.01165311 -0.00248192  0.00864316
  0.00641303  0.00301201  0.00732755 -0.00467186  0.00648046 -0.00937467
  0.00099664 -0.00627999  0.00138017 -0.00643949  0.00332884 -0.00231762
  0.00121519 -0.00093518]",-4.317890473658661,0.013327969610848372
CMG,0.47300177184895176,0.47380966155651577,"[ 8.80395042e-04 -5.46775419e-05  6.91867553e-04  2.30239156e-04
  3.82501276e-04  8.15941146e-04]",0.0014028273462554216,"[ 9.67350650e-03 -6.92027456e-03 -3.00042585e-03  5.73615989e-03
 -2.31219274e-03  3.73862223e-03  7.03564055e-05 -5.85068878e-05
  4.13509893e-05 -1.46493355e-03  2.47221539e-03  1.32781301e-03
 -1.33490675e-03  1.63151127e-03 -7.04121437e-04  3.10754916e-04
  3.44265557e-04  1.14908723e-03  2.14094236e-03 -1.10397852e-03]",-3.4662684656123424,0.03123336184293087
CMI,-0.21209999874361124,1.1750832191684841,[0.00101324 0.00031597 0.00054104 0.00054249 0.00022911 0.0007934 ],1.433897490120978,"[ 0.00238786 -0.0062063  -0.01270997  0.007089   -0.00921554  0.00436248
 -0.00394309 -0.00226858 -0.00024049 -0.00834395  0.00420409 -0.00630366
  0.00576662  0.00127303  0.01125486  0.00507464  0.0104632   0.0037056
 -0.02242859  0.00274188]",-4.436863290650338,0.01183299704091469
CMS,0.8214055573415833,0.10704503853185748,"[ 9.40691944e-04  1.99990696e-03 -7.46021384e-05  6.26631596e-04
  1.27412285e-04  5.76490022e-04]",-1.4313782779419357,"[ 0.0102105  -0.00719593 -0.00374845 -0.00095484 -0.00984193  0.00024472
 -0.01357613  0.00178468 -0.00585498  0.00708002  0.00342107  0.00682928
 -0.00046369 -0.00293108 -0.00709417 -0.00885534 -0.00723353  0.00012729
  0.02613401  0.00034421]",-4.690806099606286,0.009179283756087809
CNC,1.8297364944649794,-0.9285812600924279,[0.00221504 0.00169479 0.0005514  0.00022492 0.00039404 0.00037505],-1.5758488813695122,"[ 2.94937473e-04 -2.35306084e-03 -1.48721598e-02  1.88980078e-02
 -8.30410397e-03  1.47805744e-02  1.16487568e-04  9.33830897e-03
  1.30397351e-03 -8.01477875e-05  3.29722770e-04 -7.59118578e-03
 -3.80065950e-03 -6.54647017e-03  5.70558970e-04 -7.99861487e-03
  6.43064344e-03 -2.15921494e-03  5.40265262e-03  1.13509630e-02]",-4.75253354586264,0.008629803480086086
CNP,-0.1582776462820817,1.1121596486574683,[0.00071635 0.00101107 0.0005625  0.00053029 0.00052552 0.00131916],1.9593154446332224,"[-0.00163886 -0.00585243 -0.01712688  0.01235376 -0.00808503  0.00838128
  0.00320509 -0.00143929  0.00412684 -0.01401453  0.00257332 -0.01369969
  0.00101002  0.00220515  0.00958841  0.01468404  0.01360329  0.01032713
 -0.02656634 -0.0003985 ]",-4.556744587563654,0.01049617275736073
COF,0.28831475461696227,0.6721893242507508,[ 0.00069187 -0.00046021  0.0007649  -0.0002885   0.00046897  0.00042742],1.2055132124689358,"[ 0.00202948 -0.0058447  -0.01415226  0.00816124 -0.01188457  0.00592369
 -0.0086514   0.00093278 -0.00480483 -0.00316168 -0.00061787 -0.00052389
 -0.00039554  0.0047753   0.00547597  0.00960761  0.00932175  0.00654351
 -0.00906885 -0.00182084]",-4.481676332929578,0.011314430496064813
COO,0.6422167630767769,0.33545382569876653,"[ 1.25896018e-03  2.13444316e-03 -9.82831273e-05  1.36397264e-03
 -1.18146702e-04  8.66478636e-04]",1.4176253037867432,"[ 0.00383692 -0.00732273 -0.01112741  0.00218083 -0.00908357  0.0003279
 -0.00369329 -0.00580262  0.00212538 -0.01021611  0.00696958 -0.00611684
  0.00520704  0.00375602  0.00604008  0.01379937  0.00511687  0.01129846
 -0.01572936 -0.00906825]",-4.792884421196458,0.008288515299780268
COP,0.4817324903944281,0.47191427768046207,[0.00196772 0.00097704 0.00047969 0.00045262 0.00018062 0.00033805],1.370173744656742,"[ 0.00393194 -0.00682455 -0.01042054  0.0038975  -0.00827443  0.00134028
 -0.00519688 -0.00548106 -0.0032346  -0.00998487 -0.00033389 -0.00383424
 -0.00135026  0.00674155  0.00283611  0.01646858  0.00361157  0.01285423
 -0.01582135  0.00202943]",-3.8942161305237257,0.020359327251076136
COST,1.1220446846192427,-0.17352985553927605,"[-1.74741772e-04  7.44906087e-04  4.99238722e-05 -4.06028867e-04
  4.31629913e-04  3.18009568e-04]",-1.1560487423545107,"[ 0.00261497 -0.00380401 -0.01086571  0.01471375 -0.00479857  0.01170854
  0.0044237   0.00703943  0.00559814  0.00012902  0.00411234 -0.003839
 -0.00187363 -0.00189701 -0.0003683  -0.00164674  0.00266802 -0.00239505
 -0.00405853 -0.01036656]",-4.550857548620261,0.010558146376709127
