,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,1.7767818083714517,-0.8327066717785785,"[-1.73272351e-04  9.98773342e-04 -5.02322533e-04 -3.54847982e-04
 -3.54881570e-05 -4.87304282e-04]",1.5500929060781952,"[ 1.44192455e-02 -1.02305979e-02 -1.93096702e-03 -9.59089629e-03
 -9.31545578e-03 -5.89327534e-03 -6.46512749e-03 -9.97743741e-05
  1.98973196e-03  5.24828466e-03  5.53645382e-03  1.16974839e-03
 -1.39390120e-03  2.57622722e-03 -1.37218377e-03  9.64414907e-03
  3.50395720e-03  8.93489742e-03 -2.05495224e-02 -1.63245547e-03]",-4.61635266834273,0.009888798091935765
BBY,0.4393371133656909,0.4391867230556284,[-0.00041097 -0.00047905  0.00013011 -0.00069464  0.00032368  0.00010056],0.0038118050016885045,"[ 9.27513505e-03 -5.03502575e-03 -5.66823006e-03  5.90762651e-03
 -4.21843902e-03  2.23863265e-03 -1.35288871e-04 -3.59998369e-04
 -4.87891463e-04 -3.44955975e-05  1.88957867e-03  1.60421099e-03
 -1.24395692e-03  1.96314667e-03 -9.61492092e-04  1.66263925e-04
  4.62571611e-04  8.72893130e-04  1.80159153e-03 -3.43110594e-04]",-2.6626672104858287,0.06976190369933076
BDX,0.450434027546053,0.490638864686471,"[-2.38723986e-04  6.58278324e-05 -3.73722311e-04 -8.06055840e-04
 -1.17382885e-05 -8.32654627e-04]",1.417332756124087,"[ 0.00957986 -0.00689448 -0.00629793  0.00052639 -0.00806755  0.00131072
 -0.00417764  0.00746998  0.00125686  0.01050609  0.00433416  0.00527352
 -0.00286057  0.00490369 -0.00715307  0.00825162 -0.00318767  0.00722111
 -0.01860839 -0.01877179]",-4.466119580778394,0.011491822531410675
BEN,0.7033168232581115,0.21308734394060933,"[ 3.85254957e-03 -1.41597040e-03  1.39913532e-03 -3.88379069e-04
  5.20894294e-05 -1.02492323e-03]",1.781542986156574,"[ 0.01358163 -0.01128087 -0.00583317 -0.01016906 -0.01292768 -0.00371597
 -0.00790609  0.00800871  0.00441555  0.01113312  0.00707184  0.001982
 -0.0021653   0.00267242 -0.00310054  0.01060256  0.00241384  0.008198
 -0.02250829 -0.00712099]",-4.4119580262468965,0.012131401457176148
BIIB,0.4363831055461914,0.4388941311347978,"[ 6.78914093e-05  1.23380116e-03 -7.66457753e-04  4.87067000e-04
 -6.13012941e-04 -7.45126323e-04]",0.00390900310631497,"[ 9.14010502e-03 -4.95297652e-03 -5.71723627e-03  6.10286633e-03
 -4.13509625e-03  2.41006210e-03  3.87639069e-05 -2.10453192e-04
 -3.73823257e-04 -6.96114587e-05  1.86324920e-03  1.58139025e-03
 -1.29255386e-03  2.03635627e-03 -9.47011610e-04  2.77151442e-04
  5.08310928e-04  9.14165753e-04  1.81220167e-03 -3.90433758e-04]",-2.90614632968048,0.05468606639603128
BIO,0.4831823439262329,0.45581361728427816,"[-7.68902044e-04 -1.61768021e-03  8.16483088e-05 -1.13526939e-03
  8.23257519e-05 -8.09049845e-04]",1.3207701632229196,"[ 1.03219630e-02 -7.46577756e-03 -6.23824179e-03 -1.33887931e-03
 -8.84586224e-03  2.29987169e-05 -5.32799816e-03  5.29408551e-03
 -6.71758148e-04  8.70205020e-03  2.93985431e-03  6.26183989e-03
 -1.93331513e-04  9.21617245e-03  2.11872474e-03  9.00155324e-03
  1.01940536e-03  4.39088991e-03 -2.19952186e-02  1.22242162e-03]",-4.965442803629721,0.00697486153119825
BK,0.44246812177751355,0.44427168052714144,[ 0.00036518  0.00021076 -0.00017037 -0.00039648 -0.0001478  -0.00079152],0.0026011283475164504,"[ 9.23006559e-03 -5.02646766e-03 -5.65681637e-03  5.99306742e-03
 -4.20390348e-03  2.36540734e-03 -3.96606511e-05 -2.48704945e-04
 -3.99761401e-04 -4.32172129e-05  1.89711224e-03  1.57702716e-03
 -1.25919168e-03  1.94390615e-03 -9.58422277e-04  2.13827765e-04
  4.67597154e-04  8.88292322e-04  1.73667617e-03 -3.34378632e-04]",-2.9237317523495774,0.0537327952089534
BKNG,0.4425797246285219,0.44329534434839984,"[ 2.79249512e-04  2.16773887e-04  1.48276642e-05 -2.02954067e-05
  1.77427927e-07 -1.19184161e-04]",0.0023806635279862084,"[ 9.25065840e-03 -5.01595133e-03 -5.66832405e-03  5.96535307e-03
 -4.18104021e-03  2.28017168e-03 -6.18556692e-05 -3.46837193e-04
 -4.37764588e-04 -9.27372069e-05  1.88391837e-03  1.56661226e-03
 -1.26834632e-03  1.95687066e-03 -9.54662100e-04  1.93163753e-04
  5.02258789e-04  8.73837092e-04  1.84735687e-03 -4.09087414e-04]",-2.522112698149414,0.08028979932632567
BKR,0.5255037837184957,0.3971331984605743,"[ 4.68062711e-03 -1.56744183e-03  2.22738231e-03  4.28586557e-04
  3.19590475e-04  5.80232343e-05]",1.4634723286756555,"[ 0.01046458 -0.00857693 -0.00833932 -0.00366598 -0.01197457 -0.00042367
 -0.00782028  0.00740725 -0.00054527  0.00872896  0.00221241  0.00282351
 -0.00559651  0.00441768 -0.0054464   0.00880384 -0.00195126  0.00689176
 -0.02177234  0.00324756]",-3.872619031488134,0.0208038121736643
BLK,0.5076012516178668,0.4193569811609562,"[ 1.98241668e-03  1.33089043e-04  3.33923814e-04 -3.19370058e-04
 -6.74253895e-05 -8.99078089e-04]",1.4088093569726372,"[ 0.01067555 -0.00832885 -0.00758419 -0.00349905 -0.0117711  -0.00054335
 -0.00848886  0.00869622 -0.00016653  0.01267188  0.00444294  0.00494226
 -0.00342352  0.00354832 -0.00778923  0.00862964 -0.00222791  0.01156282
 -0.01069646 -0.00231872]",-4.3025088009133245,0.013534560864083407
BMY,0.3491275035291367,0.5687025700910989,"[-1.46247395e-03 -3.08676260e-04 -3.69113981e-04 -6.30199947e-04
  8.66231422e-05 -1.87155091e-04]",1.1851452047545512,"[ 4.67504031e-03 -3.14241726e-03 -9.65574332e-03  1.07704628e-02
 -5.61220867e-03  6.79381605e-03 -2.61139262e-03  7.84142699e-03
 -4.42584942e-03  1.01079504e-02  2.01835629e-04  1.02667115e-02
  9.05668358e-05  1.03621798e-02 -1.67309015e-03  2.67538447e-03
 -6.47301077e-03  6.72135210e-04 -1.05237518e-02 -4.10675166e-03]",-4.251205527293131,0.014247048346619915
BR,0.4665203108561292,0.46648485974581483,"[ 8.62783126e-05 -4.04957652e-04  3.55640003e-04 -6.46502438e-04
  4.06918427e-04  9.77303047e-05]",0.001048241232569781,"[ 9.26504767e-03 -5.02116420e-03 -5.65794128e-03  5.95264986e-03
 -4.16870066e-03  2.25739425e-03 -5.84812162e-05 -4.10097310e-04
 -4.53488827e-04 -1.51075612e-04  1.86476981e-03  1.54006966e-03
 -1.30244454e-03  1.94921859e-03 -9.91113290e-04  1.89997882e-04
  4.88354429e-04  8.86764714e-04  1.87595047e-03 -4.12242775e-04]",-3.1814346545472105,0.0415260368479939
BSX,0.37759936487303136,0.5684646875251809,[-0.00076685  0.00134989 -0.00070724 -0.00144074  0.00035567 -0.00084081],1.1785701006949088,"[ 0.00628245 -0.00465379 -0.00997447  0.00696714 -0.00777131  0.00594385
 -0.00221446  0.01098479  0.00159796  0.00934022  0.00321016  0.0033316
 -0.00456374  0.00102858 -0.00978827  0.00285939 -0.0048098   0.00415497
 -0.00521537 -0.01626981]",-4.421644470263051,0.012014458610658524
BWA,0.23050777723324342,0.5762528178478131,"[-1.34123664e-03 -4.17298160e-04 -9.90504964e-05 -6.82165293e-04
  2.67322275e-04  6.50253819e-05]",2.1836953184540353,"[ 0.00378506 -0.0076032  -0.01823153  0.00469941 -0.01585238  0.00781658
 -0.01019043  0.0212529  -0.00309133  0.02122061  0.0011151   0.01127777
 -0.0056135   0.01296352 -0.00604349  0.01463689 -0.0006963   0.01242288
 -0.01100761 -0.00162966]",-4.232400239766092,0.014517503207670689
BXP,0.4604131851972537,0.46228042162261657,"[-1.19254933e-04  3.86791037e-04 -7.95982571e-05 -8.81326706e-05
  3.06780141e-05 -2.32912893e-05]",0.0025282983719065654,"[ 9.21423724e-03 -5.00532522e-03 -5.69248794e-03  6.02448018e-03
 -4.20008392e-03  2.37183739e-03 -1.85221166e-05 -2.00678874e-04
 -3.48051164e-04 -2.13788559e-05  1.93618749e-03  1.56224400e-03
 -1.24802564e-03  1.89959387e-03 -9.74361126e-04  1.88185182e-04
  4.55160118e-04  8.90659780e-04  1.71154142e-03 -3.08574451e-04]",-3.141549107555145,0.043215800099527184
C,0.10817066174974667,0.721575035692067,"[ 2.14115455e-04 -2.00683919e-03  3.59533368e-04 -9.43695549e-04
 -8.02672753e-05 -1.05298087e-03]",1.9287104164642306,"[ 0.00088522 -0.00399278 -0.01830391  0.01402151 -0.01002959  0.01343555
 -0.00062811  0.02144612  0.00244189  0.01399026  0.00152706  0.00718228
 -0.00421626  0.0101466  -0.0025882   0.00916681 -0.00206118  0.00475781
 -0.0171155   0.00347218]",-4.079411381065576,0.016917420636680187
CAG,0.8608405063376421,0.08650298510183484,[ 0.00136056  0.00046035  0.00041484 -0.0007056   0.00035994 -0.00044039],1.1161069226291924,"[ 0.01231134 -0.00806333 -0.00298842 -0.00514038 -0.00880221 -0.00454722
 -0.00896737 -0.001439   -0.0044875   0.00701881  0.00294354  0.00509857
 -0.00031699  0.00287584 -0.00388679  0.00315092 -0.00256529  0.00653753
 -0.00745282  0.00094349]",-4.374268663009563,0.012597351783725404
CAH,0.3115221916790971,0.5995767324549637,"[ 3.59193282e-05 -7.02293732e-04  3.92857676e-04 -1.06049408e-03
  4.27195166e-04 -3.33836493e-04]",1.3331964810575416,"[ 0.00601058 -0.00416636 -0.0084954   0.0083905  -0.0056712   0.00586596
 -0.00173672  0.00871699 -0.00153677  0.01081723  0.00171428  0.00962159
 -0.00066332  0.01129155 -0.00237214  0.00769851 -0.00470447  0.00479638
 -0.01764572 -0.00892448]",-4.416665487961397,0.01207442755571588
CAT,0.436835787407064,0.43699839000123697,"[ 8.02055842e-04 -5.91158352e-04  6.15519459e-04 -8.19200931e-05
  2.79438904e-04  2.40554171e-04]",0.0033876839214315837,"[ 9.27130050e-03 -5.03383083e-03 -5.66982531e-03  5.90885961e-03
 -4.21783503e-03  2.24268367e-03 -1.25465503e-04 -3.54108252e-04
 -4.73536462e-04 -5.53550028e-05  1.88371910e-03  1.57494739e-03
 -1.28452762e-03  1.93069142e-03 -1.02008221e-03  1.80060188e-04
  4.34951852e-04  9.20758699e-04  1.81296363e-03 -2.94847960e-04]",-2.753637556115811,0.06369574245264707
CB,0.6559395398963339,0.2929505862794969,"[ 2.04019965e-03  7.46532618e-04  3.74955871e-05 -4.31321086e-04
 -9.13351597e-05 -1.08746823e-03]",1.2471824512899927,"[ 0.01237894 -0.00836454 -0.00352237 -0.00514432 -0.00906456 -0.00337159
 -0.00736958  0.00201617 -0.00107837  0.00801076  0.00376763  0.00354607
 -0.00355416  0.00237802 -0.0077137   0.00732257 -0.00093726  0.00936201
 -0.0065602  -0.01238512]",-4.754809001205546,0.008610189071967096
CBOE,0.4938528768615196,0.4670889610390935,"[-1.28264394e-03  1.97222266e-04 -1.84561492e-04 -1.21194359e-03
  5.36114781e-04 -7.78805420e-05]",0.8566274133717715,"[ 0.00840584 -0.00537802 -0.00683674  0.00345405 -0.00707738  0.00240592
 -0.00314155  0.00574129  0.00101841  0.0069301   0.00454875  0.00217622
 -0.00133984 -0.00254661 -0.00816096 -0.00249577 -0.00704077  0.00159971
 -0.00702887 -0.00744987]",-4.272776416833133,0.013943017734616604
CBRE,0.02776605284809255,0.8005356771688684,"[ 9.53708631e-04 -2.44204466e-03  7.69278543e-04 -7.96032780e-04
 -1.02095836e-05 -8.84853005e-04]",2.1361139447248725,"[ 0.00215109 -0.00539595 -0.0170274   0.01167812 -0.00949584  0.01290846
  0.0019977   0.02319797  0.00799835  0.0144548   0.00456999  0.00528475
 -0.00472223  0.00905912 -0.00451424  0.01332508 -0.00064098  0.00802119
 -0.0239373  -0.01039714]",-4.2450188547162115,0.014335463385369451
CCI,0.5777124032615266,0.392432864715327,"[-2.94801483e-04  1.19778403e-03 -3.44415377e-05 -2.93724331e-04
  4.63676270e-04  4.80911099e-04]",1.0842529704067085,"[ 1.11728136e-02 -7.40809024e-03 -4.46619155e-03 -2.16744107e-03
 -7.48644905e-03 -1.31559193e-03 -3.77757868e-03  1.23189739e-03
  7.94341524e-05  2.83717804e-03  1.82347165e-03  1.82140340e-03
 -3.62610941e-03  5.72738248e-03 -3.81657983e-04  9.19853605e-03
  2.68112930e-03  5.45875282e-03 -1.84117110e-02  1.20494992e-03]",-4.2219614664412015,0.014669841863915607
CCL,0.21108767753694982,0.6875714016609723,[-0.00117819 -0.00130198 -0.00052693 -0.00053333 -0.00040604 -0.00092236],1.6519519050937475,"[ 0.00481837 -0.00495745 -0.01281959  0.0088827  -0.00844334  0.00933135
  0.00053383  0.01794651  0.00657729  0.01308346  0.00572803  0.00508127
 -0.00136058  0.0067082  -0.00092461  0.00975016  0.00375518  0.00478081
 -0.01500858 -0.01556565]",-4.133167615468471,0.016032015047822007
CDNS,1.2179195288086613,-0.3110671675955738,[0.00279704 0.00222071 0.00081312 0.00066488 0.0005266  0.0009165 ],1.6504636651660998,"[ 0.01437724 -0.01111286 -0.00396001 -0.0117821  -0.01295498 -0.00679573
 -0.01189379  0.00193898 -0.00194472  0.00970063  0.00441389  0.00290463
 -0.00356469  0.00120768 -0.00689195  0.00755222  0.00024643  0.00906347
 -0.01007131 -0.00744508]",-4.7992203069522335,0.008236166227748344
CDW,0.453089437996369,0.4546722499094218,"[ 3.22296608e-05  3.66929657e-04 -1.53474554e-04 -7.89402651e-05
 -2.15391967e-04 -4.40232858e-04]",0.003018116139288997,"[ 9.24151788e-03 -4.94649936e-03 -5.70916195e-03  6.07118641e-03
 -4.19933342e-03  2.24527558e-03 -7.55628987e-05 -2.14763679e-04
 -4.15925113e-04  1.93108732e-05  1.91978418e-03  1.62361012e-03
 -1.23155408e-03  1.91299104e-03 -9.29513100e-04  1.79476738e-04
  4.38053235e-04  8.39400708e-04  1.66877952e-03 -3.37129366e-04]",-2.9306902507345876,0.053360193517870975
CE,0.412055760159855,0.5243281892292472,"[ 1.93265239e-03 -7.01728921e-04  7.01295362e-04 -2.03556117e-05
 -1.97019691e-05 -4.15144416e-04]",1.4961716696803309,"[ 0.00916766 -0.00780225 -0.01001481 -0.00041017 -0.01141448  0.00333561
 -0.00381385  0.01432208  0.00634524  0.0118651   0.00654017  0.00166943
 -0.00360272  0.00174881 -0.00546754  0.00907538  0.00097975  0.00795676
 -0.01759801 -0.00701413]",-4.297794794890207,0.013598513483604998
CF,0.24246920467499264,0.560265721722088,[ 0.00394625 -0.00457171  0.00346712 -0.00076623  0.00114706  0.00069548],2.137981398458958,"[ 0.00313144 -0.00686944 -0.01773183  0.00592847 -0.01494664  0.00692114
 -0.0119156   0.01620412 -0.00902839  0.01827496 -0.0028345   0.01242605
 -0.00690903  0.0138094  -0.00678361  0.00989466 -0.00557411  0.00404223
 -0.01865645 -0.00955562]",-4.057070294056445,0.017299627767204482
CFG,0.10936585401970796,0.7272567227255895,"[ 2.62703901e-05 -5.28341017e-04 -2.96831484e-04 -7.51486083e-04
 -2.70841705e-04 -1.25510664e-03]",1.9193160102488176,"[-0.00025414 -0.00306374 -0.01898115  0.01645029 -0.00944865  0.01465541
 -0.00033098  0.02180438  0.00188295  0.01454538  0.00202811  0.00772644
 -0.00238633  0.00805357 -0.00296196  0.0044616  -0.00413582  0.00250476
 -0.01048708  0.00415807]",-4.205595673676558,0.014911900796197256
CHD,7.747068017845498,-6.776904358237002,"[-5.52668863e-04  7.81466260e-05 -2.52743929e-04 -1.35083514e-03
  3.05750285e-04 -7.96214938e-04]",1.302799324534256,"[ 0.01254055 -0.00884371 -0.0041955  -0.00711746 -0.01043533 -0.00575209
 -0.01042668 -0.00440443 -0.007028    0.00097015 -0.00163699  0.00130247
 -0.00630534  0.00401813 -0.00192147  0.00692947  0.00400686  0.00417933
 -0.00918258  0.00237785]",-4.8812321170098,0.007587659381563188
CHRW,0.4519532380636952,0.4510140482513026,[ 0.00044313 -0.00054802  0.00056137 -0.0005635   0.00047769  0.00023151],0.0014124189553009895,"[ 9.31608449e-03 -5.03931266e-03 -5.60221313e-03  5.94650874e-03
 -4.17495265e-03  2.24244324e-03 -4.77431882e-05 -4.35777579e-04
 -4.39502432e-04 -1.79675282e-04  1.87970699e-03  1.51935442e-03
 -1.28741421e-03  1.89010319e-03 -9.72752881e-04  1.69368307e-04
  4.88692856e-04  8.61984299e-04  1.86137429e-03 -4.04020675e-04]",-2.8967799937745053,0.055200680726434255
CHTR,0.7648147681790954,0.12799393871393072,"[1.28607273e-03 4.30657000e-04 3.96015622e-04 1.38896500e-05
 2.05337743e-04 8.23981239e-05]",1.9118515794493343,"[ 0.01401418 -0.01195772 -0.00580455 -0.01123408 -0.01294615 -0.00369379
 -0.00600371  0.0090224   0.00868464  0.00944283  0.009051   -0.00191254
 -0.00343754 -0.00124188 -0.00434967  0.01209078  0.00662223  0.01072155
 -0.0189261  -0.01184619]",-4.30640347995268,0.013481950610107537
CI,0.4078414124965475,0.532530389003197,"[ 3.83181087e-04 -3.13741612e-04  1.09381411e-04 -3.73254387e-05
 -7.85603183e-05 -2.38916691e-04]",1.1537396029597746,"[ 0.00643111 -0.00433926 -0.00854027  0.00703666 -0.00705831  0.00466597
 -0.00442783  0.00866099 -0.00255261  0.01288566  0.00333776  0.00955914
  0.00141068  0.00661565 -0.00377122  0.00211703 -0.00561583  0.00316235
 -0.00880629 -0.00973726]",-4.455981044504792,0.011608925413824472
CINF,0.45937474914055615,0.45901096609945036,"[ 3.04777605e-04 -9.30930253e-04  5.59693056e-04 -6.77267309e-04
  4.15403545e-04  7.49030870e-05]",0.002483236592615652,"[ 0.00929042 -0.00503864 -0.00564206  0.00590291 -0.00419388  0.00221895
 -0.00011284 -0.0004423  -0.00050051 -0.00013327  0.00185356  0.00155804
 -0.00130753  0.00195236 -0.00100063  0.00019876  0.00047756  0.00090914
  0.00186506 -0.00035589]",-2.8967451829701636,0.055202602339976814
CL,1.5697161182827943,-0.6225844055529769,[ 0.00133036 -0.00036718  0.00040702 -0.00054882  0.00011806 -0.00061476],1.3429059919918,"[ 0.01374743 -0.00880889 -0.00080425 -0.0064572  -0.00678367 -0.00461755
 -0.00406057 -0.00083666  0.00231465  0.00400344  0.00485805  0.00062161
 -0.00419362  0.00079648 -0.00878627  0.00865525 -0.00171475  0.01139791
 -0.01264455 -0.011913  ]",-4.910319485311851,0.007370133305852413
CLX,0.48457908449674475,0.48603147436990085,"[-1.44631620e-03  6.39917417e-04 -7.29040143e-04 -4.48982099e-04
 -1.68597123e-05 -2.57380635e-04]",0.0037878964107230183,"[ 9.28235836e-03 -5.00892258e-03 -5.49551793e-03  5.96832075e-03
 -4.01503991e-03  2.19147068e-03  5.67796944e-05 -7.95274032e-04
 -6.34525539e-04 -6.59319634e-04  1.48274288e-03  1.33292917e-03
 -1.76631460e-03  2.08102198e-03 -1.12722116e-03  5.71406755e-04
  6.75989329e-04  1.06144384e-03  2.00518571e-03 -6.22595671e-04]",-4.482091736738883,0.011309731414612377
CMA,0.3185020808817533,0.5612570608858904,[ 0.003409   -0.00232443  0.00168489 -0.00053545  0.00015552 -0.00087396],1.6757807421122473,"[ 0.00443924 -0.0059699  -0.01638538  0.00626943 -0.01375047  0.00819653
 -0.007038    0.01956052  0.00015436  0.01696546  0.00312811  0.00707479
 -0.00311553  0.00610532 -0.00407577  0.00662646 -0.00075227  0.00600852
 -0.00685489  0.00329873]",-4.100375570748005,0.01656645235833385
CMCSA,2.8132563863293605,-1.8564753416473176,[ 0.00177771 -0.0010625   0.00081408 -0.00049085  0.00014038 -0.00056216],1.0307972923830864,"[ 0.01224385 -0.00813242 -0.0035428  -0.00541869 -0.00898764 -0.00478863
 -0.00848132 -0.0038399  -0.00514924  0.00132476  0.00019095  0.00103163
 -0.00421174  0.00079939 -0.00392088  0.00190495 -0.00058123  0.00268233
 -0.00402539  0.00380601]",-4.513572207738638,0.010959241481619919
CME,0.9808950519490599,-0.04062528017236434,[-0.00159101 -0.00046009 -0.00051542 -0.00178641  0.00026736 -0.00108861],1.2496349808711829,"[ 0.01312887 -0.00877237 -0.00232134 -0.00706191 -0.00921257 -0.00586507
 -0.0096794  -0.00255967 -0.00437269  0.006123    0.00283385  0.0035022
 -0.00268453  0.00108989 -0.00725373  0.00472924 -0.00186785  0.00955288
 -0.00444784 -0.00306764]",-4.877978404385149,0.007612387652211945
CMG,0.44994677497917573,0.45015599032789594,"[ 4.91739023e-04 -1.44250122e-05  3.07444199e-04  8.15580408e-05
  1.75219616e-04  2.65890963e-04]",0.0006544492897246371,"[ 9.25730881e-03 -5.01235086e-03 -5.66077468e-03  5.99314763e-03
 -4.14688283e-03  2.28299734e-03 -1.62872000e-05 -4.06031274e-04
 -4.27989615e-04 -1.77709698e-04  1.86754034e-03  1.52798123e-03
 -1.29950168e-03  1.95013687e-03 -9.68785704e-04  1.89404399e-04
  5.04986658e-04  8.62268901e-04  1.84477706e-03 -4.34641428e-04]",-2.832674419073914,0.058855239425203605
CMI,0.4266808886115193,0.4259240300221758,[ 0.00039654 -0.00112667  0.00079619 -0.00052656  0.00055737  0.00050128],-0.00017566920453410896,"[ 9.24413750e-03 -4.99775622e-03 -5.67805095e-03  6.02748130e-03
 -4.13183495e-03  2.29818781e-03  1.56632898e-05 -3.81199663e-04
 -3.94036759e-04 -1.87002759e-04  1.87797176e-03  1.51482117e-03
 -1.30325854e-03  1.93885458e-03 -9.69079537e-04  1.95048462e-04
  5.15486208e-04  8.70503511e-04  1.81844325e-03 -4.09487184e-04]",-2.6479979981129387,0.07079279860227101
CMS,1.1265291552082397,-0.20200375237114052,[ 0.00090111  0.00013308  0.0003771  -0.00078514  0.00036718 -0.00038314],-1.4524231428856673,"[ 1.18320101e-03  1.49609956e-03 -9.41148562e-03  2.20907878e-02
  1.55673744e-03  1.30864077e-02  8.41358184e-03  6.50388287e-03
  9.60213901e-04 -5.47372564e-05 -5.60522224e-04  4.53045391e-03
 -5.01568313e-04  6.90388104e-03  1.22872161e-03 -1.18929292e-03
 -2.45401452e-03 -4.55259419e-03  5.34294099e-04 -6.64329486e-03]",-4.774314616910265,0.008443869389942614
CNC,0.07135682954170623,0.8312677046155271,[-0.00215083 -0.0004502  -0.00113007 -0.00034558 -0.00056177 -0.00086526],1.5426873048782739,"[ 0.00423173 -0.00342571 -0.01041515  0.01251735 -0.00374966  0.01023413
  0.00565711  0.01323792  0.00743981  0.00696119  0.00478038  0.00384187
 -0.00025676  0.00692232  0.00036494  0.00691454 -0.00129258  0.00261498
 -0.02304507 -0.00355961]",-4.158953926647609,0.015623893112834212
CNP,2.508795599683605,-1.6174913587893252,"[1.57197592e-03 3.14926985e-04 8.17055017e-04 4.39388212e-05
 4.09888007e-04 4.20777185e-04]",1.6126538214533992,"[ 1.56806956e-02 -1.12660226e-02 -1.26420793e-03 -1.27896526e-02
 -1.06203370e-02 -8.01966179e-03 -8.36191966e-03 -1.13944740e-03
  2.61411126e-03  5.41680506e-03  7.71844246e-03 -9.63609076e-04
  4.07474822e-05 -3.96827857e-03 -4.04471982e-03  4.20151455e-03
  2.29635185e-03  1.04574398e-02 -5.89357592e-03  5.35142028e-03]",-4.556456248153446,0.010499199653988848
