,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4685090326531684,0.47014715095817305,"[-1.06866877e-03  3.16298989e-04 -4.31746506e-04  4.94561260e-04
 -1.97887480e-04  4.24168845e-05]",0.0004879996722933447,"[ 4.61553441e-03 -6.12502342e-03 -3.93280729e-03  5.18343081e-03
 -4.54385869e-03  1.94165125e-03  2.79582749e-04 -7.52948046e-04
 -3.75022753e-04 -1.78199719e-05  1.78095661e-03  9.48789219e-04
 -8.60772230e-04  2.12159392e-03 -3.62458492e-04  2.68929389e-04
  4.82355647e-05  1.52793840e-03  1.67852561e-03 -2.73557485e-04]",-3.3304104781671295,0.035778415794510465
BIO,0.8000769658767539,0.1453106885530706,"[ 9.48955811e-04  1.72889546e-03 -8.69382942e-05  2.46671836e-04
  2.45756589e-05  3.14962790e-04]",1.1739492897340884,"[ 0.00537096  0.00276516 -0.01474126  0.00673539 -0.0057166  -0.00587739
  0.00583514 -0.00022936 -0.00413887  0.00024443  0.00446553 -0.00723872
  0.00797847  0.0061617  -0.0045462   0.00642778  0.00121698 -0.00050561
 -0.0073528   0.00890295]",-4.555545423081405,0.01050876694467276
BK,0.6246944962173051,0.2770052132773789,[ 0.00156899  0.00115957  0.00025384  0.00074665 -0.00031635  0.00049556],1.509585437453542,"[ 0.0073266   0.00454482 -0.01686123  0.01118709 -0.01248729 -0.00604219
  0.00216767 -0.01068076  0.00605412 -0.00784229  0.00898572  0.00233028
  0.00276536  0.00432993  0.0041917   0.00395843  0.00218473  0.00982961
  0.00697123  0.00316774]",-4.332160130094162,0.013139134573326664
BKNG,0.6665834350340616,0.2776637150643505,[-0.00095265  0.00213885 -0.00028683 -0.00048546  0.00044985  0.00082752],0.8012667503230204,"[ 0.00480523  0.00097184 -0.01219718  0.00629483 -0.00577128 -0.00420336
  0.00437612 -0.00137687 -0.00195549 -0.00036826  0.00386018 -0.00409921
  0.00571961  0.00402235 -0.00111812  0.00626322 -0.00160458  0.00247792
 -0.00165673  0.00175076]",-4.421521379204301,0.012015937574110942
BKR,0.9511409793469556,-0.0719220592977438,[ 0.00387613 -0.00041837  0.00102782  0.00082599 -0.00023154  0.00010397],1.7152110157483977,"[ 0.00888409  0.0093341  -0.02314919  0.01349507 -0.01418772 -0.00954559
  0.00477778 -0.01028047  0.00290531 -0.00496224  0.00552513 -0.00261528
  0.00492422  0.00105362  0.00400969  0.00119312  0.00390391  0.00507112
  0.00202596 -0.00390391]",-4.147535088096112,0.015803322312726343
BLK,0.4479646537131865,0.526908548613069,[ 0.00087097 -0.0012795   0.00079631  0.00067052 -0.00025568  0.00062388],1.0726739423214933,"[ 0.00408585 -0.01098787  0.00546481  0.00410781 -0.0038903   0.00786665
 -0.00603254 -0.00151498  0.00152532 -0.00492022  0.00419212  0.0019471
  0.00307479  0.00322335  0.00146139  0.01171335 -0.00780906  0.00925087
 -0.00130632  0.01173569]",-4.681234854917897,0.009267562722851409
BMY,0.38754279617837156,0.5540635199459448,[ 0.00217801  0.00295507 -0.00012387  0.00082742  0.00013688  0.00020532],1.272174844889132,"[ 0.00539816 -0.01089282  0.00656118  0.00696068 -0.00725686  0.01052038
 -0.01187253 -0.00493366  0.00281319 -0.0116259   0.00620346  0.00116342
  0.00414341  0.00199422  0.00313682  0.01066592 -0.00764458  0.00626883
  0.00526836  0.00012418]",-4.260025442078133,0.014121943114013262
BR,0.17310019869051751,0.7606931113876582,[-0.00096369 -0.00210401  0.00067677 -0.0002448   0.00046917  0.00034525],-1.3041718181272735,"[ 0.00321716 -0.00286495 -0.00890104  0.00452057 -0.00534481 -0.0055709
  0.01271027 -0.00427945  0.00442992  0.01213851 -0.00100023  0.00496891
  0.00125378  0.00606249 -0.00671209  0.01113589 -0.0073721  -0.00102969
 -0.00672905  0.01406929]",-4.41224115535863,0.012127967190450882
BSX,0.222694920618978,0.7053219271209444,[ 0.00056653 -0.00162922  0.00066333  0.00104522 -0.00039539  0.0003802 ],-1.3225653388154865,"[ 0.00565973  0.00644459 -0.0191911   0.01043316 -0.01127125 -0.00749398
  0.00492876 -0.00716185  0.00076073 -0.00159776  0.00327684 -0.00380192
  0.00501553  0.00206457 -0.00121622  0.00093223  0.00501778 -0.00397903
  0.00157803  0.00195975]",-4.76715944381855,0.008504503401729051
BWA,0.48565810203862486,0.4866245930813,"[ 1.55919706e-03 -9.73405917e-04  7.65302886e-04  8.97017374e-05
 -7.04310749e-04  4.03690991e-04]",-0.005295196756917033,"[ 4.60733344e-03 -6.25421806e-03 -3.67374400e-03  5.11146992e-03
 -4.40914472e-03  2.02486199e-03  2.97808935e-04 -7.98041429e-04
 -2.13441672e-04  3.81195344e-05  1.77092044e-03  1.23462832e-03
 -1.09815935e-03  2.25513521e-03 -6.61537700e-04  2.67080628e-04
 -2.29077533e-04  8.53834275e-04  2.04211854e-03 -6.53511800e-04]",-4.236779538038278,0.014454065738142178
BXP,-7.3331615476583005,8.214332662442708,[-0.00078574 -0.00252059  0.00070585 -0.00029771  0.00016512  0.00041731],-1.2526785060481005,"[ 4.85095913e-03  4.90855779e-03 -1.84124685e-02  7.73417269e-03
 -7.96836298e-03 -9.28898697e-03  1.11551318e-02 -4.25980337e-03
  7.43831074e-04  7.02490463e-03 -1.41400283e-04 -6.45378552e-05
 -4.52025147e-04  3.33399661e-03 -5.27533337e-03 -2.80185558e-03
  3.52292099e-03 -6.86306419e-03 -4.94394234e-03 -9.93033717e-04]",-4.166468862856924,0.01550692062364148
C,0.6813274670208948,0.20104742285195132,"[ 1.39368695e-03  1.93685880e-03 -2.89161452e-05  7.51667210e-04
 -2.90842358e-04  3.08566963e-04]",1.467445625492287,"[ 0.0073221   0.00479517 -0.01707508  0.01087154 -0.01157114 -0.00627906
  0.00318736 -0.00836188  0.00260863 -0.00507444  0.00581574 -0.00273533
  0.00755609  0.00095266  0.00676996  0.00703856  0.0037493   0.01237885
  0.00416626  0.01072253]",-4.735463292610758,0.008778380930499846
CAG,0.7305373331825213,0.22158467026442488,"[-2.43459924e-03 -5.31590984e-04 -7.51584823e-06 -7.96873584e-04
  4.22637640e-04  6.46833018e-04]",-1.429426611685377,"[ 0.00079572 -0.01515087  0.00956557 -0.00119787  0.00184885  0.00763543
 -0.00016109  0.00374783 -0.00032578  0.00330581  0.00315338  0.00326617
  0.00095875  0.00999321 -0.01020069  0.0115712  -0.00783036 -0.00431836
 -0.00325089  0.01802454]",-4.2761476856397005,0.01389609121925228
CAH,0.2202017962372524,0.6985000160022539,"[-1.42616141e-03 -3.61893171e-05 -8.80464411e-04  2.70149819e-03
 -9.95765466e-04  8.52639653e-04]",-1.3421888032199334,"[ 0.00507943  0.00661096 -0.01997069  0.00905198 -0.00972933 -0.00880497
  0.00746964 -0.00593096  0.00117787  0.0008566   0.00314362 -0.00097143
  0.0010183   0.00399074 -0.00433184 -0.00142     0.00146092 -0.00798212
  0.00273554 -0.00706095]",-3.9788992176314206,0.01870621948511495
CAT,1.2638619933378041,-0.3575784277126593,[ 0.00225588  0.00249893 -0.00060303  0.00123048 -0.00099304 -0.00029626],1.2954773652344058,"[ 0.0059884   0.00289425 -0.01475957  0.00817105 -0.00779018 -0.00554684
  0.00485281 -0.00313408 -0.001946   -0.00040956  0.00271477 -0.00664492
  0.01011663  0.00046923  0.00473042  0.01058905 -0.0010728   0.01143815
 -0.00419133  0.00847568]",-4.196137606176028,0.015053607640574212
CB,0.49797284305011935,0.4899374529461377,"[-1.67916670e-05 -1.39703673e-04 -1.45901098e-04  5.11258205e-04
 -4.52492379e-04 -3.89508588e-05]",0.47170256685458034,"[ 0.00453405 -0.00468606 -0.00319723  0.00595703 -0.00581655  0.00279246
 -0.00262224 -0.00260393  0.00091646 -0.00299801  0.00151497  0.0016722
 -0.00165964 -0.00091031  0.00365292 -0.00138467  0.00032013  0.00433024
  0.00405413 -0.00440627]",-4.750167192630167,0.008650248824359524
CBOE,0.3937859912997756,0.5763784602288307,"[-1.46752740e-04 -4.90463583e-04 -6.10999522e-05 -2.62352689e-04
 -1.49903921e-04 -2.35586432e-04]",1.2509407333030387,"[ 3.83874800e-03 -1.34487115e-02  8.37015226e-03  3.04101439e-03
 -2.44025965e-03  8.73766408e-03 -4.33964553e-03 -1.90639804e-06
  5.15385375e-04 -9.24400077e-04  2.01157696e-03  1.05437701e-03
  4.23298156e-03  3.53809051e-03 -1.23413915e-03  1.30035243e-02
 -6.60121242e-03  4.94523191e-03 -3.26870621e-03  1.80481264e-02]",-4.52467413115983,0.010838245707597503
CBRE,0.3125359258568201,0.6366235686557417,"[-1.31106311e-03 -1.85173127e-04  7.80552387e-05  2.11653862e-05
  8.41851071e-05  5.78233757e-04]",1.2475871406107741,"[ 0.00505905 -0.01029224  0.0058239   0.00611235 -0.00590001  0.0101233
 -0.01117067 -0.00283677  0.00100014 -0.00911322  0.00199162  0.00055569
  0.0017233  -0.00452466  0.00992078  0.00408038 -0.00156103  0.01003822
  0.01420587  0.00103388]",-4.103307450427441,0.016517952645706685
CCI,0.2967357227472597,0.6315723564675336,[-0.00172058 -0.00157165  0.0003342  -0.00018545  0.00037     0.00053826],-1.1919195910091824,"[ 0.00479387  0.00158426 -0.01316605  0.00795489 -0.00866798 -0.00498143
  0.00529015 -0.0056249   0.00165262  0.00018717  0.00439603 -0.00169264
  0.0062238   0.00590829 -0.00376552  0.00959821 -0.00313805  0.00188929
 -0.01099938  0.00878844]",-4.059046186927745,0.01726547930398572
CCL,0.719087729802919,0.20685466291887422,[-0.00053406  0.00195279  0.00033596 -0.0001792   0.00068534  0.00139261],1.4296392797041897,"[ 0.0068858   0.00426501 -0.01510403  0.009784   -0.00930603 -0.00326263
 -0.00178468 -0.00390637 -0.00235948 -0.00813011  0.00406554 -0.00659087
  0.00599981 -0.00324822  0.0088962   0.00045829  0.00215974  0.006751
  0.01219439 -0.01472224]",-4.813937957090365,0.008115836869456772
CDNS,0.7587828441642195,0.19270762061553134,"[-7.80816598e-05 -2.13427480e-03  4.21303440e-04  6.24040789e-05
 -1.80560934e-04 -2.22879764e-04]",0.9236938963764982,"[ 0.00457009 -0.0006787  -0.00955819  0.00549824 -0.00492264 -0.00197963
  0.00163236 -0.00088615 -0.00149227 -0.00161089  0.00127572 -0.00198032
  0.00129365 -0.00374312  0.01069786 -0.00218838  0.0058862   0.01591051
  0.00457985 -0.0004804 ]",-4.708683984097002,0.009016635814037253
CDW,0.6364252021786276,0.2628820727739175,"[-5.77458077e-06  3.08566886e-05  3.15918885e-04 -1.55343671e-04
  2.09458109e-04  3.92935014e-04]",1.4982020370965814,"[ 6.06363488e-03 -2.95864869e-04 -9.86696729e-03  7.75373120e-03
 -7.85088228e-03 -1.33044775e-03 -2.03724780e-03 -4.46187833e-03
  1.08174310e-04 -9.76525356e-03  7.87456092e-03 -5.02002552e-03
  1.02230006e-02  7.66852354e-06  1.08589909e-02  9.94876707e-03
  2.56353961e-03  1.45519176e-02  1.99440024e-02  7.10207087e-03]",-4.423754549269193,0.011989133881759791
CE,0.7974219187572905,0.0847122677289528,"[-3.22767033e-04  1.63423416e-03 -5.74075928e-06  1.56176528e-04
  2.57927962e-04  8.50893661e-04]",1.7445684254359768,"[ 0.00820087  0.00731973 -0.02141016  0.01200275 -0.01314477 -0.00984679
  0.00697403 -0.01102511  0.00573538 -0.00323534  0.00621921  0.00114726
  0.00434048  0.00171964  0.0063879   0.00547946  0.00045312  0.01016585
  0.01148473 -0.00183605]",-4.154204014650833,0.015698281760070244
CF,0.5871528097858267,0.2581169477833094,"[ 1.05301612e-03  9.20561694e-04 -1.56977875e-04  7.29657133e-05
 -5.54181935e-04 -2.53983756e-04]",1.499996886419415,"[ 0.00756968  0.00170889 -0.0116766   0.01164522 -0.01278402 -0.00111957
 -0.00417204 -0.01035437  0.00489408 -0.01211846  0.00850307  0.00034622
  0.0043581   0.00104995  0.00842139  0.00416311  0.0037021   0.01579849
  0.00079028  0.00690361]",-3.51439907019362,0.029765684667856267
CFG,0.861142072152327,-0.03533648326117975,[ 0.0028205   0.00138343  0.00048955  0.00081692 -0.00043563  0.00013121],1.9318780063225025,"[ 0.00942237  0.00902543 -0.02265971  0.01366317 -0.01428063 -0.00873484
  0.00199132 -0.0105226   0.00276625 -0.01086326  0.01014887 -0.00442034
  0.00880465  0.00267075  0.00750837  0.00505485  0.00626272  0.01296958
  0.00681959  0.00432716]",-4.392772994827138,0.0123663896961285
CHD,0.28281923051129704,0.6535038450155171,[-0.00340687 -0.00072942 -0.00070733 -0.00106738  0.00026127 -0.00043086],-1.219759992824889,"[ 0.00421068  0.00221753 -0.01401128  0.00630682 -0.00595771 -0.00547615
  0.0057793  -0.00132614 -0.00229273  0.00032674  0.00533351 -0.00418551
  0.00488178  0.00898593 -0.00899577  0.00472401 -0.00047289 -0.00447614
 -0.01486837  0.00559071]",-4.314769169510486,0.013369635249419299
CHRW,0.5706843065403024,0.372796793652538,[ 0.00203392  0.0002762   0.00105798 -0.00049807  0.00042874  0.00065909],1.1009792432002614,"[ 0.00458738  0.00193757 -0.01287942  0.00500827 -0.00389955 -0.00318396
 -0.0003419   0.00083757 -0.0030942  -0.00897443  0.00891634 -0.00323055
  0.00208748  0.00370455  0.00645639  0.00023639  0.00076412  0.01806767
 -0.00219218 -0.00678744]",-4.886574243685722,0.00754723322094981
CHTR,0.2998458209247375,0.6472599042175383,[ 0.00053943  0.00230189 -0.00027875  0.00119382 -0.00079774  0.001332  ],-0.9541292929496548,"[ 0.00353892 -0.00678936 -0.00265704  0.00446993 -0.0050865  -0.00085278
  0.00875795 -0.00411601  0.00500935  0.0131546  -0.00646743  0.00773812
 -0.00499985 -0.00197365 -0.00077901  0.00051954 -0.00184799 -0.00391022
  0.00662472  0.00293195]",-4.081738214078205,0.016878102385096707
CI,0.5309326536893073,0.40114880792277624,[0.00063665 0.00106076 0.00018122 0.00021372 0.00015959 0.0004354 ],1.2448294399453832,"[ 0.00527838 -0.00577103 -0.00175575  0.00669965 -0.00677877  0.0039896
 -0.00536937 -0.00371437  0.00053784 -0.00905944  0.00739808 -0.00336414
  0.00986854  0.00356388  0.00354996  0.01512789 -0.00461406  0.00888948
  0.00787731  0.01238299]",-4.2772078989918105,0.013881366205007153
CINF,0.3958963922588247,0.5593237315311268,"[-1.81217543e-04 -4.46763923e-04  2.17002563e-04  1.46829005e-04
 -3.32558131e-05  4.00746066e-04]",-1.055024625855923,"[ 0.00356384 -0.00059677 -0.01127863  0.00448039 -0.00428939 -0.00579578
  0.0102944  -0.00138253  0.00092026  0.00784592  0.00114828  0.00305026
 -0.00339254  0.0073394  -0.00971952 -0.00199879 -0.00123375 -0.01006736
 -0.00396439 -0.00744458]",-4.895006184792171,0.007483862937618569
CL,0.42253518072713364,0.5260771682868169,[-0.00250153 -0.00112094 -0.00021669 -0.00020973  0.00018867  0.00034439],-1.2377641768140866,"[ 0.00446148 -0.00112495 -0.00969123  0.00755134 -0.0086508  -0.00329622
  0.00497356 -0.0064041   0.00283231  0.00111439  0.00384696 -0.00103125
  0.00728509  0.00555783 -0.0032656   0.01079156  0.0008537   0.00066165
 -0.00242991  0.01928346]",-5.1446168216073636,0.0058307081373853865
CLX,0.20144333047381427,0.7163741602175143,[-0.00194257 -0.00122998  0.00017172 -0.00063723  0.00039454  0.00039619],-1.4084788215493718,"[ 0.00427874  0.00179321 -0.01379297  0.00710752 -0.00729248 -0.00619656
  0.00872905 -0.00318364 -0.00076877  0.00583869  0.00134334 -0.00317133
  0.00481831  0.00717001 -0.01054767  0.00486099  0.00120699 -0.00960426
 -0.01485352  0.01172191]",-4.718939132391427,0.008924641391110379
CMA,0.8531268376822874,-0.018385630472244775,[ 0.00180054  0.00270197 -0.00038197  0.00017406 -0.00051762 -0.00040052],1.9352880866537165,"[ 0.00904424  0.00754475 -0.02124678  0.01283069 -0.01368243 -0.00900246
  0.00460568 -0.01088475  0.00432442 -0.00668619  0.00785094 -0.0022737
  0.00861401  0.00141265  0.00861946  0.00839941  0.0036789   0.01381468
  0.01217809  0.0092901 ]",-4.354272484902556,0.012851786052300168
CMCSA,0.4717225645006939,0.47325001271352335,[ 0.00040052  0.0002652   0.00014038 -0.00027494 -0.0004207   0.00021547],-0.0010639254503959567,"[ 4.57342637e-03 -6.18275206e-03 -4.00819396e-03  5.16177764e-03
 -4.51592472e-03  1.87051683e-03  3.98414051e-04 -7.56047345e-04
 -3.35422343e-04  1.21287818e-04  1.73635683e-03  1.04096792e-03
 -9.90178922e-04  2.15527818e-03 -4.47365279e-04  1.57069822e-04
  6.43552882e-05  1.17682055e-03  1.74838230e-03 -3.31030241e-04]",-3.584757868796456,0.027743384356027703
CME,0.5080280277723768,0.4278439235690269,"[ 1.60740747e-03  1.79129672e-03  3.35543572e-05  5.71180048e-04
 -3.48877847e-04  4.73514347e-04]",1.476370782716897,"[ 0.00468789 -0.00974228  0.00221412  0.0045504  -0.00476141  0.00375323
  0.00042033 -0.00379757  0.00432261 -0.00046643  0.00538513  0.00400274
  0.00486381  0.00784801 -0.00297302  0.01768833 -0.00923002  0.00767005
 -0.0031622   0.02384166]",-4.376912542541238,0.01256408989278275
CMG,0.33353779061033006,0.5895414827992776,[ 0.00156009 -0.00361371  0.00120241  0.00078843 -0.00015796 -0.00029959],-1.1559746606543597,"[ 4.38197851e-03  3.45556200e-04 -1.18108795e-02  6.96017753e-03
 -7.85167664e-03 -4.90514884e-03  7.49183509e-03 -6.08542892e-03
  4.88636031e-03  5.33412943e-03  4.89657620e-06  6.51928744e-03
 -5.49028074e-03  2.81990827e-03 -4.48208839e-03 -3.05438672e-03
 -8.72636007e-04 -1.00799301e-02  1.19998548e-02 -5.36668304e-03]",-3.978527637896526,0.018713171628749966
CMI,0.7875327847746398,0.12226225178483734,"[ 2.14719686e-03  2.36605696e-03 -9.43421868e-05  1.01104009e-03
 -6.84087697e-04  2.45049030e-04]",1.3061146698261368,"[ 0.00705842  0.00327682 -0.01438427  0.01084179 -0.01124608 -0.00408911
  0.00210922 -0.00721731  0.00109013 -0.00154079  0.00031037 -0.00400385
  0.00779553 -0.00411899  0.0080443   0.00858883 -0.00263443  0.00930201
  0.00315109  0.00106033]",-4.374502578911945,0.012594405407430858
CMS,0.23399066416452063,0.7095697063060681,[-0.00164057 -0.00147989  0.00040422 -0.00065413  0.0005172   0.00077367],-0.9882180797652238,"[ 0.00378334 -0.00112132 -0.009979    0.00474285 -0.00433067 -0.00410104
  0.00736367 -0.00063686 -0.00101791  0.00529657  0.00078253 -0.00094672
  0.0015139   0.00363358 -0.0022036   0.00188089  0.00152904  0.00574716
 -0.01737105  0.00604208]",-4.550072940434818,0.010566433635479785
CNC,0.037050887115715504,0.8795978410894101,[-0.00179687 -0.00231842  0.00168448 -0.00101876  0.00180843  0.00179574],-1.597484145199373,"[ 0.00361281  0.00521124 -0.01930391  0.00669034 -0.00761351 -0.01015578
  0.01107925 -0.00488966  0.00173504  0.00319637  0.00493059 -0.00074557
  0.00481627  0.00695737 -0.00233876  0.00763258 -0.00058457  0.00946822
 -0.01725169  0.01219013]",-3.7508804031666774,0.023497049869827057
CNP,0.5239372395854215,0.43516369705520397,[ 0.00091991 -0.00066752  0.00094277 -0.00056523  0.00035741  0.00054432],0.9688353672523375,"[ 0.00496863 -0.00303246 -0.00507182  0.00636279 -0.00575089  0.00249471
 -0.00486018 -0.00120369 -0.0023438  -0.00829715  0.00554252 -0.00470386
  0.00598535  0.00160999  0.00243627  0.00543537 -0.00043861 -0.00028657
  0.01752055  0.00044129]",-4.351972133197916,0.012881383709712469
COF,0.6636536595054318,0.220754721599537,[ 0.00230605 -0.00063915  0.00077016  0.00064408 -0.00057338  0.00015166],1.4555485949211726,"[ 0.0069829   0.00590806 -0.01845954  0.01015109 -0.01034682 -0.00659028
  0.00205595 -0.00627991  0.00050589 -0.00782173  0.00792782 -0.00426787
  0.00694585  0.00244713  0.00587988  0.00406843  0.00504914  0.01118227
  0.0058144   0.0059662 ]",-4.3387377999406525,0.01305299329904618
COO,0.299781480596917,0.6452077503938711,"[-5.92990401e-04 -1.03661461e-03  2.56164147e-05 -4.87654090e-05
 -1.16515232e-04 -6.38920288e-05]",-1.199964095683951,"[ 0.00452278  0.00463948 -0.01672803  0.00694743 -0.00651384 -0.00587716
  0.00331156 -0.00120789 -0.0035486  -0.00273165  0.00252231 -0.00615701
  0.00418693 -0.00206861  0.00666775 -0.00246749  0.00542063  0.00566382
  0.00982206 -0.01025453]",-4.580847795728462,0.010246205923479154
COP,7.613778471682047,-6.659574019776649,[ 0.00311918  0.00025213  0.00074956  0.00154036 -0.00033033  0.00088793],0.9648139823390816,"[ 5.52091223e-03  1.36670682e-03 -1.17930252e-02  8.06542290e-03
 -7.86273462e-03 -2.63496820e-03  1.37265917e-03 -3.43556975e-03
 -7.46848213e-04 -1.58787516e-03  9.33465667e-04 -2.45515724e-03
  1.92678089e-03 -2.14668293e-03  5.20144725e-03 -4.55390095e-04
 -2.33491518e-05  7.72778796e-03 -4.97610613e-03 -1.13263386e-02]",-3.8850634164029394,0.02054652573335934
COST,0.4601328427213086,0.4627702488370932,[-0.00220447 -0.00151342 -0.00046764  0.00051515  0.00048831 -0.00058014],-0.002453506901745301,"[ 4.58355811e-03 -6.00126262e-03 -4.22727544e-03  5.12916707e-03
 -4.48204724e-03  1.68534255e-03  6.10442222e-04 -7.43058258e-04
 -3.78141311e-04  2.11167023e-04  1.75386951e-03  9.17686391e-04
 -8.16137154e-04  2.23065765e-03 -5.63728063e-04  3.74097175e-04
 -1.36616772e-05  1.35053727e-03  1.97811156e-03 -3.13438013e-04]",-3.7405707882786197,0.023740548436467005
CPB,0.23612827813717088,0.7011220996388926,"[-5.26494966e-03 -2.74674040e-05 -8.48756340e-04 -1.81081025e-03
  8.10452407e-04  3.09046639e-04]",1.377496537700592,"[ 0.00679279 -0.01059091  0.00700017  0.00987657 -0.01011382  0.01116451
 -0.00999435 -0.00659472  0.00256893 -0.00092871 -0.00728732  0.0010437
  0.0009714  -0.01055589  0.0068235   0.00363737 -0.00382409 -0.00282823
  0.00881409  0.00101856]",-4.768824067998893,0.00849035837606689
CPRT,0.7326296942806448,0.1983085315870244,"[-2.05444910e-04 -6.20703839e-04 -1.09953685e-04  4.87175367e-04
 -4.54887359e-04 -4.77041858e-05]",-1.1799641899164428,"[ 0.00351993 -0.00651835  0.00033095  0.00410363 -0.00262908  0.00589183
 -0.00510857  0.00287124 -0.00389834 -0.00181726 -0.00025383  0.00060898
 -0.0085736   0.00172562 -0.0064207  -0.01520998  0.00648213 -0.01077477
 -0.0094452  -0.01200589]",-4.405972832991802,0.012204227962303731
