,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5731618132593256,0.37504509178340767,[-0.0003606   0.00192941 -0.00087397 -0.00015539 -0.00010606 -0.00043267],1.3012775729788002,"[ 0.01413691 -0.00256506 -0.00708484  0.01596879 -0.01482683  0.00434428
 -0.00763961 -0.00600027  0.00015602 -0.00232328 -0.00086982  0.00554365
 -0.00769559  0.00419866 -0.00148846  0.00276767 -0.00112618  0.0072126
  0.0020574  -0.00591414]",-4.729181926191502,0.008833694698846092
BEN,0.46606955412404866,0.46813787068751384,"[ 1.01538894e-04  1.25577922e-03 -3.06877741e-04  8.13989143e-05
  6.29327749e-05  6.96980346e-05]",0.009054790981885512,"[ 0.01190613 -0.00613988 -0.00278861  0.00550121 -0.00273865  0.00132141
  0.00132502 -0.0016919   0.0003315  -0.00115811  0.00238229  0.00097823
 -0.00068786  0.00184972 -0.00039169  0.00018197  0.00120567  0.0007208
  0.00266442 -0.00058871]",-3.0134810378027286,0.049120390866121535
BIIB,0.5617803814612841,0.38714890397962265,"[-6.25664549e-04  3.75806442e-03 -1.78155352e-03  3.67540453e-05
 -3.40395474e-04 -7.18242436e-04]",1.4043793985012112,"[ 0.00963695 -0.00736725 -0.00142028  0.00166823 -0.00177683  0.00193842
 -0.00433561  0.00021307 -0.00496471 -0.00391474  0.00173395 -0.00102106
 -0.00367045  0.01257678 -0.01501029  0.01073024 -0.01043579 -0.0034728
  0.01654271  0.01596167]",-4.466095955824824,0.011492094028391457
BIO,0.48944359124645065,0.49168679294642376,"[-1.02707166e-03  4.37436944e-04 -3.98939304e-04 -3.53509422e-04
  1.01660863e-04 -2.87737781e-05]",0.003565651098876831,"[ 1.19930665e-02 -6.05514698e-03 -2.73310981e-03  5.46382059e-03
 -2.54131422e-03  1.25279201e-03  1.76760392e-03 -1.61098574e-03
  5.42522886e-04 -7.67045031e-04  2.30293573e-03  1.45116098e-03
 -9.72771317e-04  1.82343224e-03 -4.87615300e-04  9.10428583e-05
  1.32628869e-03  7.95729476e-04  2.48129540e-03 -3.33517263e-06]",-4.442694771080769,0.011764193957132862
BK,0.4870139859814462,0.4692087061198631,"[-2.05412740e-04  3.49028929e-03 -1.05366623e-03 -1.05446462e-04
  1.68440192e-04 -2.93439994e-05]",1.1041159980523707,"[ 7.81738220e-03 -6.70162076e-03 -9.76610521e-03  4.85238902e-05
 -8.12672083e-03 -5.72397126e-03 -1.89878607e-03 -1.12918629e-02
  1.49717235e-03 -9.99050180e-03  5.03085573e-03 -3.48862343e-03
 -2.15402601e-04  2.55629061e-03 -4.49523063e-03  2.47116399e-03
 -2.08815129e-03 -5.21427889e-05  1.07397079e-02  5.90945236e-03]",-4.479338966445644,0.011340907397748188
BKNG,0.4484554007347978,0.4511134664504509,"[ 5.81343783e-05  1.42814737e-03 -4.27081398e-04 -2.31638766e-04
  1.52583177e-04 -1.07398384e-04]",0.005051669529758538,"[ 0.01200148 -0.00616255 -0.00264773  0.0055671  -0.00252963  0.00146506
  0.00152959 -0.00133453  0.00019431 -0.00066463  0.00195585  0.0013507
 -0.00136046  0.00177547 -0.00078307 -0.00021715  0.00102486  0.00041974
  0.00254991 -0.00085815]",-3.1826780497975236,0.041474435657998146
BKR,0.1988220540088997,0.6884428230324281,[-0.00261267  0.00480655 -0.00195793  0.00033934  0.00024874  0.00095229],-1.6382510623227367,"[ 0.01586665 -0.00100963 -0.00142438  0.02001562 -0.0101759   0.00961185
 -0.00443487 -0.00033072  0.00308622  0.00171117  0.00268093  0.01036508
 -0.00919307  0.0084537  -0.00450545 -0.00606601  0.00091629 -0.00089491
 -0.01859436 -0.00400089]",-3.9344311581211397,0.019556820902712806
BLK,0.5090476017758364,0.43679432441756477,[ 0.00082263  0.00315216 -0.0009665   0.00040712 -0.00021216 -0.00033999],1.2814432360598835,"[ 0.00878198 -0.00622613 -0.00939525  0.00226875 -0.00921086 -0.00436391
 -0.00264523 -0.01071773  0.00186368 -0.00875819  0.00505083 -0.00085229
 -0.00134637  0.00629873 -0.00511902  0.0053468  -0.00041463  0.00207653
  0.01820143  0.01205162]",-4.307623927154442,0.01346550663775226
BMY,0.591870099573688,0.36033264618833666,[-0.0014224   0.00177922 -0.00079497 -0.00125507  0.00045038 -0.00039372],1.1684135972361593,"[ 1.38015316e-02 -3.36694730e-03 -3.97858264e-03  1.39362791e-02
 -1.09698473e-02  5.40903360e-03 -7.07910218e-03 -3.52403826e-03
 -7.77176728e-04 -2.94824518e-03  3.01478185e-04  3.74199577e-03
 -8.32688211e-03  3.70811275e-03 -4.83378851e-03 -4.77873734e-03
  3.41773073e-03  3.36829188e-05  2.95595551e-03  1.16835257e-02]",-4.5413710663801465,0.010658782632110116
BR,0.2338894215876497,0.6799838744632531,[-0.00057835 -0.00045121 -0.00014272 -0.00018844 -0.00010935 -0.00025518],-1.748861367963666,"[ 1.57297240e-02 -1.98113073e-03  3.10719012e-03  1.72017144e-02
 -3.60087350e-03  1.01365155e-02  3.50322480e-05  2.56774066e-03
  4.25137776e-03  8.54307297e-04  8.22055346e-03  3.71749069e-03
  6.84933887e-03 -4.08834711e-04  1.18035706e-02 -7.70503731e-03
  1.31384790e-02 -4.27580290e-05 -1.62654201e-02 -1.85274320e-02]",-5.036357933444754,0.006497369128698184
BSX,0.5619251840751847,0.403292038487152,"[-1.96073343e-03  2.21984858e-03 -1.26436320e-03 -3.76922090e-04
  1.05599175e-04  1.65484479e-05]",1.0501103486899606,"[ 0.01278595 -0.00409872 -0.00373937  0.01126864 -0.00898009  0.00439587
 -0.00595958 -0.00301869 -0.00089783 -0.00344084  0.00249381  0.00265046
 -0.00389446  0.00825731 -0.00668492  0.00417928 -0.0031134  -0.00215357
  0.01446166 -0.00300971]",-4.091502491802747,0.016714101882171345
BWA,0.19788780169500722,0.7374602347330355,"[-2.39270698e-03  3.41537036e-03 -2.22434587e-03  9.26408560e-04
 -6.69907681e-04 -1.18846566e-05]",-1.1844055156680666,"[ 0.01221988 -0.00380247 -0.00443873  0.00957828 -0.00671649  0.00104917
  0.00179469 -0.00592239  0.00549323 -0.00242516  0.00464524  0.00359599
 -0.00267279 -0.00165878  0.00206579 -0.01063745  0.00377081 -0.00338322
 -0.0146285  -0.01505216]",-4.106596968653522,0.016463705811313064
BXP,0.5504750311861553,0.40821600104460326,"[-1.06000571e-03  6.57399036e-04 -8.10654140e-05 -7.85377625e-04
  5.52821328e-04  3.00830330e-04]",0.7944369426772427,"[ 1.16518394e-02 -5.07812443e-03 -2.44181937e-03  7.77477711e-03
 -4.84438752e-03  3.64287562e-03 -2.92623015e-03  2.63627129e-05
 -2.39448350e-03  1.51926870e-04 -8.84626782e-04  3.39500378e-03
 -6.38101624e-03  6.84389142e-03 -7.12671202e-03  4.42913308e-03
 -4.13855939e-03  2.40039200e-03  3.89555281e-03  9.59379019e-03]",-4.550395595025277,0.010563024877117858
C,0.46086602007542155,0.4932812434018129,[-0.00023452  0.00238618 -0.00069552 -0.00034907  0.00022694 -0.00010033],0.9095753553216018,"[ 0.00785556 -0.00661531 -0.00930023 -0.00040473 -0.00637777 -0.00638159
  0.00190041 -0.01067626  0.00359793 -0.00687598  0.00412643 -0.00043062
 -0.00248981  0.00160529 -0.00340341 -0.00093326 -0.00069232  0.0003965
  0.00430301  0.0045273 ]",-4.367590015205964,0.012681766634303003
CAG,0.8217102385636021,0.1341160387643404,"[-8.56316531e-04  1.06251042e-03 -5.32443858e-04  1.23203621e-04
 -2.32824580e-05  1.74429137e-04]",-1.0796804836277134,"[ 0.01151133 -0.00478378 -0.00287543  0.00653507 -0.0029362   0.00026302
  0.00463154 -0.00406333  0.00508574 -0.00124252  0.00474938  0.00174242
  0.00110571 -0.00412778  0.00534174 -0.0097799   0.00549093 -0.00333676
 -0.0113426  -0.0169454 ]",-4.469294770600886,0.011455391681506444
CAH,0.5656794359687155,0.3805276699029495,[-0.00200403  0.0001393  -0.00055291 -0.00088462  0.00024951 -0.00011168],1.2512850253060992,"[ 0.01405004 -0.00281197 -0.0059178   0.01522066 -0.01318039  0.00466216
 -0.00683003 -0.00513346  0.0006295  -0.0025197   0.00151237  0.00538278
 -0.00464715  0.0078903  -0.00230634  0.00725377 -0.00176733  0.0066433
  0.00965317 -0.0023816 ]",-4.556158544872223,0.010502325765479796
CAT,0.4644324554283927,0.4667315804802406,[-0.00108491  0.00129878 -0.00119798 -0.00028974 -0.00032276 -0.0007633 ],0.009382754323272251,"[ 0.01188875 -0.00621006 -0.00279222  0.00520067 -0.00246973  0.00110691
  0.00182354 -0.00172086  0.00062132 -0.00091809  0.00246977  0.00132299
 -0.00080163  0.00221646 -0.0005203   0.0003314   0.00114396  0.00074829
  0.00272231 -0.00053114]",-3.4564620524052287,0.03154115580580233
CB,0.5752647816725028,0.38208695418622046,[-0.00025322  0.00207715 -0.00059868 -0.00026066  0.00015685 -0.00011165],1.2168503438446427,"[ 0.01050854 -0.00560106 -0.0056036   0.00593235 -0.00792846  0.00097891
 -0.0054588  -0.00440374 -0.00236826 -0.00431143 -0.00026584  0.00175184
 -0.00931734  0.00664533 -0.01057408 -0.00037018 -0.0011561  -0.00058159
  0.00714146  0.02078897]",-4.848275589865846,0.007841888528692588
CBOE,0.45685907742893694,0.4871516047959036,[-0.00178682 -0.00086512 -0.00055367 -0.00020229 -0.00028025 -0.00029736],1.3167646084483986,"[ 0.00645882 -0.00797874 -0.00933956 -0.00390011 -0.00577317 -0.00707932
 -0.00194031 -0.01041281 -0.00121313 -0.01099562  0.0035503  -0.00716591
  0.00033954  0.000517   -0.00663058  0.00415965 -0.00640355  0.00063369
  0.00714696  0.01492782]",-4.671478202263992,0.009358425651517373
CBRE,0.4892793812883817,0.4486020956317763,[-0.00032958  0.00424187 -0.00160496  0.00036654 -0.0001827  -0.0001982 ],1.1901570615616053,"[ 0.00863959 -0.00633822 -0.00892331  0.00151205 -0.00797581 -0.00486472
 -0.000947   -0.01067802  0.00258655 -0.00824652  0.00435934 -0.00077436
 -0.0039253   0.00310718 -0.00630016 -0.00264909  0.00122716 -0.00328164
  0.0146222   0.01213507]",-4.10807114544125,0.016439453279018256
CCI,0.5895418787864637,0.38418871665513066,"[-1.32527902e-03  1.37871900e-03 -5.60543560e-04 -8.57253018e-04
  4.12956837e-04 -2.94551988e-05]",1.3327943739745896,"[ 8.84520265e-03 -7.43858562e-03 -3.40098055e-03  3.34090508e-04
 -2.60419208e-03 -2.29397994e-04 -3.71449820e-03 -1.96490959e-03
 -4.94742973e-03 -5.03695127e-03 -7.99712127e-05 -3.04684223e-03
 -5.53475036e-03  5.84093845e-03 -1.36447389e-02  3.53489691e-03
 -7.97406760e-03 -4.12598406e-03  1.06914588e-02  2.26281759e-02]",-4.9521023816226215,0.007068532543693241
CCL,0.5427667682676912,0.40409399867963064,[ 0.00060949 -0.00048395  0.00039834 -0.00087367  0.00028163 -0.00052043],1.2620947990312177,"[ 0.0096289  -0.00709291 -0.00187957  0.00139326 -0.00060597  0.00068989
  0.00030956  0.0004034  -0.00234467  0.00074253 -0.00114201  0.00409403
 -0.00956214  0.01033905 -0.01350119  0.003852   -0.00546114 -0.00157404
  0.01040068  0.0207812 ]",-4.895303590160165,0.007481637527548443
CDNS,0.37063061834013145,0.5729275657532995,[-0.00207162  0.00252416 -0.00188924  0.00061284 -0.00062241 -0.00023893],1.0302969611860895,"[ 0.00625449 -0.00784487 -0.00959876 -0.00485089 -0.00352452 -0.00876118
  0.0043332  -0.01007289  0.00238749 -0.00604502  0.00247325 -0.00240677
 -0.00133899 -0.00021636 -0.00410106  0.00257757 -0.00689416  0.00073117
  0.00192641 -0.00209946]",-4.470883520743091,0.011437206376121861
CDW,0.37570605142055874,0.5728303483252538,"[ 1.07475543e-03  4.23923188e-03 -8.63719219e-04  3.39723779e-04
  1.11339381e-04  2.17381857e-05]",0.9807382447868264,"[ 0.0068569  -0.00760929 -0.00834162 -0.003513   -0.00329603 -0.00693335
  0.00314317 -0.00805103  0.0006876  -0.00453528 -0.00053368 -0.00172375
 -0.00611809 -0.00341071 -0.00448729 -0.0059293   0.00017863 -0.00098188
  0.00315781  0.01192473]",-4.409405768628145,0.012162403464697338
CE,0.476181869138265,0.48057672896728104,"[ 3.59178896e-04  2.51591252e-03 -8.34770801e-04  1.87624406e-05
 -8.35664689e-05 -3.78962030e-04]",1.5479607178045065,"[ 0.00626883 -0.00889955 -0.00737563 -0.00570674 -0.00302457 -0.0066128
 -0.00089346 -0.00817766 -0.00162075 -0.00935642  0.00382017 -0.00508429
 -0.00150017  0.00689904 -0.01260923  0.0072787  -0.00886823 -0.00341203
  0.01683975  0.0180105 ]",-4.545355025787034,0.010616402950296906
CF,-1.6470227387752658,2.4924447404662806,[-0.00276639  0.00418374 -0.00237139 -0.00023541 -0.00017699 -0.00035569],-1.7846902309279158,"[ 0.0174756  -0.00022594  0.00187339  0.02412896 -0.0103225   0.01527522
 -0.01077258  0.00460565 -0.00280876 -0.0002346   0.00369717  0.0029775
  0.00264878  0.00542738  0.00342988  0.00298311  0.00349839  0.00121852
  0.00099897 -0.01329587]",-3.8916679878863993,0.02041127187395956
CFG,0.5729701751721583,0.37631687612700926,"[ 6.57235279e-04  1.30463748e-03 -3.19538482e-04 -2.54277481e-04
  1.90121862e-05 -4.59892931e-04]",1.2758864949886919,"[ 0.01389992 -0.00306956 -0.00564724  0.01520667 -0.01413096  0.00556701
 -0.01089741 -0.00531854 -0.00215092 -0.00639948  0.00203882  0.00046832
 -0.00258993  0.00490656 -0.00244803  0.00516635 -0.00168621  0.00475812
  0.00646403 -0.00056512]",-4.590722606577015,0.010145524501204917
CHD,0.2720717236048226,0.7042049886095874,[-0.00101375  0.00189135 -0.00113491  0.0002833  -0.00035007 -0.0002708 ],1.3418824462940209,"[ 0.00613361 -0.00903193 -0.00522119 -0.00630432  0.00070478 -0.00438831
 -0.00016486 -0.00098949 -0.00806078 -0.00213196 -0.00670845 -0.00639593
 -0.00522231 -0.00490633 -0.00637749  0.00318727 -0.00618031  0.00355875
  0.00781845  0.01929529]",-4.98242821515616,0.006857391103739648
CHRW,0.26145168396385693,0.6421393349109186,[-0.00031157 -0.00149522  0.00056604 -0.00030913  0.00015698  0.0001142 ],-1.6467979618142523,"[ 0.0163588  -0.00120914  0.0013223   0.02025828 -0.00745129  0.01198646
 -0.00482839  0.0040252  -0.00011329  0.00295311  0.00270956  0.00554832
  0.00185751  0.00342987  0.00691424  0.00057435  0.00771799  0.00161915
  0.00548671 -0.02088741]",-4.351142970890666,0.012892068896814799
CHTR,0.2431929494075291,0.7269155454849159,[-0.00095493  0.00156305 -0.00031602 -0.00073299  0.00060539  0.00037126],0.8434892254193103,"[ 0.00704226 -0.00793498 -0.00565329 -0.00444668  0.00068047 -0.00605132
  0.00639365 -0.00494436  0.00148329 -0.00238825  0.00266567 -0.00205216
  0.00325095  0.00017889  0.00053685  0.00645034 -0.00361984  0.00265662
  0.00879179 -0.00547146]",-4.461913778362683,0.011540256647139686
CI,0.5792162976396547,0.36492005660170174,[-0.00307038 -0.00147736 -0.00029121 -0.00230708  0.00061473 -0.00065251],1.1178470591465968,"[ 1.39790579e-02 -4.53573432e-03  2.62093917e-03  1.13832102e-02
 -1.39384530e-03  8.80571574e-03 -2.02403851e-03  7.66986819e-03
 -5.60665024e-03  7.19289214e-03 -6.32351969e-03  4.50679360e-03
 -6.09456521e-03  1.83632138e-05  1.04942038e-03  2.12896641e-03
  1.30342396e-03  7.24420284e-03  4.55140938e-04  1.51926173e-03]",-4.504523080250259,0.011058863119608001
CINF,0.5419370822334861,0.42507656714439646,[-0.00057327  0.00206378 -0.00060305 -0.00013048  0.00020566  0.00018204],1.1831700857329421,"[ 0.00941479 -0.00533505 -0.01023728  0.0049689  -0.01117968 -0.00264413
 -0.00489875 -0.00853205 -0.00149592 -0.00514509 -0.00173505  0.00102958
 -0.00826357  0.00354076 -0.00710921  0.00392869 -0.00376555  0.00377043
  0.01413734  0.00947351]",-4.904162269568897,0.007415652799533896
CL,0.4608458425992573,0.5094372163830205,"[-1.21900070e-03  3.28211120e-03 -1.14506664e-03  2.86329112e-04
  9.34377915e-05  4.58285634e-04]",1.0826386243481865,"[ 6.98598155e-03 -8.28220025e-03 -4.89432428e-03 -4.15483605e-03
  1.80645602e-07 -3.93320971e-03  1.49628034e-03 -2.48400957e-03
 -3.63739059e-03 -2.04373144e-03 -2.98835167e-03 -1.80797930e-03
 -7.70020595e-03  6.28875364e-04 -9.87186566e-03 -1.23103134e-03
 -4.67570341e-03 -1.98680818e-03  4.84501546e-03  1.82279712e-02]",-4.907303535845658,0.007392394808371158
CLX,0.5563792294799138,0.3966106528433763,"[-9.54343779e-04  1.82243894e-03 -9.27763809e-04  7.03944465e-05
 -1.14390726e-04 -7.99083561e-05]",0.9192999035787183,"[ 0.01238962 -0.00415159 -0.00422231  0.01076453 -0.00883145  0.00433975
 -0.00653338 -0.00166911 -0.00388863 -0.00168481 -0.00305601  0.00125486
 -0.00793184  0.00071057 -0.00497648 -0.00153874 -0.00115942  0.00097913
  0.00546372  0.0060909 ]",-4.957838444054411,0.007028103063584701
CMA,0.41952423405538747,0.5235253661080911,[ 0.00022571  0.00208639 -0.00081732  0.00037291 -0.00023569 -0.00022042],1.2241729730251585,"[ 0.00694573 -0.00744844 -0.00985047 -0.00283401 -0.00617618 -0.00772082
  0.00059298 -0.01193272  0.00228844 -0.01061722  0.0065616  -0.0056664
  0.00470893  0.00107611 -0.00141126  0.00648709 -0.00403627  0.00213954
  0.01030746  0.00141774]",-4.228435756536161,0.014575171843315329
CMCSA,0.1830598227109861,0.7521840179046669,"[ 6.90298588e-04  8.01635831e-04  1.92350880e-04 -1.06672029e-05
  2.23597003e-04  1.87292711e-04]",-1.3659916304071473,"[ 0.01537362 -0.00341716  0.00602495  0.01432036  0.00092652  0.01139396
  0.00068546  0.00854138 -0.00072687  0.006033    0.0020016   0.00473723
  0.00207253  0.00192832  0.0054692  -0.00169243  0.00567552  0.00047585
 -0.0069897  -0.01310792]",-4.903701651209698,0.007419069372166445
CME,0.5345748386579395,0.42394658111394795,[-0.00152187  0.00050399 -0.00011553 -0.00127761  0.00074469  0.00022646],1.136273880848424,"[ 0.00820179 -0.00679152 -0.00774354  0.00095407 -0.00737347 -0.00274487
 -0.00519887 -0.00742966 -0.00250313 -0.00860162  0.00231503 -0.00315902
 -0.0036458   0.00569359 -0.00981374  0.00423906 -0.00508303 -0.00200608
  0.01432831  0.00933638]",-4.683189980147631,0.009249461178313151
CMG,0.10981318698756179,0.6731616446579303,"[-1.92670262e-03  2.57387119e-03  3.23667120e-04 -7.48699155e-05
  1.50303460e-03  2.76490160e-03]",-2.180387917573661,"[ 0.01700702  0.0010856  -0.00071979  0.02657991 -0.01439861  0.01596936
 -0.01425395  0.00235697 -0.00119969 -0.00206487  0.0064887   0.00839332
 -0.00377934  0.01880098 -0.00696615  0.00548466  0.00476708 -0.00035458
  0.01122032  0.01190306]",-4.13629892812099,0.015981892312190465
CMI,-9.997336868541696,10.82872489514416,[ 0.00192448 -0.00215553  0.00015613  0.00175828 -0.00140578 -0.00088219],-1.587201749212458,"[ 0.01678164 -0.00090914 -0.00068524  0.02200318 -0.01186502  0.01185055
 -0.0092727   0.00076551 -0.00100878 -0.00055672  0.00126367  0.00513605
 -0.00546158  0.00301371 -0.00042465 -0.00589527  0.00403216 -0.0007054
 -0.00745837 -0.0064312 ]",-4.013295913706624,0.018073727514738385
CMS,0.4647784616363131,0.5108668758331908,"[-1.66983066e-03  1.84682858e-03 -9.21269561e-04 -5.27115398e-04
  2.06023346e-04 -1.93593875e-05]",0.858982038339469,"[ 0.00896303 -0.00744616 -0.00104274 -0.00068795  0.0024671  -0.00035923
  0.0040035   0.00148612 -0.00190677  0.00233356 -0.00233318  0.00192775
 -0.00681159  0.00089614 -0.00514423 -0.00324362  0.00041938  0.00056715
 -0.00422279  0.0160607 ]",-4.892610867966726,0.00750181064707628
CNC,0.5690971221803323,0.33547555571789744,[-0.00255199 -0.00130126 -0.00041792 -0.00176391  0.00024758 -0.00079217],1.3386071498779513,"[ 0.01437714 -0.00401715  0.00037376  0.0126206  -0.0041077   0.00691338
  0.00018086  0.00342651  0.00032578  0.00739363 -0.00267774  0.01232775
 -0.0116154   0.01199064 -0.00704024  0.00495971 -0.00181881  0.00561996
  0.00341361  0.00931978]",-3.9768687679115566,0.018744240109649053
CNP,0.2764805787931373,0.6585812183448291,"[ 8.96706273e-04  3.22609127e-03 -6.13121372e-04  3.62592431e-04
  5.65556949e-05  6.13090399e-05]",-1.4393215442920682,"[ 1.27367930e-02 -2.65095598e-03 -6.46690943e-03  1.29154834e-02
 -1.10607409e-02  2.26701122e-03 -2.89519540e-03 -7.33909633e-03
  3.67173067e-03 -5.30335561e-03  4.92147934e-03 -4.43504254e-06
  2.54618560e-03 -5.66889722e-03  9.50398885e-03 -7.68713915e-03
  8.47690203e-03  2.10841254e-03 -8.90494505e-03 -1.99633176e-02]",-4.622611493976555,0.00982709911193955
COF,0.4706878241581484,0.47281888597400573,"[-2.63078074e-05  6.86398027e-04 -2.17029825e-04 -5.97509628e-04
  1.88193117e-04 -3.14250505e-04]",0.0027259150903400694,"[ 1.20342594e-02 -6.10554983e-03 -2.64790942e-03  5.62775799e-03
 -2.69454142e-03  1.51487402e-03  1.22906242e-03 -1.45456023e-03
  1.62198090e-04 -9.51963097e-04  2.12602543e-03  1.08602585e-03
 -9.73803678e-04  1.77204723e-03 -6.00243847e-04  6.55361535e-05
  1.01499751e-03  5.94203385e-04  2.44499809e-03 -7.25313294e-04]",-3.328390407965572,0.035850763755493516
COO,-0.9378455226680386,1.8487736279835232,[-0.00366426  0.0022017  -0.00145428  0.00027124  0.00013064  0.00107284],-1.2742361452358912,"[ 1.45424666e-02 -3.47232343e-03  3.30948786e-03  1.39524003e-02
 -2.01640632e-03  1.08340172e-02 -3.95925958e-03  8.23800691e-03
 -6.33239840e-03  4.82006665e-03 -4.16610218e-03  1.19934724e-05
  1.90222313e-04 -5.71245421e-03  6.87654443e-03 -1.61836628e-03
  4.90351805e-03  4.49426923e-03 -3.33560702e-03 -7.68892204e-03]",-3.9401672019400293,0.019444963237986602
COP,-6.740859472937744,7.628321907348864,"[-2.39881595e-03  2.62289255e-03 -1.65201412e-03 -4.37265510e-04
 -4.33730755e-06 -1.89169116e-04]",-1.2653006770173791,"[ 0.01511976 -0.00326247  0.0036558   0.01540337 -0.00315951  0.01190979
 -0.00526069  0.0079777  -0.00522401  0.00490405 -0.00308175  0.00446484
 -0.00593703  0.00301452 -0.00232265 -0.00201238  0.00163379 -0.0003295
 -0.00251361 -0.00154749]",-3.9263689806008113,0.01971512876010543
