,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.42134511806353103,0.5523563760443633,[ 0.00095686 -0.00175668  0.00062011  0.00093805 -0.00038714  0.00039537],-0.8898990581000872,"[ 0.00706606 -0.00634815 -0.00771481  0.00494229 -0.00342218  0.01023652
  0.0013413   0.00327129  0.00500185  0.00192289  0.00580905 -0.00542718
 -0.00312101 -0.00044974  0.00146572 -0.00475972 -0.00562971 -0.00336173
  0.00074672 -0.00585846]",-4.9411154326004985,0.007146622349231688
BIIB,0.24663890039323297,0.6316656022449793,"[ 1.69771280e-03 -1.91829141e-03  7.48251408e-04  2.19499807e-05
 -2.62524330e-04 -2.80847326e-04]",-1.1988206008237137,"[ 0.0060628  -0.00685057 -0.0083495   0.00963829  0.00898186  0.0107869
  0.00182848 -0.00857115 -0.00610731  0.00015987  0.00290485  0.00585948
  0.00271321  0.00280757  0.00278248 -0.00519662 -0.00094348 -0.00194648
  0.00036992 -0.01349113]",-3.7591722573725534,0.023303021298051826
BIO,1.1251748609989474,-0.19185303893278208,[ 0.00024604  0.00161273 -0.00010054  0.00066471 -0.00026947 -0.0008561 ],1.2926196272907768,"[ 0.00555211 -0.00833704 -0.01035389  0.00796779  0.00153458  0.01250056
  0.00129901  0.000668    0.00405186  0.00324874  0.00812075 -0.00501888
 -0.00306631 -0.00553794 -0.00608607 -0.00271379 -0.00258355 -0.00078085
 -0.01689345  0.00082383]",-5.005010983404159,0.006704267712142662
BK,0.779215654300184,0.16465632609624978,"[ 2.26092239e-04  6.31409581e-04 -2.90835622e-04  6.07989442e-04
 -2.90366996e-04  5.02642644e-05]",1.2537110364795938,"[ 0.00454598 -0.00856348 -0.01059129  0.01166112  0.01009238  0.0125809
  0.00165772 -0.00577363  0.0005003   0.00090862  0.00379905 -0.00459337
 -0.0039446  -0.00031793 -0.00479052 -0.00454402 -0.00624661  0.00705026
 -0.00623645 -0.00124961]",-4.960527042924401,0.007009232692426199
BKNG,0.5833556935436706,0.3731813548167962,[-0.00121082 -0.00156198 -0.00039523 -0.00040568 -0.00025699 -0.00017875],-0.9984077967845931,"[ 7.69327663e-03 -1.84949625e-03 -2.88420907e-04  2.82712119e-03
 -8.42382076e-03 -2.58782041e-04 -2.64901303e-03  7.28714785e-03
  7.67054153e-03  2.08508230e-03  5.44043174e-03 -7.23514046e-03
 -5.69358898e-03 -4.06458216e-03 -6.65562217e-03  2.55445866e-03
  3.36771961e-05  2.11574236e-03 -9.58165300e-03  5.86347396e-03]",-4.479313394590678,0.011341197409495398
BKR,0.6284501510942345,0.3050365908221473,[ 0.00029395 -0.00022811  0.00014361  0.00089687 -0.00037054 -0.0001118 ],1.175372777900891,"[ 6.49761361e-03 -4.94257385e-03 -7.09619137e-03  5.66914580e-03
  3.49528190e-06  1.48984535e-02  9.92732034e-03 -2.91705755e-03
 -3.76963821e-03 -1.16628404e-02 -4.74920347e-03  4.73848789e-03
 -8.47634601e-04  6.31194128e-03  3.39174617e-03  3.90912026e-03
  3.73947427e-03 -9.46047921e-05  1.05791627e-02 -1.13643310e-03]",-4.814490881426113,0.008111350666126487
BLK,0.4496388906746437,0.5363034130812486,"[ 3.08139752e-04 -1.78807135e-03  3.93941805e-04  8.41614078e-05
 -2.22774594e-04 -1.39805442e-04]",-0.8322417820896701,"[ 0.00691016 -0.00447989 -0.00422072  0.00537338 -0.00244263  0.00382898
 -0.00263037  0.00227787  0.00353048  0.00416294  0.00541948 -0.00233785
  0.00046668  0.001063    0.00210006 -0.0077381  -0.00402332 -0.00263032
 -0.00048163 -0.01369483]",-4.80621329880555,0.00817877169804623
BMY,0.4766696491652118,0.47750650910845677,[ 0.000721    0.00062397  0.00109075  0.00072182  0.00016955 -0.0008346 ],-0.006995061639246851,"[ 7.79145626e-03 -2.15221576e-03 -1.03409674e-03  5.61049548e-03
 -2.56157425e-03  2.56161329e-03 -5.83440671e-05  1.79529075e-04
 -8.92453624e-05 -2.05841189e-03  1.40865448e-03  1.52675009e-03
 -1.05848418e-03  2.40265206e-03 -2.08420537e-04  9.00637840e-05
  4.45168371e-04  9.16375441e-04  2.10825193e-03 -1.59695549e-03]",-3.640293009615247,0.026244652903315884
BR,0.48522649982631866,0.48648036428681385,"[-5.55786680e-04  7.01431981e-04  7.61321346e-05  4.12130548e-04
  9.77807053e-05  1.43015016e-04]",-0.004829121740459908,"[ 7.73852507e-03 -2.30830512e-03 -1.22606856e-03  5.90159730e-03
 -1.88790596e-03  2.68122816e-03 -3.95848473e-04 -4.86112962e-04
 -6.54809876e-04 -1.24689145e-03  2.39011411e-03  2.08788840e-03
 -8.58985820e-04  1.49939827e-03 -8.65327194e-04 -9.19048247e-05
  1.91355998e-04  1.14090211e-03  1.91684468e-03 -1.01675351e-03]",-4.0533820632243,0.01736355059633268
BSX,1.261513680534526,-0.2992644885884853,[ 0.00244413 -0.0014685   0.00154788  0.00111516 -0.00019771 -0.00028115],1.310074417861237,"[ 0.00670044  0.00027595  0.00152947  0.00439753 -0.00294881  0.00236496
  0.00430442 -0.00073666 -0.0020318  -0.00942103 -0.00398639  0.00140091
 -0.00726679  0.00400257 -0.00037574  0.01468402  0.00630545  0.0022868
  0.01074237  0.02154404]",-4.672221939748391,0.009351468027209096
BWA,0.49057993594082255,0.4825928098563735,"[-8.82820595e-04 -2.25593793e-03  6.20876384e-04 -2.09944490e-04
  5.80446559e-06 -2.46049201e-04]",-0.7650304207899639,"[ 0.00696309 -0.00406641 -0.00370344  0.00508478 -0.00341779  0.00379868
 -0.00177678  0.00343815  0.00489643  0.002728    0.00526789 -0.00405234
 -0.00047503 -0.00171369 -0.00417473 -0.00855019 -0.00808394  0.00508413
  0.00032526 -0.00122984]",-4.82107611478417,0.008058111019286138
BXP,0.32055623528584065,0.6339174446207053,"[ 3.36668082e-04 -2.21084089e-03  8.40938100e-04  3.38495169e-05
 -9.52425418e-05 -3.60556229e-04]",-1.3649698120991882,"[ 0.00605855 -0.00811961 -0.00905225  0.00973656  0.00638006  0.00797879
 -0.00274071 -0.00254862  0.00250944  0.0052563   0.00499296 -0.00309905
  0.00231897  0.0015836  -0.00070662 -0.01457128 -0.00882725  0.00159603
 -0.01139332 -0.01396552]",-4.70201635532559,0.00907695626813649
C,0.8903879127699371,0.08052713397083472,[ 0.00146996  0.00033     0.00042555  0.00115336 -0.00024275  0.00040313],-0.8311164954820218,"[ 7.87842557e-03  1.41973171e-06  2.25201816e-03  1.97649914e-03
 -9.39668287e-03 -2.45923164e-03 -1.82764310e-03  6.50380135e-03
  4.92360261e-03 -2.02111682e-03 -6.56210467e-04 -1.82800410e-03
 -4.33199928e-04  4.44723941e-03  1.46523872e-03 -1.97914477e-03
  1.59154640e-03  1.47572508e-03  6.55861974e-03 -1.19436711e-02]",-4.937105628239105,0.007175336437161022
CAG,0.7019523749168423,0.2342893559762184,"[ 5.73986735e-04 -1.56422724e-03  1.04982805e-03 -2.15906600e-04
  2.79888439e-04 -5.45369520e-05]",1.2022311985126548,"[ 0.0057424  -0.00829595 -0.01134011  0.00792708  0.00313154  0.01685816
  0.00591802 -0.00221477  0.00138301 -0.00248793  0.00254144 -0.00548689
 -0.00840061  0.00343828  0.00631926  0.00507103 -0.000299   -0.00751135
  0.00273719 -0.0028974 ]",-5.205835724845207,0.005484465021438621
CAH,0.4130704978927463,0.5645277899521601,"[-2.52320592e-04 -1.13718756e-03  3.19789787e-04  5.85524800e-04
 -2.52425142e-04  1.78954866e-05]",-1.2098309153632811,"[ 6.45777531e-03 -5.96555077e-03 -6.02115119e-03  7.73449942e-03
  2.55772000e-03  4.83288868e-03 -3.35386456e-03 -7.81077759e-04
  2.22066477e-03  5.28732941e-03  5.74832414e-03 -1.34649492e-03
  3.02846237e-03 -2.64812149e-05 -2.04174394e-03 -1.27577144e-02
 -5.79792793e-03  2.71634563e-03 -8.11361076e-03 -1.88715407e-02]",-4.736275207714927,0.008771256523030612
CAT,0.7349698755123676,0.2037723586342016,[-0.00017658 -0.00060725 -0.00047981  0.00128058 -0.00082348  0.00017371],1.3038446447362448,"[ 5.54189351e-03 -3.24242888e-03 -3.92006649e-03  8.98624883e-03
  8.69173606e-03  8.71681113e-03  4.94500725e-03 -1.10249436e-02
 -1.03827536e-02 -5.56408042e-03  1.94045698e-04  8.01630765e-03
 -3.85509501e-03  2.16605435e-03  9.40510144e-04  1.11850579e-02
  5.63179368e-03 -3.44257038e-06  7.11418521e-03  1.11415533e-02]",-5.1168977913411595,0.005994590550456225
CB,0.3748547202588345,0.61045288770729,"[ 5.36664048e-04 -1.68158242e-03  5.10137437e-04  6.17616845e-04
 -3.29214967e-04  6.02921223e-05]",-1.331239706166376,"[ 0.00727309 -0.00815742 -0.01031098  0.0056096  -0.00114007  0.01247888
  0.00027371  0.00098639  0.00267444  0.00595177  0.00943514 -0.0019616
  0.00120016 -0.00151515  0.00413617 -0.01136784 -0.00854542 -0.00677935
  0.00546439 -0.01528074]",-5.247326279658014,0.005261567569276621
CBOE,0.4246070964916169,0.5448431446782174,[ 0.00048505 -0.00150348  0.00019773 -0.00057849 -0.00011342 -0.00052519],-1.1246776206788622,"[ 0.00750381 -0.00545155 -0.00662818  0.00408836 -0.0045779   0.00976467
  0.00241488  0.00327313  0.00379674 -0.00094243  0.0024399  -0.00267987
 -0.00020691  0.00317281  0.00340119 -0.00721274 -0.00352682 -0.00074051
  0.00658934 -0.02016184]",-4.808830225355509,0.008157396434189999
CBRE,0.7240995637932592,0.2281706810085679,"[ 1.12258590e-03 -1.16312121e-03  7.84688401e-04 -1.67948328e-04
  2.66486146e-05 -5.64491322e-04]",1.169849869406758,"[ 6.34136158e-03 -7.48213931e-03 -1.05903981e-02  5.82541036e-03
 -1.68366334e-03  1.77535007e-02  8.72191049e-03  1.61576653e-03
  3.81887954e-03 -7.06790473e-03 -3.28553271e-05 -6.17260687e-03
 -7.23307710e-03  2.24119661e-03  1.02652459e-03  3.22439930e-03
 -1.45964597e-03 -1.57361354e-03  4.91144130e-04  5.67420868e-04]",-4.439556878274689,0.011801166714657925
CCI,0.373319428280966,0.6122737379244794,[ 0.00035332 -0.00080432  0.00049353  0.000285   -0.00012178 -0.00037919],-1.3955912925997644,"[ 0.00686601 -0.00733804 -0.00844777  0.00723279  0.00155241  0.00792814
 -0.0030895   0.00053688  0.00448124  0.0078354   0.00841206 -0.00589477
 -0.00076859  0.00015187  0.00239127 -0.0127345  -0.00975785 -0.00188353
 -0.00272361 -0.02009347]",-5.053852910144482,0.00638468637237274
CCL,0.6064654050047728,0.3445750483756766,[ 0.0028716  -0.00227736  0.00182044 -0.00015754  0.00018615 -0.00048735],-1.0382440327762616,"[ 6.93162923e-03 -3.64492689e-04  2.37540100e-03  6.18019549e-03
  1.28049447e-03 -4.74179216e-03 -4.94385611e-03 -3.37266089e-03
 -4.38214878e-03  1.64805685e-03  1.05684732e-03  8.77413931e-03
  8.10764746e-03  3.93043629e-03  4.87361156e-05 -1.07110666e-02
 -2.64184771e-03  5.68961261e-03  9.08946414e-03 -1.16410830e-02]",-4.485708947134654,0.011268895636891225
CDNS,0.826021127546187,0.11454939528734376,"[-6.80969406e-04  2.53469666e-04 -2.14327039e-04 -3.09923468e-04
  1.19005639e-04 -8.46203933e-05]",0.9809744923610809,"[ 5.27621912e-03 -5.74960885e-03 -6.43875237e-03  1.02483618e-02
  8.81396652e-03  7.80910472e-03  5.21283726e-04 -6.76693571e-03
 -1.97273381e-03 -6.73054094e-05  1.17643541e-03 -2.89861491e-03
 -7.04733623e-03  5.46564403e-03  4.77993628e-03  3.99489604e-03
 -1.77132172e-03 -9.52691639e-04  5.87008352e-03  4.84648184e-03]",-4.472835346239561,0.011414904716662401
CDW,0.5588986894674548,0.4129643527779474,[-0.00012912 -0.0013425   0.00013593  0.00031052 -0.00038187 -0.00042096],-0.9406693790192882,"[ 0.00686842 -0.00342347 -0.00223385  0.00572049 -0.00176369  0.00022404
 -0.00520349  0.00204984  0.00396807  0.00723087  0.00896693 -0.00412067
 -0.00237933 -0.0045394  -0.00432409 -0.00379774 -0.00375707 -0.00078055
 -0.01258442 -0.00263362]",-4.393453123702477,0.012357981816957278
CE,1.0080851219232412,-0.11516237505755525,"[ 4.00178334e-03 -6.84896256e-04  1.78753820e-03  2.66681418e-04
 -2.45379326e-05 -1.55169223e-03]",1.6870525712429711,"[ 0.00370609 -0.0097572  -0.0134949   0.01293499  0.01454613  0.01918798
  0.0065415  -0.01236916 -0.00795196 -0.00253973  0.00262271  0.00461538
 -0.00138562  0.00268018  0.00364385 -0.00052998 -0.00366302 -0.00215432
  0.00826359  0.00580275]",-4.197863872207338,0.015027643525987877
CF,0.46026021498834174,0.4610316621759252,[ 0.00137436 -0.0002664   0.00075663  0.00076471 -0.0002521  -0.00069045],-0.004583610629832442,"[ 7.73220834e-03 -2.23776528e-03 -1.17980311e-03  5.58904797e-03
 -2.54292139e-03  2.79211250e-03 -5.99425374e-05  1.79047599e-04
 -2.77151830e-05 -1.87377778e-03  1.70892239e-03  1.39279604e-03
 -1.17773269e-03  2.01033372e-03 -5.91898129e-04  1.06195225e-04
  2.47646033e-04  1.30080261e-03  2.35450634e-03 -1.16699938e-03]",-3.3437754748668076,0.035303418623742956
CFG,1.183889938817222,-0.2392836597961612,[ 0.00050423  0.00060415 -0.0003813   0.00033008 -0.00031805 -0.00020638],1.1541089064116397,"[ 5.00222305e-03 -7.76843253e-03 -9.24941153e-03  1.06813985e-02
  8.73571649e-03  1.01576811e-02 -6.22144898e-04 -5.70236586e-03
 -5.77811451e-04  4.28581047e-03  5.98455815e-03 -2.39820169e-03
 -1.67444181e-03  6.37722179e-04  6.83142852e-04 -7.94526423e-03
 -8.79904882e-03 -6.28865372e-05 -5.33041070e-03 -3.83215683e-03]",-4.982207786329833,0.0068589028370209856
CHD,0.4474014981047936,0.5436668974831902,"[-4.50978340e-04 -1.34216510e-03  4.69003075e-04 -1.89009406e-04
  1.19079696e-04  3.66215847e-06]",-1.067994843512966,"[ 0.00720151 -0.0057618  -0.00684796  0.00508212 -0.00184307  0.00888898
  0.00013264  0.00047068  0.00077666  0.00388045  0.00768579  0.00130491
  0.00324408 -0.00176305  0.00118817 -0.01140113 -0.00734009 -0.00299514
  0.00275606 -0.01492645]",-5.39758505088292,0.0045275014366836655
CHRW,0.2133860834891694,0.7152966651366959,"[ 4.88567416e-04 -3.19578432e-03  9.10383928e-04  8.49440366e-05
 -1.75213288e-04  2.08494792e-04]",-1.7477020155068275,"[ 0.00627321 -0.01227519 -0.0159421   0.01114363  0.01066403  0.01782307
  0.00107268 -0.00576134  0.00161276  0.00539469  0.00653326 -0.00611485
 -0.00258559  0.00238991  0.00365078 -0.01083394 -0.00944377 -0.00087896
 -0.00028087 -0.01616278]",-4.5565841612505285,0.010497856754733253
CHTR,0.3534790263096345,0.5962080134598179,[-0.00108859 -0.00067119  0.00040105 -0.00029412  0.00047286  0.00082699],-0.9353585733268219,"[ 0.00608807 -0.00320121 -0.00230356  0.00904289  0.00799235  0.00172309
 -0.00289351 -0.00841608 -0.00606893  0.00316405  0.00392005  0.00358048
 -0.00348273  0.00321663  0.00477317  0.00529986  0.00209017 -0.00294397
  0.00984889  0.00297416]",-4.30101276227568,0.013554824243699703
CI,0.9518717181426294,-0.023029483142802072,"[ 8.94981484e-04 -8.18940778e-04  1.27165663e-03  2.92882361e-05
  3.36573096e-04 -3.88634092e-04]",1.1430687825665682,"[ 0.00573982 -0.00440333 -0.00466676  0.00777869  0.00221123  0.00704416
  0.00272048 -0.00074389  0.0029908  -0.00512701 -0.0020899  -0.00720338
 -0.01076564  0.00444113 -0.00017812  0.01102649  0.00279006  0.00204277
  0.00088695  0.01643034]",-4.891874812207275,0.007507334430666346
CINF,0.37419976404431343,0.5933467270928819,"[ 4.71341368e-04 -2.01890047e-03  7.17500372e-04  7.97875496e-05
 -6.24491952e-05  5.26736280e-05]",-1.1552152598498657,"[ 0.00664067 -0.00681819 -0.00794551  0.0074044   0.00330722  0.00872
 -0.00162908 -0.00314617 -0.00100097  0.00623231  0.00810834  0.00110923
  0.00174331  0.00029886  0.004744   -0.0094619  -0.00624134 -0.00584199
  0.00376235 -0.01477449]",-5.0057242603815,0.006699487417373434
CL,0.3999003590672751,0.5752818925873132,"[-1.09362610e-04 -4.41456659e-04  3.77378760e-04 -1.90742095e-05
  1.63865293e-04  1.44864642e-04]",-1.2111633076483734,"[ 0.00612171 -0.00670781 -0.00684104  0.00858778  0.00289086  0.00523962
 -0.00311084  0.00119619  0.00639523  0.00372335  0.0033937  -0.00744158
 -0.0004612   0.00127163 -0.0043261  -0.012722   -0.00894442  0.00768316
 -0.00839049 -0.01054405]",-5.211877109091782,0.005451431146496412
CLX,0.4704166596896275,0.513619847818928,"[-3.94528849e-05 -1.18298459e-03  5.62634461e-04 -2.49714235e-04
  1.62518114e-04 -6.99695837e-05]",-0.9984386931208169,"[ 0.00622463 -0.00477693 -0.00420477  0.0079262   0.00237719  0.00306639
 -0.00259158 -0.00028879  0.00275431  0.00163801  0.00180028 -0.00173892
  0.00277836  0.00229833 -0.00316369 -0.01215202 -0.0060382   0.00611052
 -0.00696291 -0.01312236]",-5.281395510608921,0.0050853292078237985
CMA,1.0790635177654913,-0.13162463876447095,"[ 6.75083144e-04  3.89031778e-05  2.46231026e-04  1.96970056e-04
 -5.77027615e-06  4.04160330e-05]",1.1539450116813554,"[ 4.61787838e-03 -7.32698454e-03 -7.83853991e-03  1.16634383e-02
  9.84455253e-03  6.61580012e-03 -2.83285691e-03 -5.22519456e-03
  7.38360516e-04  4.61482002e-03  4.91186726e-03 -3.47807317e-03
 -1.75399667e-03 -7.30056399e-05 -4.05939682e-03 -6.12146737e-03
 -4.72013665e-03  5.13375414e-03 -1.04672591e-02 -3.42079948e-03]",-4.9385361428300625,0.007165079351896851
CMCSA,0.45212448594839943,0.5243912496337765,[ 0.00097686 -0.00229706  0.00057647  0.00115687 -0.00074104 -0.00016865],-0.7651839426500443,"[ 7.59902374e-03 -9.78416990e-04 -1.29234521e-04  3.45204367e-03
 -4.07323733e-03  2.73683947e-03  1.05801413e-03 -4.43262577e-05
 -1.42677726e-03 -9.86153922e-04  5.17296009e-03  1.00000848e-03
 -6.39574072e-03 -3.89612763e-03 -3.76369019e-03  1.21773883e-02
  7.55449189e-03  6.11164644e-04  5.87978698e-03  3.16960155e-03]",-4.57450128529402,0.010311440362850727
CME,0.384979187341948,0.567032980063513,"[ 9.90426606e-04 -2.05944395e-03  1.13702446e-03  1.35268335e-04
  4.35812187e-05 -9.56683644e-06]",-1.2091307757818923,"[ 0.00764578 -0.00607589 -0.00808108  0.00406199 -0.00376949  0.01301315
  0.00493426  0.00174496  0.00185335 -0.00322425  0.00086102 -0.00064381
  0.00072503  0.00590794  0.00856918 -0.0085356  -0.00667051 -0.00684781
  0.00832978 -0.01434554]",-4.7645170696750485,0.008527005197610354
CMG,0.331888276825814,0.6189854086838606,[ 0.00046236 -0.0042971   0.00178784 -0.00110949  0.00059905  0.0004785 ],-1.3356742152382506,"[ 0.00636351 -0.00813236 -0.00969074  0.00889242  0.00607822  0.01000771
 -0.00177063 -0.00411094  0.00012713  0.00655546  0.00723542 -0.00227168
 -0.00104443  0.00204812  0.00517041 -0.00796567 -0.00564027 -0.00250795
  0.008381   -0.01829238]",-4.361650159795722,0.012757318656366042
CMI,0.4968541247923809,0.46828640923003784,[-0.0009628  -0.00229502  0.00021595  0.00026841 -0.00027015  0.00031409],-0.9120704650898568,"[ 0.00719658 -0.0032457  -0.00260823  0.00412534 -0.00635391  0.00379921
  0.00130106  0.00671362  0.00782573 -0.00499817 -0.00256685 -0.00595416
 -0.00089417  0.00347041 -0.00397489 -0.00656984 -0.00486622  0.00589526
 -0.00702794  0.00162695]",-5.188263920682129,0.0055816886625063575
CMS,0.43634502256205154,0.5411206740774184,"[ 2.08642809e-05 -1.98715930e-03  6.70111762e-05  3.87567971e-04
 -4.71397435e-04  3.71602238e-05]",-1.1827244707683442,"[ 6.98702354e-03 -5.74451994e-03 -5.95091771e-03  5.94082169e-03
 -1.27008362e-03  5.47185807e-03 -2.72725631e-03  1.57013229e-03
  2.76162757e-03  5.68048762e-03  7.85115981e-03 -4.07816093e-05
  4.31192274e-03 -2.99963853e-03 -2.65749253e-03 -1.27813165e-02
 -6.13124466e-03 -1.98205510e-03 -1.26699993e-02 -1.27195421e-02]",-4.565816879125041,0.010401379066007316
CNC,1.3006939428337327,-0.37843334239853743,"[ 5.08084097e-05 -1.68236053e-03  1.00183830e-03 -6.26932555e-04
  3.10964623e-04 -5.93540268e-04]",1.3396801340881306,"[ 0.00651825 -0.00359994 -0.00391725  0.00459684 -0.00480991  0.00715379
  0.00274312  0.00438293  0.00666795 -0.00295044  0.00156086 -0.01082367
 -0.0129828   0.00181301  0.00127584  0.00975707 -0.00262994 -0.00075768
  0.00750722  0.02010828]",-3.945879410346379,0.01933420619034719
CNP,0.4652381429718605,0.5214359425464439,[ 0.00133723 -0.00192114  0.00042615  0.00073852 -0.00058455 -0.00013142],-0.6156909927837495,"[ 6.49943980e-03 -3.81779874e-03 -3.08700856e-03  6.55162230e-03
  1.74944803e-04  2.44608576e-03 -2.58154663e-03  8.25811187e-05
  1.75125690e-03  2.80464848e-03  4.53002938e-03 -1.27593279e-03
 -8.91425615e-04 -4.29993405e-04 -1.97363009e-03 -2.32638659e-03
  2.91609945e-04 -4.12767393e-04 -8.54115165e-03 -7.36961947e-03]",-4.914790520724577,0.007337254734245053
COF,1.3359681998466053,-0.38428072313141537,[ 0.0009683  -0.00040264  0.00029661  0.00070361 -0.00026642  0.00017357],1.0726904263536614,"[ 0.00569021 -0.00352818 -0.00330515  0.00853798  0.0052878   0.00522074
  0.00141497 -0.00498122 -0.00243877 -0.00255585  0.00173555 -0.0001178
 -0.00562645 -0.00107943 -0.00574979  0.00723738  0.00151633  0.00383396
 -0.00940045  0.01651397]",-4.958259968328787,0.007025141171839074
COO,0.4822974526097988,0.4779914548552268,[ 0.00249695 -0.00227487  0.00076453 -0.0002689  -0.00037568 -0.00088681],-1.520082371863439,"[ 0.00753808  0.00293059  0.00690524  0.00646652  0.00512509 -0.00857851
 -0.00350836 -0.00955476 -0.0112998  -0.00405453 -0.00521588  0.01259398
  0.00115729  0.01071318  0.0076355   0.00956926  0.01031413 -0.00127878
  0.01359607  0.0030342 ]",-4.675477443996541,0.009321073784457233
COP,0.6615048765502275,0.2838591944826722,[ 0.0003207   0.00072524 -0.00048173  0.00128812 -0.00060967  0.00019702],1.2799867832632887,"[ 0.00668064  0.00046403  0.00128429  0.00497214 -0.0003961   0.00452813
  0.00736005 -0.00440816 -0.00690284 -0.01407811 -0.00787353  0.00823754
 -0.00188128  0.00684966  0.00051074  0.01102721  0.00754575  0.00209164
  0.00430731  0.01390898]",-4.795200872656031,0.00826933757712377
