,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.5917199623067703,0.3611869544862431,"[ 2.94069972e-03 -7.23295538e-06  8.59642711e-04  1.70719707e-03
 -3.99550698e-04  5.26638192e-04]",-1.2056710341370194,"[ 0.00968206 -0.00961735 -0.01050651  0.01058256  0.00086299 -0.00696731
 -0.00191749  0.00917978 -0.00161008 -0.00899302  0.0004642   0.00572695
  0.00297937 -0.00077907 -0.00612828  0.00760211  0.00473495 -0.00275023
 -0.00343692 -0.00416207]",-4.618927937727172,0.00986336453614576
BIIB,0.4581281079432371,0.45782694909465227,[ 0.00093338 -0.00039574  0.00021811  0.00066626 -0.0003315  -0.00022049],-0.011940371882093152,"[ 7.07128095e-03 -9.29573154e-03 -4.04601550e-03  5.97269944e-03
 -5.13094846e-03  2.97398868e-03  4.46315818e-05 -5.25331423e-04
 -3.09668743e-04 -5.46247048e-04  2.04035927e-03  1.52091841e-03
 -1.49077053e-03  2.20697248e-03 -6.56764790e-04 -1.28534406e-04
  1.06249140e-04  7.97459965e-04  2.15155426e-03 -2.09483835e-04]",-2.4940824453156623,0.08257218113493792
BIO,0.5858552821809206,0.3491737759297576,[0.00307602 0.00033351 0.00118525 0.00033817 0.00030059 0.00025809],-1.3022667578863671,"[ 1.06621686e-02 -1.28167748e-02 -5.60952969e-03  1.71854589e-02
 -7.27212648e-03 -5.95742163e-03  2.79689962e-03  2.71553223e-03
  7.85500001e-04 -4.18891529e-03 -3.90454037e-05  8.75576780e-03
 -9.50116425e-04 -1.87242601e-03 -1.98783335e-03  3.47752843e-03
  4.74002133e-03  1.82940480e-03 -9.73693025e-03 -1.11082725e-02]",-4.783049153867402,0.008370437265355158
BK,0.5752127776055548,0.38103677980133766,"[ 1.16378766e-03  7.17115202e-04  4.80378902e-05  9.11301461e-04
 -2.76468307e-04  1.95305830e-04]",-1.0909480663976088,"[ 9.36053189e-03 -1.04098993e-02 -7.33216423e-03  1.20135763e-02
 -3.44699748e-03 -5.15456522e-03  1.19748558e-03  5.35050606e-03
 -1.98656932e-03 -5.01560407e-03  5.65374823e-04  3.51705482e-03
  3.16897090e-03 -1.51436286e-05 -7.51686306e-03  9.31997919e-03
  3.75156681e-03 -6.20289651e-03 -2.79543330e-03 -8.09124506e-03]",-4.63561782605725,0.009700112204579791
BKNG,0.6201306786851198,0.3228500744915814,[ 0.00278398  0.00055798  0.00047387  0.00092097 -0.00034967 -0.00023885],-1.5055918088255138,"[ 0.01149392 -0.01305485 -0.00811711  0.01814212 -0.0047812  -0.00856006
  0.00109819  0.00556663  0.00178063 -0.00638987 -0.00228924  0.00930041
  0.0022573  -0.00151087 -0.00827745  0.00328148  0.01168503 -0.00103434
 -0.00542031 -0.01203966]",-4.807472024511503,0.00816848334433282
BKR,0.5811795501976778,0.3368089302094186,[0.00347682 0.00162949 0.00090764 0.00119908 0.00013864 0.00071481],-1.333598629728726,"[ 0.01004047 -0.0115506  -0.00745401  0.01552284 -0.00546968 -0.00914543
  0.00665915  0.00759198 -0.00898582 -0.00485833  0.00738745  0.00078955
 -0.00196572  0.0023271  -0.00186351  0.0016586   0.00433965 -0.00074999
 -0.00748612  0.00442398]",-4.410238719016713,0.012152277004010656
BLK,0.6045971236249147,0.35957913911610234,[ 0.00153578 -0.00011969  0.00036959  0.00031905 -0.00014535 -0.00021089],-1.1759871654104255,"[ 0.01057907 -0.01080591 -0.00962301  0.01336671 -0.00135347 -0.00699726
 -0.00138901  0.00699031  0.00107745 -0.00780984 -0.00093127  0.00847603
  0.0014284  -0.00124693 -0.00562648  0.00410162  0.00615396 -0.00275637
  0.00232101 -0.00386383]",-4.80454793689667,0.008192403660818744
BMY,0.4238221199473383,0.42670017988014197,"[-3.42398241e-04  5.43416837e-04 -1.85974584e-04 -4.26392384e-05
  1.33147765e-04  2.24404397e-04]",0.0054698921532055555,"[ 7.04711820e-03 -9.33523955e-03 -3.95645542e-03  5.80761457e-03
 -5.23372348e-03  3.26700789e-03  1.84569736e-06 -7.55430032e-04
 -2.03132966e-04 -2.88318931e-04  1.90825093e-03  1.27955173e-03
 -1.38403790e-03  2.33827135e-03 -8.06127259e-04 -2.63685468e-04
  2.44101512e-04  8.68737190e-04  2.10159888e-03 -2.97213199e-04]",-2.1904550511645486,0.11186583235616863
BR,0.6234279150513585,0.3361800318346712,"[ 1.18927591e-03  5.83893870e-04  1.58603546e-04  3.45013124e-04
 -5.71747263e-05 -1.03545766e-05]",-1.4896304675543266,"[ 0.01031928 -0.0125553  -0.005915    0.01468795 -0.00467964 -0.00255505
 -0.00361942  0.00125761  0.00694683 -0.00591049 -0.00259665  0.00938521
  0.00212893  0.00203418 -0.01242505 -0.00087817  0.00949788 -0.00566746
  0.00948293 -0.01737595]",-5.009954361867284,0.0066712077607730125
BSX,0.487263205451085,0.4885886841648512,[ 0.00243557 -0.00054842  0.00067787  0.00146794 -0.00051382  0.00015953],-0.006628681534469123,"[ 7.26938900e-03 -9.35623634e-03 -4.34762689e-03  5.53635073e-03
 -4.80744272e-03  2.83834026e-03 -3.28904813e-04 -1.41348841e-05
 -3.63365677e-04 -1.06294423e-03  2.09397672e-03  1.50618187e-03
 -1.31457660e-03  2.24356880e-03 -1.06399260e-03  3.01586863e-04
  1.57369051e-04  2.06117249e-05  2.53913599e-03  2.52829637e-04]",-4.250822303254517,0.01425250920432477
BWA,0.6257255671865104,0.29921359390152347,"[ 2.59570347e-03 -7.43815663e-04  1.03012186e-03  4.28836189e-04
 -3.23315058e-05 -6.15564797e-05]",-1.4493519076495238,"[ 0.01129308 -0.01285407 -0.00787231  0.01812317 -0.00540397 -0.00935301
  0.00341297  0.00651571 -0.00185813 -0.00636443  0.00024742  0.00855386
  0.00097383 -0.00360313 -0.00256819  0.01184115  0.00144849 -0.00517616
 -0.00712294 -0.00101147]",-4.415805101476329,0.012084820700419222
BXP,0.6008775524003367,0.3714629091963969,"[ 2.61177280e-04 -3.53647459e-04 -6.58106537e-05  4.76625667e-04
 -3.17553544e-04 -7.25488229e-05]",-1.3400492920338776,"[ 0.00918163 -0.01125994 -0.00577244  0.01130859 -0.00273517 -0.00105825
 -0.00542136  0.00369425  0.00357558 -0.0112437   0.00499551  0.0108546
 -0.00140708  0.00391705 -0.01132893 -0.00091862  0.00734999 -0.00833067
  0.00679286 -0.01294269]",-4.827488462556536,0.008006604923029336
C,0.5880782618687043,0.3606897967455278,"[ 2.32503546e-03  1.17863050e-03  2.00048107e-04  9.62818897e-04
 -2.88776718e-04 -3.53746105e-05]",-1.2991299919067145,"[ 9.72673515e-03 -1.15097139e-02 -6.67460509e-03  1.48747964e-02
 -5.77595607e-03 -7.50207326e-03  5.20453960e-03  5.97336812e-03
 -5.43470505e-03 -4.50408656e-03  2.97503166e-03  4.02223371e-03
  6.96116799e-04 -1.60779464e-03 -2.98048766e-03  1.11561175e-02
  2.36172417e-03 -5.77168158e-03 -1.00687344e-02  5.59804732e-05]",-4.617199370933952,0.009880428764632803
CAG,0.3661723132278658,0.5954336054304015,"[ 1.58449892e-04 -1.88515468e-03  6.66332730e-04 -8.11859077e-05
  4.28050060e-05  1.00259573e-04]",1.1120319848704634,"[ 0.00757507 -0.00930421 -0.00306839  0.00948986 -0.00854848 -0.0004312
  0.00600321 -0.00174323 -0.00179911  0.00399418 -0.00120937  0.00269768
 -0.00309051 -0.00420839  0.01015085  0.00585487 -0.00622278  0.00580868
 -0.00802127  0.00951113]",-5.016044785259192,0.006630700758582672
CAH,0.3905685685277534,0.5637253844291632,[-0.00020614  0.00027457 -0.00039501  0.00022665 -0.00029365 -0.00026514],1.3232677439093339,"[ 0.00386203 -0.00596491 -0.00078823  0.00039815 -0.00801512  0.00636819
  0.00655563 -0.00614167 -0.00357387  0.01211307 -0.00161859 -0.00887422
 -0.0023956   0.00105129  0.01067157 -0.00335644 -0.00671241  0.00983725
  0.00346507  0.01656454]",-4.8604338557785765,0.007747122028248316
CAT,0.6034801199966758,0.35533771726515256,"[ 1.16033181e-03  2.32753217e-03 -3.22882929e-04  3.90926266e-04
  5.46307381e-06  2.65151598e-05]",-1.2316440979449763,"[ 0.01039274 -0.01074407 -0.00959461  0.01295684 -0.0008141  -0.00689922
 -0.00216072  0.00791115  0.0005384  -0.01006769  0.00100811  0.01032748
  0.00017306 -0.001647   -0.00433945  0.00475143  0.00601695 -0.00204151
 -0.00327062 -0.00185697]",-4.724203994465772,0.008877777858391155
CB,0.40827596742063277,0.5630911551670745,"[ 1.01923629e-03  2.75338217e-04  2.35312248e-04  4.44525213e-04
 -8.47656348e-05  1.00863931e-04]",0.6860056400912902,"[ 0.00562419 -0.00770202 -0.00324175  0.00431963 -0.00511925  0.00169362
  0.00276952  0.00105969 -0.0044736  -0.00128221  0.00517589  0.00259314
 -0.00475134 -0.00083426  0.00740313  0.00394743 -0.00678681  0.00180212
 -0.00055867  0.00749269]",-5.0432032086324625,0.006453044728453221
CBOE,0.5971891976867231,0.3706952064633815,"[ 1.08673932e-04  3.90726328e-04 -2.16124212e-04  1.25692979e-06
 -1.16433851e-04 -2.60712126e-04]",-1.0903320786297332,"[ 0.00947331 -0.00935903 -0.0094774   0.00930788 -0.00012926 -0.00292414
 -0.00408573  0.00292667  0.00646922 -0.00192673 -0.00841398  0.00466939
  0.00423252 -0.00060772 -0.00530487 -0.00262618  0.00799084  0.00474906
  0.00829291 -0.0030397 ]",-5.079785857374803,0.006221241106211294
CBRE,0.6250088918145128,0.3260698098730564,[0.00033051 0.00088224 0.00015961 0.00015763 0.00030615 0.00060697],-1.2534350856421537,"[ 9.55146356e-03 -1.07913891e-02 -7.70306908e-03  1.26825851e-02
 -2.69634372e-03 -6.22340674e-03  7.31234658e-05  7.75601313e-03
 -2.95164445e-03 -1.09068029e-02  6.23222395e-03  1.05677535e-02
 -2.85565569e-03 -9.94530067e-04 -2.87763190e-03  6.93620409e-03
  2.21469259e-03 -8.30151914e-03  2.36803089e-03  4.06790636e-03]",-4.091446123256674,0.01671504405834767
CCI,0.31010305643627695,0.6446596402845539,"[ 1.05590806e-03  1.65286472e-04 -8.85493096e-05  1.04131694e-03
 -5.40640750e-04 -7.26727823e-05]",1.4194975055699155,"[ 5.23192944e-03 -4.49838619e-03 -7.75383898e-03  9.90491566e-05
 -4.53740609e-04 -1.55307634e-03  4.83416507e-03  5.53249162e-03
 -9.51306416e-03  1.65315353e-03  1.47011025e-03 -4.64720570e-03
 -5.10696077e-04 -3.64632557e-03  1.18032332e-02  1.00295024e-02
 -8.58014382e-03  7.54970255e-03 -1.11915339e-02  1.74009860e-02]",-4.688556840643657,0.009199953579525176
CCL,0.5669001294195487,0.385701742518719,[0.00036669 0.00093225 0.00021775 0.00028878 0.00031639 0.00074617],-0.8745896169966267,"[ 0.00835777 -0.01001594 -0.00510918  0.009932   -0.00473603 -0.00105678
 -0.00037124  0.0015931   0.00123584 -0.00431576  0.00213029  0.00741893
 -0.00296734  0.00070966 -0.00220622 -0.00183984  0.00629683 -0.00325612
  0.00596507  0.01169993]",-4.492884718603775,0.011188322051647518
CDNS,0.5522117529871748,0.4055742982301959,[ 0.00208093 -0.00067654  0.00087935  0.00094939 -0.00016648  0.00034813],-0.96496910553547,"[ 6.55333686e-03 -8.22194466e-03 -5.10022771e-03  4.49059879e-03
 -2.03915309e-03  2.24342850e-03 -3.04024065e-03  1.22567928e-03
  1.75448522e-03 -2.19632812e-03 -2.29333088e-03 -2.92872801e-05
  6.17729520e-03  2.00990747e-03 -1.20880647e-02  9.30508707e-03
  7.16330375e-03 -9.37127184e-03 -3.40780324e-03 -1.24409581e-03]",-4.389227883391273,0.0124103077268209
CDW,0.5926304617897528,0.33781283856704913,"[ 2.44296053e-04  2.36637758e-03 -3.73322774e-04 -2.25543623e-06
  3.00471011e-04  3.16021150e-04]",-1.3741139824036273,"[ 0.01148563 -0.01342278 -0.00646916  0.01901143 -0.00697186 -0.00770121
  0.00233023  0.00433843  0.00070741 -0.00748687  0.00280286  0.01254745
 -0.00377301 -0.00105816 -0.00308032 -0.00060015  0.00796644 -0.00224716
 -0.00020611 -0.00414154]",-4.727141367179525,0.00885173877791584
CE,0.3649391903701827,0.5612208076384388,"[ 2.59748952e-03 -7.08599670e-05  9.09839532e-04  1.43028204e-03
 -2.24146894e-04  6.07606696e-04]",1.1480137784930557,"[ 8.67725862e-03 -1.01791612e-02 -3.36776480e-03  1.13020618e-02
 -8.53620470e-03 -2.06705780e-05  3.85684427e-03 -2.87166734e-03
  7.52223848e-04  3.73592897e-03 -2.11892311e-04  1.06644270e-03
 -3.48179000e-03  1.79760753e-03  4.66315839e-03 -6.28436963e-03
 -6.26211688e-03  7.72674084e-03  1.43029196e-02 -9.72618163e-03]",-4.362730058876424,0.012743549475677705
CF,0.17248443557303905,0.7102462565983115,[-0.00470602  0.0003188  -0.00121216 -0.00152171  0.00052438  0.0003097 ],1.3530803904097584,"[ 0.00751737 -0.00816866 -0.00457638  0.00588609 -0.00353934  0.00264523
 -0.00306326  0.00052447  0.00139059 -0.00641097  0.00824233  0.00926992
 -0.01082002  0.00405973  0.00690793 -0.01776503  0.00048198  0.01395724
  0.00505976 -0.00961187]",-3.944956412720824,0.019352059854930378
CFG,0.45764184124577223,0.45721983697367635,"[ 1.22294211e-03 -3.40621369e-04  3.10694814e-04  9.42118151e-04
 -3.67668874e-04 -6.06473032e-05]",-0.01280498530657242,"[ 7.08908230e-03 -9.29692909e-03 -4.01781968e-03  6.10138710e-03
 -5.22213902e-03  2.83573867e-03  2.13736298e-04 -5.53089058e-04
 -3.57683096e-04 -3.85606549e-04  1.91011378e-03  1.35892056e-03
 -1.39186165e-03  2.15300118e-03 -6.64058285e-04  5.85843777e-05
  2.36676553e-05  7.09916848e-04  2.16630670e-03 -1.86389052e-04]",-2.622529180964075,0.07261896386754634
CHD,0.3403334533507997,0.6235336507329279,[ 0.00073573 -0.00116426  0.00088303  0.00011084  0.00025804  0.00052623],1.1340740778519522,"[ 0.00476255 -0.006099   -0.00385359  0.00132593 -0.00415753  0.0024444
  0.00360412  0.00024408 -0.00400402  0.0033239  -0.00134065 -0.00094991
 -0.00024655 -0.00477269  0.00988797  0.01200478 -0.00837984  0.00482679
 -0.01203904  0.01047047]",-4.769657622034557,0.008483284152361752
CHRW,0.32927151408498806,0.613914206816067,[ 0.00109808 -0.00077318  0.00062119 -0.00042007  0.00019945 -0.0002495 ],1.0860879596267046,"[ 0.00703395 -0.00680182 -0.00816572  0.00474626 -0.00058109 -0.00323366
  0.00156172  0.0066062  -0.00503449 -0.00430966  0.00145213  0.00401468
 -0.00093153 -0.00462352  0.00681113  0.01049213 -0.00399798  0.00360432
 -0.01047458  0.00682116]",-4.6548539576876085,0.00951530277731639
CHTR,0.6073245711413177,0.30330719893280944,[ 0.00202841  0.00150496  0.00017503  0.00143717 -0.00028323  0.00046739],-1.5124708278495131,"[ 0.0123478  -0.01490544 -0.00558447  0.02246099 -0.00989825 -0.00869995
  0.00557905  0.00176259  0.00108642 -0.00115078 -0.00251279  0.00621225
  0.00143933 -0.000817   -0.00592524  0.00334902  0.00699437 -0.00186804
 -0.00394151 -0.00737923]",-3.9940427965773115,0.018425074516920343
CI,0.40465486463074507,0.5050972496888115,[ 0.00227962 -0.00117854  0.00094379  0.00097499 -0.0003012   0.00010821],1.0143132870384772,"[ 0.00669153 -0.00808441 -0.00397005  0.0050265  -0.00419957  0.00292575
 -0.00046716 -0.00058651 -0.00076894  0.00035682  0.00233771 -0.00350949
  0.00095077  0.00639183 -0.00590315 -0.00435166 -0.00029633  0.00280796
  0.00787281 -0.02126611]",-3.9657803920441475,0.018953239881940833
CINF,0.6109542203923566,0.3607951659871196,[0.00111038 0.00065838 0.0004389  0.00061501 0.00013333 0.00062243],-1.3432060584155783,"[ 0.00888953 -0.01032225 -0.006912    0.00968395 -0.00185363 -0.0008367
 -0.00478934  0.00199372  0.00569688 -0.00460093 -0.00326381  0.00471641
  0.00411815  0.00355908 -0.01368067 -0.00237651  0.01142    -0.00326305
  0.00745597 -0.01758706]",-5.188041958692098,0.005582927722736669
CL,0.4014993667088659,0.5803327563198605,"[ 4.47600081e-04 -2.11346751e-04  3.27862271e-04  2.14421475e-04
  7.00987958e-05  2.84667804e-04]",1.1988304316439327,"[ 1.71084988e-03 -4.04791194e-03 -9.49297995e-04 -5.58304092e-03
 -3.96238651e-03  8.83066041e-03  2.49142370e-03 -2.65064940e-03
 -5.93465525e-03  5.58820297e-03  2.68685642e-03 -7.30587076e-03
 -1.16997607e-03  7.67192375e-05  9.50856859e-03  8.07990736e-03
 -1.17736588e-02  5.03800012e-03 -9.44694878e-03  9.80829951e-03]",-5.137616744851203,0.005871666731289305
CLX,0.40970581872988,0.5324612557648065,"[ 4.14900148e-04  9.64281494e-05 -9.12042602e-04 -1.77687885e-02
  2.34441226e-03  6.78113386e-03]",0.4786920955857023,"[ 0.00885016 -0.00835784 -0.00155981  0.01170267 -0.0117401  -0.01058709
  0.00975915  0.0012928  -0.00177356  0.00143333 -0.00118647  0.00210787
 -0.00200304 -0.00967579  0.00575479  0.00047612 -0.00192268  0.0006142
  0.00052207  0.00076439]",-3.8699011265534367,0.020860431866048117
CMA,0.6289861903030073,0.32283315271472296,[ 0.00377958  0.00117208  0.00091577  0.00037341  0.00017756 -0.00011344],-1.3594867092585246,"[ 0.01131456 -0.01221641 -0.00894312  0.01683479 -0.00365832 -0.00896162
  0.00121038  0.00694197  0.00016971 -0.0075109  -0.00094132  0.01036138
  0.00085861 -0.00372852 -0.00350479  0.00927067  0.0041577  -0.00555296
 -0.00123812  0.0019304 ]",-4.648452745751388,0.009576407610876253
CMCSA,0.41672012544623405,0.5583946491979895,"[ 2.23124379e-03  4.22957927e-04  6.33499199e-04  7.85802630e-04
 -6.73737950e-05  2.50211714e-04]",1.0374760386986936,"[ 0.00181896 -0.0046078  -0.00037563 -0.00443203 -0.00508989  0.00841189
  0.00387435 -0.00290124 -0.00757385  0.00614375  0.00523923 -0.00955975
 -0.0020433   0.0032825   0.00670865  0.00362103 -0.0100932   0.00245539
 -0.0006834   0.00904005]",-5.157429595512582,0.005756477160198853
CME,0.5754704186972918,0.3584965792913675,"[ 9.73958821e-04  6.89920166e-04 -2.88427558e-05  3.05456940e-04
 -1.66321189e-04 -2.19355299e-04]",-1.2429543455611174,"[ 0.01075312 -0.01054662 -0.01077082  0.01415956 -0.00200819 -0.00955104
  0.00300443  0.00673805 -0.00081279 -0.00119164 -0.00647398  0.00275436
  0.00410922 -0.00380341 -0.00068474  0.00545938  0.00445072  0.00474692
 -0.00254122  0.00062865]",-5.014001664332494,0.006644261930901264
CMG,0.4652064962091468,0.46632052075541,[ 0.0009868  -0.00019641 -0.0004055   0.00155998 -0.00103054 -0.00049514],-0.003469438010132782,"[ 7.03579178e-03 -9.33413761e-03 -3.97122453e-03  5.84441599e-03
 -5.19618605e-03  3.37464157e-03 -1.10855688e-04 -8.19273389e-04
 -1.37850916e-05 -2.62180190e-04  1.69169764e-03  1.46976207e-03
 -1.21810599e-03  2.16246000e-03 -8.80658422e-04  2.00793835e-04
  6.88783724e-05  5.53519034e-04  2.36773457e-03 -1.37479582e-04]",-3.5717910938245176,0.02810546903992797
CMI,0.6058328895850167,0.3448461146400723,[0.0032094  0.00180003 0.00068986 0.00070597 0.00019805 0.00034167],-1.3201788472600908,"[ 0.01018951 -0.01040291 -0.01027636  0.01211215  0.00045278 -0.00731675
 -0.00274716  0.00952624 -0.00094483 -0.01178645  0.00350641  0.0093592
 -0.00036636  0.00080765 -0.00694748  0.00049508  0.00962626 -0.00239477
  0.00017339 -0.00267138]",-4.629654738188604,0.009758127629618762
CMS,0.3546020572904061,0.6034053391140592,[ 0.00118065 -0.00081717  0.00051024  0.00085628 -0.00026917  0.00027325],1.154375514458378,"[ 6.15866159e-03 -6.98633360e-03 -5.33838893e-03  4.89022211e-03
 -4.12569068e-03 -2.11961005e-03  6.16741383e-03  4.62427069e-03
 -9.91034433e-03 -9.49922047e-05  4.12497746e-03 -4.17700388e-03
  1.75870972e-03 -9.34984646e-04  1.11449862e-03  1.44017189e-02
 -4.17739720e-03 -2.24361318e-03 -1.33838095e-02 -1.33556120e-03]",-4.996485103191164,0.006761671858280872
CNC,0.3747749470379431,0.5518130676635172,[ 0.00400525 -0.00252774  0.00139206  0.001294   -0.00077793 -0.00063701],0.8932509818129143,"[ 9.07530681e-03 -1.05003588e-02 -4.38117547e-03  1.26324509e-02
 -8.14970338e-03 -2.74492092e-03  5.73602498e-03 -2.29963752e-04
 -2.87559607e-03  3.15580965e-03  6.06362799e-04 -2.47954719e-03
  1.50203429e-04  2.59477585e-03 -1.14558362e-03  5.49846310e-05
 -2.41397317e-03  1.45519568e-03  6.76847352e-03 -7.26080895e-03]",-4.316192165848768,0.013350623837208237
CNP,0.3390246278730652,0.6245002325587607,"[ 1.58500677e-03 -2.85026187e-05  2.04480696e-04  1.11153303e-03
 -4.62388333e-04  6.51826675e-05]",1.159651502613032,"[ 0.00581256 -0.00546339 -0.00827555  0.00104169  0.00145899 -0.00167149
  0.00062886  0.00801805 -0.00897027 -0.00460978  0.00513937 -0.00508691
  0.00342771  0.00253546 -0.00372537  0.00908689 -0.00164336  0.00070356
 -0.00946084 -0.01378321]",-4.7160282107938025,0.008950658170518341
COF,0.6234213567720908,0.3249331618602461,"[2.14018660e-03 1.34283956e-04 7.68421373e-04 6.09436159e-04
 3.26977821e-05 2.71763750e-04]",-1.3988660623759368,"[ 0.01060162 -0.01276249 -0.00601471  0.01690216 -0.00654843 -0.00624183
  0.00212176  0.00351578  0.00115213 -0.0049023  -0.00174059  0.00866499
  0.0025366  -0.00274769 -0.00731088  0.01104739  0.00655397 -0.00729823
 -0.00766412 -0.0065843 ]",-4.485144457441137,0.011275258608082431
COO,0.60659188093636,0.34271041901469596,"[ 6.80026783e-05  2.14603601e-04 -2.27262706e-04 -1.08860738e-04
 -1.69377881e-04 -4.64625651e-04]",-1.2986150400895755,"[ 1.00315900e-02 -9.28176548e-03 -1.19913817e-02  1.00273093e-02
  1.87549131e-03 -6.63527742e-03 -2.55097045e-03  6.65402255e-03
  2.77231149e-03 -1.90035099e-03 -9.04986922e-03 -8.36173555e-05
  7.71783521e-03 -3.30157186e-04 -6.42125020e-03  7.74009999e-04
  6.36685474e-03  7.46968447e-03  3.28926141e-03 -9.79007052e-03]",-4.775694443714472,0.008432226347165686
COP,0.2295215115166951,0.7221640522829127,"[1.56172352e-03 6.17116701e-04 4.42035339e-04 6.86795571e-04
 2.93232960e-06 3.72745496e-04]",0.9420531730930163,"[ 0.00803828 -0.00942414 -0.00417999  0.00813357 -0.00492266  0.00248791
 -0.00326537 -0.00217328  0.00763797 -0.00231303 -0.00365922  0.01169327
 -0.00312359 -0.00341527  0.00365668  0.00068501 -0.00261555  0.00172331
  0.0102147  -0.00076701]",-4.244524707000039,0.014342548972380742
