,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.32424786645405496,0.6264546813588696,[ 0.00213813 -0.00085362  0.00143123  0.00070515  0.00029642  0.00090925],1.04660853830776,"[ 0.0075817  -0.00628017 -0.00419037  0.00477324 -0.00439229  0.00453038
 -0.00176841  0.00251483 -0.00145036  0.00364398 -0.00177108  0.00498947
 -0.00758887  0.00816466 -0.00410154  0.01214066 -0.0021449   0.00537138
 -0.01365088 -0.00910637]",-4.670142067390599,0.009370938127706814
BIIB,12.31965641298102,-11.470139406501323,[ 0.00352314  0.00051388  0.00294498 -0.00047168  0.00124337 -0.00165958],-1.4616781985870086,"[ 0.00083774 -0.00096646 -0.00607799  0.02080681  0.00582474  0.01750903
  0.00870927  0.00398638  0.00279343  0.00017914  0.00092997  0.0067076
  0.00263413  0.00721027  0.00200305 -0.0011647  -0.00503641 -0.00195349
 -0.00070145 -0.00184671]",-4.171537852472347,0.015428515090333642
BIO,0.9160477401353321,-0.015867728428760008,"[ 9.83429177e-04  1.05055460e-04  8.00854206e-04 -2.87221523e-04
  4.49192358e-04 -8.46929706e-05]",-1.4511624795014653,"[ 0.00623999 -0.00282932  0.00103289  0.01323031  0.00893693  0.00883575
  0.01111488 -0.00229169  0.00603336 -0.01218816 -0.00173786 -0.00398135
 -0.00732012  0.00508252 -0.00124589  0.01047898  0.00444856  0.003523
 -0.00833959 -0.01533507]",-4.584796735947096,0.010205824054090248
BK,0.47273454864310227,0.47414224534373794,"[ 4.19712317e-04 -8.90128865e-05  2.21947625e-04  3.83395951e-05
  1.51849190e-04  4.51780505e-04]",0.0011442884545934248,"[ 8.71477305e-03 -6.23718683e-03 -2.80705317e-03  6.11175289e-03
 -1.95304503e-03  3.79286263e-03  1.86331712e-05 -2.61860771e-04
 -2.29212776e-04 -1.62870917e-03  2.01620106e-03  1.40614997e-03
 -1.50439439e-03  1.91404192e-03 -5.79614791e-04  5.68137839e-04
  5.06620155e-04  1.13950043e-03  2.20988327e-03 -1.25071845e-03]",-3.3447617620984396,0.03526861647799858
BKNG,1.2711016919566152,-0.3705441350290757,[0.00215638 0.00254431 0.00088411 0.00153341 0.00034736 0.00129655],-2.0127820345200407,"[ 1.81455240e-03  7.95703123e-05 -4.41716541e-03  1.98854297e-02
  6.38333905e-03  1.32786017e-02  7.28855733e-03 -2.33175721e-03
 -1.47226385e-03 -1.33433489e-02 -3.99309408e-03 -5.21912294e-03
 -1.55680814e-04 -6.54127084e-03  4.08320186e-04 -2.03474070e-02
 -6.02989387e-03 -9.56392307e-03  2.44875112e-02  1.55250202e-02]",-4.623342868743842,0.00981991444727493
BKR,0.8156564726206535,0.10708018826812093,[ 0.00103193  0.0008486   0.00134327 -0.00066389  0.00102994 -0.00021026],-1.334363989730581,"[ 1.68690378e-03 -2.32844410e-03 -9.39104340e-03  1.66942225e-02
 -1.65048351e-03  1.63099041e-02  3.56216092e-03  7.54734561e-03
  4.06178897e-03  6.02831063e-03  5.90084851e-03  4.06052588e-03
  2.93441693e-03 -4.05592836e-05 -6.05178608e-04 -6.66583054e-03
 -5.36612825e-03 -2.31447072e-03  2.65256893e-03  1.15696495e-03]",-4.444522891677866,0.011742707237992596
BLK,1.074877217863509,-0.11743265964667952,"[ 1.22722118e-03  4.69434195e-04  9.72877141e-04 -9.89208390e-05
  7.09705224e-04  7.26156049e-04]",-1.2657990950116247,"[ 3.43500732e-03 -2.79808026e-03 -5.15348111e-03  1.42653449e-02
  2.60343738e-03  1.07461515e-02  5.59080675e-03 -5.69413445e-05
  1.81024751e-03 -7.39854096e-03  1.26886441e-03 -1.55497799e-03
  4.43489235e-03 -3.69181790e-04  6.80098336e-03 -9.56702005e-03
  1.50739891e-03 -7.14532094e-03 -1.80367179e-03  1.60127407e-02]",-4.611397200277376,0.009937923333839513
BMY,0.8240993863005953,0.08625749525649823,[ 0.00063584 -0.00024368  0.00088296  0.00095457  0.00015389  0.000779  ],-1.3129892814944928,"[ 0.00533012 -0.00295544 -0.00087776  0.01312712  0.00640759  0.00818729
  0.00704906 -0.00293112 -0.00107145 -0.01009151 -0.00701247  0.0020571
 -0.00498303  0.01149691  0.00393688  0.01121182  0.0044218   0.00206472
 -0.01325251  0.00347301]",-4.829777608532968,0.007988297597649505
BR,0.45763191184748525,0.4573366116114395,"[ 7.67863280e-05  1.87022284e-03  7.92589381e-04  2.53659774e-04
  6.80935669e-04 -1.72293339e-04]",-0.0011984267705067724,"[ 0.00864797 -0.00622735 -0.00283813  0.00614362 -0.00189497  0.00383994
  0.00010915 -0.00025497 -0.0001395  -0.00173337  0.00210497  0.00135716
 -0.00152513  0.00190015 -0.00057957  0.00053245  0.00052695  0.00112591
  0.00222064 -0.00131179]",-2.8557072157923042,0.057515131125254006
BSX,1.0804121052484597,-0.22137404031617597,[ 0.00225804  0.00506174 -0.00034454  0.00150032 -0.00024218 -0.00050918],-2.0520325227696556,"[-0.00164074  0.0020946  -0.00762141  0.02695173  0.00720377  0.02100298
  0.00806337  0.00243398 -0.00474587 -0.00443298 -0.00995797  0.00687151
 -0.00386476  0.00826686 -0.00135843 -0.00527122 -0.01290892 -0.00411256
  0.00691641  0.00713023]",-4.157161689081167,0.015651919948877203
BWA,0.8923354625134328,0.016805655445530563,[0.00171694 0.00240157 0.00123101 0.00117466 0.00067115 0.00112975],-1.569078194260437,"[ 0.00050086 -0.00084181 -0.00822953  0.02033552  0.00292987  0.01766241
  0.00733936  0.00441957  0.00380386 -0.00260333  0.00219377 -0.00052347
  0.00105047 -0.00248236 -0.00026959 -0.01093077 -0.00391458 -0.00522432
  0.01263675  0.00089529]",-4.413660419100163,0.012110766615322555
BXP,0.8137404396005695,0.14649785318963096,[-0.00085068  0.00213364  0.00017872  0.00065496  0.00047413  0.00071858],-1.1672141347758636,"[ 0.00324091 -0.00335887 -0.00736854  0.01204972 -0.00368973  0.00825936
 -0.00431212  0.00117378 -0.01015467  0.00439232 -0.00472836  0.01061903
  0.00177057  0.00655421  0.00091359 -0.00531813 -0.00783852 -0.00216834
  0.00110521  0.00819913]",-4.986299434670182,0.006830895954841059
C,0.5476515811036543,0.39578621160142785,"[ 1.62479906e-03 -4.35095447e-05  8.42911186e-04 -8.84395927e-05
  5.33145824e-04  9.77296501e-04]",1.247888118472026,"[ 0.00842889 -0.00757693 -0.00579253  0.00059384 -0.01050553  0.00081184
 -0.00952116  0.00331574 -0.00723619  0.01203573  0.00032934  0.01105138
 -0.0018851   0.00762863 -0.00311499  0.00690645 -0.0042317   0.00603373
 -0.00519428 -0.00019016]",-4.494192000791126,0.011173705313705273
CAG,0.12607428030623932,0.8433238359743136,[0.00108759 0.00126183 0.00070485 0.00074289 0.00038493 0.00088273],0.9629228841470416,"[ 0.00428783 -0.0041775  -0.00590939  0.01205855  0.00054423  0.01125655
  0.00559233  0.00278148  0.00416463 -0.00454391 -0.00102527 -0.00238224
 -0.00667525  0.00236763 -0.00193728  0.00270588 -0.00225902 -0.00158137
 -0.01016966 -0.00262228]",-4.5715050933862775,0.010342381747038372
CAH,0.7853952974861586,0.15713160405698612,"[9.28016195e-04 1.72275987e-03 2.80424489e-04 4.77052111e-04
 1.97903179e-04 2.76400669e-05]",-1.1983201223602091,"[ 0.00239403 -0.00176217 -0.00439578  0.01770897  0.00542652  0.01354973
  0.00701634  0.00113817  0.00026781 -0.00322342 -0.0015453   0.00486824
  0.00078179  0.00603046  0.00095822 -0.00214726 -0.00661619 -0.00122582
  0.00138174  0.00435822]",-4.696859231252891,0.009123888170619347
CAT,0.1611285932916885,0.7501623660749125,[ 0.00106175 -0.00028661  0.0004061   0.00115168 -0.00040146  0.00021532],1.3315901146233526,"[ 0.00273731 -0.00405356 -0.00868437  0.01341762 -0.00245518  0.01341147
  0.00174855  0.0058693  -0.0009735   0.00461278 -0.00439533  0.00686713
 -0.00842457  0.01009184 -0.0040594   0.01013905 -0.00318755  0.00250656
 -0.00436692 -0.01278307]",-4.404605073922353,0.012220931826611664
CB,0.4091727826928459,0.5642817855937231,[ 0.00127409 -0.0001028   0.00107704  0.00032547  0.00050054  0.00091458],0.9153484731874775,"[ 0.00937654 -0.00711489 -0.00271663  0.00183622 -0.00517784  0.00213263
 -0.00234699  0.00250444  0.00073406  0.00485909  0.00225464  0.00369499
 -0.00564189  0.00531687 -0.00413602  0.01075244  0.00057431  0.00596285
 -0.00657285 -0.01170062]",-4.827648125182415,0.008005326669510324
CBOE,0.2025250655168409,0.7424983908486364,"[-1.86410638e-03 -5.42444320e-04 -5.11111177e-05  2.52096893e-04
  2.17303741e-04  1.21192132e-03]",1.118236606237723,"[ 0.00254714 -0.00305152 -0.00612116  0.01574467  0.00317474  0.01385418
  0.00771741  0.0029257   0.00508956 -0.00419507  0.00139455 -0.00106316
 -0.00242639  0.00148136 -0.00045895 -0.00045449  0.00044349 -0.00149261
  0.00147284 -0.00762626]",-4.51342238800457,0.010960883515265729
CBRE,0.5455233178495582,0.40642287586641385,[0.0010111  0.00093472 0.00110025 0.00050297 0.00057735 0.00052855],0.9650542865587742,"[ 0.00876191 -0.00753369 -0.00545761  0.00024254 -0.00987033  0.00031403
 -0.00796414  0.00178017 -0.00559234  0.00517515 -0.00127309  0.00327176
 -0.00620524  0.00141697 -0.00475542  0.00235437  0.00050162  0.00320537
  0.01145768 -0.00324683]",-4.787917308684361,0.008329787705316746
CCI,0.8135268388973135,0.14042630524133212,"[ 1.75714913e-03  5.31349142e-04  9.97543986e-04  2.73956838e-04
  3.52260604e-04 -1.16681681e-06]",-1.4752567221387465,"[ 0.00051676 -0.00193398 -0.01135729  0.01680253 -0.00429476  0.0143868
 -0.00189096  0.0043305  -0.00715729  0.00306515 -0.00498511  0.00663787
  0.00018361  0.00309849  0.00166392 -0.01035067 -0.00479113 -0.00740771
  0.01000218  0.00839251]",-4.806439128203601,0.008176924899495414
CCL,0.3525012092908625,0.6076570952250138,"[ 3.24389795e-04  1.13944269e-03  3.49441335e-04  1.39684494e-03
 -4.73577028e-05  8.14157221e-04]",1.1098233086641218,"[ 0.00973963 -0.00753343 -0.00311794  0.00151261 -0.00533653  0.00408128
  0.00065332  0.00587581  0.00973329  0.00781764  0.01289479  0.00048747
  0.0001672  -0.00064776 -0.0031624   0.00635366  0.00158566  0.00567652
 -0.00638718 -0.01105198]",-4.620947320908712,0.009843466721106371
CDNS,0.4729753607955256,0.47498554212497607,"[-3.16185757e-04 -1.05534004e-03 -3.53045335e-04 -2.73012872e-04
 -2.81193628e-04 -2.24505610e-05]",0.0020147071641383875,"[ 8.66248654e-03 -6.18416808e-03 -2.88743424e-03  6.19536173e-03
 -1.98079051e-03  3.90516146e-03  3.88870599e-05 -1.85125820e-04
 -1.91481620e-04 -1.54626507e-03  2.04392209e-03  1.45355283e-03
 -1.45548281e-03  1.95065768e-03 -5.52518363e-04  5.43585481e-04
  4.92581511e-04  1.09698216e-03  2.03181210e-03 -1.28478654e-03]",-3.6323980170955665,0.02645267432494047
CDW,0.858178036745881,0.08746397025644599,"[-2.47967948e-04  1.31266255e-03  1.12477782e-03  9.50935609e-05
  8.54481257e-04  1.23851015e-04]",-1.1485680744270748,"[ 0.00269903 -0.00263877 -0.00625426  0.01498695  0.00156625  0.01157088
  0.00437938  0.00093763  0.00090928 -0.00513538  0.00088438 -0.00134061
  0.00064129 -0.00225141 -0.0002238  -0.00832971 -0.00547986 -0.00103379
  0.00283568  0.01461472]",-4.528528738792645,0.010796548936939427
CE,0.37195706757803976,0.5745195521013877,"[ 8.43679508e-05  2.86758648e-03 -3.69183442e-05  1.64761829e-03
  1.15100526e-04  1.50858374e-03]",1.064082314201745,"[ 0.00459637 -0.00465724 -0.00617614  0.00955944 -0.00361134  0.00696159
 -0.00377082  0.00147972 -0.00923677  0.00521347 -0.00627064  0.01214836
 -0.00138353  0.01169005  0.00117988  0.00328724 -0.00319272 -0.00068524
  0.00281711 -0.00086881]",-4.468493962646648,0.011464568924398013
CF,0.7438698719023034,0.19736413787310442,[-0.00055187 -0.00041959  0.00120221 -0.00024866  0.00084514  0.00056917],-1.3064299735554874,"[ 0.00200331 -0.00322346 -0.01120734  0.01332315 -0.00694677  0.0123302
 -0.00389738  0.0055416  -0.00598007  0.00595818 -0.00371047  0.00523455
 -0.0054814   0.00106131 -0.00635639 -0.00460955 -0.00949626  0.00111108
  0.01136789  0.00391643]",-4.621659478183772,0.009836459120222272
CFG,0.973466153678598,-0.01225281564867771,[-0.0001782   0.00013813  0.00019077 -0.00088744  0.00056138  0.00022476],-0.9911544140098744,"[ 0.00624905 -0.00453734 -0.00301082  0.00945013  0.00184091  0.00767744
  0.00642911  0.00045511  0.00758166 -0.0072257   0.00661697 -0.00568782
  0.00329276 -0.0034948   0.00548995 -0.00593845  0.00785202 -0.00566621
 -0.00015714  0.00176921]",-4.734415595757868,0.008787582832134171
CHD,0.9352556955320339,0.011709967018145449,[0.0005561  0.00123265 0.00025925 0.00039371 0.00026025 0.00051616],-1.6538485614046816,"[ 0.00048103 -0.00227987 -0.01286297  0.01527423 -0.00595722  0.01266748
 -0.00171959  0.00164928 -0.00587402 -0.00726137 -0.00638722 -0.00382246
 -0.00119234 -0.00236685  0.00732798 -0.01081811  0.00937406 -0.0084742
  0.00282883  0.02082224]",-5.268479495625576,0.005151437404264644
CHRW,0.014960562328858111,0.9420448988046533,[ 0.00034016 -0.000895    0.00192234 -0.00036833  0.00125354  0.00124923],1.3496215134295624,"[ 0.01065472 -0.008129   -0.00180362 -0.0003942  -0.00560973  0.001404
 -0.00172336  0.0041786   0.0047813   0.00797701  0.00713358  0.00289452
 -0.00577839  0.00224938 -0.00837216  0.0091705  -0.00594811  0.00580316
 -0.01154629 -0.02100439]",-4.6950286667781675,0.009140605332428879
CHTR,1.1660665866167634,-0.2727285308056103,[0.00280824 0.00099038 0.00183606 0.00011787 0.00103833 0.00065179],-1.540992815858085,"[ 0.00300835 -0.0017129  -0.00434713  0.01779776  0.00660559  0.01538347
  0.01212399  0.00218606  0.00895665 -0.00967366  0.00124728 -0.00498214
 -0.00301328  0.0020636   0.00262806  0.0019481   0.00323885 -0.00329021
 -0.01265855 -0.00360462]",-4.070310354499155,0.01707208928548892
CI,1.3413270755724216,-0.4523226513248013,[0.00247591 0.00364747 0.00064029 0.00130917 0.00040517 0.00065221],-1.767783567240162,"[-0.00087576  0.00091621 -0.00680713  0.02430562  0.00714928  0.01833634
  0.00816101  0.00085502 -0.00318444 -0.00637338 -0.00660293  0.00514547
  0.00050284  0.00679308  0.00286878 -0.00589845 -0.00704037 -0.00417434
  0.00267886  0.01105986]",-4.769185096392894,0.008487293668874333
CINF,0.9677748878300511,-0.009608169167986475,[ 0.00079648  0.00062539  0.00104609 -0.00030999  0.00086889  0.0006359 ],-1.188261554499369,"[ 0.00359413 -0.0028439  -0.00419461  0.01333113  0.00237732  0.00736542
  0.0017704  -0.00357629 -0.00626697 -0.00841912 -0.00470427  0.00191685
  0.00332084  0.00171162  0.00563138 -0.01120585 -0.00088208 -0.00721575
  0.0074088   0.01328406]",-4.987243886954242,0.006824447545141297
CL,0.5459229171290921,0.42784808538770164,[0.00130585 0.00125944 0.0011014  0.00138332 0.00042639 0.00141515],0.7180105925074,"[ 0.00866732 -0.00637872 -0.00173627  0.00299158 -0.00319933  0.00014973
 -0.00370633 -0.00225726 -0.00702055 -0.00114428 -0.00538775  0.0051875
 -0.00445282  0.00748446  0.00035431  0.00429177  0.00060881 -0.00145587
 -0.00372918 -0.00553821]",-4.85693970743409,0.007774238969576295
CLX,0.6544449288892672,0.3130873999901814,"[-3.69219114e-04  2.05674968e-03 -7.81552296e-05  3.89006830e-04
  2.64847288e-04  2.29184913e-04]",-0.9953388075613209,"[ 0.00228676 -0.00312503 -0.00841032  0.01361624 -0.00234583  0.0104136
 -0.00035943  0.00107081 -0.0051282  -0.00244427 -0.00389544  0.00266707
 -0.000269    0.00233556  0.00251153 -0.00522638 -0.00017208 -0.00258182
  0.00301699  0.011232  ]",-5.186335236205421,0.005592464366910144
CMA,1.2608376459225974,-0.3040199354050399,"[ 4.12319214e-03 -6.85712324e-04  1.78046835e-03 -9.59862306e-05
  5.20270046e-04  2.47650519e-04]",1.191773884740585,"[ 0.00970333 -0.00754915 -0.0020232  -0.00043051 -0.00689351 -0.00288103
 -0.00872885 -0.00164979 -0.01047374  0.00545632 -0.00403892  0.00982512
 -0.0038086   0.00796502 -0.00434951  0.00593997 -0.00763571  0.00702465
  0.00069529  0.00559801]",-4.62287147138224,0.009824544620276465
CMCSA,0.8407802162963964,0.11142355986508236,"[ 4.25653736e-04  4.42461867e-05  9.75942814e-04 -8.73295769e-05
  5.57635303e-04  1.39607411e-04]",-0.9317681351893727,"[ 5.16666572e-03 -3.88812142e-03 -3.53500743e-03  1.16280706e-02
  2.97740579e-03  9.41294691e-03  7.40648458e-03  4.12990172e-04
  6.56424337e-03 -8.70846337e-03  2.86643642e-03 -6.25657876e-03
 -2.57716698e-03 -2.56537806e-03  4.22534863e-05 -1.86666908e-03
  1.86363767e-03 -8.01531124e-04 -2.11186780e-03  2.32821904e-03]",-4.324447087805094,0.013240869110970915
CME,0.8974875943033396,0.024719753669325863,[ 0.00021996 -0.00035179  0.00113754 -0.00013057  0.00073138  0.00062125],-1.3444966872445678,"[ 0.00286988 -0.00178859 -0.00371682  0.01772838  0.00700457  0.01417855
  0.01057219  0.00110256  0.00579986 -0.00757472  0.0014228  -0.00071232
  0.00130707  0.00342494  0.00407605 -0.00160858  0.00046461 -0.00395843
 -0.00686491  0.00046511]",-4.4735207886771375,0.0114070831374761
CMG,0.24117719743022453,0.7087978069482338,[0.00093735 0.0006538  0.00130309 0.00038268 0.00077415 0.00088317],1.0712802208691172,"[ 0.00872102 -0.0059672  -0.00011895  0.00600709  0.0026086   0.00575928
  0.00774962  0.00194234  0.01233612 -0.00264007  0.01119991 -0.00397766
  0.00085365 -0.00122238 -0.00021637  0.00425368  0.00366925  0.00274907
 -0.00768267 -0.01011205]",-4.3210312839380105,0.013286174656261106
CMI,0.1532119716713582,0.8141542732425727,"[ 1.78093842e-04  2.76947859e-04  1.21605235e-04  5.09268063e-04
 -2.56528692e-05  4.81134180e-04]",1.0971440583835297,"[ 8.49808741e-03 -6.40663030e-03 -2.17030796e-03  4.58223049e-03
 -1.76493725e-03  4.69402130e-03  1.95934602e-03  2.87722207e-03
  5.01827735e-03  3.32700507e-03  5.77901946e-03  3.26945389e-03
 -1.01048842e-03  5.80936389e-03  3.67406441e-06  9.48901874e-03
  1.36954906e-03  2.79182521e-03 -1.95867382e-02 -1.23442630e-02]",-4.539039478163409,0.010683663518819376
CMS,0.46831820574729904,0.4704046877137567,"[3.01956403e-04 2.21288909e-03 8.85229225e-05 5.71532886e-04
 2.52281815e-04 4.90827787e-04]",0.002317427676960741,"[ 8.65502273e-03 -6.19438814e-03 -2.74449838e-03  6.18803493e-03
 -1.76545517e-03  3.85028679e-03  2.38970266e-04 -3.17336492e-04
 -4.43525918e-05 -1.94437325e-03  2.03388653e-03  1.14770165e-03
 -1.60653468e-03  1.77008856e-03 -6.15342113e-04  5.19224807e-04
  5.59876082e-04  1.07927458e-03  2.32594588e-03 -1.42620171e-03]",-3.478209586703354,0.03086261843838827
CNC,1.2023895662811512,-0.3630819958069468,"[1.40987086e-03 3.67252293e-03 2.99687000e-07 6.48821596e-04
 3.87544154e-04 3.13773983e-04]",-2.127645240961674,"[-0.00192386  0.00313175 -0.00586036  0.02858884  0.01025418  0.02011718
  0.00910311 -0.00065557 -0.00647843 -0.00836929 -0.00983281  0.00723564
  0.00268341  0.00832772  0.00610576 -0.01069602 -0.00641679 -0.00955099
  0.00444189  0.01229422]",-5.131512125509249,0.005907620652431894
CNP,0.16821534519353032,0.7552964975960249,"[3.27453313e-04 1.09127215e-03 9.32397677e-05 5.61985917e-04
 2.48644868e-04 1.23322050e-03]",1.5147847413380817,"[ 0.00661915 -0.00514591 -0.00130808  0.01006939  0.00441891  0.00979009
  0.00902431  0.00362531  0.00985313  0.00047387  0.00515508  0.00194684
 -0.00601476  0.00727461 -0.00618606  0.01542554 -0.00530724  0.00965072
 -0.01483577 -0.01464783]",-4.970677995571537,0.0069384422065716265
COF,0.3984394458203554,0.5569963675822543,[ 0.00062401 -0.00078433  0.00075477 -0.00032722  0.00047265  0.00059835],1.189636878666359,"[ 0.00833465 -0.00705068 -0.00466923  0.00235795 -0.00769264  0.00283606
 -0.0057419   0.00423618 -0.00250658  0.01115438  0.00285605  0.0083496
 -0.00441959  0.00511713 -0.00749512  0.00830626 -0.00483162  0.00836842
  0.00315752 -0.01412464]",-4.734819077093652,0.008784037921675444
COO,0.4416391932943833,0.44153168259952186,[ 0.00073889  0.00195171  0.00095839  0.00020908  0.00063482 -0.00068449],2.2652483719188368e-05,"[ 8.71873734e-03 -6.27734853e-03 -2.76514443e-03  6.11140251e-03
 -1.89664410e-03  3.78225737e-03  7.43123777e-05 -2.86445747e-04
 -1.72881016e-04 -1.70357782e-03  2.05238616e-03  1.33321736e-03
 -1.48488796e-03  1.84748363e-03 -5.66084909e-04  5.06573521e-04
  5.16624398e-04  1.09228024e-03  2.24193369e-03 -1.30277053e-03]",-3.1127391128909148,0.04447895545056794
COP,0.2989257358184118,0.639806131524633,[ 0.00067781 -0.00135697  0.00101424 -0.00031208  0.00043748  0.00032826],1.2273622332448455,"[ 7.02015003e-03 -5.92131849e-03 -3.65780996e-03  6.00748531e-03
 -2.27693097e-03  4.45433000e-03 -4.94696072e-04  9.01764465e-06
 -3.89217904e-03 -2.50209099e-03 -8.38252886e-03  2.50586682e-03
 -1.40105537e-02  9.53179076e-03 -6.31036289e-03  1.55842696e-02
 -1.02203447e-03  6.66281252e-03 -7.75955486e-03 -1.20140257e-02]",-4.422628168677068,0.01200264581784329
COST,0.8903540539242474,0.05038377228478308,"[2.78460890e-04 1.25350115e-03 7.01340215e-04 6.60735235e-05
 5.97430218e-04 2.02126941e-04]",-1.2052645296742357,"[ 3.59916802e-03 -2.79414973e-03 -5.29642928e-03  1.51477755e-02
  2.63096706e-03  1.38749875e-02  7.39998658e-03  4.57125416e-03
  6.76386646e-03  1.93069487e-05  4.56047844e-03  1.28129433e-03
 -4.85567974e-04  2.78080260e-03 -4.73641446e-04  1.67653044e-03
 -1.27123019e-03 -6.37006136e-04 -7.15301206e-03 -1.19846433e-02]",-4.61988005228116,0.009853977952480157
