,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.6985950197003129,0.13291882018991913,"[ 6.02412357e-04 -3.19165517e-04 -4.84626405e-05  1.83212930e-03
 -7.15994582e-04  4.82849382e-04]",1.883523345372112,"[ 4.78688983e-03 -3.81751381e-03  3.31371948e-03 -2.79198360e-03
 -1.25019689e-02  1.27478743e-02  9.49832646e-03 -1.21646367e-02
 -9.68643404e-03  1.41622035e-02  2.29925765e-03 -1.13790306e-02
  5.09539010e-03  1.39161534e-02 -8.88051933e-03 -6.78864502e-03
  1.00781447e-05  5.63662459e-04  1.39583513e-02  2.11373634e-02]",-3.9553033593698848,0.019152857469491805
BIO,0.4816444176805163,0.49097712740087873,"[-5.47848267e-04  7.67472012e-04  4.89076544e-05  4.48201813e-04
  2.88403325e-04  1.02592396e-03]",-1.0205034718432204,"[ 0.01221295 -0.00769352 -0.00709289  0.00534674 -0.0035862  -0.00149089
  0.00164155  0.00578593 -0.00309608 -0.01058515  0.00256306  0.0091922
 -0.00106538 -0.0008758  -0.00022315 -0.00309507  0.00264901  0.00394927
 -0.01518394  0.00213184]",-4.975759405545053,0.006903274563419961
BK,0.34538444259015155,0.6126008579062518,[-0.00041219  0.00305222 -0.00102181  0.00140089 -0.00030431  0.00072433],-1.0986583342268368,"[ 0.00506692 -0.00868557  0.00227319  0.00814308 -0.01061029 -0.00404619
  0.00684637  0.00553233 -0.00703157 -0.00750754  0.00293472  0.00725602
  0.00272264 -0.00392877 -0.0090788   0.00266468  0.00660971 -0.0014642
  0.00396622  0.00830617]",-4.296697756788695,0.013613439756868705
BKNG,5.67743137265068,-4.709163448475739,[-0.00202044  0.00284513 -0.0012928   0.00150721 -0.00025482  0.00115703],-0.9993416338823724,"[ 0.01347037 -0.0070562  -0.00867524  0.00289697 -0.00254237  0.00282903
  0.00136369  0.0012475  -0.003928   -0.00589596  0.00338646  0.00667347
 -0.00070264 -0.00043953 -0.00114069 -0.00184411  0.00079079 -0.00014213
 -0.00704796  0.01862969]",-4.045483161380887,0.017501246686160536
BKR,0.45338685490276837,0.48308722605492255,"[ 1.66075758e-04  2.17139709e-03 -6.12712664e-04  4.85009528e-04
 -4.67009717e-05  2.01374646e-04]",-0.8103650698266601,"[ 0.01041211 -0.00777113 -0.00489574  0.00569618 -0.00514893 -0.00106587
  0.0032284   0.00386623 -0.00654116 -0.00712745  0.00729884  0.00721571
 -0.00498024 -0.00242017  0.00168163  0.00045894  0.00170571  0.00043149
 -0.00777095  0.00550084]",-4.113997769247004,0.0163423109711608
BLK,0.49737138452183943,0.47700743491414116,[-0.00061518  0.00145906 -0.00075253  0.00058462 -0.00025235  0.0001755 ],-0.9661145171169654,"[ 0.00991046 -0.00894865 -0.00583486  0.00955785 -0.00168115 -0.00602143
 -0.00351588  0.00677346  0.00479952 -0.00791977 -0.00067355  0.00763899
 -0.00130814 -0.00626569 -0.00139911  0.00603831  0.00438826 -0.00300252
 -0.00300603 -0.00229452]",-4.413383241079006,0.012114123918911568
BMY,0.5895015343062755,0.3721990268991437,"[-1.34469188e-03  3.50192923e-04 -6.43024692e-04  6.45393573e-05
 -1.81258437e-04 -1.64858877e-05]",-1.305475680558622,"[ 0.01685027 -0.00624411 -0.01285752 -0.00098555  0.00052596  0.00802837
 -0.00176    -0.00166675  0.00228762 -0.0054902  -0.00390979  0.00720278
  0.00295528  0.00091981  0.00284576 -0.00430439 -0.00555313  0.00250509
 -0.01690651  0.00805692]",-4.970669405073985,0.0069385018114984315
BR,0.6045937613105768,0.3545575630795586,"[-5.47408631e-04  1.93773600e-03 -6.68497334e-04  2.56594328e-05
  7.79415136e-05  1.26637764e-04]",-1.2598469020291077,"[ 0.0187593  -0.00653691 -0.01594495 -0.00025236  0.00335414  0.00794577
 -0.00303532 -0.00262799 -0.0006803  -0.00461874  0.00145112  0.00912256
  0.00248188 -0.00414153 -0.00642373 -0.00249167  0.00210873  0.00659986
  0.00279804  0.00352474]",-4.8551038876825565,0.007788524179553055
BSX,0.6322791785248609,0.32209674603047267,"[ 1.68001322e-03  9.78646090e-04  3.10922356e-04  7.36932737e-04
 -2.79188364e-05  3.24737098e-04]",-1.2852680047567726,"[ 0.01783069 -0.00619666 -0.01430028 -0.0012948   0.00163088  0.00863183
 -0.00220208 -0.00203399  0.00104116 -0.00614566 -0.00162802  0.00925865
  0.00168813 -0.00177022  0.00236991 -0.00425253 -0.00573036  0.00551215
 -0.01187433  0.00527873]",-4.802716622613355,0.008207420272528458
BWA,-2.744295348792436,3.6558490307323277,"[ 8.43948990e-04  8.17848230e-04  1.25979661e-05  1.08435991e-03
 -2.49043332e-04  3.86967507e-04]",1.1709868243104327,"[ 0.01207152 -0.00605673 -0.00781306  0.00066818 -0.00168156  0.00828808
 -0.0014523  -0.00768     0.00098007  0.00881979  0.00038071 -0.00711235
  0.000508    0.01097677 -0.00292417 -0.00771875  0.00220012  0.0088121
 -0.00109999 -0.01199486]",-3.950411901874135,0.019246772360822204
BXP,0.8425985321460719,0.09221004375925843,[-0.0010632  -0.00023353 -0.00031123 -0.00073546  0.00010425 -0.00036551],-1.4301796312464872,"[ 0.01686486 -0.00699382 -0.01370039  0.00102678  0.00272927  0.0054544
 -0.00601112 -0.00023931  0.00911366 -0.00507189 -0.00679925  0.00573094
 -0.00029156  0.00061859  0.01100025 -0.00078789 -0.01072698 -0.00109153
 -0.01658914 -0.00101726]",-4.91406529733963,0.007342577812936909
C,0.40919827574476714,0.5406777181979204,[-0.00077575  0.00471654 -0.00152423  0.00231088 -0.00040701  0.00136833],-1.1073295624552153,"[ 0.00419761 -0.00964615  0.00203426  0.01131857 -0.00814296 -0.00792426
  0.001492    0.0072673   0.00192935 -0.00654099 -0.00246406  0.00559818
  0.00354908 -0.00518931 -0.00862886  0.00692612  0.00839543 -0.00470976
  0.00180287 -0.00074918]",-4.21601592676326,0.014757321790777664
CAG,0.5978344710355534,0.3792424330435975,"[ 9.44375872e-04 -7.77097840e-04  7.97680859e-04  8.08794948e-05
  2.38545514e-04  3.74709385e-04]",-1.2231502591297383,"[ 0.01651225 -0.00559599 -0.01136583 -0.00284898 -0.00200993  0.01042554
  0.00191912 -0.00352566 -0.00254197 -0.00308222 -0.00112129  0.00363867
  0.0015307   0.00590115  0.00395031 -0.00653652 -0.00557527  0.00181064
 -0.014116    0.00843152]",-4.986230438345213,0.006831367277817778
CAH,0.6133599150287415,0.3423013948931137,"[-1.31440203e-03  2.17639564e-03 -9.69672863e-04 -2.56165975e-04
  1.52063900e-04  9.03066617e-05]",-1.2945257907308074,"[ 0.0178137  -0.00745449 -0.01519984  0.00318384  0.00373976  0.00231798
 -0.00526038  0.00230926  0.0039244  -0.00784937 -0.00073879  0.00852318
 -0.00056103 -0.00163625  0.00134002 -0.00214771  0.00019678  0.00246262
 -0.01423455  0.00675955]",-5.043601885492313,0.0064504725616101755
CAT,0.708200820311365,0.21290172284052272,"[ 1.71217731e-05  3.87779300e-03 -1.18290639e-03  7.00063498e-04
 -9.21651771e-05  2.59433166e-04]",-1.4139553658463229,"[ 1.94958866e-02 -7.13450253e-03 -1.77318705e-02  1.05180296e-03
  5.85088646e-03  6.68680637e-03 -6.48980407e-03 -2.52174452e-03
  2.66405591e-03 -3.35032374e-03  3.10514109e-03  8.05401747e-03
 -4.16296861e-03 -6.01274003e-03  3.33234197e-03  2.60590629e-03
 -1.15201840e-03 -3.13907679e-05 -6.92988925e-03  5.53416225e-03]",-4.4284385644492525,0.011933107912341584
CB,0.5123720158490359,0.46000077760621516,[ 0.00030849  0.00215283 -0.00025283  0.00018353  0.00026925  0.000438  ],-0.8023398592254241,"[ 0.01296689 -0.00612883 -0.0080091  -0.00037881 -0.00286588  0.00831281
  0.00048361 -0.00431766  0.00076463  0.000241   -0.00432164  0.00252224
  0.00697572  0.00194396 -0.00755439 -0.0024574   0.00266257  0.00232499
 -0.00544151  0.00167298]",-4.880964615732263,0.007589689361640298
CBOE,0.624993581155089,0.33917991610702924,"[ 8.66621839e-04  6.59301110e-04 -2.66493945e-05 -9.81020227e-05
 -2.82071892e-06 -3.22537290e-04]",-1.3230792552656512,"[ 0.01909725 -0.00669326 -0.01668644  0.00025778  0.00436031  0.00707491
 -0.00489163 -0.00204851  0.00248661 -0.00402164 -0.00011756  0.00651817
  0.00048376  0.00053256 -0.00025343 -0.00545063 -0.00155782  0.00677739
 -0.00624318  0.00777973]",-5.0047898783606914,0.006705750223435899
CBRE,-4.338537427164472,5.229512915293696,[-0.00120524  0.00211406 -0.00102404  0.00110474 -0.00032029  0.00058521],1.191935145817698,"[ 0.01232666 -0.00593765 -0.00809102  0.00048266 -0.00142758  0.00815622
 -0.00206455 -0.00716121  0.00295694  0.00829532 -0.00227756 -0.00782833
  0.00203801  0.01391537 -0.00175689 -0.01058113 -0.00069256  0.00961064
 -0.00175632 -0.00602188]",-4.091949684490958,0.01670662912902445
CCI,0.7368215470227668,0.19673680417105202,"[ 2.69927456e-04  2.05492807e-04 -1.35080599e-04 -2.44259823e-04
 -6.00803961e-05 -4.30052555e-04]",-1.554536190258867,"[ 0.01823785 -0.00514065 -0.01371946 -0.00655112 -0.00022614  0.01684992
  0.0002933  -0.00909573  0.00018056  0.00043892 -0.00497253  0.00437233
  0.00519207  0.00291342  0.00333929 -0.00576154 -0.01004876  0.0041633
 -0.01429295  0.00150512]",-5.053356249055999,0.006387858185248881
CCL,-4.831789822162953,5.757380212794482,"[-1.66758241e-03  1.90721201e-03 -8.63927843e-04  4.84417635e-04
  5.03262888e-06  6.24745272e-04]",-1.080124933902304,"[ 0.00508108 -0.00877626  0.00192673  0.00894099 -0.00965768 -0.00552631
  0.00457178  0.00668027 -0.00195525 -0.00717583 -0.00162535  0.00408743
  0.00352881  0.00259072 -0.00371448 -0.00227525 -0.00231528  0.00011609
  0.01131005  0.01373608]",-4.148478172297222,0.01578842547471857
CDNS,0.6527427443303226,0.2976566378823098,[-0.00057739 -0.00046068 -0.00016031  0.00092697 -0.00043333  0.00033982],-1.1274785052091392,"[ 0.01136689 -0.00721266 -0.00626063  0.00231291 -0.00390941  0.00560733
  0.00169894 -0.00363043 -0.00262135  0.00105387 -0.00077057  0.0029135
  0.00807552 -0.00231096 -0.01702215  0.00257109  0.01078513 -0.00215496
  0.00971796  0.0124699 ]",-4.576051602683147,0.010295466742839057
CDW,0.48065618079719097,0.4726645766471287,"[-1.38538434e-03  2.89178302e-03 -1.19142116e-03  5.06599471e-04
 -5.42457539e-05  4.84121351e-04]",-1.2408267779504978,"[ 0.01473277 -0.00753924 -0.00982234  0.00406572 -0.00251583 -0.00024392
  0.00235583  0.00622529 -0.0052962  -0.01337668  0.00311034  0.01200099
  0.00042353 -0.00098232 -0.00077501 -0.00576474 -0.00203522  0.00504745
 -0.00573018  0.0133673 ]",-4.9403737019600555,0.00715192518439833
CE,-0.08164249424806408,1.04689700257185,[ 0.00133831  0.00150502 -0.00013852  0.00145403 -0.00043767  0.00034159],-1.423107586722498,"[ 0.00359894 -0.00942354  0.00381176  0.00891275 -0.01114033 -0.00345177
  0.0060651   0.00242748 -0.00422303 -0.0003762  -0.00057593 -0.000881
  0.00640136  0.0032574  -0.0137633   0.00139828  0.00898368 -0.00559764
  0.00984481  0.02220967]",-4.383367054288458,0.012483255979331693
CF,-3.296290006825033,4.1258260775610625,[-0.00245797 -0.00092642 -0.00096803  0.00018003 -0.00075278 -0.00045355],1.6779861154508633,"[ 0.0187946  -0.00436677 -0.01700879 -0.00235789  0.0057485   0.01077122
 -0.0072453  -0.00697899  0.00478251  0.00314483  0.00114917  0.00155306
 -0.00348551  0.00109672  0.00441488 -0.00308727 -0.00442633  0.00930221
  0.00189047 -0.02317681]",-3.6759462431664858,0.02532543016602222
CFG,0.24400164798198531,0.6975040581302479,[ 0.00022052  0.00461767 -0.00095794  0.00254279 -0.00020983  0.00172861],-1.4215357646914808,"[ 0.00391459 -0.01056238  0.00255435  0.01334526 -0.00887356 -0.01115065
  0.00288228  0.01092439 -0.00136061 -0.01153481  0.00167272  0.01023744
 -0.0003874  -0.0093582  -0.00453269  0.00840608  0.00511874 -0.00436803
  0.00519826 -0.00153578]",-4.191947771287952,0.0151168120866935
CHD,0.5061375486573347,0.46189813158125664,"[-1.02887692e-05  9.37459239e-04  2.85374549e-04  1.33853980e-03
  1.55096153e-04  1.58608633e-03]",-0.7027170260426474,"[ 0.01269776 -0.00617719 -0.00771172 -0.00024501 -0.00318446  0.00874566
  0.00151643 -0.00570119 -0.00294043  0.00272241  0.00122807  0.00052062
  0.00206236  0.00300522 -0.00435837 -0.00285066  0.00198633  0.00325751
 -0.00375753  0.00073783]",-4.7770815579005825,0.008420537994792848
CHRW,0.43203971358462545,0.5428830369440519,"[-6.63405370e-04 -9.91492453e-04  2.31628826e-04 -5.44585666e-04
  2.27815278e-04  3.25513471e-05]",-0.9571093112841794,"[ 0.00243742 -0.00806451  0.00524865  0.00577208 -0.01190132  0.001475
  0.00571652 -0.00263357 -0.00218394  0.00535604 -0.00181187 -0.0044371
  0.0042046   0.00415945 -0.00744971  0.00213412  0.00582112 -0.00201655
 -0.00104992 -0.0075128 ]",-4.672886643605308,0.009345254135771166
CHTR,0.6133437736744122,0.3357520665565116,[ 0.00195897  0.00319782 -0.00099191  0.00151875 -0.00078712 -0.00040173],-1.1497093944470314,"[ 0.01702576 -0.00667775 -0.01436285  0.00041734  0.00325503  0.0079109
 -0.00482369 -0.00434216  0.00323807 -0.00072056 -0.00142375  0.00610285
  0.00358766 -0.00472896 -0.00721701  0.00143566  0.00357782  0.00277396
  0.00169037 -0.00082917]",-4.123330367208061,0.016190504230580445
CI,0.7067110964360042,0.20767975086427223,"[ 3.13585589e-03  1.24414604e-03  4.36648014e-04  1.35005073e-03
 -3.55495265e-04  4.28473801e-05]",-1.214377625653082,"[ 0.00483667 -0.00875828  0.00056401  0.00706443 -0.0059      0.00059117
 -0.00212361 -0.00304404  0.00818702  0.00633752 -0.00743254 -0.00299335
  0.00527959 -0.00330649 -0.00608254  0.01192786  0.00174116 -0.01222693
  0.01315764  0.00160176]",-4.133084420404267,0.016033348887826912
CINF,0.77980364917293,0.15949821888392685,"[ 7.80453849e-04  1.53578347e-03 -2.31234372e-05  5.27352494e-04
  1.05665445e-04  4.73624554e-04]",-1.5416089936865145,"[ 0.02037938 -0.00595986 -0.01732774 -0.00360549  0.00358434  0.01237478
 -0.00327305 -0.00513815  0.00203079 -0.00346172 -0.00292013  0.00722871
  0.00297368  0.00082572  0.00168725 -0.00609599 -0.00510645  0.00636578
 -0.01430968  0.00429898]",-4.9851819521393725,0.006838533628428972
CL,0.6096242563194789,0.36598514745782856,"[6.93600825e-04 5.02798276e-04 1.97358313e-04 3.18165808e-04
 6.90371218e-05 2.83329392e-04]",-1.2205293690944143,"[ 0.01661486 -0.006601   -0.01275081  0.00058035  0.00060712  0.00559952
 -0.00201555  0.00017215  0.00189513 -0.00619788 -0.00204268  0.00620493
  0.00041428  0.00316303  0.00480458 -0.0059312  -0.00575796  0.00346244
 -0.01456743  0.010122  ]",-5.221792688969751,0.005397644150828393
CLX,0.5614372115023063,0.4014410023908505,"[-3.33500587e-04 -4.77442060e-04  1.52847720e-04  1.02380280e-04
  3.58195349e-05  2.66058715e-04]",-0.9603861196575105,"[ 0.01451365 -0.00580524 -0.00959156 -0.0017648  -0.00212318  0.01001244
  0.00021634 -0.00567234  0.00111974  0.00267267 -0.00384925 -0.00193314
  0.00353866  0.00867796  0.00073945 -0.00552118 -0.0038745   0.00069728
 -0.00711812  0.00441916]",-5.29327536205284,0.005025273683948148
CMA,0.45726690228115574,0.48563169891380764,[ 0.00032955  0.00482101 -0.0012157   0.00213369 -0.0003206   0.00114132],-1.290678746280822,"[ 6.79574434e-03 -9.20993370e-03 -1.07506357e-03  8.97270116e-03
 -6.41521797e-03 -4.57901839e-03  1.40550532e-03  5.59984105e-03
  7.12638367e-05 -8.22521012e-03 -1.09373102e-03  1.07475813e-02
  4.30175058e-03 -1.25292241e-02 -1.06849229e-02  1.08434097e-02
  7.60204136e-03 -5.41779161e-03  9.68283091e-03 -2.43816903e-03]",-4.273171675686612,0.013937507722425064
CMCSA,0.7621393723338618,0.19203929418674098,"[ 4.75300723e-04  2.86809957e-04 -3.01394875e-05  4.86036299e-04
 -1.79090430e-04  8.80450244e-05]",-1.2703222951415076,"[ 0.01750454 -0.00628409 -0.0143793  -0.00095197  0.00273641  0.00863658
 -0.00482267 -0.00314929  0.00595072 -0.00320266 -0.00484563  0.00662056
  0.00206381 -0.00237585  0.00275222  0.00033944 -0.0036278   0.00056742
 -0.01324043 -0.00154665]",-4.89529459698934,0.007481704811495326
CME,0.7241996158740409,0.23952229308160985,"[ 1.38708562e-03  8.03172315e-04  2.69488941e-05  1.06124298e-04
 -8.01074781e-05 -3.50460068e-04]",-1.257857145510966,"[ 0.01870135 -0.00747429 -0.01632994  0.00335211  0.00427656  0.00235059
 -0.00458419  0.00174029  0.00050016 -0.00665079  0.0029847   0.00763853
 -0.00035582 -0.00121729 -0.0059366  -0.00313306  0.00673488  0.00552588
  0.00204681  0.00407864]",-5.365453837532922,0.00467533791517443
CMG,0.4593013322644713,0.4618099373138887,"[ 3.67698836e-04 -1.74836729e-04  6.98120277e-05  6.68132251e-05
 -1.20165439e-04 -1.34661537e-04]",-6.572078977882292e-05,"[ 0.01093949 -0.00860533 -0.00495264  0.00582553 -0.00484183  0.00141478
  0.00060201 -0.00023577 -0.00080454 -0.00023855  0.00207366  0.00100166
 -0.0014523   0.00249743 -0.00070785 -0.00046748  0.00035381  0.00120475
  0.00183614 -0.00051373]",-3.0214941197434264,0.04872835794280487
CMI,0.5597155314520988,0.3923947338324396,"[ 3.05628124e-04  3.65031984e-03 -8.94367274e-04  1.15801928e-03
 -9.14683760e-05  6.65542738e-04]",-1.0959184807485267,"[ 0.0157932  -0.00758385 -0.01287633  0.00421054  0.00240323  0.00137037
 -0.00454484  0.00194096  0.00236809 -0.0062043   0.00256189  0.00804425
 -0.00430844 -0.0049179   0.00385347  0.00291393 -0.00051478 -0.00171778
 -0.00807535  0.00672704]",-4.294881109691041,0.013638193049883476
CMS,0.683038359712294,0.2675500184371978,"[ 1.35519304e-03 -1.90185291e-03  8.15852044e-04 -4.51281155e-04
 -1.38574821e-05 -6.13537933e-04]",-1.393717983454928,"[ 0.01644366 -0.00525835 -0.0116561  -0.00536528 -0.00108792  0.01518392
 -0.00013954 -0.00831865  0.00189953  0.00092774 -0.00534313  0.00381024
  0.00299282  0.00078341  0.00735224 -0.00081309 -0.0119318  -0.0008891
 -0.01306681 -0.00346598]",-4.893562397497412,0.007494675847736434
CNC,0.947425558456949,-0.038634214575502,"[ 1.83430804e-03 -6.35386296e-04  1.28019420e-04  2.12074721e-03
 -1.03980707e-03  8.01929059e-05]",-1.6337943165977424,"[ 0.01880887 -0.00703734 -0.01697533 -0.00151428  0.0053674   0.0133958
 -0.00557491 -0.01203883 -0.00035356  0.00957934  0.00676695 -0.00045357
 -0.00476486 -0.00527547 -0.00273768  0.00813351  0.00679223 -0.00486899
 -0.00129459 -0.00247177]",-4.252233928570281,0.01423240419522728
CNP,0.8769288680100152,0.06927014287751454,"[ 7.15286806e-04 -5.22020508e-04  3.00154766e-04 -3.99021731e-04
  4.41837513e-05 -4.37058502e-04]",-1.2005904811739287,"[ 1.54538779e-02 -5.25477245e-03 -1.08058965e-02 -4.72219095e-03
 -1.34606471e-03  1.50684229e-02 -2.67519163e-05 -9.58760620e-03
  7.01991420e-04  3.09164964e-03 -3.98439473e-03  3.84111000e-03
  4.97465356e-03 -3.40941337e-03 -9.76187894e-04  3.64524966e-03
 -5.56222765e-03 -2.98372503e-03 -6.00399926e-04 -3.55158039e-03]",-4.791643476494092,0.008298807273496387
COF,0.4587737540543711,0.46113851413096385,"[ 4.33745473e-04  3.37356426e-04  2.16708383e-05  3.72068272e-04
 -8.29179986e-05  3.68086373e-05]",0.0007184369886913528,"[ 0.01094279 -0.00860058 -0.00497389  0.0057963  -0.00483398  0.00144617
  0.00059679 -0.00027446 -0.00082524 -0.00018892  0.00210902  0.00096619
 -0.00148552  0.00251051 -0.0006691  -0.00047327  0.00034171  0.00120536
  0.00181234 -0.00051263]",-3.001658934296633,0.04970454336332603
COO,0.463092761581458,0.4629427260225621,"[-9.15822027e-04  8.70496205e-04 -4.63920844e-04  6.66002625e-04
 -9.89093716e-05  4.25940849e-04]",-0.01890754244803511,"[ 1.13985518e-02 -8.33899904e-03 -5.75989831e-03  5.23461700e-03
 -4.04232386e-03  2.15124243e-03  3.92904883e-06 -8.58548234e-04
 -3.07671827e-04  1.55125132e-04  1.81369808e-03  1.10038259e-03
 -1.13501020e-03  1.98092629e-03 -1.29344255e-03 -9.88024098e-05
  9.12645037e-04  1.08784243e-03  1.52945940e-03 -8.50860255e-04]",-3.0386899079356366,0.04789759867175316
COP,-3.0089420243814984,3.9083481081051894,"[-7.85720570e-04  3.44944215e-03 -1.20648891e-03  2.77084362e-04
  5.11005979e-05  2.41790285e-04]",-1.1267146001410484,"[ 0.00607426 -0.0073608   0.00202351  0.0031379  -0.01220997  0.00361854
  0.01031818 -0.00121479 -0.01204346 -0.00086028  0.00476721  0.00145707
  0.00332845  0.00390213 -0.00893934 -0.00336277  0.00527916  0.00110493
 -0.00077499  0.01292589]",-4.26554536916673,0.014044205767302894
COST,0.7533140475818657,0.19715313018259725,[0.00091638 0.00087226 0.00050606 0.00069659 0.00030584 0.00099816],-1.4219373252512926,"[ 0.02021597 -0.00680491 -0.01851549 -0.00021256  0.00623199  0.00890684
 -0.00639962 -0.0050872   0.00215077  0.00022905  0.0030558   0.00453952
 -0.00265998 -0.00259034 -0.00066665  0.00113136  0.00277444  0.00014436
 -0.00389776  0.00732254]",-4.675934040797689,0.00931681878346783
CPB,0.5632583048921666,0.3883587344293363,[-0.00035909 -0.00140963  0.00078595  0.00030933  0.0002548   0.00089547],-1.4321291756745815,"[ 1.41418673e-02 -6.77178859e-03 -8.97369553e-03  7.10306568e-05
 -2.68192960e-03  6.97541410e-03  3.70346922e-04 -2.04506413e-03
  2.46251935e-03 -1.51072847e-03 -6.39644125e-03 -6.98640545e-04
  5.05545363e-03  1.26306397e-02  2.32095347e-03 -1.14367307e-02
 -5.87786583e-03  3.62156154e-03 -1.76531797e-02  1.79382077e-02]",-4.505303016134414,0.0110502412781019
