,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.10892503474475447,0.8640685867045572,[ 0.001582   -0.00211058  0.00112095  0.00081695 -0.00019351  0.00038896],-1.2780815770627247,"[ 0.00680481 -0.00786207 -0.00655779  0.00672931 -0.00031226  0.00835723
  0.00075269  0.00215973  0.00799941  0.00258193  0.00509231 -0.00646324
 -0.0016188  -0.00193061 -0.00456017 -0.00905296 -0.01231818  0.00341745
 -0.01430573 -0.01103726]",-5.0776020619048206,0.006234841869594314
BEN,0.31517065355886953,0.6575277638322197,[ 0.00076078 -0.00129476  0.00064439  0.00074099 -0.00018536  0.00041485],-0.7674557342895482,"[ 0.00668396 -0.00648634 -0.00548693  0.00634866 -0.00066643  0.00781793
  0.00175558  0.00125399  0.00547241  0.00030426  0.0032142  -0.00535016
 -0.00428341  0.00164531  0.00137448 -0.00177885 -0.00562346 -0.00094619
  0.00143117 -0.00507382]",-4.930831249005021,0.007220498753688619
BIIB,0.4357857916994256,0.43847191147391607,[ 0.00076784 -0.0004978   0.00049423 -0.00020892  0.00012218 -0.00013417],-0.0032671470349850745,"[ 7.72488838e-03 -2.22980888e-03 -1.35715354e-03  5.78738326e-03
 -2.05120056e-03  2.88253038e-03 -6.57390004e-05 -2.60328404e-04
 -4.47235720e-04 -1.64705939e-03  1.98483215e-03  1.62278630e-03
 -1.19589602e-03  1.86608092e-03 -5.32962970e-04  2.42015382e-04
  3.46073947e-04  1.00887073e-03  2.04734184e-03 -1.16167537e-03]",-3.141849518823641,0.043202819536051616
BIO,0.7869791602013895,0.15981291598056194,[ 0.00092003  0.00042803 -0.00047432  0.00078855 -0.00073419 -0.00066586],1.3865334360919555,"[ 0.00416187 -0.00866405 -0.00634278  0.01201428  0.00836088  0.00605223
 -0.00145797 -0.00302825  0.00544409  0.00051017  0.00020863 -0.00636815
 -0.00343414  0.00116408 -0.00887453 -0.00148951  0.00080815  0.00969314
 -0.0204744   0.00338506]",-5.041299988100564,0.0064653379903571355
BK,0.5848035862949761,0.35634377352653945,"[ 1.59399752e-04  9.64265757e-04 -2.97817528e-04  4.49471753e-04
 -1.67469831e-04  7.97730238e-05]",1.3195509991558894,"[ 4.83314513e-03 -9.89456416e-03 -8.78562316e-03  1.07231740e-02
  8.19685845e-03  1.22241193e-02  3.75988517e-03 -5.96100178e-03
  5.85769466e-05  9.25097310e-04  4.86567266e-03 -4.49232493e-03
 -4.85253656e-03 -1.64935091e-03 -4.48028156e-03 -3.08655037e-03
 -1.02274112e-02  6.14930783e-03 -6.56127799e-03 -3.06436009e-03]",-4.965247101921825,0.006976226657086621
BKNG,0.5212827359416263,0.42192745070911114,[-0.00136767 -0.00054303 -0.000284   -0.0006878   0.0001219  -0.00020553],1.007200174963246,"[ 7.29921828e-03  9.84039549e-04  8.69706224e-04  4.32094715e-03
 -1.01348867e-03  1.90836133e-03  2.34166342e-03 -5.36994609e-03
 -1.22582040e-02 -5.10527733e-03  3.37921590e-05  1.21740624e-02
  3.73257787e-03  4.65159674e-03  6.35770531e-03  3.18131112e-04
  1.71421240e-03 -5.65951543e-03  1.11430213e-02 -2.77713974e-03]",-4.4377535819488525,0.011822466914749197
BKR,0.4970175725400559,0.4405109453451811,"[ 8.40118366e-04 -5.93191707e-04  1.36322282e-05  9.71416979e-04
 -5.79552883e-04 -8.36179482e-05]",1.2508456119703988,"[ 0.00653256 -0.00294775 -0.00327261  0.00590071  0.00078857  0.0090557
  0.00966754 -0.00473012 -0.00787482 -0.01488618 -0.00617071  0.00610645
 -0.00210344  0.00791759  0.00368499  0.00763843  0.00919339  0.00029727
  0.01344083  0.00439389]",-4.89765795571089,0.007464043737124536
BLK,0.48896035026578766,0.4910912329322973,"[ 6.04248927e-05 -1.26891587e-03  3.69235089e-04 -1.53517357e-04
  6.37090324e-07 -8.43608857e-05]",0.005171543182534216,"[ 7.75096531e-03 -2.13207861e-03 -1.33397297e-03  5.54277785e-03
 -2.44708089e-03  2.81886292e-03  8.39739308e-05  3.07893804e-05
 -3.47027134e-04 -2.06922499e-03  1.75665444e-03  1.84967018e-03
 -7.84203305e-04  1.90128722e-03 -7.36989671e-04 -3.79409732e-04
 -6.26581137e-04  1.29052756e-03  2.20501776e-03 -3.69482381e-04]",-4.653888136015244,0.00952449730237889
BMY,0.4781635785071352,0.47858319210367717,[ 0.00197631 -0.0015756   0.00054171  0.0010774  -0.00081276 -0.00049565],-0.002028406642477897,"[ 7.77786475e-03 -2.11574019e-03 -1.23449925e-03  5.64398761e-03
 -2.33430838e-03  2.74983051e-03 -4.04438393e-05  2.15511996e-05
 -1.54701973e-04 -1.92081144e-03  1.72578769e-03  1.48674360e-03
 -1.15733857e-03  2.08430678e-03 -4.65033613e-04  1.98684312e-04
  4.25698821e-04  1.06101535e-03  2.16633840e-03 -1.33867884e-03]",-3.752274868041572,0.023464306893890674
BR,0.5082279775982548,0.46319366958301555,[-0.00049439  0.00086324 -0.00024888  0.00010292  0.00013827  0.00039245],0.8338685277086403,"[ 7.19294181e-03  6.38575404e-05  6.67305064e-04  4.41442179e-03
 -3.22764701e-03  1.03883754e-04 -1.14115536e-03  6.85846073e-04
  8.93306507e-04 -2.13474609e-03 -1.13179246e-03 -1.20659188e-03
 -4.66486876e-03  8.53800670e-03  8.14395704e-03  3.76435010e-03
  9.91998001e-04 -2.67308565e-03  1.73289989e-02 -3.41611833e-03]",-4.422977976619871,0.011998447931271404
BSX,0.5839755282415099,0.37754202072764736,"[ 2.67689437e-03 -2.02341765e-03  1.22145321e-03  9.49140250e-04
 -4.04342171e-04 -6.29400006e-05]",1.1689209109152914,"[ 0.00627137 -0.00212429 -0.00142778  0.00647285 -0.00012413  0.00356773
  0.00303882 -0.00061228  0.00119155 -0.00877123 -0.0044562  -0.00242651
 -0.00710759  0.00597351 -0.00067196  0.01010846  0.00591373  0.0044419
  0.0102031   0.01947362]",-4.611745974626246,0.009934457845471485
BWA,0.5312013389287833,0.43683320064287123,[-0.00058858 -0.00255453  0.00045648 -0.00025564 -0.00010944 -0.00015706],0.8575110825499138,"[ 0.00702785  0.00249472  0.00319618  0.00505263 -0.00126292 -0.00342727
 -0.00231307 -0.00261972 -0.00611735 -0.0041802  -0.00269425  0.00649161
 -0.00057725  0.00683472  0.00410124  0.00716424  0.01227824 -0.00353162
  0.00170214  0.00343656]",-4.846533753437068,0.00785555971883426
BXP,-5.182540329587598,6.121221071145125,"[ 6.50446640e-04 -2.28688778e-03  7.19249989e-04 -2.96467049e-05
 -1.68650611e-04 -2.81160931e-04]",-1.3598817890455432,"[ 0.00643991 -0.00746178 -0.0057618   0.00806655  0.00293577  0.00597979
 -0.00257771 -0.00128911  0.00320805  0.0062842   0.00551522 -0.00173293
  0.00293929  0.00071666 -0.00089138 -0.01390355 -0.01324663  0.00144032
 -0.01317947 -0.01725953]",-4.751314646921871,0.008640328751725102
C,0.9318052898212559,0.03411615895101209,[ 0.00153868 -0.00015627  0.00041661  0.0013313  -0.00042551  0.00038151],0.8147353038973935,"[ 0.00585392 -0.0034269  -0.0022535   0.00867856  0.00549674  0.00270408
 -0.00151356 -0.00631196 -0.00559869  0.00118054  0.00283675  0.00325913
 -0.00111554  0.00055462 -0.00170366  0.00090216 -0.00233216  0.00068114
 -0.0068881   0.01025875]",-4.926161833042919,0.007254293104360908
CAG,0.5790750401278476,0.36362499092295986,"[ 8.53248628e-04 -2.03792295e-03  9.21001300e-04 -1.20229078e-04
  7.38229565e-05 -1.03767917e-05]",1.2402575686870112,"[ 0.00512648 -0.0091776  -0.00819037  0.00994064  0.00640413  0.01206292
  0.0056142  -0.00435073  0.00161677 -0.0046517  -0.00071025 -0.00612766
 -0.00862137  0.00613903  0.00447617  0.00592872  0.00178811 -0.00266153
  0.00089887 -0.00073594]",-5.210406458891299,0.005459454192906304
CAH,0.08236799831087271,0.8950518970924679,[-0.00012537 -0.00121898  0.00019975  0.00047063 -0.00029452  0.00010186],-1.1815795508899365,"[ 0.00668205 -0.00593499 -0.00452793  0.00715322  0.00158312  0.00500078
 -0.0022421  -0.00120582  0.00167777  0.00559517  0.00593256 -0.0002986
  0.00242398 -0.0006776  -0.00192644 -0.01078399 -0.00824422  0.00252492
 -0.00835647 -0.01967936]",-4.731681459835757,0.008811642153763849
CAT,0.5783799733331831,0.3599533226528315,[-0.00025294 -0.00059397 -0.00037777  0.00137479 -0.00083084  0.00010349],1.3318510617520047,"[ 0.00554942 -0.00381803 -0.00358724  0.00898977  0.00766737  0.00750209
  0.00508157 -0.01068413 -0.0126748  -0.00605262  0.00019759  0.00665118
 -0.004172    0.00243245  0.0010092   0.01018454  0.00762991  0.00014719
  0.00736048  0.01232555]",-5.1158196084334895,0.006001057301069743
CB,0.29889302314123284,0.6817393908432536,[ 0.00042588 -0.00153729  0.00048253  0.00048641 -0.00024985  0.00011028],-1.163918757155912,"[ 0.00685752 -0.00859365 -0.00759202  0.00684503  0.00121038  0.01049751
  0.00189178 -0.00126249  0.00170371  0.004353    0.00731621 -0.00163604
 -0.00027665 -0.00073634  0.00329092 -0.00800317 -0.01087317 -0.00426716
  0.00505694 -0.01519633]",-5.223155418729858,0.0053902936300338255
CBOE,0.45864837781954737,0.5053951503353744,"[-5.32344580e-05 -1.36360283e-03  3.06131224e-04 -6.17089811e-04
  1.96718252e-05 -5.27861639e-04]",-0.9224533598009897,"[ 7.65302735e-03 -2.48168399e-03 -2.38735489e-03  3.86496716e-03
 -3.85455978e-03  5.89895221e-03  4.18278998e-03  7.11035745e-04
 -1.63245544e-04 -6.01169491e-03 -9.74235608e-04  1.00059362e-03
 -1.61888362e-03  5.59060986e-03  4.31388139e-03  5.32824596e-05
  2.09657245e-03 -1.84180697e-04  1.20056596e-02 -1.64779116e-02]",-4.823093859030327,0.008041868204575815
CBRE,0.5652177087472103,0.391055863190872,"[ 1.43775278e-03 -1.64407995e-03  6.96339960e-04 -3.07151122e-05
 -1.91921810e-04 -5.23559878e-04]",1.172008647167679,"[ 0.00617437 -0.00797688 -0.0077404   0.00679065  0.00040754  0.01378028
  0.00959089 -0.00037111  0.00339018 -0.00941132 -0.0012824  -0.00550885
 -0.00782116  0.00350578  0.00121327  0.00523    -0.00027682 -0.00046079
  0.00167594  0.00161365]",-4.439143985213992,0.011806040340576461
CCI,-4.332239639659595,5.301704760207183,[ 0.00049545 -0.00108891  0.00028895  0.00016194 -0.00021913 -0.00022862],-1.1528943005217638,"[ 0.00727604 -0.00497493 -0.00398649  0.00533566 -0.00154598  0.00493808
 -0.00239928  0.00055456  0.00292044  0.00791163  0.00863263 -0.00232813
 -0.00066387 -0.00105477  0.00310953 -0.00843808 -0.01095646 -0.00359758
 -0.00154994 -0.02041571]",-5.000080754833598,0.006737402899266405
CCL,0.4756961548661168,0.47660385805311745,[ 0.00249891 -0.00203466  0.00131051  0.00019692 -0.0001661  -0.00041073],0.001604084684167781,"[ 7.77066610e-03 -2.17795882e-03 -1.30348693e-03  5.76757690e-03
 -2.19302607e-03  2.79179040e-03 -1.22751949e-04 -8.21395951e-05
 -1.78664488e-04 -1.66986611e-03  1.96303863e-03  1.38194091e-03
 -1.40206067e-03  2.00603523e-03 -4.37385046e-04  4.26656653e-04
  4.88178494e-04  9.15195808e-04  1.97764750e-03 -1.15059392e-03]",-3.6191767486393487,0.026804734445876832
CDNS,0.6550725179621398,0.28412566650400706,"[-7.02338460e-04  4.79178710e-04 -2.53651007e-04 -4.51343446e-04
  1.98526957e-04 -3.40173165e-05]",1.0187176046139732,"[ 0.005366   -0.00683518 -0.00571597  0.0099165   0.00756592  0.00784535
  0.00145334 -0.00671121 -0.00228625  0.00018632  0.00178784 -0.00324439
 -0.00719771  0.00507515  0.00443558  0.00415248 -0.00305784 -0.00096504
  0.00545113  0.00440267]",-4.475238637435913,0.011387504315409497
CDW,0.48835536392967616,0.4748158945134585,"[ 1.30531095e-04 -1.34561962e-03  5.82368138e-05  2.42982784e-04
 -4.12746929e-04 -3.71911907e-04]",1.053137343683678,"[ 0.00753636  0.00271528  0.00266224  0.00322326 -0.00435443 -0.00049036
  0.00233938 -0.00127925 -0.00689237 -0.00957206 -0.0046211   0.00832595
  0.00073939  0.00764968  0.00474831  0.00547704  0.00790009 -0.0015042
  0.01565127  0.00545555]",-4.425846920169757,0.01196407439291782
CE,0.8138907474903402,0.08540701280466313,[ 0.00494941 -0.00207821  0.0014695   0.00055508 -0.00064688 -0.00133836],1.7665444340190812,"[ 3.31727263e-03 -1.01446339e-02 -9.14867893e-03  1.37691766e-02
  1.52713516e-02  1.34291445e-02  6.16444663e-03 -1.40825133e-02
 -1.13901991e-02 -4.21863706e-03 -1.63558882e-04  3.96811261e-03
 -2.68415775e-03  5.93047562e-03  4.16389063e-03  2.19790912e-03
 -1.99254012e-03 -2.39456647e-05  1.04667721e-02  6.38277164e-03]",-4.24188918871738,0.014380398877567297
CF,0.4610172794097801,0.4615196113856894,[ 0.00178801 -0.00087308  0.00048959  0.0007126  -0.00053247 -0.00040961],-0.006905688628376152,"[ 7.71312375e-03 -2.00294743e-03 -1.14886297e-03  5.47974799e-03
 -2.70377197e-03  2.73886598e-03  5.75646386e-05  3.02916099e-04
 -4.17476121e-06 -2.09410380e-03  1.73908224e-03  1.57276628e-03
 -1.13303138e-03  2.07790564e-03 -7.00984468e-04  1.22722922e-04
  3.43983514e-04  1.29374370e-03  2.17269131e-03 -1.30873902e-03]",-3.302688511956097,0.03678413974287324
CFG,0.9221910277905823,0.020079650711110186,[ 0.00038092  0.00054397 -0.00030372  0.00042395 -0.0003325  -0.00025156],1.22397430963328,"[ 0.00500974 -0.00901917 -0.00762956  0.01046512  0.00791154  0.00961861
  0.00063043 -0.00599598 -0.0007      0.00440178  0.0057678  -0.00284413
 -0.00255329  0.00050573  0.00036136 -0.00633069 -0.01288261  0.00090438
 -0.0063473  -0.00611952]",-4.9985747860392316,0.006747556861643964
CHD,0.4363036039798425,0.5556120566081532,"[-4.02469388e-04 -1.42921206e-03  3.81272734e-04 -2.56942251e-04
  8.91184337e-05  6.68382320e-05]",-1.0653553407038596,"[ 7.57204055e-03 -5.38867881e-03 -4.96963070e-03  4.37445003e-03
 -2.79273028e-03  8.24306174e-03  2.23801091e-03  7.34441001e-06
 -8.04356638e-04  3.24256962e-03  8.10467022e-03  2.41586954e-03
  2.07747279e-03 -3.20277072e-03  1.78003218e-03 -8.26898643e-03
 -1.02966718e-02 -4.41435677e-03  3.96696282e-03 -1.53996404e-02]",-5.3866135292055475,0.004577448513531108
CHRW,0.13792025108565578,0.789668280724825,[ 0.00034434 -0.00307843  0.00104163  0.00015721 -0.00011674  0.00012034],-1.8456539219490298,"[ 0.00635032 -0.01414468 -0.01247198  0.01104359  0.01014154  0.01569332
  0.00300015 -0.00669099  0.00156339  0.00512471  0.00608364 -0.00617611
 -0.00356958  0.002394    0.00312907 -0.00864406 -0.01355006  0.00013357
 -0.00117057 -0.01777483]",-4.565495012529896,0.0104047274613115
CHTR,0.47306530200397084,0.47605355517518494,[-0.00108838 -0.00025866  0.00025795 -0.00043811  0.00053983  0.00067604],0.004140182125822685,"[ 7.79035280e-03 -2.01013649e-03 -1.14205219e-03  5.55188509e-03
 -2.65553171e-03  2.65020200e-03 -8.97137347e-05  2.60126878e-04
  3.33987430e-05 -1.96039782e-03  1.76772155e-03  1.50591841e-03
 -1.11929212e-03  2.03870240e-03 -6.27482771e-04  6.51375321e-05
  2.82309578e-04  1.21498770e-03  2.20410398e-03 -1.23071868e-03]",-3.6956115901753313,0.024832261850003107
CI,0.7840834369152481,0.12988308439290508,[ 0.0011256  -0.00218983  0.00088195  0.00015731 -0.00015709 -0.00016072],1.3321379622526317,"[ 0.0041576  -0.00825049 -0.00582687  0.01199638  0.00780006  0.00516825
 -0.00137451 -0.0014695   0.00916679 -0.00261359 -0.00467942 -0.01095242
 -0.00770483  0.00886149 -0.00252013  0.00245053  0.00112969  0.00916773
 -0.00461186  0.0090881 ]",-4.747299160180722,0.00867509362950694
CINF,0.12068047716997556,0.8428899176081743,"[ 3.16483805e-04 -1.85730106e-03  7.17031491e-04 -2.83036751e-05
  2.33599934e-05  8.40589961e-05]",-1.0617612387069773,"[ 0.00643693 -0.00646367 -0.00533239  0.0079038   0.0041933   0.00680946
 -0.00080126 -0.00499055 -0.00357487  0.00543876  0.00647692  0.00213012
  0.0007394   0.00129928  0.00484412 -0.00609765 -0.00682807 -0.00471507
  0.00457163 -0.0140697 ]",-4.999108394113617,0.006743957271290866
CL,0.3619713591165931,0.6187043329746263,"[ 1.31521901e-04 -7.63098648e-04  3.17767077e-04  8.54020912e-05
  1.19737995e-05  1.45425039e-04]",-1.3035628792021814,"[ 0.00677534 -0.00784732 -0.00637934  0.00706651  0.00044384  0.00750556
 -0.00093741  0.00152505  0.00758084  0.00523469  0.00600465 -0.0063019
 -0.00081981 -0.00109238 -0.00322727 -0.01158466 -0.01492868  0.00470575
 -0.00808861 -0.01438715]",-5.258255982909598,0.005204373324527681
CLX,0.4113574977377131,0.5799370395913727,"[ 3.02842180e-04 -1.52415128e-03  5.23853232e-04 -9.71333366e-05
 -2.26638240e-05 -9.22449969e-05]",-1.2147929597427385,"[ 0.00696462 -0.00663216 -0.00544029  0.00627557 -0.00076149  0.00655271
 -0.00081902  0.00140489  0.00497631  0.00430189  0.00552674 -0.00223124
  0.00245422 -0.00064892 -0.00186817 -0.01285571 -0.01256833  0.00227984
 -0.00710286 -0.01766412]",-5.413333422199437,0.004456759162788221
CMA,0.6917850018292165,0.25289874512896254,"[6.01007999e-04 2.27598182e-04 2.16990956e-04 6.95865314e-05
 8.22642771e-05 8.04018809e-05]",1.2267871614098198,"[ 0.00466437 -0.00884874 -0.0070104   0.01108627  0.00842644  0.00765653
 -0.00152339 -0.0052333   0.00129624  0.00550656  0.00540836 -0.00400451
 -0.00236461 -0.00052758 -0.00405103 -0.00590386 -0.00845936  0.0055801
 -0.01167609 -0.00561266]",-4.957637331221051,0.007029516647445128
CMCSA,0.42644707685568173,0.5494356050046644,[ 0.00109458 -0.00225921  0.00054276  0.00109915 -0.00073223 -0.00014918],-0.7068945992439524,"[ 7.39759725e-03 -1.93371959e-03 -1.43789735e-03  4.36479122e-03
 -3.18496556e-03  3.44383083e-03  7.76116426e-04  5.11837438e-04
  2.79086745e-04 -2.37232294e-05  5.34049592e-03 -8.15923370e-04
 -6.15305188e-03 -4.46075061e-03 -4.16454544e-03  9.60668404e-03
  9.44501170e-03  1.32027456e-03  5.58850025e-03  2.95503916e-03]",-4.566797897267385,0.010391180127927762
CME,0.4545102795681018,0.4953589110707969,"[ 8.55529280e-04 -2.32605490e-03  1.03818736e-03  8.03260018e-05
 -4.36610889e-06  7.61305207e-05]",-1.1052991637346872,"[ 0.0079526  -0.00438727 -0.00464102  0.00343127 -0.00408856  0.01023497
  0.00775662  0.00011791 -0.00170448 -0.00756611 -0.00035114  0.00229609
 -0.00074732  0.00616261  0.00909731 -0.00233558 -0.00549495 -0.00784093
  0.01106133 -0.01068459]",-4.723620029192277,0.008882963686390619
CMG,0.3463238614494394,0.6001545213365376,"[-2.61137388e-05 -3.75419339e-03  1.90247158e-03 -1.30043528e-03
  8.99873029e-04  4.53681961e-04]",-1.2758425218154388,"[ 0.00618491 -0.00766099 -0.0062557   0.00929865  0.0069685   0.00742292
 -0.0011573  -0.00646941 -0.00292852  0.00571951  0.00524333 -0.0006066
 -0.00207887  0.00403535  0.00626296 -0.00378023 -0.00457445 -0.00210497
  0.01162668 -0.0173663 ]",-4.37161289824973,0.012630851851119144
CMI,0.5086798310225968,0.45669414374834594,[-0.00065492 -0.00219419  0.00032844  0.00041676 -0.00030856  0.00019138],-1.2628565127173799,"[ 0.00652764 -0.00745007 -0.00530226  0.00706106 -0.00186981  0.00494994
 -0.001328    0.00618967  0.01370852 -0.00123444 -0.00164746 -0.00765306
  0.00148206  0.00383127 -0.00599094 -0.01150902 -0.00805064  0.00827828
 -0.01226535 -0.00505099]",-5.2720964185289825,0.005132838707633484
CMS,0.4529896100708365,0.509351445413126,"[-4.38762567e-04 -1.33371563e-03  1.73622346e-04  1.49595671e-04
 -1.75692997e-04  4.31202445e-05]",0.9572019924932272,"[ 0.00774708  0.00244474  0.00252303  0.00259352 -0.00653457 -0.00090131
  0.00084908  0.00215532 -0.00027979 -0.00616195 -0.00162301  0.0010033
 -0.00515765  0.00430823  0.0023867   0.00913612  0.00552536 -0.00046098
  0.01352757  0.01154674]",-4.541281801703314,0.010659734127364026
CNC,0.45422032618788266,0.4549794182337646,[ 0.00113836 -0.00236825  0.0006578   0.00071045 -0.00079137 -0.00054044],0.0038757017432440384,"[ 7.74831684e-03 -2.20466161e-03 -1.30208105e-03  5.76056040e-03
 -2.19267253e-03  2.83889911e-03 -1.21531930e-04 -6.38490735e-05
 -1.02760780e-04 -1.64226922e-03  1.92935599e-03  1.28182622e-03
 -1.44014098e-03  2.01174133e-03 -4.06146822e-04  3.89791601e-04
  3.12813870e-04  9.64376557e-04  2.18002187e-03 -1.00613824e-03]",-3.135870825531909,0.04346188962198848
CNP,0.43954518802020215,0.5393785522080065,[ 0.0012558  -0.00170077  0.00054489  0.00076624 -0.00051218 -0.0001987 ],0.7553944766372556,"[ 0.00807379  0.00274273  0.00267331  0.0019852  -0.00693742 -0.00075475
  0.00083197  0.00113627 -0.00382112 -0.0046564   0.00063445  0.00564218
 -0.00072786  0.00180245  0.00212703  0.00419262  0.00132464 -0.00268855
  0.00995909  0.00818106]",-4.9209049472856154,0.007292528505977198
COF,0.7277002293409709,0.22255083693677566,[ 0.00077303 -0.0004692   0.00032341  0.00071428 -0.0002641   0.00017399],1.1196727184120399,"[ 0.0052904  -0.00606972 -0.00473854  0.00968946  0.00609532  0.00620421
  0.00096196 -0.00457529 -0.0001787  -0.0012313   0.00169353 -0.00274883
 -0.00516813 -0.00056745 -0.00646394  0.00363699 -0.00047477  0.00610082
 -0.01222556  0.01352253]",-4.964574576374405,0.006980919925732747
COO,0.022905120215517417,0.9229500718670505,"[ 2.11579572e-03 -2.59058416e-03  9.81826102e-04 -1.50509517e-05
 -4.23429868e-04 -9.98486005e-04]",1.6612485396630363,"[ 0.00625869 -0.00745684 -0.006613    0.00413995 -0.00799706  0.00975314
  0.00262758  0.009516    0.01495644  0.00294802  0.00901987 -0.0095197
 -0.00223734 -0.00880243 -0.0080003  -0.00993747 -0.01626344  0.00117269
 -0.01483151 -0.00832293]",-4.742297952626482,0.008718588245443942
COP,0.502231991318121,0.442254229231916,[ 0.00019775  0.00071431 -0.00048043  0.00125806 -0.00059985  0.00020915],1.1872280743839647,"[ 0.00667301 -0.00084464 -0.00093571  0.00556561 -0.00014887  0.00521407
  0.00729664 -0.00365724 -0.00696601 -0.01491674 -0.00721798  0.00635194
 -0.00142942  0.00729485  0.00041907  0.00776674  0.0086734   0.00217126
  0.00373308  0.01349329]",-4.775234246403017,0.008436107728092262
