,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4593872560512986,0.45957429583316617,[-0.00097327 -0.00070646 -0.00021939 -0.00078752  0.00012528 -0.0003087 ],0.0008702208885822052,"[ 7.92063104e-03 -5.34004579e-03 -2.36966819e-03  6.47858846e-03
 -1.46040423e-03  3.45256702e-03 -3.96231053e-05 -6.26818457e-04
 -5.84830033e-04 -1.65635239e-03  2.06073308e-03  1.74925823e-03
 -1.15134936e-03  1.86134751e-03 -5.55962385e-04  1.80939989e-04
  2.52987762e-04  1.08101988e-03  2.18980389e-03 -1.02234057e-03]",-2.995381381016528,0.05001754770537253
BDX,1.1601102671120445,-0.1939657110086193,[0.00103161 0.00023549 0.00093923 0.00081929 0.00040264 0.00136644],-0.9323446475222419,"[ 0.00910727 -0.00742126 -0.00277181  0.00247768 -0.00242364  0.00318539
  0.0052507  -0.00058697  0.00542635 -0.01091075  0.00039022 -0.00469276
 -0.00139535 -0.00118106  0.00414938 -0.00432566 -0.00149724 -0.00742021
  0.00620532  0.01129123]",-4.63977424518289,0.00965987814542133
BEN,0.2894496184780925,0.6848394502436981,[ 0.00113594 -0.00153322  0.00131462  0.00053385  0.0003121   0.00101006],-0.7495123661800497,"[ 0.00889649 -0.00757924 -0.00339439  0.00202751 -0.00509156  0.00340284
  0.00203227  0.00411151  0.00778649 -0.0036364   0.004063   -0.00450663
 -0.00274164 -0.00400618  0.0015821  -0.00093742  0.00263034 -0.00506625
 -0.00058345  0.00185952]",-4.473294279306286,0.011409667241351647
BIIB,8.29201228825838,-7.424666265610367,[ 0.00135273 -0.00383843  0.00164576 -0.00229015  0.00067155 -0.00121049],-1.4521070404815184,"[ 0.00315478  0.00200747 -0.00170804  0.01645925  0.00842424  0.01364951
  0.01340457  0.00052536  0.00634088 -0.00585825  0.00346146  0.00198505
  0.00540974  0.0063962   0.00933095 -0.00163352  0.00302581 -0.00759137
 -0.00189656  0.00507266]",-3.8882054654628457,0.020482068857856087
BIO,0.4535962261327436,0.45332601669052364,"[-4.26191253e-04 -3.97205985e-04 -2.16707206e-04 -5.63878481e-04
  1.63906581e-05 -4.13123060e-04]",6.606404528115596e-05,"[ 7.91413937e-03 -5.33272814e-03 -2.36961267e-03  6.50654976e-03
 -1.42947716e-03  3.48206206e-03  7.64796516e-06 -6.38005308e-04
 -5.61281526e-04 -1.69568740e-03  2.06096712e-03  1.73192343e-03
 -1.15430424e-03  1.82002473e-03 -5.49571361e-04  1.67924056e-04
  2.47188421e-04  1.03692530e-03  2.16693105e-03 -1.02370221e-03]",-2.7603508706364335,0.063269565032071
BK,2.717041296443638,-1.751297121761427,[-0.00010338 -0.00058268  0.00054691 -0.00023017  0.00042882  0.00058382],1.237120277431579,"[ 0.01009256 -0.01153289 -0.00553005 -0.00271045 -0.01121359  0.0006024
 -0.00535047  0.00388291 -0.0022141  -0.00099393 -0.00196431  0.00249153
 -0.00059222  0.00869067  0.00480643 -0.00124679 -0.00172018 -0.00273987
  0.01159997  0.01135595]",-4.658351756229645,0.0094820783052638
BKNG,1.519702274629064,-0.6076725868239855,[0.00089196 0.00216066 0.00033541 0.00083694 0.00044798 0.00136099],-1.5843350560119431,"[ 0.00454328  0.00249846  0.00085421  0.01520525  0.01045008  0.00960717
  0.01438665 -0.002508    0.01145051 -0.00946214  0.00708505 -0.00582345
 -0.00025145 -0.00884293  0.00018349 -0.00106081  0.00386199  0.00146962
  0.00382024  0.01441774]",-4.372144503409935,0.012624139009546015
BKR,6.345968370955387,-5.3899971051960796,[ 0.00038746 -0.00032891  0.00059537 -0.00069531  0.00053205  0.00015734],1.2116361534984583,"[ 9.75122567e-03 -8.85714365e-03 -2.20465282e-03 -7.68648953e-04
 -5.80775887e-03 -4.02182323e-03 -6.17540132e-03 -5.50315719e-03
 -8.06581650e-03 -7.46671476e-03 -6.97361249e-03 -7.85536628e-04
 -1.22524434e-02  6.32804100e-03 -5.25262876e-03  5.64485687e-03
 -5.54691538e-06  2.24492459e-03 -2.60910663e-03 -8.98295885e-03]",-4.426689496458874,0.011953997993177005
BLK,0.4798546610286869,0.48031881689261813,"[-3.69803448e-04 -9.20741212e-04  3.78248301e-04 -6.68838910e-04
  3.52759152e-04  7.67175331e-05]",1.3639976392518098e-05,"[ 7.92108633e-03 -5.32604975e-03 -2.36893282e-03  6.51024388e-03
 -1.42941230e-03  3.47225286e-03  2.17263534e-06 -6.42932813e-04
 -5.69460863e-04 -1.69195391e-03  2.05480075e-03  1.73405064e-03
 -1.15376454e-03  1.82476060e-03 -5.47447383e-04  1.71658051e-04
  2.49674580e-04  1.03807015e-03  2.16302512e-03 -1.02249549e-03]",-3.525621264900643,0.029433515677509684
BMY,0.45984657120584765,0.4605494354617629,"[-3.18834228e-04 -1.32587730e-03  1.94011124e-04  1.90428391e-05
 -9.24473327e-05  2.04723794e-05]",-0.00047266443173507155,"[ 7.88923399e-03 -5.30156558e-03 -2.36787880e-03  6.50305394e-03
 -1.39348597e-03  3.47188035e-03  3.03072234e-05 -6.67479656e-04
 -5.78026554e-04 -1.77919190e-03  2.02817666e-03  1.71616220e-03
 -1.17828325e-03  1.91647052e-03 -5.49203290e-04  1.76768548e-04
  2.66112971e-04  1.07498578e-03  2.20965452e-03 -1.07272752e-03]",-3.2499773279659974,0.03877508693184585
BR,2.6154824282110516,-1.6768879353831676,[ 0.00078983 -0.00038721  0.00104748 -0.00013727  0.00066192  0.00090502],-1.4795119876897707,"[ 0.00200132  0.00518348  0.00026841  0.01935855  0.01100843  0.01183663
  0.00942042 -0.00079246  0.00402853  0.00240423  0.00891448  0.00447653
  0.00668023 -0.0032101  -0.00088868 -0.00182759 -0.00016951  0.00414761
 -0.00187836  0.00096636]",-4.813595069146473,0.008118620169226605
BSX,0.44705554228869415,0.44618987820017336,[-0.00032202  0.0002459  -0.00053964 -0.00033228 -0.00017456 -0.0005899 ],0.0003685234765586973,"[ 7.91273048e-03 -5.34110896e-03 -2.36705960e-03  6.49546590e-03
 -1.43998268e-03  3.47817276e-03 -2.75002876e-06 -6.34316438e-04
 -5.64502237e-04 -1.69267311e-03  2.06190050e-03  1.73342059e-03
 -1.15910841e-03  1.82744691e-03 -5.52031997e-04  1.71385304e-04
  2.50981700e-04  1.04269866e-03  2.17098450e-03 -1.03099395e-03]",-2.6207188718000256,0.07275054570929128
BWA,1.4068480671966226,-0.4689103735673178,[ 0.00145492 -0.00013046  0.00115874  0.00077366  0.00044896  0.00135457],-1.4570872682382936,"[ 4.46856257e-03  1.75903902e-03  7.13882929e-05  1.46472170e-02
  8.79335926e-03  9.81583752e-03  1.19437023e-02 -7.89453206e-04
  9.59718663e-03 -3.92408667e-03  9.77991267e-03 -1.04503024e-03
  7.81044028e-03 -8.05075557e-03  3.89285823e-03 -5.83628958e-03
  3.64820763e-03 -2.05308219e-03  9.31760552e-03  5.21124678e-03]",-4.41530927771847,0.012090814127350904
BXP,0.4589390523023467,0.508847062427677,"[-5.97252664e-04 -2.33816599e-04  2.11076386e-04  4.88597115e-04
  8.68122320e-05  8.02064784e-04]",0.8920916953682441,"[ 0.00770046 -0.00590597 -0.00232689  0.0046661  -0.00085755  0.00269059
  0.00268421 -0.00286664  0.00080633 -0.00838477  0.00015879 -0.00318719
 -0.00469356 -0.00615771 -0.00664121 -0.00332877 -0.00358154  0.00137615
  0.00946815 -0.01360451]",-4.7815200360599315,0.008383246440907273
C,1.4701931785655402,-0.5173561436324529,[ 0.00086842 -0.00023329  0.00095077 -0.00019359  0.00064403  0.00079587],-1.1410393266630057,"[ 0.00609011 -0.00075093  0.00076877  0.01074604  0.00765669  0.00453668
  0.00962418 -0.00649258  0.00543469 -0.01167713  0.00365946 -0.00543909
 -0.00204803 -0.00943538 -0.00230438 -0.00322968  0.00216728 -0.00261967
  0.00238977 -0.00746722]",-4.4594380726081955,0.011568862321935491
CAG,0.4287062913436091,0.5131765696802494,[ 0.00171475 -0.00010946  0.00107283  0.0005628   0.00037269  0.00094205],1.1549008500531337,"[ 0.00594643 -0.00552003 -0.00510472  0.00707427 -0.00299842  0.01000645
  0.00637352  0.00656865  0.00791663 -0.00521186 -0.00016939 -0.00362099
 -0.00828699  0.00534713  0.00077127  0.00607089  0.00219468 -0.00232577
 -0.01381785  0.00144947]",-4.65346837758039,0.009528496129671332
CAH,3.2111113868681325,-2.2444667650997268,"[-2.17839524e-04 -3.70604474e-04  9.99902757e-05 -4.81978778e-04
  1.70089070e-04 -1.40773977e-04]",-1.049965345609787,"[ 0.00563572 -0.00022676  0.00086723  0.01136489  0.0075649   0.00444643
  0.0077054  -0.00582042  0.00339835 -0.00718397  0.00471448 -0.00082668
  0.00385288 -0.00280506  0.00514043 -0.00331681  0.00417682 -0.00463631
  0.00424513  0.00908962]",-4.794626406219301,0.008274089398766164
CAT,0.18867904063019497,0.7511702691439429,[ 0.00025649 -0.00155416  0.00046479  0.00117119 -0.00040631  0.00057837],0.9991778172180122,"[ 3.72171958e-03  6.09566172e-05 -1.28858013e-03  1.34851334e-02
  6.15169473e-03  7.87985350e-03  5.32421474e-03 -3.65472822e-03
 -2.97407078e-03 -2.48259645e-03  1.20162355e-03  5.88574976e-03
  3.88410223e-03  7.21324346e-03  3.27069771e-03  2.25253291e-04
  3.28957608e-03  2.84111553e-03  9.78713673e-03 -2.51764449e-03]",-4.413541876049416,0.012112202347640384
CB,0.5725343359477086,0.4116498074305887,[ 0.0009386  -0.00083875  0.00104135  0.00011635  0.00042183  0.00074818],0.5963842788349428,"[ 0.00685565 -0.00420358 -0.00183663  0.00594115 -0.00151419  0.00120672
 -0.00421497 -0.00251323 -0.00694148  0.00215858  0.00044688  0.00631186
  0.00082443  0.00523344 -0.00137852  0.00032865 -0.00086999  0.00414921
  0.00631925 -0.00509555]",-4.721115721558728,0.008905237238431373
CBOE,-1.7766554651455555,2.6962878584133168,"[-1.49175144e-03 -1.97427796e-03  4.56219981e-04  4.56511527e-04
  5.86622672e-05  1.02219276e-03]",1.4392697111777157,"[ 0.00118823  0.00283484 -0.00114071  0.01832247  0.0098959   0.01093053
  0.00719673 -0.00435141 -0.00369269 -0.0006425   0.00336295  0.00727492
  0.00585087  0.00042646 -0.00433189 -0.00490609 -0.00809568  0.00532499
  0.00709408 -0.00820686]",-4.529559453194233,0.010785426511469411
CBRE,0.4482355225939083,0.44799589244468146,[-0.00088478 -0.00016581 -0.00029599 -0.00075411  0.00014447 -0.00031283],0.0015009241030655648,"[ 7.91815589e-03 -5.36675965e-03 -2.38955905e-03  6.44153352e-03
 -1.49958252e-03  3.46919651e-03 -3.11309686e-05 -5.80473443e-04
 -5.40445238e-04 -1.66715121e-03  2.04606362e-03  1.71165864e-03
 -1.21095869e-03  1.83924189e-03 -5.53847192e-04  2.31192550e-04
  3.14034197e-04  1.07236818e-03  2.19612365e-03 -1.04596851e-03]",-3.2023439254651236,0.04066677229651309
CCI,0.4856513773410621,0.4867971645034763,"[ 3.78539629e-04 -1.41451732e-03  4.45941928e-04 -5.17324780e-04
  7.83528936e-05 -3.85346070e-04]",-0.0005570925427635195,"[ 7.92331036e-03 -5.31189180e-03 -2.38075065e-03  6.53263815e-03
 -1.42800851e-03  3.49517131e-03  2.13103718e-05 -6.13308350e-04
 -5.36057401e-04 -1.66432992e-03  2.07893725e-03  1.73577243e-03
 -1.12441605e-03  1.79083315e-03 -5.27463242e-04  1.59812535e-04
  2.55648381e-04  1.01004578e-03  2.15105189e-03 -1.01815954e-03]",-3.838842151747454,0.021518502086706484
CCL,0.7271494980455878,0.206619731045147,"[ 7.43488050e-04 -2.41288435e-04  5.65122723e-04 -5.63143446e-05
  2.68454140e-04  2.88556393e-04]",1.105750348018811,"[ 0.00781387 -0.00944388 -0.00745214  0.00183927 -0.01042405  0.00891056
  0.00101389  0.01227511  0.00805913  0.00162783  0.00263292 -0.00091694
 -0.00238759  0.00355894  0.00230755  0.00019699 -0.00117791 -0.00497387
 -0.00233964 -0.00210573]",-4.4236196473090565,0.011990751348518049
CDNS,0.47934056652229395,0.4806202810386139,[-0.0021928  -0.00097298 -0.00072652 -0.0008957  -0.00012354 -0.00066639],0.0022050395007921814,"[ 7.94751059e-03 -5.32446522e-03 -2.43011287e-03  6.48572880e-03
 -1.53519146e-03  3.49933138e-03 -4.62184029e-05 -4.75485347e-04
 -4.89244292e-04 -1.49686794e-03  2.15037356e-03  1.79984563e-03
 -9.97691435e-04  1.81571682e-03 -3.74110858e-04  1.37534861e-04
  3.75024354e-04  8.49518663e-04  2.10988819e-03 -1.21220723e-03]",-3.9455261806906816,0.01934103681166097
CDW,0.477768805914517,0.47838725779611546,[-0.00141951 -0.00137642 -0.00010936 -0.00099823  0.00017715 -0.00032754],0.001484741776113908,"[ 0.0079417  -0.00536256 -0.00236988  0.00642716 -0.00150491  0.00339278
 -0.00011452 -0.00064446 -0.0006549  -0.00162666  0.00201854  0.00178887
 -0.00115805  0.00191727 -0.00050033  0.00023133  0.00033988  0.00104336
  0.00220422 -0.00109523]",-3.5442916844516827,0.028889077847428855
CE,0.4775532493601633,0.4789967350875889,"[-2.12762885e-04  2.02114530e-03 -1.96915985e-04  1.22829345e-03
  7.01013867e-05  1.33191935e-03]",0.0014106369566942688,"[ 7.88444012e-03 -5.35440648e-03 -2.34600469e-03  6.47414091e-03
 -1.43275566e-03  3.45268121e-03 -6.53061283e-05 -6.92840768e-04
 -6.97586397e-04 -1.64620890e-03  2.01754310e-03  1.84535003e-03
 -1.09650676e-03  1.97579877e-03 -4.21277599e-04  2.18054152e-04
  3.68776424e-04  9.95725783e-04  2.23844962e-03 -1.01440768e-03]",-3.725781762990046,0.024094257063809507
CF,0.04500238481356684,0.9087616816475834,[-0.00108403 -0.00225709  0.0005713  -0.00041252  0.00020837  0.00030238],-1.4443083971430888,"[ 0.01131282 -0.00982691 -0.00350306 -0.00207995 -0.00790047  0.0012569
  0.00190097  0.00437353  0.00905589 -0.00725623  0.00193782 -0.00604234
 -0.00210369  0.00121051  0.00955904 -0.00097098  0.00596231 -0.00957623
  0.00800205  0.02198948]",-4.793207772494158,0.008285835630862637
CFG,0.8296843910270774,0.1364195929141015,"[-2.93513461e-05 -7.40552064e-04  4.27461920e-04 -8.52079208e-04
  4.45057382e-04 -5.00078380e-05]",-1.0219036806405424,"[ 0.00482115  0.00033232 -0.00026023  0.01211536  0.00487508  0.00639467
  0.00476712  0.00045214  0.00622494  0.00168249  0.00893448 -0.00058566
  0.00076957 -0.00797063 -0.00271703  0.00076253  0.00572661  0.00209812
 -0.0047363  -0.01045575]",-4.693326526802452,0.009156177171132355
CHD,1.2356836353379952,-0.2580212675612264,"[ 1.13278006e-04 -8.42971052e-06  1.94770079e-04  2.89407092e-04
  4.46362285e-05  3.64673800e-04]",-1.2713845280720166,"[ 0.00412433  0.00260841  0.00120057  0.01416652  0.00692883  0.00540554
  0.00291982 -0.00091627  0.00334403  0.00498975  0.00838483  0.00265463
  0.00062582 -0.00032999  0.00053935  0.00661596  0.00853769  0.00603324
 -0.01190549  0.00999927]",-5.244355568893296,0.005277221404690402
CHRW,0.6204786213455089,0.33694277110939,[-0.00113069 -0.0023977   0.00140271 -0.0013223   0.00113219  0.00098272],-0.9404394369638599,"[ 0.0074487  -0.00491172 -0.0023808   0.00574729 -0.00064268  0.00452643
  0.00416781 -0.00058363  0.00211547 -0.00801513 -0.00226053 -0.0014967
 -0.00531878  0.00921621  0.00550706  0.00515836  0.00450812 -0.00245375
 -0.00455489  0.01454037]",-4.721111452816029,0.008905275252678953
CHTR,0.4502403908271971,0.44935968972950174,[-0.000527   -0.00043325  0.00010626 -0.00097898  0.00037529 -0.00013511],0.00032289787373468963,"[ 7.90911302e-03 -5.33588134e-03 -2.36607474e-03  6.49252234e-03
 -1.43737978e-03  3.47356193e-03 -3.84088375e-06 -6.37372004e-04
 -5.68926039e-04 -1.69791679e-03  2.05753752e-03  1.73386826e-03
 -1.15889325e-03  1.85733210e-03 -5.51134514e-04  1.72893344e-04
  2.52381207e-04  1.05389059e-03  2.17385484e-03 -1.04942255e-03]",-2.733738136600797,0.06497594616333868
CI,0.44971751053597586,0.4489600228858407,"[-5.17305140e-04 -2.05757178e-04 -3.77644587e-04 -4.85517973e-04
 -6.03166490e-05 -4.60852956e-04]",0.00044868610661523704,"[ 7.90873633e-03 -5.34483043e-03 -2.36822332e-03  6.48541596e-03
 -1.44487797e-03  3.47552147e-03 -7.27734542e-06 -6.32122250e-04
 -5.65587003e-04 -1.69747342e-03  2.05997917e-03  1.73120339e-03
 -1.16573807e-03  1.84327147e-03 -5.54959785e-04  1.75201290e-04
  2.55088074e-04  1.05276156e-03  2.17771160e-03 -1.04215732e-03]",-2.7826972400022796,0.06187140009910639
CINF,4.314059501430582,-3.3440921698885178,[ 0.00064661 -0.00088604  0.0006977  -0.0001124   0.00023795  0.00023665],0.7288562047561267,"[ 0.00844505 -0.00786057 -0.00413534  0.00178138 -0.00677699  0.00223058
 -0.00361932  0.00246701 -0.00182317  0.00050316  0.00069626  0.00203973
 -0.00192176  0.00051232 -0.00415279 -0.00193769 -0.00508322  0.00232289
  0.00645545 -0.00741978]",-4.859031783197652,0.007757991673860599
CL,0.4857458820869886,0.4868027958009635,[0.00045938 0.00027873 0.00061373 0.00074038 0.00029376 0.00120062],0.0006094306612619577,"[ 7.95070670e-03 -5.32254375e-03 -2.36452080e-03  6.48760771e-03
 -1.44160955e-03  3.40689686e-03 -5.47586302e-05 -6.89886750e-04
 -6.56021397e-04 -1.68157053e-03  1.98629310e-03  1.78017001e-03
 -1.15920592e-03  1.89910026e-03 -4.97287672e-04  2.23923987e-04
  3.03735879e-04  1.02329516e-03  2.15938524e-03 -1.03828295e-03]",-4.199711961520811,0.014999896745742121
CLX,0.48697947057749774,0.4875057278287754,"[-1.08685771e-03 -5.17521642e-04 -2.58271473e-04 -2.79351172e-04
 -4.17629150e-05 -9.97610325e-05]",0.00046079539191819685,"[ 7.97796918e-03 -5.36217473e-03 -2.39689303e-03  6.43273006e-03
 -1.52109447e-03  3.41743799e-03 -6.52075659e-05 -6.02411273e-04
 -5.63194355e-04 -1.65314619e-03  2.04478501e-03  1.70996575e-03
 -1.19568348e-03  1.79418804e-03 -5.73380586e-04  2.01133120e-04
  2.60206750e-04  1.03997472e-03  2.14223936e-03 -1.04854049e-03]",-4.402497533250292,0.012246715097589329
CMA,1.6484608713884845,-0.6839356498634886,[ 0.00285241 -0.00156672  0.00192078 -0.0004685   0.00075304  0.00040024],-1.224245076547712,"[ 0.0041138   0.00175945  0.00012841  0.01435046  0.00764986  0.0079804
  0.00769199 -0.00143196  0.00569731 -0.00131772  0.00791158 -0.00045973
  0.00186703 -0.0080723  -0.00287892 -0.00194998  0.00198999 -0.00035343
 -0.00403425 -0.01424465]",-4.635584959088323,0.009700431023105477
CMCSA,0.9601225603807358,-0.0020984063364572502,"[-6.73248065e-06 -1.56086262e-03  5.09897000e-04 -4.55571669e-04
  1.57215033e-04 -8.87511154e-05]",-1.1436542347287113,"[ 3.96222597e-03  1.25540612e-03 -7.46240231e-04  1.36374861e-02
  5.11064877e-03  7.83388745e-03  4.43259619e-03  4.31845564e-04
  3.43347494e-03  1.14296933e-03  5.33925374e-03  3.19699229e-05
 -4.79680568e-03 -4.65999266e-03 -8.63481818e-03  4.34992087e-03
  2.67004619e-04  8.32961401e-03 -8.75777526e-03 -1.00735317e-02]",-4.3368591884010925,0.013077537850503853
CME,1.6176783623551645,-0.6862662214228373,"[ 3.43186140e-06 -1.98681760e-03  1.01020682e-03 -2.39694622e-04
  3.93857870e-04  5.84644295e-04]",-1.2420580497086218,"[ 0.00393416  0.00070668 -0.00177286  0.01454812  0.00700972  0.01214304
  0.01261615  0.00054291  0.00767455 -0.00726799  0.00341004 -0.00142162
  0.00031766  0.00097519  0.0030656  -0.00016962  0.00194418 -0.00435699
 -0.0067107  -0.00294069]",-4.408958617509706,0.01216784311309128
CMG,-0.4466881232967175,1.3928045520759997,"[ 9.18550306e-05 -1.78385954e-03  1.28421966e-03 -4.73265673e-04
  7.05665405e-04  8.55012453e-04]",1.1705929064740972,"[ 2.73859188e-03  6.99457191e-04 -2.08929414e-03  1.49760676e-02
  5.80200325e-03  1.03111839e-02  5.69300085e-03 -3.30832258e-04
  3.83455237e-05  1.36836944e-03  5.24596986e-03  5.04082802e-03
  4.49163796e-03 -2.78628274e-03 -5.30309936e-03 -4.45983062e-03
 -7.19856243e-03  4.60061545e-03  3.36945274e-03 -1.09091268e-02]",-4.347964763117735,0.01293310775084979
CMI,-0.548875554435173,1.5056338684100325,"[-4.17457564e-04 -7.97125751e-04  3.82532348e-04  4.72973162e-04
  6.20491370e-05  7.50742618e-04]",-1.1009966795171073,"[ 0.01090392 -0.00941693 -0.00232409 -0.00137128 -0.00517823 -0.00117467
  0.00084305 -0.00176807  0.00293195 -0.00979607 -0.000454   -0.00435458
 -0.0029105   0.00039627  0.00435063 -0.00130124  0.00285148 -0.00341565
  0.00929749  0.01565978]",-4.501722618169853,0.01108987645198879
CMS,-0.4814973148923734,1.4158927188134833,"[ 2.46476928e-04  2.07219726e-03 -8.37088423e-05  1.00253361e-03
  1.32822185e-04  1.09726286e-03]",1.08975279533905,"[ 0.00490397 -0.0015442  -0.00111907  0.01113461  0.0054156   0.00607938
  0.00672479 -0.00501949  0.00049844 -0.00888126  0.00051724 -0.00199529
 -0.00446717 -0.00541117 -0.00780458 -0.00232958 -0.0054117   0.00150508
 -0.000765   -0.0162803 ]",-4.266629058960309,0.014028994448518073
CNC,9.273956451094683,-8.373107567503888,[ 0.00031714  0.00156158 -0.00027693 -0.00024869  0.00016801 -0.00014628],-1.9676305329017456,"[ 0.00136935  0.01012276  0.0046523   0.02312713  0.01778965  0.00782022
  0.00803283 -0.00846581 -0.00126475  0.00245963  0.00789365  0.00653016
  0.00497384  0.00114439  0.00066851  0.00432706  0.00646727  0.00600813
 -0.0124319   0.00392062]",-4.631551662814304,0.009739634742369307
CNP,-0.3554859125747572,1.3039784378163606,[-0.00014017  0.0008101   0.00015505  0.00074212  0.00019263  0.00110477],1.3166850091242903,"[ 1.94316304e-03  1.00268041e-03 -2.70641493e-03  1.65932052e-02
  7.63947835e-03  1.27259645e-02  9.55089401e-03 -2.24191813e-03
 -1.45395038e-03 -5.26082975e-03 -4.54362005e-05  4.36263916e-03
  8.81860884e-04  3.32996712e-03 -5.12175173e-03 -2.53021611e-03
 -9.50767435e-03  5.56341098e-03  3.40137873e-03 -7.91515269e-03]",-4.8451480424619815,0.00786645279973991
COF,0.4824241218610742,0.4832221304313867,[ 0.00039352 -0.0012248   0.00078084 -0.00012333  0.00028507  0.00038177],0.0007809471358310306,"[ 7.92749309e-03 -5.34595561e-03 -2.37751665e-03  6.46482358e-03
 -1.48148989e-03  3.44845149e-03 -5.50077413e-05 -6.11434984e-04
 -5.86440561e-04 -1.63519265e-03  2.06265910e-03  1.76576753e-03
 -1.13920276e-03  1.85526595e-03 -5.28679617e-04  1.93151158e-04
  2.84441906e-04  1.05599676e-03  2.20078858e-03 -1.03153917e-03]",-3.7421967012402564,0.0237019797342209
