,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.7963390975576818,0.1093562183730903,"[ 3.74368078e-03 -1.76037559e-03  4.99361405e-04  5.78784069e-05
 -6.78313792e-04 -1.99641792e-03]",1.6427898361917455,"[ 0.01057612 -0.00982385 -0.00770298 -0.00352074 -0.01468933 -0.00371316
 -0.01332164  0.00758641 -0.00116428  0.01383221  0.00397159  0.0021259
 -0.00679278  0.00022121 -0.00660198  0.00514339 -0.00216319 -0.00056546
 -0.01346939 -0.00916413]",-4.371087991423879,0.01263748361184808
BIIB,0.09986159486304341,0.8455046321110711,"[-2.34273822e-04  6.97507641e-05 -1.00073054e-03  1.61924308e-03
 -6.97998007e-04 -7.76241794e-04]",-1.194878536298256,"[ 0.01182944 -0.00586983 -0.00171615 -0.00057528 -0.00438209 -0.00929554
 -0.00555605 -0.00759906 -0.00429126 -0.00384383  0.00167619 -0.00263803
 -0.00363188 -0.00619322 -0.00727232 -0.00444829  0.00019143  0.00428717
  0.01446423 -0.00246012]",-4.20149745591682,0.014973138409700193
BIO,0.811838322975588,0.14347236819248746,"[ 7.81045966e-05 -1.12189600e-03 -1.78012718e-04 -2.94597977e-04
 -3.29417466e-04 -1.09522873e-03]",1.4650003925343418,"[ 0.0075272  -0.00379787 -0.0061069   0.00598689 -0.00778607  0.00146758
 -0.00889804  0.00508965 -0.00395595  0.01408992  0.0024123   0.00691929
 -0.00521039  0.00655005 -0.00333635  0.01029357 -0.00077306  0.00161944
 -0.01973522 -0.0034586 ]",-4.926577220421145,0.007251280388332825
BK,0.6316309321234949,0.3184912995294429,"[ 3.10775638e-04 -2.42723746e-03 -9.96148693e-05 -6.33906652e-04
 -3.37772155e-04 -1.87359680e-03]",1.2673871904530785,"[ 0.00743554 -0.00341662 -0.00640323  0.00687019 -0.00753908  0.00370846
 -0.00705908  0.00764274  0.00022367  0.01749702  0.00805796  0.00731438
  0.00195315  0.00158022 -0.00377141  0.00422515 -0.00126176  0.00539462
 -0.01091897 -0.00211216]",-4.376765710761921,0.012565934835902026
BKNG,7.564328887186563,-6.649156356266029,[ 0.00150347  0.0012883  -0.00062522  0.00040991 -0.00048655 -0.00086373],1.673023818955775,"[ 0.01198914 -0.0118035  -0.00753942 -0.00685981 -0.01549764 -0.00711522
 -0.01523633  0.00392007 -0.00651579  0.01203177  0.00276061  0.00632671
  0.00207962  0.0016759  -0.00116498 -0.00331479 -0.00090426 -0.00324472
  0.00469651 -0.01352274]",-3.798346072249569,0.02240780211077864
BKR,0.989736219655807,-0.07678992968715136,[ 0.00733957 -0.00050301  0.00194813  0.00163242 -0.00067796 -0.00111745],1.2194546949791474,"[ 9.99929345e-03 -6.28584386e-03 -4.60466392e-03  6.91483217e-04
 -8.30332587e-03 -5.60381151e-03 -1.13522201e-02 -6.67112123e-04
 -7.19982245e-03  9.98745105e-03  3.44081717e-03  5.53625283e-03
 -1.05181077e-03 -1.53629494e-03 -9.58228700e-03 -1.54999320e-03
 -1.04787746e-02  6.33398809e-03 -7.03969612e-03 -7.02356245e-05]",-3.814792731287123,0.022042282655760786
BLK,0.7115107978749401,0.21863849411011746,"[ 3.05311940e-03 -1.92435809e-04  9.52003549e-05  6.00852233e-05
 -7.09347064e-04 -1.55339693e-03]",1.3561982481237502,"[ 0.0109044  -0.01030312 -0.00869656 -0.00359345 -0.01483623 -0.00087197
 -0.00991256  0.0083859  -0.00013591  0.00992818  0.00186459  0.00207385
 -0.00598816  0.00291155 -0.0047211   0.00484985 -0.00339675  0.00388197
 -0.00495544  0.00031714]",-4.317890807494291,0.01332796516149798
BMY,0.6522724518627248,0.2990184993886628,"[-8.65557599e-04 -1.15979480e-03 -3.57511651e-04 -1.41798447e-04
  6.25708718e-05 -6.16203157e-04]",1.064126915235325,"[ 0.01062369 -0.00901877 -0.00792845 -0.00073229 -0.01007925  0.00210061
 -0.00126733  0.00415795  0.00138854 -0.00123828 -0.00063532  0.00087007
  0.00094506  0.0059717   0.00818358 -0.0034119  -0.00075206 -0.01492565
 -0.00061289  0.00323176]",-4.354972722079046,0.01284278990400838
BR,0.8091649680378845,0.1240207415072336,"[ 8.52025318e-04  4.30657355e-04 -2.82181358e-05 -4.19536226e-04
  4.06151557e-05 -3.85718989e-04]",1.4671568269056514,"[ 0.01182318 -0.01164216 -0.00804381 -0.00590268 -0.01439154 -0.00459264
 -0.01045837  0.00276781 -0.00541528  0.00228516 -0.00379578  0.00111776
 -0.00933219  0.00446574 -0.00515545  0.00292287 -0.00582569 -0.00241252
 -0.00566667 -0.01038513]",-4.667041504045662,0.00940003840528731
BSX,0.5949857753020544,0.3233038033937302,"[-6.23950578e-04  1.96769628e-03 -1.12911425e-03 -1.28203422e-03
  5.59854575e-05 -1.11152982e-03]",1.2990117525067901,"[ 0.01111874 -0.01150244 -0.01011783 -0.00299461 -0.01280803  0.00513082
  0.00183468  0.0084132   0.0076398  -0.00424963 -0.0002811  -0.00435229
 -0.0032463   0.00293246  0.00458698 -0.00291681 -0.00134629 -0.01107539
  0.00310413  0.00099926]",-4.402213631321719,0.012250192457215417
BWA,0.43712062426294335,0.43711060553334175,"[ 1.34133503e-05 -2.76261844e-04 -3.72094673e-05  1.97404326e-04
  9.62293486e-05 -1.70981949e-04]",0.004822017611362356,"[ 9.76334632e-03 -4.71667951e-03 -5.34647539e-03  6.10698850e-03
 -4.40438438e-03  1.97028577e-03 -1.65036233e-04 -3.27197874e-04
 -3.76766780e-04  3.14090028e-05  1.94189294e-03  1.44791614e-03
 -1.20577341e-03  1.83376756e-03 -1.00422538e-03  3.26603132e-04
  5.67683447e-04  8.66244151e-04  1.90290624e-03 -4.44163285e-04]",-2.513329395437022,0.0809981150606192
BXP,0.614835445359355,0.32665872200708995,"[-2.79316408e-04 -9.35739325e-04 -5.88488637e-06 -2.59103391e-04
  5.53334299e-05 -3.85228127e-04]",1.3217133493543654,"[ 0.00890731 -0.00859774 -0.01091498  0.00181377 -0.01289715  0.0093006
 -0.00109378  0.01360399  0.00736811  0.00816748  0.00390163  0.00077079
 -0.00277104  0.00260951 -0.00237314  0.00182411 -0.00496593  0.00012952
 -0.00561551 -0.00331832]",-4.514451005688193,0.010949614753271303
C,0.4514780560668821,0.4377171160602221,"[ 4.29636029e-04 -4.08451304e-03  4.08164709e-04  3.55041664e-05
 -1.03235504e-04 -1.79114333e-03]",1.4368877673615843,"[ 5.50792386e-03 -1.90421807e-03 -7.96642282e-03  1.18312523e-02
 -5.18316432e-03  1.19600605e-02  5.84533265e-04  1.11359943e-02
  5.84008878e-03  1.58583635e-02  9.58427000e-03  7.39913185e-03
  6.41596762e-03  3.40463197e-03  1.18005807e-03  3.13555111e-03
 -7.01963950e-05  6.12231887e-03 -5.97877928e-03  8.02042376e-03]",-3.8323998311214376,0.021657578683541436
CAG,0.7609557838730119,0.16042838151121097,[ 0.00304607  0.00094699  0.00093287 -0.00032438  0.00020736 -0.00030941],1.3699693057627444,"[ 1.13009033e-02 -1.16128440e-02 -9.57309132e-03 -4.67619763e-03
 -1.50509169e-02  1.13063307e-05 -7.47580593e-03  6.84548507e-03
 -1.65793534e-03  3.04167533e-03 -3.30830882e-03  1.32639888e-03
 -8.13504539e-03  7.39912884e-03 -1.23444415e-03  4.92492959e-03
 -5.18587226e-03 -2.51378700e-03 -7.90505433e-03  7.29613412e-04]",-4.447108166828309,0.011712388317034507
CAH,0.6372884098301267,0.32842712326927276,"[ 1.32127816e-03 -1.23278117e-03  8.62800238e-05  5.18437563e-04
  1.48276082e-04 -6.84949545e-04]",0.9235669232935916,"[ 0.01024224 -0.00766275 -0.0068751   0.00041523 -0.00909754  0.00032
 -0.00409319  0.00249283 -0.00179915  0.0023915   0.00075485  0.00307776
  0.00181233  0.00341527  0.00335972 -0.00486115 -0.00284043 -0.01216743
 -0.0010629  -0.00847935]",-4.68960922181713,0.009190276814297123
CAT,0.9062475425788132,-0.012466799430638468,[ 0.00490171 -0.0010168   0.00175345  0.0006157  -0.00024392 -0.00015438],1.8148316588841509,"[ 0.01199032 -0.01337952 -0.00901688 -0.00827978 -0.0179667  -0.00528638
 -0.01386976  0.00820404 -0.00073977  0.01025504  0.00115153  0.00034066
 -0.00921162  0.0029962  -0.00383149  0.00760701 -0.00077895  0.00109269
 -0.01090292  0.00454156]",-4.293323779648946,0.013659448764425446
CB,0.6694458871707083,0.2772435741652757,"[ 3.09989139e-03 -3.41116189e-04  3.24680267e-04  5.01835417e-06
 -6.66515259e-04 -1.23852185e-03]",1.113904038223686,"[ 0.01200438 -0.01041061 -0.00674813 -0.00487625 -0.0124626  -0.00491275
 -0.00874401  0.00209604 -0.00290982  0.00273995 -0.00025211  0.00082558
 -0.00421168  0.00204935 -0.00210891  0.0002695  -0.00144437 -0.00083627
  0.00273163 -0.0036056 ]",-4.7172960818451095,0.008939317081172462
CBOE,0.6162721890978632,0.3450069490130945,[-0.0014799   0.00054908 -0.00038978 -0.0007908   0.00057405 -0.00012606],0.869024367577515,"[ 0.0101691  -0.00706127 -0.00640418  0.00086077 -0.00896563  0.0004436
 -0.003442    0.00451785  0.00362959  0.00398673  0.00476428 -0.00193578
 -0.00279394 -0.00400935 -0.00500063 -0.00336631 -0.00473664 -0.00417492
 -0.00334663 -0.00625679]",-4.302511424809284,0.013534525350850438
CBRE,0.5001280146860735,0.4005226394000636,[ 0.00173822 -0.00422327  0.00076484  0.00017509 -0.00014115 -0.001627  ],1.4790055285193475,"[ 0.00613692 -0.00399493 -0.0096755   0.009556   -0.00768431  0.01386568
  0.00260957  0.01437104  0.01061282  0.01314974  0.00979895  0.00288535
  0.00369283  0.00034574  0.00015351  0.00080256  0.00043994 -0.00077626
 -0.00617222 -0.00625099]",-4.061662765671828,0.017220361870232882
CCI,0.7584461603089965,0.20983840654580213,[0.00074333 0.00080478 0.00018828 0.00024796 0.00015982 0.00038347],1.1698394850230573,"[ 0.00856627 -0.00512177 -0.00641214  0.00433834 -0.00746851  0.00153426
 -0.0057881   0.00260915 -0.00451442  0.00640179 -0.00083404  0.00481627
 -0.00672639  0.00612314 -0.00571925  0.00778853 -0.00464437  0.00471358
 -0.01487775 -0.00536832]",-4.266775318063917,0.014026942730410384
CCL,0.53331801740879,0.36534242353636565,[-0.0007892  -0.00191159 -0.00038306  0.00067593 -0.00038357 -0.0009604 ],1.3736362320156308,"[ 0.00718194 -0.00531727 -0.00966881  0.00693642 -0.00909634  0.0115236
  0.00091701  0.01309417  0.00801196  0.01096248  0.00636318  0.00331395
  0.00171268  0.00465592  0.00411562  0.00394864  0.00545447 -0.00459708
 -0.00609278 -0.00990929]",-3.9509055891684883,0.01923727281894486
CDNS,1.2207411553487983,-0.31214671261202986,[0.00380831 0.00175321 0.00105988 0.00077793 0.00027276 0.00072229],1.6617010351898072,"[ 0.01297433 -0.01467285 -0.00915313 -0.01034358 -0.0182652  -0.00627132
 -0.01265222  0.00605522 -0.00206964  0.0045252  -0.00168289 -0.0007773
 -0.00864482  0.00335116 -0.00201555  0.00300878 -0.00208328 -0.00400875
 -0.00282778 -0.00039365]",-4.78893906494098,0.008321281039222254
CDW,0.7377757316971205,0.2054165454149386,[-0.00040211 -0.00069246 -0.00050423  0.00029239 -0.0003008  -0.00086629],1.4391830063476174,"[ 0.00928374 -0.00846242 -0.00938205  0.0003758  -0.01332734  0.00360631
 -0.00779788  0.01044061  0.00077862  0.01297214  0.00360598  0.0047572
 -0.00198632  0.00377519 -0.00283725  0.00273507 -0.00515284 -0.00192329
 -0.01265228 -0.00800176]",-4.043425957892873,0.017537287370688263
CE,0.6431354446790473,0.2930443519030836,[ 0.00295213 -0.00073689  0.00049825  0.00013276 -0.00074329 -0.00110932],1.2970627565299537,"[ 0.00988301 -0.00959232 -0.01024796 -0.00069684 -0.01388265  0.00566315
 -0.00396353  0.01197029  0.00523713  0.00872946  0.00379226  0.00130743
 -0.00220851  0.00231189 -0.0020563   0.00110908 -0.00495108 -0.00064993
 -0.00626113 -0.0015169 ]",-4.230107067447887,0.0145508325445067
CF,0.4367515365986483,0.4373300556948118,"[ 1.35905018e-03 -1.86310239e-03  1.20036230e-03  2.59926768e-04
  4.77072904e-04 -3.06536693e-05]",0.002199842313793536,"[ 9.77984988e-03 -4.69088283e-03 -5.33742952e-03  6.19838110e-03
 -4.34451872e-03  1.96223905e-03 -1.32099336e-04 -4.31226313e-04
 -4.50139687e-04 -2.61346773e-05  1.92647005e-03  1.48569107e-03
 -1.14203224e-03  1.84815513e-03 -9.82327416e-04  2.44656538e-04
  4.64020410e-04  7.18324632e-04  1.85862010e-03 -4.11216273e-04]",-2.7222754914356964,0.06572502740276254
CFG,0.4265801610209868,0.45940811006584387,"[ 6.01956644e-04 -2.49769287e-03 -5.50531299e-05  6.55746418e-05
 -4.38094305e-04 -1.76317891e-03]",1.5803310026437145,"[ 0.00507289 -0.00202232 -0.00867708  0.0125224  -0.0052707   0.01395883
  0.00201975  0.012654    0.00765736  0.0161621   0.0104899   0.00721851
  0.00759064  0.00310581  0.00186156  0.00231273 -0.00026877  0.00602242
 -0.0050645   0.00954039]",-4.0530762022811,0.017368862240566215
CHD,0.4675642417867524,0.46767950264692576,"[ 6.91694205e-04  1.08661101e-03  1.20564021e-04 -1.24857805e-03
 -3.65087643e-04 -3.89965526e-05]",0.003598844377006053,"[ 9.80725052e-03 -4.70607573e-03 -5.33708045e-03  6.03793786e-03
 -4.40239453e-03  1.87618906e-03 -2.08501977e-04 -4.18784404e-04
 -4.85955930e-04 -7.79267158e-05  1.82583743e-03  1.43182005e-03
 -1.34215805e-03  1.88782220e-03 -1.05666664e-03  3.89703763e-04
  5.83363123e-04  1.05385860e-03  1.84411133e-03 -4.44750437e-04]",-2.9640937735748887,0.05160721588315539
CHRW,0.8071775032533144,0.11405020819760234,"[ 1.77463072e-03  2.98291157e-04 -4.21282037e-05 -3.66613327e-04
 -1.14244950e-04 -9.83949302e-04]",1.7020542123296871,"[ 0.01385024 -0.01287587 -0.00433875 -0.01007209 -0.01255163 -0.01371798
 -0.01093582 -0.00325583 -0.00175842 -0.00303131  0.0003681  -0.0059221
 -0.00682444 -0.00310246  0.00119678 -0.0013565   0.00652011 -0.00854244
  0.00804007  0.00833263]",-4.851556608324218,0.007816201310843152
CHTR,0.9296487687581652,-0.03124720090593984,"[ 6.16770323e-04  6.45199596e-04 -2.09887145e-05 -8.34067643e-06
 -1.88781409e-05 -1.37994898e-04]",1.694157126807675,"[ 0.01101812 -0.01305361 -0.01139153 -0.00573223 -0.01802484  0.00200902
 -0.00873607  0.01205272  0.00233314  0.00866869  0.00099838  0.00039329
 -0.00753212  0.00243194 -0.00591009  0.00323821 -0.00535739  0.00045595
 -0.00650438 -0.01092966]",-4.193689135555862,0.015090511116711834
CI,0.6056468407577461,0.3372914935053253,"[-4.23691587e-04 -2.13575074e-03 -1.33298213e-04  5.65637142e-04
  4.21436173e-05 -3.82973476e-04]",0.9678828004608219,"[ 0.00918238 -0.00364015 -0.00320029  0.00428192 -0.00493438 -0.00378271
 -0.0076999  -0.00051559 -0.00261624  0.01068939  0.00812676  0.00465492
  0.00552565 -0.00397589 -0.00179075 -0.00546756  0.00094426 -0.00403293
  0.00183557 -0.01028601]",-4.514703464954905,0.010946850770471134
CINF,0.8053781529981047,0.12107545489072145,"[ 2.27538068e-03 -1.00457539e-03  9.38406291e-04 -9.06785437e-04
 -4.28761975e-05 -7.02189062e-04]",1.622066272305441,"[ 0.01354397 -0.0122173  -0.00456653 -0.00936647 -0.01327386 -0.01313746
 -0.01314188 -0.00142785 -0.00323413  0.00213544  0.00044253 -0.00243121
 -0.00740485  0.00099972  0.00128374  0.00504447  0.00735252 -0.0031826
 -0.00178816  0.00976928]",-5.220314657649983,0.005405627936625581
CL,0.7185516798393277,0.22871586509233774,"[ 1.93459190e-03 -5.76285762e-04  6.13624778e-04 -4.86492751e-04
 -6.94561692e-05 -6.29204209e-04]",1.2665843440719933,"[ 0.01212609 -0.0118553  -0.00818767 -0.00572706 -0.01326825 -0.00265314
 -0.00579002  0.00264257 -0.00166667 -0.00283289 -0.00335342 -0.00199726
 -0.00816522  0.00210075 -0.00473988 -0.00084896 -0.00739613 -0.00223486
  0.00048704 -0.00560487]",-4.971119544149168,0.0069353792235619955
CLX,0.5036567357878146,0.4694788377657282,"[-1.53433280e-03  5.02296591e-04 -6.14502580e-04 -3.06873150e-04
 -2.12137152e-04 -2.91006199e-05]",0.4537525633929546,"[ 0.00892841 -0.00412615 -0.00467478  0.00590878 -0.00254701  0.00174311
  0.00179765 -0.00334261 -0.00274289 -0.00579008 -0.00243377  0.0006931
 -0.00404138  0.00404027 -0.00137805  0.00183271  0.00026227  0.00191979
  0.00329238 -0.00350542]",-4.667910683652909,0.009391871633308074
CMA,0.6412343914117727,0.2812875083733436,[ 0.00342059 -0.00435328  0.0013685   0.0003007  -0.00058301 -0.00183795],1.5302182189453288,"[ 0.00803698 -0.00703432 -0.00977056  0.00334373 -0.01249235  0.00710666
 -0.00629565  0.01381668  0.00421198  0.01810323  0.00750332  0.00654619
  0.0016726   0.00448772 -0.0006653   0.0063681   0.00098862  0.00857661
 -0.00453725  0.00652062]",-4.010865719006445,0.018117703605145103
CMCSA,0.7343889358558604,0.20731886003027364,[ 0.0023559  -0.00052577  0.00059687  0.00012323 -0.00037416 -0.00064268],1.2573176036834455,"[ 0.0116561  -0.01054875 -0.00746492 -0.00435099 -0.01264633 -0.00298075
 -0.00701281  0.00328225 -0.00162703  0.00063469 -0.00265127 -0.00048818
 -0.00861719  0.00569961 -0.00052815  0.00586159 -0.00141575 -0.0018418
 -0.00817297  0.00646113]",-4.565075991640034,0.01040908817302195
CME,0.47216952204604035,0.4722983591219091,[-0.00045627 -0.00014873 -0.00028357 -0.00083671 -0.00020792 -0.00043983],0.0038637372939786707,"[ 9.80992038e-03 -4.71877689e-03 -5.34540546e-03  5.99181525e-03
 -4.45389354e-03  1.84278782e-03 -2.64708499e-04 -3.72934409e-04
 -4.64730795e-04 -1.03512344e-07  1.86716965e-03  1.42545928e-03
 -1.33027376e-03  1.82752807e-03 -1.10531985e-03  3.76531025e-04
  5.39805895e-04  1.07571456e-03  1.86355922e-03 -4.03383264e-04]",-3.178094425269033,0.04166497524595313
CMG,0.8227233951537625,0.06724819851805573,"[ 1.77776460e-03 -9.68465263e-04  1.20430082e-03  5.05494985e-04
  5.25485776e-05  9.00225322e-04]",-1.5218887901981022,"[ 0.00612937 -0.00045051 -0.0078952   0.01415593 -0.00133569  0.01765435
  0.01290921  0.00920367  0.01209748 -0.00167467  0.00360535 -0.00182446
 -0.00276622  0.00345097 -0.0006871   0.00545175  0.00027918  0.00863207
  0.00065125  0.01011665]",-3.8355243540395665,0.021590014690183297
CMI,0.9486705763359018,-0.0552740185956484,"[ 3.41265230e-03 -2.05001461e-03  2.04748658e-03 -8.62280019e-04
  1.87773367e-04 -5.43790306e-05]",1.809508016415793,"[ 0.01348584 -0.01507    -0.00793614 -0.01161414 -0.01773882 -0.00979692
 -0.0139328   0.00344793 -0.00275268  0.00316443 -0.00162183 -0.00244977
 -0.01084211  0.00181916 -0.00368079  0.00532772  0.00028444  0.00081544
 -0.00186203  0.00695976]",-4.401601649901734,0.012257691641837255
CMS,0.786994262702584,0.1416739491333089,"[ 1.61875866e-03  6.88529994e-05  6.54295043e-04 -5.83696395e-04
  6.46419811e-05 -2.12201376e-04]",1.4113323430439293,"[ 0.01230436 -0.01035369 -0.00536993 -0.00577978 -0.01206341 -0.00836387
 -0.01021127  0.0005821  -0.00189247  0.00165934 -0.00061547 -0.00305231
 -0.01144858  0.00096386 -0.00441132  0.00703373  0.00099005  0.00029071
 -0.00899787  0.00508902]",-4.827006044619556,0.008010468384685191
CNC,0.4683784051377052,0.4697596178195306,"[-8.99135428e-05 -4.98719652e-05 -8.24818824e-04  9.56779069e-04
 -6.62713275e-04 -8.54155292e-04]",0.0026625366825919878,"[ 9.74096323e-03 -4.67877749e-03 -5.36551473e-03  6.23941798e-03
 -4.34872894e-03  2.10034342e-03  1.39075808e-05 -2.95997491e-04
 -2.20464978e-04 -7.42515670e-05  1.99828993e-03  1.35683157e-03
 -1.18192133e-03  1.73739262e-03 -9.92494096e-04  2.22041935e-04
  5.36148225e-04  7.57593920e-04  1.81550953e-03 -5.58085020e-04]",-3.160626134925282,0.042399185156953095
CNP,0.845476050682235,0.0676572380984899,[ 0.00275229 -0.00014783  0.00098732  0.00028028 -0.00012166  0.00016222],1.6585660437813683,"[ 0.01252365 -0.01420347 -0.00984386 -0.00891938 -0.01793603 -0.00335406
 -0.01037043  0.00793965  0.0004411   0.00470178 -0.00059306 -0.00153861
 -0.00920908  0.00199069 -0.0053096   0.00338207 -0.00536614  0.00171389
 -0.00425509  0.00257593]",-4.590664061448413,0.010146118489628968
COF,0.7318978697926164,0.20778975744063902,"[ 3.17891444e-03 -1.24194983e-03  4.84876566e-04 -5.14517474e-05
 -6.23940716e-04 -1.80945493e-03]",1.345022174868232,"[ 0.01006496 -0.00768761 -0.00659945 -0.00088518 -0.0121609  -0.00327959
 -0.01272743  0.00564339 -0.00365579  0.01475145  0.00389052  0.00558014
 -0.00341385  0.00286175 -0.00470233  0.00616955 -0.0008608   0.00478387
 -0.00934119 -0.00241516]",-4.222174457458303,0.01466671765210263
COO,0.9615129803577684,-0.060186860818487155,"[ 1.74593592e-03 -5.87247549e-05  1.69949038e-04 -8.04456670e-05
 -2.27909971e-04 -1.12717733e-03]",1.7670680780952155,"[ 0.01162213 -0.01287132 -0.00925864 -0.00715546 -0.0171226  -0.00420695
 -0.01299875  0.00655421 -0.00412979  0.00714349 -0.00289325  0.00201129
 -0.01005519  0.00703064 -0.00229627  0.00704926 -0.00362924 -0.00396827
 -0.01223454 -0.0019899 ]",-4.377880320740718,0.012551936522320263
COP,0.6511790359874612,0.23543008911862023,[ 0.00497595 -0.00189662  0.00182095  0.00190988 -0.00039823 -0.00029195],1.7376470233009345,"[ 0.00797095 -0.00891814 -0.01187077  0.00265421 -0.01373995  0.01126659
 -0.00169243  0.01708564  0.00968418  0.01470366  0.00857231  0.00372772
  0.00459175  0.0023322   0.00156363 -0.00074353 -0.00572713  0.00135015
 -0.00452125  0.01388114]",-3.542066108152411,0.028953444294044665
COST,0.5506080242979084,0.4070768732166385,"[-1.66821242e-03 -5.89862717e-05 -8.84741662e-04 -1.67567923e-04
  4.31350617e-05 -8.04808682e-04]",0.742949027285116,"[ 0.00912176 -0.00542777 -0.00648735  0.00354056 -0.00814312  0.00267131
 -0.00339731  0.00597104  0.00301298  0.00739593  0.0045957   0.0012611
 -0.00191877  0.00125398 -0.00038579  0.00304292  0.00397647 -0.00163534
 -0.00200721 -0.00640057]",-4.510342088778528,0.010994698369472198
