,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5221001934606917,0.45239966411350174,"[ 1.06034241e-03 -5.30084049e-04  6.85461479e-04  2.31785687e-04
 -6.90483981e-05  8.18745731e-05]",-1.1753183705566768,"[ 1.29166217e-02 -9.49421313e-05 -6.84611677e-03  2.61970045e-03
  4.51093775e-03  5.58867828e-03 -7.36232864e-03 -1.19737311e-03
  8.21822094e-03 -1.57303732e-03 -5.08808339e-03  2.97138545e-03
  6.83650319e-04 -2.45161046e-03  1.99880834e-03  8.83772468e-03
 -2.95526854e-03 -7.70762635e-03  8.38880715e-03 -1.08049525e-02]",-5.341478018911602,0.004788787558494617
BEN,0.2688267795050165,0.6978812729815063,"[ 1.34248539e-03  4.46601074e-04  1.36770603e-04  5.99007822e-04
  2.15112533e-05 -2.17850360e-04]",1.0570618037839874,"[ 9.56266165e-03 -2.85743656e-05 -2.62740310e-03  2.98891837e-03
 -1.23618616e-03  8.09896869e-03  1.71827540e-03 -5.24097948e-03
 -5.26723470e-03  3.26996289e-03  4.74524739e-03  7.40043074e-04
  2.18974575e-03  3.27443773e-03 -6.66633333e-03 -8.06767573e-03
  3.93976426e-03  8.82289345e-03 -1.12913010e-02  1.17622930e-02]",-5.079505768326112,0.00622298385176499
BIIB,0.5071967699990704,0.4465673477725827,[ 0.00117938  0.00087835  0.00012412  0.00100087 -0.00056311  0.00025509],-1.230167129492623,"[ 0.00902869 -0.00189681 -0.00486897  0.00867899  0.00591346  0.00078686
 -0.00678287 -0.00504339 -0.00066203  0.00557432  0.00577561  0.00471039
  0.00052033 -0.00661042 -0.00586004  0.00145646 -0.00366271  0.00775304
  0.01853178 -0.00200909]",-4.390709413837184,0.01239193509125053
BIO,0.5980195532589175,0.3744585178243974,"[ 2.10974817e-04  1.33538152e-03 -7.48789842e-04  8.69002500e-05
 -6.55898272e-04 -8.18672577e-04]",-1.0998013176953045,"[ 0.013278    0.00091008 -0.00537767 -0.0018801  -0.00138515  0.01453291
  0.00265462 -0.00428947 -0.00231112 -0.00326803 -0.00153328  0.00670312
  0.00495298  0.00126647 -0.00262058 -0.00404861 -0.00527325  0.00173787
  0.00484864  0.01254417]",-4.794792804361022,0.008272712720207326
BK,0.4626320501326023,0.5235158517078217,"[ 7.33369284e-04  1.73420998e-03 -4.41409353e-04  3.49173967e-04
 -8.84164584e-05 -3.14627703e-04]",-1.3403099747230598,"[ 0.01248112  0.00101809 -0.00241183 -0.00094032 -0.00529204  0.00477025
  0.00117877  0.00578757  0.00677594 -0.01165798 -0.00689178  0.00304693
 -0.00285134  0.00167321  0.00782491  0.01069364 -0.00240708 -0.01273336
  0.00915592 -0.01177485]",-5.254781458385277,0.005222487498124337
BKNG,0.2474179260926918,0.6825063410761675,[ 0.00032324  0.00071853 -0.00054534 -0.00085586 -0.0001245  -0.00074323],1.381200640555042,"[ 6.76514893e-03 -6.16454406e-04 -1.72704267e-04  5.60058141e-03
 -2.74381469e-03  5.64130453e-03  4.18715496e-03 -6.37053662e-03
 -1.06237576e-02  5.26558730e-03  9.20739895e-03  1.65357314e-03
  2.59920221e-03  3.61572940e-03 -8.03916146e-03 -1.35592987e-02
 -9.30654954e-05  1.43485615e-02 -6.15867846e-03  1.52197782e-02]",-4.63805663239846,0.00967648433303739
BKR,0.06749388135174136,0.8503557747769086,"[-2.91812354e-03 -1.07396791e-03 -9.58127773e-04 -9.23960265e-05
  3.44475675e-05 -2.06840763e-04]",1.3293994452772535,"[ 0.01594119  0.00224519 -0.00854093 -0.00534399  0.00175445  0.02017991
 -0.00074226 -0.0066048   0.00207602 -0.0007453  -0.00479428  0.00366548
  0.00531647  0.00165544 -0.00271838 -0.00112116 -0.00176005  0.00086007
  0.00332345  0.00016482]",-5.068194945411714,0.006293770493022658
BLK,0.03276635853025648,0.9286730788913133,"[ 6.56562696e-04 -6.68856033e-04  3.18477530e-04  2.80773988e-04
 -8.85528671e-05 -2.78495419e-04]",1.406808285918806,"[ 0.00732517 -0.00044971 -0.00057699  0.00511998 -0.00243605  0.00547804
  0.00287015 -0.00555817 -0.00747535  0.0051747   0.00629277 -0.00160523
  0.00248252  0.00640754 -0.00677331 -0.01226866  0.00335436  0.00969247
 -0.01459053  0.01611758]",-5.31102419141184,0.004936867829854579
BMY,0.5478989714825077,0.41556797589529654,"[ 3.34546733e-04  6.13420216e-04 -9.90460679e-05  2.18837348e-04
 -2.98837949e-04  1.51552692e-04]",-1.1007133485983411,"[ 0.01127755  0.00018188 -0.00364444  0.00184493 -0.0002442   0.00603593
 -0.00312014 -0.00128025  0.00574255  0.00011641 -0.00558883 -0.00135578
  0.00619986  0.00149047 -0.00956443  0.00200587  0.00553335  0.00130012
  0.01768562  0.00550667]",-5.059660926987242,0.006347711485708125
BR,0.18978829830082336,0.7888574415574602,"[ 5.98002137e-04  1.89799343e-03 -4.75598092e-04  6.58365546e-04
 -1.43120372e-04  5.33866661e-05]",-0.9984106939881169,"[ 9.97089542e-03 -6.97572688e-05 -1.67346183e-03  3.83667367e-03
 -2.27652253e-03 -7.07435555e-04 -2.71958964e-03  4.28212603e-03
  7.16762347e-03 -6.02133910e-03 -4.95893044e-03  9.94078162e-04
 -3.18757350e-04 -5.17459222e-04 -1.32450720e-03  1.05406086e-02
  8.07813413e-03 -8.31168557e-03  3.43078591e-03 -1.12126240e-02]",-4.467008244577568,0.011481614701076904
BSX,0.42429525471251595,0.5557848489103833,"[ 2.25448743e-03 -4.85127169e-04  7.96925120e-04  6.56617741e-04
 -3.60195491e-04 -9.58163608e-05]",-1.0225783800152677,"[ 0.01037521 -0.00044108 -0.00341506  0.00461593  0.00067285  0.00094804
 -0.00372684  0.00124313  0.00373221 -0.003484    0.00010896  0.00480498
 -0.00244321 -0.00484497  0.00045265  0.00942686  0.00047953 -0.00233329
  0.0120206  -0.01681734]",-4.681903485791842,0.009261368215438928
BWA,-3.1489222501420406,4.1071205248642,[-0.00183271 -0.00171099 -0.00028445 -0.0005994  -0.00012852 -0.00065976],-1.3950159662253991,"[ 0.00274028 -0.00220643  0.00599419  0.01148044 -0.00901311 -0.01104578
  0.00595874  0.00516532 -0.0085112  -0.00390683  0.01125555  0.00176466
 -0.00722976  0.00226113  0.00128579 -0.00463498 -0.00119589  0.00836941
  0.00187394  0.00315146]",-4.804590304680832,0.008192056574181374
BXP,0.16186613265436145,0.7657747727945191,"[ 1.43474181e-03 -1.50763613e-03  9.01311764e-04  2.11419593e-04
  2.87025308e-05 -1.22974333e-04]",1.3292498027740762,"[ 0.01204231  0.00096133 -0.00490385 -0.0007989  -0.00109385  0.01457038
  0.00374648 -0.00586575 -0.00587042 -0.00163799  0.00190797  0.00531542
  0.00140626  0.00564077  0.00454148 -0.00949134 -0.00829766  0.00177012
 -0.01762611  0.00320528]",-4.825845425190322,0.008019770887218074
C,0.6075481846961057,0.35293865184496676,"[ 1.94022539e-03  9.99344534e-04  4.48923706e-04  4.68845400e-04
 -6.85599207e-05  2.82583226e-05]",-1.4347030779401393,"[ 1.57216047e-02  7.80072137e-04 -8.57089903e-03 -1.75605992e-03
  2.80973573e-03  1.21832410e-02 -3.12481428e-03 -1.03828786e-03
  4.99999927e-03 -7.80268248e-03 -4.87820787e-03  1.05919019e-02
 -2.22701619e-05 -4.86823850e-03  6.21075974e-03  9.55269244e-03
 -8.43025784e-03 -9.65961118e-03  9.24351131e-03 -6.68008983e-03]",-4.985689401726311,0.006835064297693635
CAG,0.6940408109473846,0.21023551115867278,[ 0.00223642  0.0004234   0.0005916  -0.00066908 -0.00010749 -0.00068005],-1.7631134670238822,"[ 1.83765800e-02  1.57296874e-03 -1.08968905e-02 -6.79883475e-03
  3.43917297e-03  2.38165656e-02 -2.64424740e-03 -8.31367435e-03
  5.90622985e-03  2.50456242e-03 -8.02994397e-03 -3.23843147e-03
  4.33669668e-03  5.66951352e-03  4.79809018e-05  1.56013113e-03
 -1.15042100e-03 -3.67222532e-03  9.59486012e-03 -1.10215406e-02]",-4.4348365481036724,0.011857003799013421
CAH,-1.0143558190110251,1.9800485121003262,"[ 2.44306227e-04  1.31759311e-04  1.83528230e-04  2.47085254e-04
 -2.65454116e-04  1.55040351e-05]",-1.211264518822631,"[ 9.09744225e-03 -4.80953964e-04 -1.08459335e-03  4.80092409e-03
 -2.24547218e-03 -2.47619972e-04 -1.74390479e-03  1.33067118e-03
  1.97955522e-03 -6.95213035e-04  2.99892707e-03  1.12578037e-03
 -3.10384392e-03 -6.26068667e-03 -6.01685935e-03  1.26007957e-02
  7.53664751e-03 -2.55294315e-03  2.32465910e-02  5.19764528e-05]",-4.6887610303866945,0.009198075235143672
CAT,0.23039403846509351,0.7458330425392754,"[-9.87057015e-04  1.01347463e-03 -6.73911812e-04  8.92853101e-04
 -3.12382038e-04  4.18973387e-05]",-1.0322145379324592,"[ 9.35303161e-03  1.22835476e-04  1.74591139e-05  3.24106769e-03
 -5.74361739e-03 -9.89074475e-04  1.51691663e-03  6.04977502e-03
  3.58574807e-03 -9.60815266e-03 -2.65102535e-03  2.12865241e-03
 -4.18803792e-03  2.59139751e-03  7.45502280e-03  6.19305019e-03
 -4.48992290e-03 -7.81282404e-03  1.19841005e-02 -5.49596779e-03]",-5.022256990809671,0.006589637162335624
CB,-1.8649412180069262,2.8150672692922107,[-0.00019418 -0.0001556  -0.0004297   0.00019788 -0.00027246 -0.00075695],0.8909098674573356,"[ 1.16989055e-02  1.00555097e-03 -3.05626817e-03 -5.41705435e-04
 -3.51590763e-03  9.53642246e-03  2.69320702e-03 -1.10110473e-03
 -7.55588056e-04 -3.24267583e-03  1.72628289e-04 -6.68788269e-05
 -2.75641468e-03  5.72248847e-03  5.18872656e-03 -1.29442452e-03
 -9.99978434e-04 -2.01145545e-03 -1.18605667e-02 -5.42561595e-03]",-4.915963104605445,0.007328656229832906
CBOE,0.5936204698823367,0.3606796391597429,"[ 1.85638898e-03  1.00776164e-03  3.32428403e-04 -2.32436329e-05
 -4.74313335e-05 -2.29587362e-04]",-1.1821867383904916,"[ 0.01037513 -0.00023017 -0.00321036  0.00270328 -0.00040883  0.0071843
 -0.00120619 -0.00390815  0.00071909  0.0029487  -0.00117464 -0.00046456
  0.0067576   0.00042862 -0.01351399 -0.00064412  0.00879545  0.00376216
  0.01120495  0.01693681]",-4.727087808504715,0.008852212878010522
CBRE,-0.051249457902379496,1.0210191730262357,"[ 1.09216911e-03 -3.57358067e-04  3.61319543e-04  5.74113770e-04
 -1.38307796e-04 -6.72954217e-05]",0.8536726978418548,"[ 0.00835688 -0.00034955 -0.00098077  0.00419402 -0.00315511  0.00528264
  0.00355492 -0.00331628 -0.00693826  0.00105094  0.00674787  0.00144442
 -0.00202288  0.00380903  0.00085008 -0.00640601 -0.00327456  0.0032343
 -0.00792323  0.01163592]",-4.936255213321647,0.007181441045662126
CCI,-0.3003344207523238,1.2515498329889398,"[ 1.32580730e-03  1.80081436e-04  6.21084453e-04  4.31736913e-04
 -5.81376294e-06  3.77704719e-04]",0.9669411924064973,"[ 0.01085288  0.00042927 -0.00305966  0.00161623 -0.00241902  0.00654225
  0.00188795  0.0005276   0.00018592 -0.00761452 -0.00378629  0.00557517
  0.00207422  0.00641492  0.0059834  -0.00571785 -0.00644665 -0.0021779
 -0.01399495 -0.00570873]",-5.207361860089124,0.005476101369730503
CCL,0.6476119344536845,0.286974169417292,[ 0.00236705 -0.00039068  0.0007358   0.0001428  -0.00029592 -0.00043871],-1.5206382732648465,"[ 0.01603594  0.00106584 -0.00876109 -0.00340702  0.00298088  0.01671074
 -0.00368    -0.00539134  0.00567719  0.00045848 -0.0058634   0.002057
  0.00487735 -0.00204278 -0.0055192   0.00676197  0.00126896 -0.002911
  0.01955944 -0.00129885]",-4.583347174808898,0.010220628747584186
CDNS,0.5687206886918924,0.40282107255568483,"[ 9.03477743e-04  1.25721204e-03 -1.90099181e-04 -3.48819298e-04
  7.24668886e-05 -1.06865985e-04]",-1.3109885908471388,"[ 0.01343617  0.00176592 -0.00253861 -0.00394764 -0.00702183  0.01052879
  0.00426781  0.00307485  0.00346914 -0.00926768 -0.00477313  0.00153358
 -0.00258973  0.00198376  0.0038903   0.01009782  0.00317148 -0.00945917
  0.00971638 -0.01316245]",-4.742559863101878,0.008716305054860618
CDW,0.12768752103617423,0.804021838210318,"[-3.89641363e-04  6.71071446e-04 -4.10394884e-04  8.16538038e-04
 -1.48603892e-04  1.09435148e-05]",1.288169447382546,"[ 0.01164259  0.00065547 -0.00509697  0.00041338  0.00066049  0.01304251
  0.00070812 -0.00662955 -0.00272977  0.0017001  -0.00100672  0.00249261
  0.00726753  0.00590485 -0.00583484 -0.01216098 -0.0012507   0.00823554
 -0.0116916   0.01166005]",-4.76596869072286,0.008514636197113434
CE,0.6108276519270972,0.33882068192846504,"[ 5.69703545e-05 -1.79821440e-04  2.50996109e-04  5.77996600e-04
  8.23307791e-05  1.73370260e-04]",-1.158749774597554,"[ 0.01122052  0.00045569 -0.00282301 -0.00038197 -0.0045269   0.01261857
  0.00677557 -0.00409705 -0.00811786 -0.00215668  0.00512742  0.0030957
 -0.00274125  0.00609772  0.00569813 -0.00758993 -0.00576022  0.00347589
 -0.01149691 -0.00438194]",-4.76018567093408,0.008564019160435232
CF,0.5860893556501902,0.37204436216415515,"[ 4.95545652e-03 -1.31560295e-05  1.62556801e-03 -6.95777528e-04
 -1.43848118e-04 -6.15343961e-04]",-1.321538542863607,"[ 0.01514116  0.00146385 -0.00624415 -0.00404791 -0.00261637  0.014805
  0.00355056 -0.00010104  0.00047085 -0.01152769 -0.00514836  0.01123879
  0.00205692  0.00070373  0.00593211  0.0009086  -0.00830782 -0.00371882
  0.00162004 -0.00962048]",-4.505093867011768,0.011052552668074414
CFG,0.6035219572791485,0.3582063013635206,"[-1.94646060e-04  1.46435012e-03 -7.48118478e-04 -2.98642939e-04
 -9.42536096e-05 -6.72564671e-04]",-1.3570172158663116,"[ 0.01537022  0.00182339 -0.00579733 -0.00525379 -0.0035259   0.01596679
  0.00329974 -0.00055669  0.00216068 -0.00857538 -0.0051132   0.00567754
 -0.00047633  0.00073089  0.00566382  0.00825369 -0.00255446 -0.01189241
  0.00521541 -0.00639619]",-4.849938312231066,0.007828860479266444
CHD,0.5261705037127652,0.4583305719526088,"[ 2.20310260e-04  4.72446160e-04 -3.58794159e-05  1.20167207e-04
  1.34087698e-04 -5.41306172e-05]",-1.0103671048972371,"[ 0.00952196 -0.00028013 -0.00180027  0.00402418 -0.00152214  0.00177259
 -0.00224546  0.00052504  0.00398017 -0.00116308 -0.00229959  0.00079447
  0.00280361 -0.00237986 -0.00823397  0.00776469  0.00733413 -0.00300652
  0.01856638  0.00261184]",-5.289611284550089,0.005043720450752261
CHRW,-0.038762927636082065,0.9500711442732871,"[ 9.39141318e-04 -7.13995285e-04  7.66372970e-04 -7.74368127e-05
 -1.30278357e-04 -2.37309497e-05]",1.4540287200598538,"[ 0.01274339  0.00213361 -0.00291758 -0.00336222 -0.00593668  0.01107516
  0.00474483  0.00250252  0.00214748 -0.01163879 -0.00707346  0.00399158
  0.0001258   0.00878087  0.01001394 -0.00188942 -0.00509982 -0.00698095
 -0.01200427 -0.01444879]",-4.572553881730518,0.010331540463709933
CHTR,0.2666717519216763,0.6714458671048112,"[ 3.78842702e-04 -1.55500861e-03  3.84445844e-04  1.58366851e-04
 -1.33844793e-04 -8.08652482e-05]",1.2006540627014655,"[ 0.00862818  0.00097831  0.001406   -0.00013235 -0.0095121   0.00972018
  0.01009908 -0.00252114 -0.01015656 -0.00068515  0.00745577 -0.00111956
 -0.00255017  0.00691903 -0.00156519 -0.00805767  0.00203639  0.00767146
 -0.00339756  0.00758724]",-4.802040967612243,0.008212967530887216
CI,0.7555524103746083,0.11595294985586663,[-0.00041108 -0.00189662  0.00072406 -0.00047973  0.00014786  0.00018409],-2.003428802732097,"[ 0.01965186  0.00186346 -0.01117313 -0.00922718  0.00116343  0.02796872
  0.00164028 -0.00883054  0.00093883  0.00035262 -0.00332326  0.00022461
 -0.00089834  0.00296109  0.00581792  0.00500518 -0.00527099 -0.00603471
  0.01223159 -0.01699039]",-4.316856895641016,0.013341752228736445
CINF,0.5432959758151871,0.4139202523411159,"[1.58265282e-03 8.22493034e-04 3.34074218e-04 3.51508223e-04
 8.10576189e-05 5.54507630e-05]",-1.0779219604473447,"[ 9.64198727e-03 -8.23633345e-04 -3.68608883e-03  5.30247065e-03
  2.58964368e-03  3.87268986e-03 -5.35841263e-03 -4.58808312e-03
  3.11534755e-03  7.16964203e-03  2.13986095e-04 -4.35531281e-03
  3.56786753e-03  3.66758303e-05 -1.12358320e-02  2.54388548e-03
  9.03786771e-03  1.47786617e-03  1.01120018e-02  1.10444027e-02]",-4.9074929762925255,0.007390994522434826
CL,0.166531112376122,0.7974150468520845,"[-2.57253218e-05  1.29287790e-03 -4.77330560e-04 -2.30126325e-04
  8.58641526e-05 -1.95256669e-04]",1.136625557862053,"[ 0.00912947 -0.00040585 -0.00272945  0.00449697 -0.00080339  0.00552577
  0.00227928 -0.00298213 -0.00634786 -0.00258184  0.00469295  0.00767098
 -0.00043079  0.00257444  0.00435905 -0.00806253 -0.00765975  0.00302702
 -0.01916479  0.00108947]",-5.181604966831198,0.005618980895549789
CLX,0.42841853637064115,0.5515657075848247,"[ 8.72892103e-04  1.35227437e-03 -1.33305447e-04  3.12196403e-04
 -2.73871746e-05 -4.11795345e-05]",-1.244614257153527,"[ 0.0104026   0.00010793 -0.00167729  0.00282253 -0.00260276  0.00072367
 -0.00318569  0.00329182  0.00849507 -0.00281253 -0.00541529 -0.00365171
  0.00036549  0.00038715 -0.00514303  0.0109705   0.00942236 -0.00555656
  0.02100778 -0.00559944]",-5.4786700748350095,0.004174878283174273
CMA,0.652876589740351,0.28770367787228474,"[-8.00365657e-04  2.33136410e-03 -1.04204124e-03  6.85318090e-04
  9.38121716e-05  7.01290054e-05]",-1.2256134401782763,"[ 1.19515777e-02  1.11333717e-03 -2.34633351e-03 -2.77428999e-03
 -6.99764520e-03  1.50816531e-02  9.21795846e-03 -3.33292110e-03
 -8.17297911e-03 -4.23948418e-03  3.52267061e-03  3.06298922e-03
 -2.09674353e-03  6.79508478e-03  5.71860592e-03 -6.20380802e-03
 -6.19837451e-03 -3.93202100e-06 -5.27080754e-03  3.95801576e-03]",-4.665384812665561,0.009415624274809032
CMCSA,0.6177079548755269,0.32077683963016673,"[ 2.04172401e-03  2.47899445e-04  2.93402697e-04  1.14575848e-03
 -4.57672064e-04  7.15890399e-05]",-1.4079667532524516,"[ 0.01565759  0.00091205 -0.00871623 -0.00240379  0.0037172   0.0145316
 -0.00510329 -0.00429581  0.00773572  0.00011705 -0.0068455  -0.00074379
  0.00150904  0.00121551  0.00172205  0.0083138   0.00090128 -0.00974559
  0.00403966 -0.01301315]",-4.87913519246286,0.007603586824260788
CME,0.6265739455892975,0.3335198074931307,"[ 2.86906369e-03  1.23069244e-03  7.41682188e-04  1.18283017e-04
 -8.09155537e-05 -4.26384675e-05]",-1.3714822737826011,"[ 0.00899571 -0.00050133 -0.00099348  0.00336729 -0.00370445  0.00586928
  0.0028301  -0.00302374 -0.00381359  0.00155829  0.00210412  0.00037903
  0.00543076  0.00224416 -0.01210443 -0.00515802  0.00641077  0.00539376
  0.00415342  0.02844785]",-5.041774647136562,0.00646226988746821
CMG,0.12010630226763197,0.7936806523835616,[-0.00077338 -0.00280058  0.00137693 -0.00058333  0.0008436   0.0006784 ],1.4843661741396774,"[ 0.00954888  0.00217019  0.00263448 -0.00243415 -0.0130016   0.00660556
  0.01033672  0.00448735 -0.00359543 -0.00808887  0.00243469 -0.00484126
 -0.00871511  0.01152026  0.00919554 -0.00250528  0.0027317  -0.00024
 -0.01262308 -0.00919741]",-4.809164514036592,0.008154669964634289
CMI,0.24480585761841556,0.7017101149542716,"[ 2.03887447e-04  1.62394947e-04 -8.17545950e-05  6.92729435e-04
 -1.65149811e-04  3.47335994e-05]",1.085765864358927,"[ 0.01209245 -0.00010007 -0.00732257  0.0026218   0.00558757  0.01132635
 -0.00434987 -0.00840536 -0.00140262  0.0056359   0.0029253   0.00333473
  0.00211977 -0.00144143 -0.00326001 -0.00192413 -0.0006589   0.00274197
 -0.01032741  0.00021783]",-5.146586830978714,0.005819232894592271
CMS,0.2385210827855308,0.716055266843137,[ 0.00040433 -0.00056891  0.0004858   0.00061337 -0.00015675  0.00024608],1.0908337790679674,"[ 0.00970031  0.00053678 -0.00127452  0.00106668 -0.00530485  0.00913435
  0.0067072  -0.00262785 -0.00837633 -0.0027183   0.00643     0.00345872
 -0.00405676  0.00515029  0.0066475  -0.00673431 -0.00765097  0.00155976
 -0.01052446  0.00524692]",-4.483692390549612,0.01129164293048781
CNC,0.6501426878122349,0.26582319712639496,[ 0.00095622  0.00021105  0.00052997 -0.00122069 -0.00046313 -0.00041379],-1.6777290532088351,"[ 0.01587542  0.00124011 -0.00751774 -0.00468633 -0.00071798  0.01904073
  0.00261782 -0.00557751 -0.00295811 -0.00183758  0.0033615   0.006653
 -0.0037582  -0.00594062  0.00196869  0.01007781 -0.00286342 -0.00238811
  0.02146855 -0.01484096]",-3.926216369771307,0.01971813773185429
CNP,-0.06680941465479986,1.011477760596606,"[ 1.09196235e-03 -2.31475528e-03  1.02461541e-03  1.04502224e-03
 -1.02579703e-04  6.14790215e-05]",1.118883802524183,"[ 0.01157896  0.00079156 -0.00414535 -0.00040813 -0.00149765  0.01357492
  0.00319242 -0.00627075 -0.00561526  0.00134795  0.0033048   0.00309038
  0.00224313  0.00287283 -0.00283754 -0.00640943 -0.00167377  0.00349926
 -0.00820128  0.01463464]",-4.770071841426767,0.00847977093922695
COF,0.6345481613318842,0.325139661150457,"[ 3.44763239e-04  1.29274245e-03 -1.70304791e-04  1.25136314e-04
 -3.27270565e-05 -7.59081265e-05]",-1.3352675200878505,"[ 0.01559765  0.00094415 -0.00883241 -0.00264099  0.00306568  0.016689
 -0.0019539  -0.00525525  0.00253427 -0.00298466 -0.0047402   0.00715073
  0.00374719 -0.00119833  0.00179725  0.00352401 -0.0073349  -0.00607115
  0.01127276 -0.00123609]",-5.472726568896895,0.004199765582684948
COO,-0.2596852414438156,1.2354299287610226,"[-7.63129754e-05 -6.36924874e-04  4.22764437e-05  1.75676383e-04
 -2.45744812e-04 -2.38881758e-04]",-0.7514644211009815,"[ 0.00747856 -0.00104756 -0.00017541  0.00774802 -0.00160537 -0.00533875
 -0.00306693  0.0035059   0.00360263 -0.0029379   0.00033167  0.00079239
 -0.00194246 -0.00040357 -0.0011157   0.00421713  0.00190973  0.00096342
  0.00998627 -0.0087481 ]",-4.741402855035106,0.008726395726490104
COP,-0.2512338135741397,1.1771188545707474,[-0.00159264  0.00075666 -0.00054488  0.00079409  0.00018171  0.00048773],1.3710780479348084,"[ 0.01664703  0.00254296 -0.00878392 -0.00610861  0.00160418  0.01938378
 -0.00168069 -0.00459279  0.00504056 -0.00293572 -0.00709227  0.0030212
  0.00434354  0.00245465 -0.00052883  0.00072032 -0.00091487 -0.00201601
 -0.00242201 -0.00030371]",-5.211761451303496,0.00545206168342836
