,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.2628267000800785,0.7107350597607308,"[ 3.38050316e-04  5.19249525e-04 -7.31008234e-05  8.68980315e-04
 -4.41187574e-05 -1.45666834e-04]",0.7069307988178504,"[ 0.01058061  0.00251942 -0.00261219 -0.00228617 -0.0044785   0.00882063
  0.00306841 -0.0026456  -0.00186047 -0.00155365  0.00130502  0.00166283
  0.00012039  0.00101814 -0.00392672  0.00207013  0.00520505 -0.00143488
 -0.00197425  0.00468051]",-5.090246991430719,0.006156499096845386
BIIB,0.30492525430119166,0.6443786193311904,[ 0.00037129 -0.00149063  0.00016085  0.00228904 -0.00020048 -0.00012346],-1.289495503401198,"[ 0.00557716 -0.0090532  -0.00753432  0.01361459  0.00796432  0.0056232
  0.00030428 -0.00868632 -0.00455985 -0.00156008  0.00079998  0.00458933
 -0.00115525  0.00400116  0.00386653  0.0007227   0.00096356  0.00248754
  0.01440846 -0.01328185]",-4.294179690021698,0.013647762502451753
BIO,0.6664948966986595,0.2900784341460519,[ 0.00139112  0.00141818 -0.00062939  0.00067019 -0.00082097 -0.00063744],-1.3055090233563271,"[ 0.01300767  0.00576762 -0.00108614 -0.00844563 -0.01034518  0.00971938
  0.0043406   0.00234139  0.00175077 -0.00240414 -0.00094748 -0.00430853
 -0.00254788  0.00274115 -0.00589103  0.00314336  0.00509914  0.00564704
  0.01082296  0.01353872]",-4.851512701205327,0.007816544505257665
BK,0.8273186671507317,0.14170883022709854,[ 0.00021092  0.00211707 -0.00059715  0.00049884 -0.00023713 -0.00026461],-1.1314891400237455,"[ 1.06698540e-02  6.62737471e-03  5.57264747e-03 -5.05360303e-03
 -1.39287255e-02 -6.55576132e-04  9.42068767e-04  1.03355498e-02
  3.48315698e-03 -2.19918443e-03  4.09599766e-03 -3.23368772e-03
 -4.38922335e-03 -8.42842963e-05 -6.01650492e-04 -7.25392902e-04
 -4.14544431e-03  3.48463973e-03 -3.47807830e-03  1.91467536e-03]",-5.268527621559993,0.005151189492491513
BKNG,0.33843402078743207,0.5923347840652977,"[-1.20023950e-03  8.00199700e-04 -5.99432102e-04 -3.37356299e-04
 -3.93460181e-05 -4.85479082e-04]",0.9402475432554986,"[ 9.48965091e-03 -7.23352552e-04 -5.71640113e-03  7.67312855e-04
 -9.95137827e-04  1.24214274e-02  6.05636713e-03 -7.57763960e-03
 -5.99866575e-03 -3.30240738e-03  3.62264922e-04  5.73717951e-03
  1.09616253e-03  4.14396896e-03  1.36087371e-03 -3.02949864e-03
  1.58475376e-05  1.07981668e-03  4.96359207e-03 -8.23745665e-04]",-4.516378261187293,0.010928532370120021
BKR,0.2571944428395736,0.6779691119287767,[-0.00136436 -0.00033709 -0.00069108  0.00040702 -0.00048845 -0.00035325],1.1019088010520368,"[ 0.00988288  0.00075302 -0.00464468 -0.00120831 -0.00344437  0.01296482
  0.00766357 -0.00649779 -0.00664898 -0.00434326  0.00010786  0.00633332
  0.00097162  0.00612611  0.00554096 -0.00653532 -0.00361914  0.00025047
  0.00102873 -0.00755243]",-5.059120431484328,0.0063511433225825935
BLK,0.12454006066965191,0.8508951733328398,"[-6.63402903e-04 -3.54753151e-04 -1.46632428e-04  1.52854345e-04
 -5.90441094e-05 -3.33124725e-04]",-0.9589519234487985,"[ 0.00397925 -0.00529926  0.00172469  0.01369976 -0.00031587 -0.00664493
 -0.0029665   0.00541469  0.0007756  -0.00364441  0.00211236  0.0046905
 -0.00233783 -0.000879    0.00388681  0.00203566 -0.00466001 -0.00120828
  0.00596919 -0.009683  ]",-5.178587753588733,0.005635960161268688
BMY,0.8638556596545309,0.11098053113037187,"[ 3.78768582e-04 -1.05366986e-03  4.25785481e-04 -9.60528454e-05
 -1.28342940e-04 -4.41489351e-04]",-1.3373967670088913,"[ 0.00719473 -0.0042317  -0.0028369   0.00667751 -0.00278916  0.00380813
  0.00405754  0.00357903  0.00066199 -0.00891831 -0.0087866   0.00257619
 -0.00320536  0.00723854  0.00846722  0.00839513  0.00466592 -0.00579183
  0.01903046 -0.01561148]",-4.9531622032796,0.0070610451281837685
BR,0.28128366584058,0.6937524196051155,"[-9.81340101e-04  1.43058982e-03 -5.89911267e-04  6.38907640e-04
 -2.50788725e-04  3.33130380e-05]",-0.8849803989177117,"[ 5.80715295e-03 -4.02731408e-03 -1.06333110e-03  1.05628205e-02
  1.93281070e-03 -1.42734076e-03 -2.66762199e-03 -1.01187563e-03
 -1.48187592e-03 -1.09449933e-03  1.85443217e-03  6.34581693e-03
  3.79182514e-03  5.22964673e-05 -2.37130143e-03 -6.15404140e-03
 -1.28250400e-03  5.22719139e-04 -1.34908412e-02 -7.08612335e-03]",-4.453538859126782,0.011637311209303478
BSX,0.478428591812093,0.5031928743056843,[ 0.00277507 -0.00094049  0.00104083  0.00133972 -0.00048494 -0.00033792],-0.833121642388252,"[ 7.60428087e-03 -2.80513821e-03 -3.40736878e-03  6.15782732e-03
  6.77720127e-04  4.60616466e-03  4.33096255e-04 -3.19017930e-03
 -1.49246185e-03 -1.15524033e-03  7.78397613e-04  6.12738185e-04
 -1.55069084e-03  4.04280530e-03  7.18708243e-04 -6.46623598e-05
  5.19864544e-03  3.79612549e-03 -9.28810000e-04 -1.88100032e-02]",-4.771959110511093,0.008463782421754188
BWA,0.4411091738346847,0.5452035584095181,"[-1.28825347e-03 -7.69746040e-04 -1.69348030e-04  6.66863773e-05
 -1.36429641e-04 -3.53703164e-04]",-0.6802113926469163,"[ 5.85001011e-03 -2.61892825e-03  1.12490304e-03  8.96445179e-03
 -2.05296817e-03 -3.27723102e-03 -1.80330913e-03  4.49406903e-03
  9.05647906e-04 -3.44050338e-03  1.06360686e-03  4.69345231e-03
 -1.19077799e-04 -2.24248652e-03 -2.05522640e-03  2.73192300e-03
 -2.08275956e-03 -1.79722821e-05  1.02974602e-02  4.15835533e-03]",-4.966732324328887,0.00696587309950986
BXP,-3.3325626065003324,4.262649685516747,"[ 6.42567858e-04 -2.34428632e-03  7.11696304e-04  1.45385374e-05
 -2.68034791e-04 -4.77783895e-04]",-1.4244138724052995,"[ 0.00237881 -0.00995034 -0.00081741  0.01986847  0.0055196  -0.00719266
 -0.0036846   0.00141982 -0.00211219 -0.00459213  0.00055912  0.01170054
  0.00193781 -0.00093363  0.00705886 -0.00018494 -0.00703461 -0.00877118
  0.00450321 -0.01529541]",-4.81419195175171,0.00811377575198708
C,0.7646401042287709,0.19011090336644076,"[ 1.18395270e-03  1.27352951e-03  1.07366328e-04  7.28468193e-04
 -1.96936102e-04  7.57413611e-05]",-1.1206704829082537,"[ 0.01128772  0.00381692 -0.00063487 -0.00504117 -0.00967702  0.00808561
  0.00522301  0.00308526  0.00031389 -0.00414842  0.00077907 -0.00203241
 -0.00614171  0.00159349  0.00071489  0.00973652  0.00496278 -0.00125324
  0.01407727  0.00252709]",-5.174244630874221,0.005660491059654237
CAG,0.7296908319538707,0.1577814132694796,[ 0.00148254 -0.00089797  0.00096837 -0.00044446  0.00023207 -0.00070282],-1.6440088483788033,"[ 0.0141274   0.00641239 -0.00154279 -0.00962348 -0.00829196  0.01117541
  0.00230044 -0.00464918 -0.00187054  0.00549724  0.01029486 -0.00899008
 -0.00504645  0.00701004  0.00155497 -0.01449375 -0.00689677  0.01654212
 -0.00723957 -0.01013547]",-4.554176042151421,0.010523167307265099
CAH,0.4100589215986041,0.5676407992104436,"[-9.17709550e-04 -8.16672001e-04 -5.63485241e-06  2.40286369e-04
 -1.71405968e-04 -9.04635253e-06]",-1.4770739384614464,"[ 0.00436356 -0.00806375 -0.00190753  0.01435901  0.00156502 -0.00119886
  0.00195465  0.00084027 -0.00458533 -0.00716399  0.00213381  0.01219742
 -0.00281163 -0.00206404  0.00988977  0.00897478 -0.00350098 -0.0110497
  0.01600933 -0.01747058]",-4.752782323249242,0.008627656847157356
CAT,0.8628178203723279,0.10414793153723527,[-0.0004063   0.00112648 -0.00079418  0.00090664 -0.00070258 -0.0002515 ],-1.1749641908748778,"[ 0.00916994  0.0029939   0.00346739 -0.00069875 -0.01100451 -0.0006331
  0.00144143  0.01070246  0.00470186 -0.00514992 -0.00166917 -0.00415031
 -0.00713066  0.00286557  0.00458525  0.00863952  0.00080645 -0.00250056
  0.01310116 -0.00358301]",-5.026485203367263,0.006561833596850391
CB,0.19533111428787742,0.772994197304148,"[ 8.23658119e-05 -4.37426562e-04 -1.20627408e-04  2.68955129e-04
 -2.34057494e-04 -2.87592697e-04]",-1.380754327898712,"[ 0.0023489  -0.01009228 -0.00084152  0.01888238  0.00309885 -0.00559149
 -0.00051638  0.0031823  -0.00256472 -0.00700281  0.00115164  0.0108738
 -0.00212739 -0.00188597  0.0073548   0.00503903 -0.00610332 -0.0046443
  0.0119442  -0.00955847]",-5.238535325535222,0.005308025674735767
CBOE,0.8137690706892915,0.1774469701598959,"[ 1.62542898e-04  2.24367167e-04  4.91052486e-05 -5.61020583e-04
 -1.10137160e-04 -4.12222093e-04]",-1.65793967323203,"[ 6.39482213e-03 -7.80250659e-03 -4.89560174e-03  1.02283005e-02
 -8.36935327e-05  4.37890712e-03  5.13800716e-03  2.17863892e-03
 -1.22879698e-03 -1.08100841e-02 -8.31058809e-03  7.02060211e-03
 -3.54902662e-03  3.37030757e-03  7.50353643e-03  1.56615935e-02
  6.70437071e-03 -9.98015309e-03  2.58337127e-02 -9.33192975e-03]",-5.048622605354771,0.00641816771056221
CBRE,-0.2917136873496948,1.2679895662107106,"[ 1.20784374e-03  7.47856569e-04  3.26622756e-04 -2.77589204e-04
 -3.74293856e-04 -9.66943030e-05]",-0.8204763941891342,"[ 6.74175361e-03 -6.43820763e-04  2.12892878e-03  7.56943871e-03
 -1.28776910e-03 -5.07494669e-03 -6.13756020e-03  3.28740017e-03
  2.80312447e-03  1.99647666e-03  4.12561432e-03 -4.90697245e-05
  1.86089285e-03 -1.72194183e-03 -7.63970081e-03 -5.78347360e-03
 -1.46564997e-03  8.20005628e-03 -4.51426311e-03 -9.97253626e-04]",-4.563488251002043,0.010425628232506312
CCI,0.27632458644395874,0.696210933133707,"[ 8.31811436e-04 -4.55838621e-04  3.85873214e-04  6.22726507e-04
  7.52753988e-06  7.18168959e-05]",-1.005208867685034,"[ 0.00457954 -0.00701916 -0.00258342  0.01397623  0.00391976 -0.00136009
 -0.00204792 -0.00099561 -0.00122259 -0.00236209  0.00214036  0.00409714
 -0.00343559 -0.0003275   0.00404487  0.00817436  0.00129493 -0.00579191
  0.01300755 -0.00755509]",-5.124776743254035,0.005947545037811294
CCL,0.5265744604709447,0.41589371308474965,[ 0.00161482 -0.00038132  0.00056803  0.00028227 -0.0001673  -0.00052855],-1.0501485969015345,"[ 0.01099758  0.0013471  -0.00456779 -0.00220664 -0.00272638  0.01188177
  0.00436314 -0.00724041 -0.0049283   0.000148    0.00473694  0.00140918
 -0.00064562  0.00373294 -0.0003557  -0.00675979 -0.00267582  0.00964674
  0.00901215 -0.00606941]",-4.612163284986658,0.00993031295819985
CDNS,0.6464845994448584,0.3137800404361816,"[ 7.46627315e-04  1.99134367e-03 -2.30237161e-04 -4.53204395e-05
 -4.30057826e-05 -3.44439255e-04]",-1.1201372027337275,"[ 1.22810202e-02  7.19903961e-03  2.35392286e-03 -8.18632452e-03
 -1.25611127e-02  6.00416685e-03  3.54451757e-03  4.00038535e-03
 -5.79332500e-05 -9.21497985e-04  6.28389624e-03 -1.76511906e-03
 -3.18089853e-03 -5.72088029e-04 -3.98992117e-03 -2.09542758e-03
 -7.55913240e-04  7.99760067e-03 -3.68865241e-03 -7.70902154e-04]",-4.592586373511266,0.010126633218051816
CDW,-0.20169362345325642,1.1646040412851235,[-0.00082337 -0.0001936  -0.00038684  0.00151607 -0.00022107 -0.00016381],-0.9584996859327485,"[ 4.17092967e-03 -6.43944584e-03 -6.69174926e-04  1.45304851e-02
  2.90910942e-03 -4.83040856e-03 -4.40771663e-03  2.22823340e-03
  1.63788118e-03 -1.29296329e-03  2.16472765e-03  3.40958619e-04
 -4.78139740e-03  7.13221416e-05  3.22828560e-03  7.96283800e-03
  2.01759761e-03 -4.38079924e-03  4.64080028e-03 -7.74956585e-03]",-4.627213305037336,0.009781980551717263
CE,1.1018091252041078,-0.1793649669292785,"[ 4.30693992e-03  3.05654794e-05  1.32313733e-03 -1.00406916e-03
 -2.53954152e-04 -1.32840133e-03]",-1.6797037951910623,"[ 0.01449734  0.00883031  0.00257494 -0.01285984 -0.0168242   0.00741277
  0.00484167  0.00838026  0.00405266 -0.00223717  0.00241159 -0.01048475
 -0.01059395  0.00426571  0.00276976  0.00873101  0.00594322  0.00162127
  0.0039935  -0.00750633]",-4.312423758331899,0.013401029343024498
CF,0.872720341203403,0.08361145341180383,[ 0.00405206 -0.0001505   0.00127219  0.00069489 -0.00017092 -0.00055245],-1.410479707387097,"[ 0.01249546  0.00462169 -0.00094407 -0.00802629 -0.01259924  0.01063629
  0.00850273  0.0046871   0.00021804 -0.00751445 -0.00441999 -0.00076239
 -0.0036363   0.00524063  0.00120103  0.0045972   0.00531222  0.00215907
  0.00684118 -0.00354768]",-4.828083910479123,0.00800183882588309
CFG,0.8915967781402301,0.040966375039983294,[-0.00056031  0.00112483 -0.00087486  0.00026473 -0.00022866 -0.00062203],-1.353053012510796,"[ 0.0129648   0.00816583  0.00316705 -0.01030774 -0.01541073  0.00647553
  0.00512998  0.00601411  0.0001126  -0.0017802   0.00789025 -0.00324515
 -0.00695694 -0.00129573 -0.0014144   0.00269379 -0.00137149  0.00546444
 -0.00026726  0.00404842]",-4.856725069449605,0.007775907795649952
CHD,0.43564006453815707,0.5440440592873246,"[-3.17233386e-04 -1.55899023e-04  1.86191521e-04 -2.27222264e-04
  1.70287097e-04 -2.60947486e-05]",-0.932194430262748,"[ 0.00465193 -0.00622113 -0.00170015  0.01262097  0.00146252 -0.00059039
  0.00091871  0.00017091 -0.00338325 -0.00548227  0.00106234  0.01034308
  0.00045743 -0.00149311  0.00266946  0.00234602 -0.00281975 -0.00196101
  0.01095277 -0.00829758]",-5.4856921654661415,0.004145664600104174
CHRW,-2.330687552111389,3.247630338133571,[ 0.00046103 -0.00132049  0.00032795  0.00047931 -0.00013138 -0.00027364],-1.5474807284972956,"[ 3.18056479e-03 -1.29009928e-02 -7.02098858e-03  2.05119009e-02
  1.11911172e-02  9.06177400e-05 -2.36901615e-03 -6.40982550e-03
 -3.63826562e-03 -3.28511001e-03 -1.14667556e-03  9.02530965e-03
  5.17939327e-04  8.56947714e-04  4.60048992e-03  6.38956912e-03
  1.10673469e-03 -9.32906875e-03  1.31007388e-02 -4.09604005e-03]",-4.497189281398008,0.011140264723912122
CHTR,-0.9289969804913994,1.8399763859542002,[-0.00175199 -0.00098755  0.00027549 -0.00098452  0.00036322  0.00058467],1.2458364461196478,"[ 0.01091879  0.00395985 -0.00186045 -0.00557823 -0.00951334  0.01149614
  0.00830544  0.00098657 -0.00169787 -0.00627922 -0.00230529 -0.00045053
 -0.00559245  0.00577861  0.00591358  0.00744484  0.00474891 -0.00375682
  0.00977048 -0.00629822]",-4.645392134576459,0.009605762169556432
CI,0.8608312349352564,-0.022439413259903226,[-0.0017807  -0.00189995  0.00049807  0.00010621  0.00012948  0.00031122],-1.911110020599375,"[ 0.01621543  0.00665225 -0.00430209 -0.01352853 -0.00918926  0.01774001
  0.00681216 -0.00843054 -0.00545016  0.00455962  0.01255473 -0.00757356
 -0.00771256  0.00660323  0.00441726 -0.00994089 -0.0052574   0.01368756
 -0.00377583 -0.01190907]",-4.585539623169359,0.010198245093312922
CINF,0.29552119965676593,0.6709511998139018,"[ 2.36958123e-04 -2.06378891e-04  2.75298433e-04  1.75763455e-04
  1.31911439e-04  3.40195086e-05]",-1.0313496725839175,"[ 0.0040587  -0.00798929 -0.00293816  0.01538809  0.00517886 -0.00117903
 -0.00159226 -0.00305556 -0.00368915 -0.00213038  0.00442042  0.00770348
 -0.00138849 -0.00115521  0.00427277  0.00210468 -0.004342   -0.00270792
  0.00926481 -0.0065442 ]",-5.282332656793316,0.005080565743340201
CL,-0.4981866350137472,1.4743423663430604,"[-4.03530047e-04  1.28664596e-03 -5.12567207e-04 -1.61778443e-04
  3.45457121e-05 -3.21655865e-04]",-1.0133859969716257,"[ 3.94669946e-03 -6.31246058e-03  7.93497757e-06  1.46918153e-02
  2.29064658e-03 -5.22487372e-03 -3.27924320e-03  2.38143034e-03
 -2.69539626e-04 -3.03214419e-03  1.25757445e-03  5.86789512e-03
 -7.28788598e-04  1.34587299e-04  4.95518387e-03  6.85743905e-04
 -5.38808876e-03 -3.34933691e-03  9.37921084e-03 -1.10319411e-02]",-5.249760221682568,0.005248776791175364
CLX,0.48644801693109174,0.4889633566624403,"[-2.54963037e-04 -5.23080902e-04  5.54048932e-05  3.10902929e-04
  3.21611488e-04 -2.17389513e-04]",-0.002954233146031471,"[ 8.76063978e-03 -1.16805064e-03 -1.54407699e-03  5.41501603e-03
 -1.96128895e-03  3.12830963e-03 -5.07094079e-05 -4.85847907e-04
 -6.82355283e-04 -1.55910282e-03  2.11550575e-03  1.71654064e-03
 -1.08793470e-03  1.69565687e-03 -7.44891948e-04 -2.35694843e-05
  2.12911631e-04  1.34387782e-03  2.29430342e-03 -1.14392229e-03]",-4.175816559220722,0.015362642024960531
CMA,0.7983168345269422,0.13629673465866055,[-0.00050211  0.00337373 -0.00090162 -0.00027128  0.00011567 -0.00026844],-1.6137562806612409,"[ 0.01538241  0.00729291 -0.00292201 -0.01276012 -0.0105969   0.01379135
  0.00444392 -0.00031868  0.0024077   0.00023711 -0.00033697 -0.00961844
 -0.00409516  0.0050728  -0.00653578  0.00272546  0.00798016  0.00630092
  0.00339101  0.01492431]",-5.052040710479462,0.006396267189084745
CMCSA,0.5336939606788537,0.4283751894369798,"[ 1.20598662e-03  6.22504313e-04 -5.73292378e-05  1.35673454e-03
 -5.49486570e-04 -1.02252313e-04]",-1.2262715026661704,"[ 1.09046791e-02  4.31166276e-03  9.39615206e-04 -2.60498473e-03
 -5.47048395e-03  3.17258277e-03 -2.68807343e-03 -1.59884562e-03
  5.13026703e-05  6.65411743e-03  1.32963668e-02 -6.93695501e-03
 -4.58837915e-03 -4.34262172e-04 -5.00829890e-03 -8.05612136e-03
 -3.87422044e-03  1.37414436e-02 -1.23412407e-02 -4.98568339e-04]",-4.778410282346976,0.008409356850082572
CME,0.655804405145169,0.30404970304628265,"[ 1.41754887e-03 -9.19148508e-05  4.88169860e-04  1.75893502e-04
 -2.68851754e-04 -2.04835325e-04]",-1.309214524319812,"[ 0.0085692  -0.00330758 -0.00481918  0.00387648 -0.00243626  0.00822651
  0.00585069  0.00034819 -0.00116222 -0.00906939 -0.00875599  0.00570357
 -0.00027902  0.00405093  0.0023577   0.01050397  0.0066687  -0.00924137
  0.01835985  0.00715592]",-4.868598518449369,0.007684126907121673
CMG,0.4575429671588118,0.460161878667932,"[-4.98600288e-04 -3.09321583e-03  8.25074820e-04  1.68754063e-04
  9.24877513e-04 -7.25667140e-05]",-0.010150028241591854,"[ 0.00855686 -0.00133701 -0.00160631  0.00569261 -0.00160018  0.00296872
 -0.00029832 -0.00072931 -0.00069512 -0.00124443  0.00249223  0.00157641
 -0.00124927  0.00152069 -0.00082909  0.00016684  0.00028264  0.00151812
  0.00242862 -0.00120805]",-3.3590761056684197,0.03476736548282406
CMI,0.48236016250099084,0.4854563314675872,"[-1.29489726e-04 -9.46299473e-04  1.17947697e-04  8.01924542e-04
  3.66182511e-05 -2.34288381e-04]",-0.008542671810923053,"[ 8.95496769e-03 -9.05522153e-04 -1.12608912e-03  4.74835620e-03
 -2.67873513e-03  2.72639855e-03  5.57406450e-05  4.28918450e-04
  1.58841879e-04 -2.28515079e-03  6.45746807e-04  1.26992238e-03
 -1.05419400e-03  2.32575997e-03  2.20137858e-04 -1.84822315e-03
 -3.25564345e-04  1.50795724e-03  2.78140332e-03 -3.66046886e-04]",-4.067074789891341,0.01712741659263301
CMS,-0.20181562555211216,1.1594908598149514,[ 0.00013045 -0.00208009  0.00044189  0.0004221  -0.00036259 -0.00012382],-1.2118904071087195,"[ 0.00309599 -0.00779199  0.00027632  0.0174883   0.0039267  -0.00761554
 -0.0048692   0.00262453 -0.00017565 -0.00291243  0.00089883  0.00803896
  0.00193149 -0.00082353  0.002684   -0.00199356 -0.0048336  -0.00282083
  0.0003539  -0.01356346]",-4.494487341392076,0.011170405752134321
CNC,0.6887753065904906,0.21309669755257746,"[-2.19836543e-04 -2.34366651e-03  1.19263789e-03 -6.88969466e-04
  1.30538723e-04  9.97364882e-05]",-1.5655983618714475,"[ 0.01239545  0.00159306 -0.0054033  -0.00539169 -0.0055673   0.01605941
  0.00943748 -0.00819269 -0.00884775 -0.00229999  0.00824149  0.00468421
 -0.00513624  0.00255765  0.00750023  0.00025392 -0.00204764  0.00135328
  0.00752892 -0.01973753]",-4.041983015802198,0.01756261092661024
CNP,-0.36033356191820903,1.3284484118412823,[ 0.00151393 -0.00216283  0.00074138  0.00094072 -0.00051471 -0.00031825],-1.1270631194867926,"[ 3.56459745e-03 -6.39540536e-03  1.12187651e-03  1.58211294e-02
  2.46160992e-03 -7.96113053e-03 -5.44079877e-03  3.93635156e-03
  1.41012995e-03 -1.93619506e-03  1.12870062e-03  4.26860567e-03
  5.59114356e-05  5.38745548e-04  3.29554095e-03 -2.00966274e-03
 -4.58711195e-03 -1.52800825e-03 -1.45613582e-03 -1.34037137e-02]",-4.719674624181259,0.008918079803932565
COF,0.80346424736503,0.13899244052483264,"[ 4.95606167e-04  1.43938233e-03 -2.90100000e-04  3.81896882e-04
 -2.95556360e-04 -8.93642299e-05]",-1.2196910177824711,"[ 0.01201168  0.00410274 -0.00143148 -0.00624103 -0.00955342  0.00983386
  0.0057642   0.00161884 -0.00025002 -0.00369848  0.00051566 -0.00296061
 -0.00626209  0.00384586  0.00286684  0.00702506  0.00281372  0.00081441
  0.01822195 -0.00098287]",-5.309876501088114,0.004942537077940711
COO,0.3182477688710096,0.6493830579225539,[ 0.00031293 -0.00134741  0.00024494  0.00079595 -0.00046001 -0.00014823],-0.9075118638467943,"[ 0.0046139  -0.00681655 -0.00273828  0.01415862  0.00504999 -0.00129534
 -0.00275018 -0.00277364 -0.00218282 -0.00172225  0.00048303  0.00723968
  0.00357865  0.0014368   0.00043973 -0.00614858 -0.00420689  0.00060783
 -0.00187524 -0.00552522]",-4.685460393605272,0.009228484898602526
COP,-1.3939982437677596,2.34108082578649,[-0.0011821   0.00131978 -0.00078371  0.00084359 -0.00014709  0.00013535],-1.1400383799085916,"[ 5.43598799e-03 -4.25748373e-03  6.24642980e-04  1.13512396e-02
  7.70655652e-06 -5.86555590e-03 -5.79168848e-03  6.20542822e-03
  5.76812932e-03 -7.45253433e-04  6.08842957e-04 -4.59263427e-03
 -5.49707277e-03 -1.74416609e-03 -4.93271341e-03  1.17288168e-02
  6.93272294e-03  2.30612332e-03  1.16953216e-02  4.01775391e-03]",-5.154933423929342,0.005770864263774916
