,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.46872306902531485,0.48785977459741975,"[ 3.26607234e-03  2.71296293e-05  7.51176488e-04  8.11389514e-04
 -3.45680754e-04 -3.97770641e-04]",-0.9873755030878875,"[ 0.00668674 -0.00223263 -0.00241881  0.00866035  0.0032434   0.00020762
 -0.00437577 -0.00428977 -0.00156098  0.00453903  0.00520436 -0.00281433
 -0.00677541  0.00574801  0.00873853 -0.00242349 -0.00660188  0.00262046
  0.0039472  -0.0128898 ]",-4.994864365058278,0.006772639643256483
BBY,-0.1832948432004223,1.0894778314597353,[-0.00048464 -0.00027783  0.00034779  0.00032167  0.0002546   0.00095012],1.2873942114934047,"[ 0.0124014   0.00265779 -0.00103824 -0.0041725  -0.01007238  0.01064502
  0.00679826  0.00288862  0.00324804 -0.00480331 -0.00277172 -0.00487352
 -0.00427511  0.0095337   0.00389254  0.00277837  0.00927992 -0.00276622
 -0.0028446  -0.01287254]",-4.480040457871903,0.011332954638165124
BDX,0.47605301188701116,0.5072440467988208,"[ 1.23551707e-03 -1.13843118e-03  6.49220827e-04  5.48767802e-04
 -2.00515130e-04  7.52756625e-05]",-0.6294327654256158,"[ 6.91823275e-03 -1.91731875e-03 -2.17898502e-03  7.97050377e-03
  2.08359899e-03  2.10718569e-04 -3.44634277e-03 -2.03460422e-03
 -2.76795901e-04  7.80925840e-04  2.21897822e-03  4.45320611e-05
 -2.57966170e-03  4.13051789e-03  4.44434549e-03 -9.05132109e-04
 -1.36771127e-03  3.44917594e-06 -5.38081452e-04 -1.13084758e-02]",-5.275972469015919,0.005112982073180331
BEN,-5.093526942118722,6.043113875960137,"[ 6.62721509e-04  9.95347495e-04 -1.71585948e-04  3.84266566e-04
 -1.42545526e-04 -4.96981836e-05]",0.8909523139306753,"[ 1.09281180e-02  5.33603050e-04 -3.63109874e-03  8.66038849e-04
 -1.13390322e-03  8.63797181e-03 -7.34486304e-04 -4.51035117e-03
  1.54891680e-03  2.50480623e-03 -2.96460227e-04 -2.49963088e-03
  2.73987485e-03  3.39702775e-03 -9.35398743e-03  6.16122668e-06
  1.04287227e-02  1.49747814e-03 -3.05285867e-03  9.97345084e-03]",-5.0523080644758736,0.0063945573500659575
BIIB,0.3920969318917679,0.5467153837246044,"[ 1.38301726e-03  1.62403751e-04  3.53871160e-05  1.56098530e-03
 -7.26283996e-04  1.03894913e-04]",-1.1235165068804753,"[ 0.0075903  -0.00186235 -0.00282542  0.00769086  0.00353786  0.00063607
 -0.00553627 -0.00454932 -0.00178857  0.00489678  0.00661878  0.00143268
 -0.00216846 -0.00485588 -0.00608964  0.00082769 -0.00246697  0.00972596
  0.01750707 -0.00372421]",-4.395184482969517,0.01233660422210518
BIO,0.7004408651134353,0.2607511280787426,[ 0.00044181  0.00084997 -0.00075685  0.00038859 -0.00062096 -0.00085007],-1.2642745811304976,"[ 0.01384493  0.00273905 -0.00122372 -0.00562752 -0.01100352  0.01165379
  0.00690015  0.00185249  0.00171817 -0.00216605  0.00054891 -0.0041105
 -0.00265005  0.00416907 -0.00501812  0.00021869  0.00367937  0.00583969
  0.00777571  0.01155201]",-4.772745209907776,0.008457131661920421
BK,0.7045337571163496,0.27407324437172903,[ 0.00037018  0.00203333 -0.0007308   0.00030304 -0.00023343 -0.00031251],-1.0319779667393263,"[ 8.46859746e-03  5.22090184e-05  1.44821317e-03  2.94646611e-03
 -8.91046161e-03  4.82492624e-04  5.80136915e-03  8.59567048e-03
  4.47561403e-04 -1.06412011e-02 -5.83078759e-04  3.67063369e-03
 -4.41557014e-03  3.49738209e-03  9.96207679e-03  2.55506474e-03
 -4.59761103e-03 -5.92331805e-03  9.01373584e-04 -8.40880326e-03]",-5.291416331607676,0.0050346245097637925
BKNG,0.2757376316394311,0.6569983577616447,[-0.00048265  0.00173606 -0.00120707 -0.00010195 -0.00039546 -0.00086316],1.0084777698952034,"[ 0.01250094  0.00182744 -0.00339667 -0.00289362 -0.00493559  0.01311793
  0.00466852 -0.00545413 -0.00236613  0.00167341  0.00242468 -0.00141876
  0.00040251  0.00292154 -0.00639663 -0.00255136  0.00243322  0.00731997
  0.00475607  0.00592602]",-4.545912880188073,0.010610482194801176
BKR,0.19698866353996633,0.727064647471615,"[-1.56332820e-03 -9.00815503e-05 -6.63674762e-04  2.46466842e-05
 -2.75161374e-04 -1.56454734e-04]",1.2876366143050482,"[ 0.0139078   0.00189283 -0.0067545  -0.0040276  -0.0016587   0.01829561
  0.00465321 -0.00903519 -0.00069611 -0.00045139 -0.00411147 -0.00037685
  0.00634175  0.00836948 -0.00367111 -0.00310297  0.00400965 -0.00072364
  0.00263874  0.00140558]",-5.006008911835326,0.006697580669932281
BLK,0.10477216141463272,0.8567078601065253,"[-1.93904460e-04 -1.23453698e-04 -3.38148645e-04  6.40172857e-05
 -3.19598624e-04 -4.60632612e-04]",1.1791564382530668,"[ 0.01229331  0.00216945 -0.00242262 -0.00284564 -0.00545573  0.0109967
  0.00183711 -0.00354322  0.00179215  0.00389046  0.00111015 -0.0064036
 -0.00027875  0.00595838 -0.00860167 -0.00225175  0.00904745  0.00557369
 -0.0053265   0.01346153]",-5.176635077511008,0.005646976117647585
BMY,0.6155289610674791,0.35753800547370634,"[ 8.69049579e-04 -1.69596327e-04  1.10683001e-04  5.65924206e-06
 -1.73894858e-04 -4.74042444e-04]",-1.293059200178476,"[ 0.01288393  0.00152599 -0.00252316 -0.00196988 -0.00584346  0.00681658
 -0.00072695  0.00463671  0.00940113 -0.00361019 -0.00520039 -0.00487021
 -0.00101984  0.00416674 -0.00412002  0.00665662  0.00850115 -0.00050848
  0.01794576 -0.00309435]",-4.881118651307287,0.007588520369510723
BR,0.19065009665223787,0.7910493589529568,[-0.00021197  0.00236355 -0.00110305  0.00067015 -0.00040042 -0.00011762],-0.9319889450957979,"[ 0.00483593 -0.00310592 -0.00103364  0.01147562  0.00247875 -0.00462352
 -0.0028652   0.00184537 -0.00163891 -0.00571517  0.0006893   0.00853168
  0.00271082 -0.00186489  0.00115406  0.00104147 -0.00031649 -0.00427084
 -0.00479587 -0.00917817]",-4.413764257078739,0.012109509123087064
BSX,0.4370899617108621,0.5358008300793226,[ 0.00285724 -0.00057526  0.00076604  0.00089639 -0.00044233 -0.00035794],-1.0093108346851545,"[ 0.00556045 -0.00221141  0.00030174  0.00903537 -0.00159605 -0.0029144
  0.00083809  0.00240262 -0.00390237 -0.00426293  0.005118    0.00513443
 -0.00522916 -0.00134534  0.00523721  0.00173383 -0.00187483  0.00233161
  0.00288481 -0.01966203]",-4.701741898052388,0.009079447846703101
BWA,-0.13155085737629493,1.1002070110019775,"[-4.52063835e-04 -6.20743661e-05 -5.50402484e-04  1.60220515e-04
 -4.48361301e-04 -5.41461355e-04]",0.9908288075461648,"[ 1.13622401e-02  8.97675932e-04 -3.85525968e-03  8.63197054e-05
 -1.03104726e-03  9.49775889e-03 -1.40635063e-03 -5.51442588e-03
  2.19298129e-03  4.52683125e-03 -3.47228004e-04 -5.37929567e-03
  1.62173262e-03  7.95735782e-03 -4.75727781e-03 -3.92732143e-03
  6.64345382e-03  2.59176895e-03 -1.03136585e-02  2.50576906e-03]",-4.940936101414857,0.007147904076414302
BXP,0.026234406975155906,0.9052418676841384,"[ 9.65615655e-04 -1.26643246e-03  5.74880217e-04 -3.80461323e-05
 -7.69945757e-05 -2.78955649e-04]",1.3901418989308492,"[ 0.01297442  0.00350941 -0.00036484 -0.00600445 -0.01110437  0.01252403
  0.00698085 -0.00122313 -0.00047661  0.00232338  0.00344701 -0.00707574
 -0.00429679  0.00722584 -0.00376176 -0.0041333   0.00431862  0.00765707
 -0.00906819  0.01021469]",-4.7609087555620935,0.008557828888141392
C,0.6590789109169642,0.29830180998221417,[ 0.00127392  0.00141124 -0.00022485  0.00067151 -0.00029042 -0.00015515],-1.2620791533054756,"[ 1.34455588e-02  2.66527452e-03 -5.26007328e-04 -4.84269825e-03
 -1.09409675e-02  9.01629958e-03  4.69819262e-03  3.90543180e-03
  3.45377327e-03 -1.62000461e-03  2.03643352e-03 -4.75211687e-03
 -6.69170536e-03  7.14545939e-05 -4.12018208e-03  6.87484027e-03
  6.43892794e-03  1.56095653e-03  1.20245095e-02  7.28991644e-03]",-5.177626576897248,0.005641379919065012
CAG,0.6878021011758815,0.1956684185343844,[ 0.0016328  -0.00047141  0.0007689  -0.00080166  0.00033585 -0.00059298],-1.5191473300285108,"[ 0.01479701  0.00141188 -0.0067359  -0.00433721 -0.00270042  0.01833444
  0.00505207 -0.00940946 -0.00154652  0.00289183 -0.00059436 -0.00541544
 -0.00080625  0.01301179  0.00451069 -0.00673257 -0.00171826  0.00543745
  0.00091719 -0.01442326]",-4.4687382224370396,0.011461768933172169
CAH,0.23056087769413033,0.7394541039837348,"[-4.28161894e-04 -3.22212880e-05 -3.31967573e-04  3.35182884e-04
 -3.19164571e-04 -1.30617860e-04]",-1.1177608049159822,"[ 7.38514305e-03 -1.70934377e-03 -1.54944246e-03  7.31447654e-03
  2.80038143e-05 -9.53424180e-04 -1.97896089e-03  1.89591942e-03
 -3.28632608e-04 -3.81543496e-03  3.21432670e-03  5.60562108e-03
 -3.83261040e-03 -7.21400482e-03 -1.97978670e-04  1.01980508e-02
  1.54552681e-03 -4.71518508e-03  1.82669496e-02 -6.36046695e-03]",-4.597307210384102,0.010078939699794122
CAT,1.1500960495662067,-0.19403302326447225,[-0.00037974  0.0013172  -0.00087786  0.00079583 -0.0005585  -0.00017034],1.2426561858623857,"[ 0.0058334  -0.0028161  -0.00446439  0.01021374  0.00748396  0.00301327
 -0.00367797 -0.01014897 -0.00620722  0.003358    0.00309799  0.00576667
  0.00690738  0.00188745 -0.00471153 -0.00744251 -0.0003323   0.00246009
 -0.01297126  0.00307298]",-5.035282642513865,0.006504359448437077
CB,-2.37269196192824,3.3170026127894516,"[-4.51759933e-04  1.22678544e-04 -6.90207961e-04 -3.34133332e-05
 -4.55087639e-04 -7.76048859e-04]",0.916309499439561,"[ 0.00971643  0.00057581 -0.00116155  0.0009677  -0.00578438  0.00743728
  0.0053453  -0.00115921 -0.00233691 -0.00177964  0.00159247 -0.0019092
 -0.00323954  0.00861916  0.00467807 -0.00325513  0.002592   -0.00019997
 -0.01296183 -0.00335839]",-4.970307645984923,0.006941012331667577
CBOE,0.7093040225566161,0.27559836344149646,"[ 1.02318793e-03  1.31622892e-03 -2.03634439e-04  1.67553482e-06
 -2.06370370e-05 -3.35060227e-04]",-1.7898472803901277,"[ 0.01537857  0.00131618 -0.00608952 -0.00337506 -0.00202438  0.01096823
 -0.00365033  0.00031637  0.01098212 -0.00110213 -0.00673804 -0.00409856
  0.00295047 -0.00012588 -0.01125777  0.01133762  0.01343904 -0.00601802
  0.02229811  0.00835568]",-4.893516472541128,0.007495020048300742
CBRE,-0.9918800816162022,1.9707535738555995,[ 0.00143021 -0.000389    0.00040135  0.00036675 -0.00019462 -0.00020463],-0.7937786736500162,"[ 5.41027318e-03 -2.62729872e-03 -9.23631984e-04  1.05389958e-02
  2.16128487e-03 -4.68201643e-03 -4.68360601e-03  2.52026284e-03
  1.47174827e-03 -3.92333379e-03 -4.52957525e-04  4.65305063e-03
  2.18872311e-03  8.57444356e-04  9.06070399e-05 -2.48463791e-04
 -1.57962671e-04 -6.15359582e-05  1.16889411e-03 -1.04855064e-02]",-4.92239680269112,0.007281657219116087
CCI,-0.01466089341562344,0.9839654273648575,"[ 1.04683961e-03  2.75801474e-04  2.17672074e-04  4.56703489e-04
 -1.12009184e-04  6.25584145e-05]",-0.9665406570103101,"[ 0.00732957 -0.00199584 -0.00274744  0.00825679  0.00333743 -0.00112744
 -0.00624758 -0.0004496   0.00253522  0.00017828  0.00183058  0.00157752
 -0.00292586 -0.00363838 -0.00116399  0.00852811  0.00351689 -0.00481658
  0.01461596 -0.00208535]",-5.127398304739687,0.005931973602461581
CCL,0.5499144220298221,0.3948471455424806,[ 0.00218849 -0.00044972  0.00045013  0.00041253 -0.00038034 -0.00065304],-1.038185272894431,"[ 0.01167583  0.00038544 -0.00483768 -0.00022587 -0.00183681  0.01300065
  0.00501151 -0.00767412 -0.00513559  0.00028047  0.00229876  0.0017745
  0.00111089  0.00397539 -0.00112101 -0.00424344 -0.00305323  0.00717485
  0.01036209 -0.00575496]",-4.595641765006169,0.0100957396091141
CDNS,0.6447091332509405,0.32544384547129956,"[ 7.03304666e-04  8.71413672e-04 -6.64623631e-05 -2.26110825e-04
  8.37709915e-05 -3.06514944e-04]",-1.1273684009223466,"[ 0.00808642 -0.00092646 -0.00089107  0.00414633 -0.00546661  0.00489014
  0.00899132  0.00091729 -0.00756123 -0.00946693  0.00221047  0.00861817
 -0.00155058  0.00276641  0.00985666 -0.00169304 -0.00634714 -0.00324118
 -0.00380995 -0.01431323]",-4.683169552575445,0.009249650124278898
CDW,-0.6902835332111052,1.6293820679994429,[ 0.00023068  0.00044926 -0.00022235  0.00099581 -0.00041814  0.00025406],1.3124593653057322,"[ 0.01334207  0.00276855 -0.00302823 -0.00465657 -0.00611324  0.01314653
  0.00254965 -0.0032923   0.00343513  0.00230847 -0.00214872 -0.00634626
  0.00336079  0.00832768 -0.01022539 -0.00453975  0.00856666  0.00734472
 -0.0027177   0.01232963]",-4.699486696954584,0.00909994693354794
CE,0.839136109411839,0.09799882769907202,"[ 4.62813914e-03 -6.06321634e-04  1.31632574e-03 -2.81380469e-04
 -7.83327150e-05 -1.39068265e-03]",-1.6745880975121277,"[ 0.01605449  0.00338114 -0.00194077 -0.00857782 -0.01326577  0.01415523
  0.00787417  0.00416326  0.00591244 -0.00331698 -0.00206591 -0.00963903
 -0.00897347  0.00918033  0.00327729  0.00669525  0.01149067 -0.00226496
  0.0032327  -0.00770583]",-4.308094419026165,0.013459172716476633
CF,0.7075449657129967,0.2448091364299551,[ 0.0047726   0.00101441  0.00084576  0.0008698  -0.00032097 -0.00065945],-1.359768574582551,"[ 0.01432587  0.00312107 -0.0006299  -0.00698682 -0.01394868  0.01261829
  0.01055154  0.00444321  0.00149904 -0.00650116 -0.00138111 -0.00286507
 -0.00277508  0.0063028  -0.00134807  0.00054825  0.00542468  0.0038635
  0.00281568 -0.00135699]",-4.8094455130694564,0.008152378832178975
CFG,0.6865221760638568,0.26057598682715916,[-0.00076101  0.00132075 -0.00094379 -0.00026352 -0.000199   -0.00059099],-1.1648467272460536,"[ 0.01316809  0.00238105 -0.00117926 -0.00487793 -0.0114556   0.01206308
  0.01044347  0.00194632 -0.0021713  -0.00604439  0.00154344  0.00034283
 -0.0052074   0.00308708  0.00434218  0.00325604  0.0008854  -0.00310396
  0.00101757 -0.00161379]",-4.867524523672364,0.007692384052557612
CHD,0.39213745096685054,0.5858057423703878,"[-8.84957939e-05  4.72113911e-04 -8.45995517e-05 -3.19425461e-04
  1.61388962e-04 -7.98162279e-05]",-0.8421635779268204,"[ 0.00765845 -0.00153215 -0.00225085  0.00714573  0.00128254 -0.00020543
 -0.00312     0.00074817  0.00053583 -0.00367345  0.00066648  0.00656472
  0.00247211 -0.00522909 -0.00434868  0.00427001 -0.00091507 -0.00083041
  0.01399377 -0.00187565]",-5.3803009164725255,0.004606435569071433
CHRW,-0.5630405031895437,1.4654712553004532,[ 0.0010261  -0.00032106  0.0001868   0.00045847 -0.00029976 -0.00022653],1.2955086255175412,"[ 0.01132465  0.00240454  0.00045383 -0.00314662 -0.01165292  0.0085366
  0.00879914  0.00486275  0.00118373 -0.00757773 -0.00277482 -0.0017315
 -0.00149838  0.01080951  0.00549578 -0.00357442  0.0014548  -0.00014571
 -0.01080342 -0.00772932]",-4.494150553238343,0.011174168446043837
CHTR,0.16141030904365414,0.7693192509199901,"[-5.53452106e-04 -1.24274665e-03  3.74713382e-05  3.06797976e-04
 -2.59392045e-04  8.21375834e-05]",1.319974873009548,"[ 0.01375491  0.00355141 -0.00130771 -0.00677201 -0.01163506  0.01373036
  0.00867053  0.00138676  0.00144965 -0.00343185 -0.00012353 -0.00457995
 -0.00569949  0.00543076  0.00043361  0.00454918  0.00701758 -0.00010598
  0.00769098 -0.00040193]",-4.787444844262871,0.008333724163491063
CI,0.4176525048884737,0.4176738385742373,[-0.0001272  -0.00072191  0.00052482 -0.00016492  0.00021889  0.00043541],-0.005744386478584746,"[ 0.00958829 -0.00047348 -0.00182216  0.00459119 -0.00213662  0.00381166
  0.00016591 -0.00083009 -0.00077427 -0.00119394  0.00232785  0.00122717
 -0.00146029  0.00200567 -0.00032145  0.00012269  0.00019442  0.00107992
  0.00206498 -0.00117956]",-2.5700563562460323,0.07653123228942055
CINF,0.3724497144855811,0.5987232041058761,[ 0.00104305  0.00127161 -0.00017053  0.00038804 -0.00012388 -0.0001013 ],-1.0200260728082544,"[ 9.89748215e-03 -1.07078764e-03 -5.32116312e-03  5.05736685e-03
  5.27852665e-03  4.58060986e-03 -8.02118922e-03 -5.84125459e-03
  3.75464675e-03  4.88607267e-03 -3.77151855e-05 -6.88553928e-04
  3.71105166e-03 -1.45523414e-03 -9.55847104e-03  2.87273141e-03
  4.74915539e-03 -2.61891305e-04  9.67578416e-03  7.83880509e-03]",-4.920583239105243,0.007294874949467967
CL,0.11996428069461786,0.8613950400461761,"[-6.16718839e-05  1.76997603e-03 -6.03247675e-04 -1.76175551e-04
  3.19486847e-05 -2.56673821e-04]",-1.0627831961556358,"[ 0.00641473 -0.00279253 -0.00300119  0.01037143  0.00493678 -0.00321983
 -0.00715479  0.00107555  0.00366722 -0.00347008 -0.00213699  0.00459777
  0.00205042 -0.00081215  0.00142803  0.00466548 -0.00156464 -0.00608046
  0.01344139 -0.00704836]",-5.164451927751728,0.005716194868408126
CLX,0.32865572868221227,0.6606151530641206,"[ 5.09556501e-04  8.98599642e-04 -1.04437838e-04 -5.00537954e-06
  4.60720816e-05 -9.19815795e-05]",-1.1001552341680776,"[ 7.38121881e-03 -2.50466942e-03 -4.13290079e-03  8.94257893e-03
  4.80717570e-03 -2.78702481e-04 -5.24696277e-03  8.10592862e-05
  2.87614255e-03 -5.53465181e-03 -3.90749736e-03  6.83192611e-03
  4.65217689e-03 -5.34907101e-04  1.61307809e-03  4.37516466e-03
 -1.41067703e-03 -7.59594906e-03  1.23366808e-02 -1.16041219e-02]",-5.378483492922146,0.004614815025762469
CMA,0.8360470570502422,0.09632820425298842,"[-7.21824533e-05  3.50461608e-03 -1.46142231e-03 -6.69369474e-05
 -2.47427335e-04 -7.69413410e-04]",-1.3950154398586072,"[ 0.01435715  0.00316191 -0.00067988 -0.00718078 -0.01339067  0.01360357
  0.01013138  0.00100438 -0.00101457 -0.00119714  0.00326366 -0.00571957
 -0.00677523  0.00605606 -0.00033251 -0.00062717  0.00268518  0.00510492
  0.00045698  0.0084775 ]",-4.966717506535915,0.00696597631914006
CMCSA,0.5430701531588384,0.40967738336222387,"[ 1.76017426e-03  8.42760285e-04  6.46319019e-05  1.28119565e-03
 -4.65505839e-04  1.51820090e-04]",-0.9808129572122681,"[ 0.01015644 -0.00080979 -0.00543624  0.00340002  0.00287484  0.00955185
 -0.00061872 -0.00953372 -0.00337704  0.00420166  0.00231749 -0.00059117
  0.00077325  0.00634073  0.00178926 -0.00475178 -0.00026754  0.00094947
 -0.00914725 -0.00869095]",-4.788146815923814,0.008327876178098326
CME,0.7245906547256965,0.23035926053264574,"[ 1.54443459e-03  8.11066971e-04  1.10311807e-04  2.02918264e-04
 -5.97481572e-05 -2.54288783e-04]",-1.648843398805945,"[ 0.01406357  0.00225935 -0.0014164  -0.00449504 -0.00912632  0.00839057
  0.00129602  0.00370684  0.006909    0.00016266 -0.00050445 -0.00641835
 -0.0016918   0.00021077 -0.01337494  0.00534206  0.01127327  0.00454999
  0.01291506  0.02297676]",-5.084426302611428,0.006192438657332766
CMG,0.45366311485473565,0.45616683676271563,[ 0.00020838 -0.00072981  0.00036292 -0.00038058  0.00013217 -0.00020397],-0.000667687690564424,"[ 9.58492526e-03 -5.74663203e-04 -1.78954536e-03  4.77988779e-03
 -2.08025803e-03  3.61884190e-03 -2.67591389e-06 -7.07258282e-04
 -6.73502825e-04 -1.25875851e-03  2.31293136e-03  1.30676060e-03
 -1.44822060e-03  1.96694816e-03 -4.47428213e-04  1.99316513e-04
  3.01284994e-04  1.08731692e-03  2.07358503e-03 -1.17989689e-03]",-3.340391913665755,0.03542307221473244
CMI,0.3368399486428758,0.6184752772144156,[ 0.00062995  0.00012893 -0.00010399  0.00048322 -0.00033133 -0.00020391],1.0237258500125248,"[ 9.28971663e-03 -3.18494200e-04 -3.51049499e-03  3.24486639e-03
  7.93570294e-04  8.25226836e-03  9.03492352e-05 -9.00110779e-03
 -4.82586027e-03  6.39342919e-03  5.89897244e-03 -1.73835234e-03
 -9.14532797e-04  3.12558490e-03 -5.05586105e-03 -4.39695805e-03
  4.90094760e-03  6.39572438e-03 -1.15147466e-02  2.63097578e-03]",-5.168268579767226,0.0056944197222532685
CMS,0.2195699920550832,0.7365543875102499,"[ 6.99025623e-05 -1.29459522e-03  3.28097629e-04  2.25481017e-04
 -1.75462902e-04  1.52920425e-05]",1.0257468878594898,"[ 0.01142353  0.00183159 -0.00119908 -0.00247128 -0.00826175  0.01110274
  0.00788753 -0.00248739 -0.00426201 -0.00044246  0.00425547 -0.0018692
 -0.00467397  0.00535292  0.00257142 -0.00248693 -0.00137536  0.00156357
 -0.00524071  0.00851415]",-4.467622876055829,0.011474559907531538
CNC,0.6664657030892878,0.2268147132139971,"[-2.94871511e-04 -7.73397114e-04  1.55797404e-05 -4.96679163e-04
 -9.80356801e-05 -6.70084414e-04]",-1.6752443115027107,"[ 1.07136195e-02 -1.14707604e-04 -1.97405911e-03  3.47020561e-05
 -7.84049986e-03  1.15228764e-02  1.32456932e-02 -4.01722351e-03
 -1.24159867e-02 -3.97023350e-03  9.37916685e-03  4.40183789e-03
 -1.07363026e-02  8.50803548e-04  1.10637860e-02  1.11692799e-03
 -5.16026172e-03  4.02828852e-03  8.59303826e-03 -2.31841544e-02]",-4.008063816424224,0.018168538830076787
CNP,0.04033803404567503,0.9122002840441491,[ 0.0015583  -0.00178629  0.00071645  0.00072251 -0.00046253 -0.00022361],1.1848603003440852,"[ 0.01255166  0.00242644 -0.00215506 -0.00385881 -0.00721194  0.01265308
  0.00533633 -0.00374494 -0.00138489  0.00199192  0.00265677 -0.00376371
 -0.00136125  0.0043183  -0.00579882 -0.00194843  0.00477277  0.00427697
 -0.00304308  0.01473426]",-4.7358856847055195,0.008774673794777527
COF,0.692377292695052,0.2583904232059116,[ 0.00018028  0.00180033 -0.0005989   0.00021753 -0.00014532 -0.00020354],-1.561438419795729,"[ 0.01571254  0.00317246 -0.00248884 -0.00735313 -0.01015174  0.01261934
  0.00335756  0.00204714  0.00636447  0.00065097 -0.0001223  -0.00830065
 -0.00538028  0.00252784 -0.00716252  0.00624387  0.00843779  0.00385978
  0.01660562  0.00872568]",-5.42756218423885,0.004393794017539323
COO,-5.501391270814382,6.4388177717015385,"[ 1.70324929e-04 -8.78553895e-04 -3.81852697e-05  5.01382937e-04
 -4.66556693e-04 -2.59934370e-04]",0.6265655660706176,"[ 0.00990598  0.00060682 -0.00082172  0.00173199 -0.00446158  0.00319813
 -0.00105094  0.00235082  0.00398364 -0.00010949  0.00098754 -0.00377451
 -0.00434936  0.00224383 -0.0011631   0.00471525  0.0060876  -0.00345115
 -0.00115333  0.00677442]",-4.673796108727147,0.009336758816763688
