,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.5966133448314594,0.30722058419093357,"[-6.63653480e-05  1.66847355e-04 -3.84115616e-04  6.48900831e-04
 -4.72332812e-04 -2.06576726e-04]",1.541752690925444,"[ 1.00034612e-02 -1.03808294e-02 -1.12323558e-02  6.02744395e-04
 -1.74338239e-02  5.47347965e-03 -1.94049677e-03  9.99950850e-03
  8.36659030e-03  8.02257673e-03  5.61041938e-03  6.49842965e-05
  6.55691293e-03  6.62932233e-03  1.13720235e-02 -8.13887704e-03
 -7.67046998e-03 -8.78649602e-03  1.62385146e-02 -1.48654449e-03]",-4.122055244325054,0.01621116228098961
BIIB,0.5467851481114603,0.3757692104394341,"[-1.12690755e-03 -2.49362195e-04 -1.40832255e-04  1.86689733e-04
 -8.64468367e-06  4.31591953e-04]",1.0487075005145161,"[ 0.00942397 -0.00828245 -0.00991422  0.00399865 -0.00718332  0.00745924
  0.00355718  0.00123777 -0.00130784 -0.00456433 -0.00185445  0.00794382
  0.0082744   0.01034165  0.00624229 -0.00668784 -0.00316654 -0.004038
  0.00243923 -0.01053363]",-4.312509337572973,0.013399882542175594
BIO,0.569997796627332,0.38104245615480575,[ 0.0002643   0.00010057 -0.00022162  0.00042438 -0.00034709 -0.00022593],1.094891830083068,"[ 0.00912077 -0.00964897 -0.01163766  0.00447045 -0.0065525   0.0084786
  0.00285201  0.00150859  0.00024858  0.00024301  0.00382073  0.00527613
  0.00730792 -0.00157579  0.00120179 -0.00795654 -0.00564272 -0.00459024
 -0.00389518 -0.01474287]",-4.895164070619324,0.007482681435002079
BK,0.5944492655366254,0.3112786219325576,[ 0.00016167  0.0007015  -0.00061302  0.00039297 -0.00051604 -0.00062873],1.3745795116204627,"[ 0.00870241 -0.01366417 -0.01636177  0.00442119 -0.00667323  0.01104495
  0.00210047  0.00105598 -0.00126917  0.00539388  0.00766226  0.00774262
  0.00852071 -0.00404745  0.00290399 -0.00784525 -0.00698315 -0.00408562
  0.01295853 -0.00396686]",-4.343584251935823,0.012989885641269223
BKNG,0.6737965490926241,0.2569983096612334,[-0.00017424  0.00233619 -0.00096306  0.00090482 -0.00050184 -0.00015373],1.8298244577930711,"[ 0.00972963 -0.01249249 -0.01250884 -0.00022239 -0.01810823  0.00373618
 -0.00609871  0.0077014   0.00116298  0.01539674  0.00788259  0.01084921
  0.00914957  0.00988692  0.01469577 -0.00178587  0.00511731 -0.00741441
  0.02279355  0.00554936]",-4.038491268864362,0.017624042308537705
BKR,0.5428886279089699,0.35994819391314525,[ 0.00678467 -0.00033612  0.00160229  0.00236731 -0.00091187 -0.00077354],1.289312681863131,"[ 0.00956195 -0.00827836 -0.00851342  0.00275732 -0.01031547  0.00331859
 -0.00296525  0.00292752 -0.00150215  0.00902166  0.00729567  0.0118344
  0.01302048 -0.00136579  0.00282891 -0.00937935 -0.00547867 -0.00090755
  0.01749392 -0.00326711]",-3.977421924839666,0.01873387447054711
BLK,0.6084510940392251,0.30760835264524583,"[ 2.01343873e-04  7.18917417e-04 -7.57523442e-04  8.52514399e-05
 -5.47656329e-04 -1.00537452e-03]",1.622738968998203,"[ 0.00862215 -0.01724764 -0.02044454  0.00352433 -0.00878326  0.01318949
  0.00175377  0.00207442 -0.00058498  0.00775357  0.0082062   0.00484276
  0.00125915 -0.0001081   0.00756152  0.00069814  0.00041164 -0.00666486
  0.01559522  0.01133326]",-4.583160482283148,0.010222537040706314
BMY,0.5895211836348888,0.3161559238889604,"[-3.08582200e-04  2.85619301e-04  6.77433497e-05 -7.79685843e-06
  2.01362876e-04  4.03647992e-04]",1.3496960983934565,"[ 8.88849409e-03 -1.33846937e-02 -1.68273271e-02  4.35820136e-03
 -5.62526104e-03  1.34974339e-02  6.83400519e-03 -1.07424600e-03
 -5.04880596e-03 -5.57707617e-03  5.41940124e-04  1.11045175e-02
  6.71643196e-03 -1.04626372e-05 -3.18942234e-03 -2.73523314e-03
  3.24434054e-04  1.99583237e-03 -9.42248363e-03 -3.18998894e-03]",-4.523562497500879,0.010850300565381504
BR,0.5860005058946186,0.36053525143047777,[-0.00123134  0.00019133 -0.00064862 -0.00024912 -0.00016724 -0.00033411],1.2662144503361992,"[ 0.0085472  -0.014123   -0.01687563  0.00513484 -0.00498687  0.01130739
  0.00203403  0.00050359  0.00028989  0.00541804  0.00689993  0.00119744
 -0.00044122  0.00032444  0.00798973 -0.00045356 -0.00015144 -0.00950371
  0.00894298 -0.00210029]",-4.985002879414409,0.006839758332932887
BSX,0.683524597246586,0.16187602644090865,[ 0.00023919  0.00416697 -0.00175397  0.00117961 -0.00080796 -0.00060913],1.7540745058584317,"[ 7.80166604e-03 -1.68401895e-02 -2.17763434e-02  4.29249919e-03
 -6.88318156e-03  1.80807861e-02  9.32198709e-03  4.94319803e-05
 -4.11677634e-03 -5.68269127e-03  3.17423837e-03  1.04727918e-02
  5.16159651e-03 -7.98818273e-03 -8.16603374e-03  8.08385676e-04
  8.04446738e-03  4.71498969e-03 -9.89967661e-03 -5.97252069e-03]",-4.322057681902943,0.013272544749682952
BWA,0.5869170771865038,0.30290004041438556,[-0.00135282  0.00223905 -0.00153816  0.00089426 -0.00073041 -0.00033833],1.5686039119575872,"[ 0.00991167 -0.0096985  -0.01045499  0.0006588  -0.01743752  0.00510812
 -0.00170853  0.01019503  0.00893547  0.00708764  0.00530951 -0.00097247
  0.00577175  0.00466389  0.00766467 -0.00803976 -0.00876037 -0.00345743
  0.02347525  0.00185916]",-3.9523376639651624,0.019209743322238182
BXP,0.6721939291688566,0.24462342007778426,[-0.0010322   0.00014974 -0.00017759 -0.00107605  0.00040969 -0.00021836],1.6492589655803618,"[ 0.00964949 -0.01723772 -0.02050445  0.00118505 -0.01430776  0.01337094
  0.00202853  0.0054063   0.00079161  0.00730243  0.00829921  0.00677708
  0.00256185 -0.00197278  0.00510729  0.00360652  0.00965646 -0.00548623
  0.00581275  0.00961054]",-4.894937553934809,0.00748437657917399
C,0.597544666732773,0.295342768900296,[ 0.00087592  0.00062462 -0.00052027  0.00054967 -0.00066724 -0.00092792],1.4561956584983677,"[ 0.00940356 -0.01463377 -0.01767321  0.00261606 -0.01106163  0.01231595
  0.00326572  0.00385527  0.00041821  0.00305707  0.00568396  0.00798508
  0.00913056 -0.00093038  0.00317959 -0.00734653 -0.00653332 -0.00268553
  0.01223056  0.00364841]",-4.1012908673745505,0.016551296077680834
CAG,0.5685618396320192,0.3740650546240946,"[6.42331719e-04 1.01173036e-03 3.24681946e-05 3.61342212e-04
 9.77573816e-05 3.71813966e-04]",1.1339812394576707,"[ 0.00988954 -0.01267939 -0.01491842  0.00287547 -0.00955022  0.01002104
  0.00251649  0.00258526  0.00052517  0.00172351  0.0040783   0.00207847
 -0.00255162 -0.00094182 -0.00019868  0.00443852  0.00596849 -0.00168488
 -0.01251377  0.00651366]",-5.221061777616319,0.005401590792366876
CAH,0.4689890162497275,0.47043423019247854,"[-7.20455353e-04  1.12942990e-04 -6.49664381e-04 -8.75156840e-05
 -3.59904748e-04 -6.44555703e-04]",0.0024877473960783106,"[ 1.10528029e-02 -4.75341436e-03 -4.66700549e-03  5.87460291e-03
 -4.99459285e-03  2.40125823e-03  3.83897763e-05 -2.28917740e-04
 -1.95886204e-04 -4.35521288e-04  1.55466128e-03  1.49066880e-03
 -1.07448180e-03  2.38395985e-03 -6.44242889e-04 -6.72656304e-05
  1.30573562e-04  5.78580887e-04  1.65050923e-03 -5.19308394e-05]",-3.5618540268162118,0.028386147218377317
CAT,0.6048885588830768,0.297631180895114,[ 0.00013924  0.00100156 -0.00065942  0.00079703 -0.0005746  -0.00032607],1.5243397246844803,"[ 0.01031774 -0.0124855  -0.01479632  0.00011249 -0.01850918  0.01000549
  0.00242413  0.01057685  0.00842656  0.00211975  0.00397615  0.00096968
  0.00759482  0.00220175  0.00412437 -0.00875182 -0.00764405 -0.00293432
  0.00951477 -0.00301267]",-4.31277497820203,0.01339632346168692
CB,0.5756515076407962,0.37396343809048016,[ 0.00124202 -0.0004096   0.00021794  0.00049941 -0.0003202  -0.00025534],1.515937367938201,"[ 0.00825815 -0.0126979  -0.01388136  0.00476268 -0.00516083  0.0067394
 -0.00283252 -0.00099027 -0.0034397   0.01257302  0.00966539  0.00462144
 -0.00434266  0.0004873   0.0099162   0.00862865  0.010615   -0.0102773
  0.01012314  0.01758133]",-4.903607803486987,0.007419765667604012
CBOE,0.5072239665722456,0.45708385778600596,[-0.00173054  0.0026124  -0.00108853 -0.00015049  0.00021567  0.0003872 ],0.8164339284469265,"[ 0.00975606 -0.00545882 -0.00510847  0.00343933 -0.00959385  0.00121061
 -0.00301437  0.00487128  0.00624282  0.00682478  0.0055396  -0.00511002
 -0.00251969  0.0003393   0.00355208 -0.00206677 -0.0058524  -0.00390728
  0.00560714  0.00554727]",-4.748177161346066,0.008667480229966683
CBRE,0.6459016992923927,0.25657077368267023,[ 0.001331   -0.00101155  0.00020426  0.00072544 -0.00061217 -0.00056183],1.6205298068209173,"[ 0.00949384 -0.01658092 -0.02001585  0.00147752 -0.01454064  0.01371803
  0.00316068  0.00686221  0.00401255  0.00479064  0.00659512  0.0036925
  0.00511639  0.00087419  0.00723966 -0.00347589 -0.00091974 -0.0070098
  0.01151557  0.00206336]",-4.376928816313718,0.012563885429306108
CCI,0.5638745738137906,0.390284688676367,[-0.0002777   0.00060936 -0.00037737  0.00070825 -0.00028702  0.00025907],1.2203320426675923,"[ 0.00845787 -0.01194703 -0.01348005  0.00558256 -0.00317516  0.00743334
 -0.00116812 -0.00154225 -0.00248892  0.00929562  0.00810774  0.00309861
 -0.00245973  0.00116907  0.00999442  0.00401315  0.00560394 -0.01122068
  0.00860725  0.0045471 ]",-5.1744257052726415,0.005659466182433161
CCL,0.6172478865394669,0.29804615179923066,"[ 1.17165497e-05 -2.59699331e-04 -6.89201223e-04  1.03344315e-03
 -9.63453498e-04 -6.53607901e-04]",1.369902505432142,"[ 0.0102628  -0.01265722 -0.01431999  0.00100127 -0.01520873  0.00819851
 -0.00050321  0.00741087  0.00502367  0.00748973  0.00621715  0.00114101
  0.00101776  0.00434174  0.00992726  0.00147734  0.00770826 -0.00961735
  0.00423961 -0.00489456]",-4.398968663039871,0.01229000850916047
CDNS,0.6094031615035235,0.34158101000553165,"[ 1.09129215e-03 -7.73294980e-05  2.91148849e-04  5.49007863e-04
 -1.57610687e-04  9.40288148e-05]",1.405363224274634,"[ 0.00920423 -0.01442208 -0.01697585  0.00320744 -0.01031185  0.0106931
  0.00079572  0.00472597  0.00440077  0.00820642  0.00875063 -0.00089571
  0.0006557  -0.00184233  0.00748092 -0.0023668  -0.00215767 -0.00931625
  0.00927728 -0.00234333]",-4.996077395404868,0.006764429206603868
CDW,0.6794824767332419,0.2554783070064277,[-0.00025948  0.004251   -0.0019483   0.00044917 -0.00060099 -0.00087359],1.931922690251762,"[ 0.00853665 -0.01553362 -0.01669188  0.00168495 -0.0136167   0.00725972
 -0.0048103   0.00468748 -0.00025714  0.01725672  0.01118901  0.00705913
  0.00079096  0.00456241  0.01585272  0.00582626  0.01057333 -0.01430793
  0.01217646  0.01534436]",-4.631230090393022,0.00974276724393187
CE,0.6402969503243455,0.26988581704221465,"[ 1.71999751e-03 -1.32690658e-04  2.51940374e-04  9.80818361e-05
 -2.44584385e-04 -6.80803856e-04]",1.7594537182732195,"[ 0.008631   -0.01910494 -0.02296209  0.00263966 -0.01111433  0.0153835
  0.00293439  0.00329139 -0.00079477  0.00717726  0.00843105  0.00750681
  0.00369827 -0.00094493  0.00707046  0.00083808  0.00407219 -0.00700129
  0.01073564  0.00889992]",-4.738728520937004,0.008749764257837325
CF,0.23303903658969444,0.6534618652282381,"[ 1.65377553e-03 -3.72503373e-03  1.66849253e-03  1.89682886e-04
  2.86552541e-05  1.30153096e-04]",-1.583346158432243,"[ 0.00923275 -0.00543545 -0.00761931  0.00820262  0.00406533  0.00836341
  0.00730053 -0.00502307 -0.00015799 -0.01106104 -0.00195583 -0.01022784
 -0.01794801 -0.00334644 -0.00799331  0.01280582  0.00921991  0.00233587
 -0.01823707  0.00623237]",-3.9254715770992337,0.019732829126686384
CFG,0.599019763503007,0.2975559197808875,"[ 6.06152782e-04 -4.70931847e-05 -4.72509818e-04  5.31070612e-04
 -7.14534782e-04 -8.95518542e-04]",1.466147546351372,"[ 0.00947769 -0.01482064 -0.01777276  0.00245457 -0.01171443  0.01204389
  0.0025685   0.00470397  0.00201474  0.00479145  0.00695787  0.00531385
  0.00696266 -0.00240972  0.00337833 -0.00652702 -0.0075775  -0.00394612
  0.0100243   0.00778326]",-4.2379371723715975,0.014437342896722886
CHD,0.5479923270854623,0.39165269019766014,"[ 1.28870481e-04  1.81086082e-04 -4.80142098e-05 -5.11275329e-04
  1.32258932e-04 -3.46124930e-04]",1.2489101582744768,"[ 9.34054444e-03 -1.07989151e-02 -1.22627575e-02  3.55565701e-03
 -7.32597797e-03  7.17541870e-03 -1.92175555e-04 -5.94812143e-05
 -4.15283143e-03  6.45330436e-03  6.93373171e-03  8.37244938e-03
 -6.61962913e-04 -1.83578043e-03  4.24696870e-03  8.38217095e-03
  1.58163013e-02 -6.96622899e-03 -1.71601373e-03  1.20249882e-02]",-5.398150304945663,0.004524942971262117
CHRW,0.5361816179017114,0.42391079915560775,[-0.00056229 -0.00116774  0.00010125 -0.00071516  0.00010368 -0.00037257],1.049619708374503,"[ 0.00935899 -0.0095107  -0.01024003  0.00405336 -0.00748592  0.00492573
 -0.0020301   0.00248245  0.00287556  0.00843287  0.00706145 -0.00251522
 -0.00408413  0.00080361  0.00679248  0.00186448 -0.00107075 -0.00681127
  0.01134125  0.01071606]",-4.585597822560185,0.010197651578932246
CHTR,0.6594075347129665,0.2329878514893057,[-0.00032477  0.00134139 -0.00019032 -0.00012825  0.0002906   0.0003626 ],1.6917718036824334,"[ 9.33520445e-03 -1.75425910e-02 -2.13416448e-02  1.44323065e-03
 -1.45961588e-02  1.47858534e-02  3.37736608e-03  6.56121947e-03
  3.02070108e-03  6.36966223e-03  9.30338837e-03  5.01225105e-03
  4.39108114e-03 -6.76905731e-03  1.81576307e-03 -2.54073682e-05
  7.62248426e-03 -4.38738952e-03  4.80773147e-03 -4.76256845e-03]",-4.522626035118999,0.010860466222828057
CI,0.32389283443275646,0.6230681208353236,"[-2.04019346e-03 -4.93675532e-05 -6.71704105e-04 -5.53696341e-04
 -3.28391369e-05 -2.41883962e-04]",-1.1656602686584758,"[ 0.00790094 -0.00234319 -0.0029121   0.00916164  0.00597546  0.00331399
  0.00328777 -0.00684791 -0.0033471  -0.00639943 -0.0003563  -0.0046063
 -0.01229339 -0.00327193 -0.00667854  0.00883293  0.0057031   0.00147563
 -0.01550771  0.00647803]",-4.543030840876575,0.010641106130095987
CINF,0.5509866876856242,0.3990764934845425,"[ 7.47990768e-05  6.45247378e-04 -3.76439515e-04 -1.05967764e-05
 -1.54687921e-04 -3.45750361e-04]",1.0836609782010354,"[ 0.00975449 -0.01190221 -0.01352436  0.00340229 -0.00814721  0.0078691
 -0.00040042  0.00142586 -0.00113645  0.00768568  0.00789306  0.00479251
 -0.00019762 -0.00324717  0.00306566  0.00367161  0.00715997 -0.00502853
  0.00196133  0.00607082]",-5.145221600861006,0.00582718291216884
CL,0.5434115894534768,0.4003823268144834,"[ 3.32143294e-04 -6.64317652e-05  1.62856363e-04  5.17736181e-05
  2.93692454e-05  4.46506873e-05]",1.1988496210283213,"[ 0.01064259 -0.01178658 -0.01338765  0.00118258 -0.01303097  0.00809616
  0.00085007  0.00379187 -0.00120066  0.00342885  0.004223    0.00758293
  0.0007515  -0.00011482 -0.00067629  0.00631546  0.0130584   0.00158873
 -0.00323175  0.00803624]",-4.9368597666276814,0.0071771007938248674
CLX,0.49261140469623715,0.4589092691445767,[-0.0017435   0.00076781 -0.00046351 -0.00043129  0.00033292  0.00043198],1.0557378183228003,"[ 8.68163376e-03 -6.02023894e-03 -5.99487682e-03  5.78196119e-03
 -1.65612976e-03  2.29013904e-03 -1.76193957e-03 -3.78901831e-03
 -5.99066888e-03  4.48931888e-03  4.38734241e-03  5.65398396e-03
 -5.56009941e-03 -7.45876742e-04 -9.22131253e-05  1.11092106e-02
  1.59084795e-02 -9.98794679e-04 -4.79941773e-03  1.15904471e-02]",-4.8995112389457205,0.007450223560309108
CMA,0.6677366700884761,0.17563585973878584,[ 0.00094937  0.00020703 -0.00031039  0.001273   -0.00081627 -0.00043325],1.7998744419367243,"[ 0.00810049 -0.01838903 -0.02270837  0.00337176 -0.00999534  0.01642426
  0.00495882  0.00322063 -0.00023071  0.00385646  0.00776948  0.00852502
  0.00908683 -0.00486433  0.00178135 -0.00670863 -0.00422918 -0.0016723
  0.01638717 -0.00194894]",-4.164640250583685,0.015535302711021952
CMCSA,0.5579127759585091,0.39857197743633627,[-0.00030938  0.00058859 -0.00053288  0.00027425 -0.00029145 -0.00020313],1.0809229098039943,"[ 0.00980299 -0.01259786 -0.01479609  0.00325178 -0.00877606  0.00969432
  0.00182177  0.00228095  0.00048664  0.00345768  0.00502684  0.0024823
 -0.00122841  0.00080955  0.00443062  0.00284849  0.0045779  -0.00590819
 -0.00213674  0.00550911]",-5.176828988976918,0.0056458812103916236
CME,0.48851222396247723,0.4727520129286031,[-0.00064421  0.00046858 -0.00047897  0.00058576 -0.00031273  0.00015118],0.8632475083497999,"[ 9.69384701e-03 -4.66858534e-03 -3.57470053e-03  3.66312230e-03
 -8.44994388e-03 -1.03098197e-03 -5.47717951e-03  3.15135894e-03
  2.92904870e-03  1.08791994e-02  7.87694668e-03 -2.69490853e-04
  6.84440742e-05 -2.86070820e-03  1.53149918e-03 -1.38848918e-03
 -6.77231694e-04 -9.34198255e-04  1.25935632e-02 -3.08664060e-03]",-4.531418674765286,0.010765392643317126
CMG,0.2742668854868634,0.6272428352948731,[-0.00212716 -0.00211848  0.00031287  0.00038155  0.00014407  0.00131048],-1.416984112961743,"[ 0.01087342 -0.00974823 -0.01365574  0.00371076 -0.00784319  0.01388859
  0.01060886  0.00336339  0.00458919 -0.01326801 -0.00195495 -0.00311025
 -0.0008257  -0.00463587 -0.0100341  -0.00244767 -0.00210175  0.00822091
  0.00172715 -0.0057327 ]",-4.063885580862791,0.017182126698876754
CMI,0.613344275802892,0.2976833609009507,"[ 1.12283218e-04 -3.34901283e-04 -1.47206067e-05 -1.10231698e-04
 -1.09840723e-04 -3.22546780e-04]",1.539849854138976,"[ 0.00895213 -0.01682515 -0.02080802  0.00302134 -0.01053285  0.01521014
  0.00484397  0.00398766  0.00188348  0.0026269   0.00659027  0.00367362
  0.00336791 -0.00295354  0.00305062 -0.00232218 -0.00127881 -0.0038676
  0.01172741  0.00510586]",-4.381268938927357,0.01250947478588075
CMS,0.5237111311711182,0.4310104331184752,[ 0.00025542 -0.00010418  0.00024586 -0.00017687  0.00020265  0.00014216],0.9428093096653789,"[ 0.01014974 -0.00778375 -0.00834233  0.00262238 -0.0105477   0.0041627
 -0.00120911  0.00407671  0.00313533  0.00572613  0.00638695 -0.00128256
 -0.00454968 -0.00502615 -0.00178493  0.00573573  0.00876957 -0.0016676
 -0.00919666  0.00380657]",-4.770282810476739,0.008477982158703221
CNC,0.5820067736500639,0.3069989887293551,[-0.00113551  0.0005252  -0.00084544  0.0004811  -0.00053254 -0.00030702],1.4570241045542776,"[ 0.00985554 -0.0049938  -0.00541877  0.00126837 -0.01601118  0.00344653
  0.00097327  0.00938431  0.00812663 -0.00147796  0.00065352  0.00114211
  0.00946311  0.00285142 -0.00067785 -0.01082508 -0.00513339  0.00311627
  0.01132517 -0.02482411]",-4.055606288737515,0.017324973062567896
CNP,0.6259114578058158,0.27579430277375994,"[ 4.00570808e-04  1.17216549e-03 -7.52733347e-05  1.60078914e-04
  1.18425103e-04  2.15980666e-04]",1.7537211141894167,"[ 0.00994901 -0.01711714 -0.01945929 -0.00018404 -0.01702293  0.01116208
 -0.00025813  0.00612558 -0.000722    0.00963051  0.00828661  0.00974221
  0.00230054 -0.00207738  0.00119951  0.00702333  0.01445016  0.00095897
  0.00036056  0.01420507]",-4.982032817995635,0.006860103032819874
COF,0.5793105778277857,0.3309716626967079,"[ 7.71259174e-04 -1.53835262e-04 -6.83377272e-05  7.68552093e-04
 -5.20086892e-04 -3.16062847e-04]",1.406776755200847,"[ 0.00955155 -0.01232616 -0.01378542  0.00247245 -0.01144905  0.00755094
 -0.00102418  0.0043489   0.00140056  0.00808594  0.00640633  0.00616735
  0.00732477  0.00419495  0.00905577 -0.00606243 -0.00498932 -0.00577618
  0.02016371  0.00134854]",-4.30495784777502,0.013501454646161473
COO,0.6032162654633287,0.33537587825822684,"[ 4.16482741e-04 -8.13768074e-04  9.62064360e-07 -2.53605459e-04
 -2.43349728e-04 -7.35941871e-04]",1.2397889390107482,"[ 0.00998586 -0.01253273 -0.01499944  0.00212228 -0.0126757   0.01034748
  0.00269268  0.00604756  0.0046326   0.00221599  0.00460575  0.00138201
  0.00413039  0.00065723  0.00427416 -0.00487234 -0.00298838 -0.00619929
 -0.00185384 -0.0077066 ]",-4.477466547800115,0.011362162216966986
COP,0.7566636544985287,0.0737945411384716,[ 0.00185657  0.00289027 -0.00049291  0.00148941 -0.00052993 -0.00015505],1.8796901488055027,"[ 8.51811957e-03 -1.67840013e-02 -2.12785273e-02  1.73612786e-03
 -1.51915753e-02  1.66790249e-02  7.09044904e-03  7.94803590e-03
  5.10155456e-03 -1.34527926e-03  5.03075490e-03  5.19210852e-03
  1.11625947e-02 -5.18934356e-03 -1.68901153e-03 -1.14564819e-02
 -1.20366379e-02  5.71285670e-06  5.37119167e-03  3.92171978e-03]",-3.8367070836661195,0.021564494634809177
COST,0.4672203974779317,0.48498965693657997,"[-2.25189481e-03  2.59346308e-03 -1.68065986e-03 -2.30110165e-05
 -2.51483950e-04 -2.18433113e-04]",0.8044013782675944,"[ 0.01007691 -0.0006975   0.00078559  0.00279688 -0.01136685 -0.00259198
 -0.00306225  0.00620607  0.00703355  0.00178798  0.00082524 -0.00387189
  0.00028887  0.00516092  0.00157053 -0.00374992 -0.00307284  0.00052242
  0.00552882 -0.00834442]",-4.6878071427928285,0.009206853351000226
