,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.6631981492819606,0.27395244192102663,"[ 3.71258569e-04  1.01220479e-03 -4.30690927e-04  1.83189299e-05
 -3.14978932e-04 -3.33062102e-04]",1.4298896977454205,"[ 0.00447086 -0.0130488  -0.01381396  0.01567409  0.00437949  0.00915845
  0.00112801 -0.00781376  0.00082061 -0.00049029 -0.0021634  -0.00409498
 -0.00285834  0.00522998 -0.00519229 -0.0021593  -0.00074265  0.00974165
 -0.01242493  0.00083321]",-5.168364967423691,0.005693870876932693
BEN,0.46138786457088843,0.4646630140361628,[ 0.00032684  0.00078051 -0.00031875 -0.00014068 -0.00049629 -0.00030054],0.0018686332819729684,"[ 1.14948626e-02 -5.09564655e-03 -4.46797445e-03  5.58565456e-03
 -4.81009281e-03  2.69975140e-03  7.23967467e-05 -2.13808621e-04
 -2.61175288e-04 -4.50741305e-04  1.62557288e-03  1.43222927e-03
 -1.14910194e-03  2.13756691e-03 -8.24508610e-04  1.21528432e-04
  2.76269803e-04  8.33465571e-04  1.96085382e-03 -1.61273763e-04]",-3.2898571399397594,0.0372591718635597
BIIB,0.6119570395560766,0.32503835408708587,[-0.00111444  0.00079181 -0.00046871 -0.00087561 -0.0002865   0.00011804],1.3065095345753577,"[ 0.00661726 -0.01022552 -0.01038081  0.01082375  0.00016425  0.00600249
 -0.00101612 -0.00331968  0.00152061  0.0013033  -0.0026165  -0.00103316
  0.00269522  0.01309156  0.00966429 -0.01113184 -0.00811994 -0.00144357
  0.00698057 -0.01370953]",-4.328880523984666,0.013182296497715493
BIO,0.663266663692576,0.2670894414210603,"[-6.44952951e-05  2.35342864e-04 -1.95899765e-04 -4.33982077e-05
 -1.83322107e-04 -1.81123799e-04]",1.4521809261292924,"[ 6.32140774e-03 -1.27309352e-02 -1.36653043e-02  1.08243899e-02
 -2.98967107e-05  8.68360113e-03 -1.87994702e-03 -2.75761405e-03
  2.57637261e-03  7.06440346e-03  6.81505297e-03 -2.53865847e-03
  1.53758011e-03  4.17370098e-03  7.24519882e-03 -1.11750225e-02
 -9.30225968e-03 -5.64600228e-03  3.92628193e-03 -1.55758296e-02]",-5.02625248950362,0.0065633608041935606
BK,0.7432414501152702,0.16236270345856962,[ 0.00116747  0.00246461 -0.00088838 -0.00025352 -0.00073961 -0.00096912],1.4409035031289121,"[ 0.00639135 -0.01187944 -0.01345778  0.01125611  0.00169225  0.0102202
  0.00064527 -0.00836626 -0.00450118  0.00584976  0.00867832  0.00110089
 -0.00152962  0.00104733  0.00678515 -0.00368297 -0.00772169 -0.00482256
  0.01938023  0.00362779]",-4.433228960600556,0.011876080299608753
BKNG,0.275562668338048,0.6775832851484231,"[-3.69328374e-04  9.29504692e-05 -3.82671312e-05 -5.02572036e-04
  2.10005593e-04 -9.38525629e-05]",0.927735510272681,"[ 0.01135636  0.00017763  0.00144607 -0.00018529 -0.00915223 -0.00103041
  0.0014668   0.00521779  0.00059791 -0.00488483 -0.00207225  0.0046259
  0.00276179  0.00089094 -0.00392131 -0.00230628 -0.00314175  0.00357648
  0.00559265  0.01491771]",-4.309192333243795,0.013444403808374333
BKR,0.4982291547696106,0.4252114103913261,[ 0.00690518 -0.00013491  0.0011837   0.00152419 -0.00113925 -0.00102759],1.0325740568374693,"[ 0.00841511 -0.00417953 -0.00334593  0.00760863 -0.00099963  0.00094569
 -0.00223518 -0.00717156 -0.00817655  0.00303533  0.00507682  0.0081414
  0.00343625 -0.00099857 -0.00172009 -0.00354608 -0.00452048  0.00444459
  0.01566668  0.01016928]",-3.9515493606634293,0.01922489239657271
BLK,0.5951904816533463,0.3386885652435697,[ 0.00089072  0.00178595 -0.0008554  -0.0007693  -0.00057353 -0.0013398 ],1.2249193752269762,"[ 0.00758102 -0.0118318  -0.01400828  0.0088523  -0.00111534  0.01275821
  0.00592629 -0.00297539  0.00073662 -0.00191507  0.0020787  -0.00230923
 -0.00309736  0.00077076 -0.00146314 -0.00181526 -0.00594975  0.00349936
  0.00863997  0.01119864]",-4.6071377088493435,0.009980344114430486
BMY,0.7139664747562371,0.19746571225400741,"[ 1.75483722e-05 -7.03061508e-04  1.90950413e-04 -1.26188005e-03
  5.45188430e-04 -3.10798412e-04]",1.8829998061284685,"[ 0.00610265 -0.01549908 -0.01892045  0.00873986 -0.00219244  0.01677208
  0.00521053 -0.00064167  0.00216162  0.00440115  0.01085181 -0.00026683
  0.00384527 -0.00334864  0.00461126 -0.01382828 -0.01235678 -0.01113575
 -0.00046077 -0.01740899]",-4.944196402164477,0.007124637707684732
BR,0.6606718011938605,0.24246180902106823,[-0.00124547  0.00089486 -0.00102454 -0.00061315 -0.00032557 -0.00074221],1.3125182485746378,"[ 6.83195909e-03 -1.25423451e-02 -1.42590475e-02  1.05735982e-02
  6.37929841e-04  1.09581933e-02  1.20269050e-03 -5.40531615e-03
  2.75496808e-05  4.88231238e-03  6.97009824e-03 -4.01482892e-03
 -5.79246640e-03  3.21844826e-03  8.61333475e-03  3.13995080e-04
 -3.91176087e-03 -8.11265193e-03  1.07959225e-02 -7.49148666e-04]",-5.069146307168086,0.006287785687781031
BSX,0.8141026297079341,0.06005926985551789,[ 0.00122619  0.00237438 -0.00085328 -0.00017563 -0.00053492 -0.00086998],2.0247388979513943,"[ 0.00209069 -0.01874984 -0.02227408  0.0175758   0.00575436  0.01853925
  0.00510654 -0.00952943  0.00092547  0.00344014  0.00688542 -0.00684551
 -0.00500051 -0.00039036 -0.00141402 -0.00561463 -0.00817086  0.00387043
 -0.00411335 -0.01069961]",-4.30366470832344,0.013518925203316951
BWA,0.22869413656810264,0.6683245459669902,"[-1.00747495e-03  2.18300929e-03 -1.33554862e-03 -9.75504783e-05
 -5.77769835e-04 -7.04616683e-04]",1.2834871774841492,"[ 0.01167862  0.00075095  0.00193951 -0.00247815 -0.01204188 -0.00072684
  0.00300115  0.0104053   0.00529863 -0.00749972 -0.00489862  0.00172659
  0.00194616  0.00290804 -0.00402358 -0.00256332 -0.00302253  0.0075855
  0.01508861  0.01169739]",-3.9308272387958185,0.019627429264502585
BXP,0.5720291849424097,0.3644667425861757,"[-1.56015198e-03  2.98323321e-06 -2.09372846e-04 -1.96374443e-03
  3.66189419e-04 -2.37570283e-04]",1.2402648960052924,"[ 0.00843097 -0.0097321  -0.01142124  0.00612398 -0.00433044  0.01131578
  0.00770954  0.00243975  0.0044801  -0.00662012 -0.00155991 -0.00264993
 -0.00181947 -0.00252112 -0.01163806 -0.0004966   0.00048368  0.01010676
 -0.01212166  0.00378235]",-4.722244310523456,0.0088951925551813
C,0.6869515174675886,0.23191694953129258,[ 0.0022289   0.00346707 -0.0009438  -0.00037434 -0.00088209 -0.00129614],1.299255236611755,"[ 7.32930545e-03 -1.08912054e-02 -1.26810246e-02  9.30544349e-03
 -2.68796138e-04  1.10859267e-02  4.17767433e-03 -5.50068614e-03
 -2.74668238e-03 -5.14126241e-05  3.00044611e-03  1.08540190e-03
 -5.21200332e-04  2.84479253e-03  3.25249806e-03 -4.81335861e-03
 -9.20039312e-03  4.65636719e-04  1.59841358e-02  1.11970539e-02]",-4.1977773131423906,0.015028944361058576
CAG,0.6462507961764178,0.3105403823024287,"[ 1.53238860e-03  8.42698036e-04  2.55411003e-04  2.82193482e-04
 -6.58352785e-06  3.73626582e-04]",1.4484047908993951,"[ 0.00598316 -0.0107124  -0.01059389  0.01108535 -0.00103458  0.00581246
 -0.0005314   0.00168145  0.00878534 -0.00050317 -0.0026846  -0.00717227
 -0.00049113  0.00413688 -0.0080378  -0.00769485 -0.00348633  0.01073825
 -0.02169002 -0.00749221]",-4.963465984916973,0.00698866320520114
CAH,0.4653033079008498,0.46791997856183154,"[-1.39655466e-03 -5.25949586e-04 -7.30298828e-04  1.17911379e-04
  1.85645251e-05 -6.32640426e-04]",0.0031645422714915174,"[ 1.15970881e-02 -5.01592007e-03 -4.37241288e-03  5.51321007e-03
 -4.88260276e-03  2.62871673e-03  7.48762319e-05 -1.39766068e-04
 -2.37411345e-04 -5.45622079e-04  1.50821314e-03  1.49664412e-03
 -1.05283604e-03  2.35761090e-03 -6.80333713e-04 -3.84937100e-07
  1.91756938e-04  6.82743259e-04  1.86426851e-03 -1.05911712e-04]",-3.378099068258502,0.03411223817696438
CAT,0.4735691890061765,0.4435685227559648,"[ 7.26291219e-04  1.67335401e-03 -6.25581568e-04 -2.45292637e-05
 -6.68146223e-04 -6.19684285e-04]",1.1813473133648986,"[ 1.08067265e-02 -6.31136589e-03 -7.44608601e-03  1.15419620e-05
 -1.01848299e-02  8.33629646e-03  6.98524837e-03  9.81891737e-03
  7.78924024e-03 -6.98987354e-03 -2.81295290e-03 -1.35809159e-03
  2.42538441e-03  2.28681467e-03 -2.54747966e-03 -7.87680000e-03
 -7.58324018e-03  3.73446596e-03  5.75588090e-03  3.43551027e-03]",-4.337941459799501,0.013063392061498829
CB,0.5990668738913989,0.34241980132665045,"[ 1.13734726e-03 -2.22408151e-04 -2.84497613e-05  4.26687358e-05
 -2.85533825e-04 -4.31379095e-04]",0.9525501999054659,"[ 0.00742281 -0.00786864 -0.0078734   0.0100833   0.00040275  0.00472982
 -0.00068157 -0.00537981 -0.00052796  0.00231561  0.00390757 -0.00378644
 -0.00798402 -0.00013933 -0.00225142  0.00700506  0.00214605  0.0010185
 -0.00422088  0.01327395]",-4.7707312734329035,0.008474180950176333
CBOE,0.251574942490426,0.7091233506687168,"[-1.19437349e-03  2.15883809e-03 -8.94952411e-04 -4.35551933e-04
  3.23693165e-04  9.75801319e-06]",0.7861555388571134,"[ 1.10019266e-02 -2.62081488e-03 -1.58726557e-03  6.11626689e-04
 -9.23203544e-03  6.43892275e-05 -1.17591545e-03  8.20398271e-03
  7.02593524e-03  6.00754890e-04  3.33786566e-03 -2.78633852e-03
 -1.31800394e-03 -1.83153200e-03 -3.35986480e-03 -2.34160461e-03
 -3.99925252e-03  1.19548344e-04 -1.99173425e-03  6.33476089e-03]",-4.711841729910738,0.008988208476815642
CBRE,0.5719279552512765,0.3519519129003208,[ 0.00140171 -0.00018234 -0.00015467 -0.00019953 -0.00084145 -0.00097628],1.188810674402768,"[ 0.00860459 -0.0111173  -0.01329515  0.00599035 -0.00439518  0.01285222
  0.00753873  0.00265011  0.00528373 -0.00513531 -0.00173518 -0.00379163
 -0.00137498  0.00364421 -0.00104052 -0.00514557 -0.00681038  0.00439191
  0.00571405  0.00378694]",-4.33700898060745,0.013075579083963142
CCI,0.5733867119672057,0.3807664222311976,[-0.00028769  0.00112024 -0.00047296 -0.00022777 -0.00042327 -0.00018008],0.8199266720016105,"[ 0.00730374 -0.00918427 -0.00942908  0.01066547  0.00098955  0.0058394
 -0.00055729 -0.00626567 -0.00170007  0.00223563  0.0021783  -0.00158465
 -0.00472365  0.00430839  0.00290771  0.00353937  0.00269364 -0.00183483
 -0.00070269  0.00104036]",-5.091011026157722,0.0061517971142063775
CCL,0.5211947246351712,0.40850493596198517,[-0.00050595 -0.00109295 -0.00087188  0.00025804 -0.00091825 -0.00142239],0.9334283234732043,"[ 0.01054185 -0.00406429 -0.00447328  0.00178093 -0.00767227  0.00544532
  0.00553019  0.00506595  0.00463664 -0.00662736 -0.00277448 -0.00384186
 -0.00709065  0.00240848 -0.0009751   0.00838522  0.0066584  -0.00250605
 -0.00658298  0.00026672]",-4.425197430563316,0.011971847458876233
CDNS,0.6211838955337909,0.2978858655316287,"[ 5.06747078e-04 -1.60348923e-04 -9.83314141e-05 -3.57524098e-06
 -2.84644605e-04 -4.10885768e-04]",1.217617599877061,"[ 0.0072454  -0.01255734 -0.01399666  0.00952078 -0.00113043  0.01017907
  0.00043645 -0.00082709  0.00567842  0.00497136  0.00637044 -0.00814415
 -0.00601182  0.00257694  0.00478547 -0.00296623 -0.00720333 -0.00258238
  0.00676728 -0.00156548]",-5.007714050984214,0.006686170094003694
CDW,0.7055815331766913,0.24711059070161898,"[ 2.58422149e-05  4.13932871e-03 -1.86856430e-03 -1.91089941e-04
 -7.10183962e-04 -8.22984158e-04]",0.956444434632978,"[ 0.01017688 -0.0040668  -0.00396353  0.00269062 -0.00671991  0.00354422
  0.00216056  0.0034049   0.00280042 -0.00187489  0.00241562 -0.00181895
 -0.00506689 -0.00177699 -0.00179777  0.00562243  0.00155911 -0.00613163
 -0.01072074  0.01625798]",-4.571140400138164,0.010346154231688956
CE,0.6266968043586004,0.30904759814462124,"[ 1.64306974e-03  7.90616807e-04  6.72429205e-05 -6.08205804e-04
 -2.38092814e-04 -8.12541482e-04]",1.3375021050578406,"[ 0.00721338 -0.01297846 -0.01580554  0.00947165 -0.00056298  0.01519202
  0.00817435 -0.00402501 -0.00034611 -0.0035472   0.00187086 -0.00153224
 -0.0031975  -0.00059701 -0.00335888 -0.00032367 -0.00346108  0.00318926
  0.00137611  0.00949628]",-4.754003363665675,0.008617128558488939
CF,0.0068997407966727665,0.8878613179012674,[-0.00253994 -0.00379746  0.00025935  0.0012853  -0.00036622 -0.00015579],-1.615464084596205,"[ 0.00931788 -0.01422303 -0.01661526  0.00922869 -0.0005599   0.0139841
  0.00461955 -0.00163709  0.00609363  0.0009172   0.00475463 -0.01083852
 -0.0115067  -0.00102082 -0.00203118  0.0068635   0.00326965 -0.00193218
 -0.01473438 -0.00373032]",-3.997259454792178,0.01836590256860325
CFG,0.679557081179497,0.23982125204853044,[ 0.00253343  0.0026455  -0.00057667  0.00019352 -0.00088859 -0.0008634 ],1.3304150212139831,"[ 0.00765273 -0.01130713 -0.01319163  0.00824973 -0.00161188  0.01132922
  0.00356674 -0.00278447  0.00030128  0.00171954  0.0055713  -0.00149091
 -0.00166478  0.00062915  0.00302517 -0.00542637 -0.01128202 -0.00171474
  0.01278656  0.01355197]",-4.2643490582607875,0.01406101705758761
CHD,0.6280151019059335,0.2790768151789434,"[ 5.74875200e-04  1.66639490e-03 -1.09759364e-04  4.18101278e-04
  5.08395286e-05  7.05712218e-04]",0.983450410729034,"[ 0.00677656 -0.00972282 -0.0100498   0.01175695  0.0017839   0.00632888
 -0.00055613 -0.00666233 -0.00061661  0.00273765  0.00338083 -0.00375864
 -0.00638397  0.00162809 -0.00106716  0.00368572  0.00150536  0.000924
 -0.008648    0.00147593]",-4.954917801983651,0.007048659641660665
CHRW,0.5382049145410761,0.427108706021044,"[ 7.23518714e-06 -5.28901804e-04  2.94226388e-04 -1.29891762e-03
  3.14750825e-04 -3.96227370e-04]",0.7815873514555219,"[ 0.00950316 -0.00542617 -0.00502545  0.00480636 -0.00493819  0.0027094
 -0.00094778  0.0022527   0.00434968  0.00174047  0.00323679 -0.00482087
 -0.00607045  0.00173966  0.0015261   0.00264512 -0.00269471 -0.00082632
  0.0080711   0.01270552]",-4.572564887883551,0.010331426753820275
CHTR,8.431149378294789,-7.529432673389873,"[-1.87904897e-05  3.11827187e-03 -1.56607383e-03  1.60277534e-04
 -4.82442882e-04 -1.10511926e-03]",1.233476261450937,"[ 7.51509136e-03 -1.10326970e-02 -1.28005395e-02  9.71534444e-03
  1.53252149e-04  1.08289601e-02  3.03180857e-03 -5.09526325e-03
  5.55921037e-04  2.42334948e-03  6.60145824e-03 -6.40515101e-03
 -1.05405900e-02 -1.06469968e-03  6.77612514e-04  6.97674049e-03
 -6.32299158e-05  6.51637702e-04  9.74846611e-03  4.26639341e-03]",-4.095066435288545,0.016654639790353906
CI,0.13864507967805867,0.812566834980949,[-0.00230732 -0.00054789 -0.00075512 -0.00030779  0.00013942 -0.00049027],-1.0512175025300006,"[ 8.00324775e-03 -1.02035896e-02 -1.08850877e-02  1.03243449e-02
  8.19489696e-04  7.31947076e-03 -2.91756825e-04 -5.69188562e-03
 -5.54730483e-06  3.79171741e-03  5.20301957e-03 -4.61803873e-03
 -7.82351039e-03  1.20309716e-03  1.62619566e-03  5.65243807e-03
  3.26523433e-03 -3.54243968e-03 -7.43179268e-03 -2.02389911e-03]",-4.490663990433596,0.011213195882390574
CINF,0.5703032200816346,0.37908152580136417,[ 0.0003785   0.00086123 -0.00043998 -0.00038117 -0.00020153 -0.00052624],1.0129487029288144,"[ 0.0065304  -0.01105535 -0.01124358  0.01191994  0.00119998  0.00617982
 -0.00224366 -0.00383342  0.00343291  0.00462539  0.00389944 -0.00604124
 -0.00434103  0.00207429 -0.00226643 -0.00233297 -0.00316309  0.00533686
 -0.00535418 -0.00163002]",-5.077648556231631,0.00623455199155771
CL,0.5577167088868494,0.40147065186660624,[ 0.00038544 -0.00011429  0.00011941 -0.0004561   0.00010545 -0.00013886],1.1188181620634148,"[ 0.00760213 -0.01042715 -0.01110934  0.00858682 -0.00243072  0.00791106
  0.00155755  0.0014614   0.00642451 -0.00014542  0.00108857 -0.00543689
 -0.00169155  0.00022274 -0.00757988 -0.00462885 -0.00226842  0.00894749
 -0.01330883 -0.00680034]",-4.964928649125936,0.00697844860974507
CLX,0.5609536063910298,0.3938328129526677,[-0.00166186 -0.00031085 -0.00015831 -0.0007502   0.00058167  0.000349  ],0.9092689476428699,"[ 0.00735758 -0.00668061 -0.00578536  0.01020656  0.00012025  0.00185151
 -0.00256975 -0.00411845  0.00053208  0.00192152  0.0016517  -0.00249291
 -0.00396545  0.00028871 -0.00698321  0.00256243  0.00404039  0.00727542
 -0.0148617  -0.00343778]",-4.77879886536508,0.008406089751628052
CMA,0.7580803429111531,0.09920273070604392,[ 0.00212561  0.00259045 -0.00085493  0.00047022 -0.00110207 -0.00092645],1.9027834393988197,"[ 0.00404143 -0.01594236 -0.01896625  0.01404841  0.0033442   0.01583426
  0.00363542 -0.00872767 -0.00173295  0.00524626  0.00921915 -0.00346448
 -0.0043842   0.00047415  0.00566235 -0.00435278 -0.01079859 -0.00181664
  0.02082306  0.00403774]",-4.211412105359115,0.014825418496965915
CMCSA,0.5798299860925228,0.38232786224870147,[ 0.00038005  0.00057761 -0.00027055 -0.00028991 -0.00032398 -0.00034502],1.0748290681740849,"[ 0.00717612 -0.01100241 -0.01146161  0.00987474 -0.00125137  0.00733358
  0.0002654   0.00032453  0.00644169  0.0005487  -0.00076194 -0.00613229
 -0.00177967  0.00563068 -0.00128903 -0.00582877 -0.00410604  0.00480524
 -0.00955346 -0.00572675]",-4.907158383572697,0.0073934679091598446
CME,0.5347339612604329,0.4191071725605216,"[-6.82859535e-04  8.36347556e-04 -7.43673972e-04  6.08512891e-05
 -2.83422393e-04 -2.21276465e-04]",0.9055257348245648,"[ 0.00841615 -0.00538397 -0.00395615  0.00755953 -0.00216151 -0.00094115
 -0.00708578 -0.00168408  0.00193277  0.00933027  0.00925135 -0.00405118
 -0.00551838 -0.00048172  0.00227113  0.00117774 -0.00276822 -0.00031612
  0.01293143  0.0019333 ]",-4.556786063755744,0.010495737425111262
CMG,0.2566286602210914,0.6291001371526767,[-0.00177058 -0.00221239  0.00074356  0.00018051  0.00046713  0.00127024],-1.3997158455109062,"[ 0.00971216 -0.01131654 -0.01407785  0.00724313 -0.00170554  0.01477557
  0.01004274 -0.00298556  0.00078104 -0.0072468  -0.00215987 -0.00427279
 -0.00775922  0.0019433  -0.00412987  0.00550986  0.00081336  0.00924427
  0.01033552  0.00507078]",-4.1430176825264775,0.015874873820872312
CMI,0.5825879803853373,0.3472830689735358,[ 0.00073947  0.00124651 -0.00016558 -0.00092161 -0.00031662 -0.00042047],1.2471295615688573,"[ 0.00792576 -0.01168157 -0.01420875  0.00773245 -0.00231431  0.01414128
  0.00864345 -0.00134987  0.00136559 -0.00543839 -0.00027029 -0.0016111
 -0.00210888 -0.00011874 -0.00537677 -0.00169342 -0.00392695  0.00747044
  0.00543319  0.00818002]",-4.26619455076844,0.01403509148604008
CMS,0.5247407153166896,0.43496029849382406,[ 0.00070022 -0.00129286  0.00059991 -0.00069629  0.0002889  -0.00016733],1.2104414433500281,"[ 0.00770762 -0.00809006 -0.0073322   0.00776443 -0.00373374  0.00266841
 -0.00308544  0.00448015  0.00983253  0.00307283  0.00250999 -0.00788492
 -0.00229243 -0.00018531 -0.00782644 -0.00517099 -0.00251812  0.00803306
 -0.01749549 -0.00865163]",-4.733112370423223,0.008799042498353052
CNC,0.4557030718580479,0.4571640121038793,"[ 3.26751374e-05  1.07314098e-03 -4.24742273e-04 -3.50612437e-04
 -8.05875783e-04 -1.17509975e-04]",0.006277404243396044,"[ 1.14379494e-02 -5.08098496e-03 -4.44123557e-03  5.52851339e-03
 -4.85200421e-03  2.82427127e-03  2.36027583e-04 -8.47270327e-05
 -1.46750058e-04 -6.38529165e-04  1.35130992e-03  1.35751722e-03
 -1.15839704e-03  1.96797936e-03 -9.65476157e-04  1.21735876e-04
  3.40039631e-04  1.25042955e-03  2.30607054e-03 -4.02592072e-04]",-3.395522864699835,0.03352302158434418
CNP,0.7643346668739165,0.1592702334572779,[ 0.00125105 -0.00046657  0.00062676 -0.00103808  0.00046657 -0.00039331],1.6483147720435598,"[ 0.00455283 -0.01442562 -0.01548925  0.01397244  0.00174257  0.01008312
 -0.00029487 -0.0014903   0.00874906  0.00383821  0.00392529 -0.01102556
 -0.0051272  -0.0003565  -0.00823366 -0.00597775 -0.00717596  0.01152188
 -0.01306803 -0.00213328]",-5.100695578806376,0.006092507272368975
COF,0.5600085871772309,0.3700934975983498,[ 0.00176885  0.0012076  -0.00046503  0.00029816 -0.0008492  -0.00088524],1.0487857404005703,"[ 0.0084663  -0.007554   -0.00802173  0.00717578 -0.00224024  0.00603645
  0.00128112 -0.00280527 -0.00121264  0.00037802  0.0016272   0.00083485
 -0.00046797  0.00473441  0.00443063 -0.00417984 -0.00802408  0.0005021
  0.01862745  0.0103803 ]",-4.326291808025751,0.013216465927426226
COO,0.623775214393125,0.3046297012032511,"[ 6.52198838e-05 -1.28481337e-03 -2.22432922e-05 -9.74093412e-04
 -2.05448193e-04 -8.77399618e-04]",1.2256580034307047,"[ 0.00790984 -0.01236149 -0.01424972  0.00774915 -0.00268762  0.0115532
  0.00255391  0.00050296  0.00491706  0.00320306  0.00614714 -0.00549174
 -0.00321952  0.00180841  0.00578189 -0.00509288 -0.00765186 -0.00790059
  0.00093995 -0.00500386]",-4.495556308649678,0.011158471334018708
COP,0.6641003501180371,0.1977704236371374,[ 0.00338568  0.00303407 -0.0003173   0.00033025 -0.00089704 -0.00072781],1.6299486162505905,"[ 0.00731173 -0.0128184  -0.01628652  0.00737244 -0.00275257  0.01709376
  0.01055409 -0.00137792  0.00041188 -0.00474016  0.00306582 -0.00023938
 -0.0003402  -0.00314712 -0.00421784 -0.00597626 -0.01161802  0.00300489
  0.00554866  0.01779136]",-3.803511886349261,0.022292346039742936
COST,0.4759330686570999,0.4788508206746079,[-0.0007434   0.00141819 -0.0005245   0.00029984  0.00016205  0.00029322],0.0038737852122174834,"[ 1.16284259e-02 -4.94685268e-03 -4.30685750e-03  5.40299891e-03
 -5.01724702e-03  2.49048486e-03 -1.04104349e-05  1.50789365e-04
  3.68939475e-05 -5.14585247e-04  1.50008683e-03  1.30433603e-03
 -1.14290641e-03  2.17001748e-03 -9.28761581e-04  6.66114056e-05
  2.96870860e-04  1.08438782e-03  2.15198432e-03 -3.57402710e-04]",-3.7361914399563454,0.02384474455645503
