,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.41278873177473563,0.5260232087144607,"[-2.34449307e-04  4.40124550e-04 -5.67666838e-04 -8.21363930e-04
  1.69205338e-05 -8.96336168e-04]",1.536317449321078,"[ 1.04442510e-02 -6.99463546e-03 -4.70987125e-03 -9.63891308e-05
 -7.62295807e-03 -1.14250035e-04 -3.42635770e-03  6.14888832e-03
  3.73819944e-03  9.01701395e-03  7.50809075e-03  6.27559442e-03
 -2.31929045e-03  4.75019207e-03 -7.00915160e-03  1.12606315e-02
 -2.77178067e-03  1.01620700e-02 -2.06474824e-02 -1.99818313e-02]",-4.492116256775263,0.011196923154455635
BEN,0.6645815694947246,0.24308789994712277,[ 0.00510912 -0.00029026  0.00028823 -0.00017934  0.00025344 -0.00139035],1.8064138252232818,"[ 1.32008426e-02 -9.68296718e-03 -3.60538703e-03 -7.59932257e-03
 -1.14123545e-02 -6.75945707e-03 -7.61293192e-03  5.89440429e-03
  5.68728989e-03  1.00080218e-02  1.09646261e-02  4.56682404e-03
  4.68684589e-06  4.04332064e-03 -3.37490402e-03  1.25310402e-02
  5.61693857e-04  1.06952826e-02 -2.36695577e-02 -7.42036319e-03]",-4.378983276071739,0.012538099928993218
BIIB,0.0770875419123111,0.8004530705594874,[-0.00074246 -0.00018955 -0.00097601  0.00043771 -0.00064984 -0.00069517],1.63418608258444,"[ 0.00435528 -0.0035209  -0.01029846  0.01271905 -0.0033061   0.01425753
  0.00624318  0.00824418  0.00181018  0.00445566 -0.00037696  0.00808207
 -0.00251379  0.01030159  0.00301417  0.01106112  0.00023238  0.0025747
 -0.02586034  0.00023851]",-4.444247658261764,0.011745939668235996
BIO,0.46208700068118597,0.47264352207180066,"[-2.49169049e-04 -1.47621276e-03 -2.45736829e-04 -9.27255202e-04
  5.15237144e-05 -9.75496068e-04]",1.2739122835699805,"[ 9.29390523e-03 -6.01591503e-03 -5.55565912e-03  1.91537004e-03
 -7.57260281e-03  1.70568388e-05 -6.85603735e-03  3.30258437e-03
 -1.95795595e-03  7.84428439e-03  3.12056641e-03  1.04753563e-02
  1.78209650e-03  7.89817343e-03  1.38867485e-03  8.16428189e-03
 -1.10145456e-03  5.10792851e-03 -2.07305454e-02  1.32129467e-03]",-4.996182795233252,0.006763716274498496
BK,0.28782252471939784,0.606259755547051,"[ 5.84026779e-04 -1.19362382e-03  1.85573779e-05 -1.56232188e-03
  4.45696277e-04 -1.18204441e-03]",1.5022318368727108,"[ 0.00643034 -0.00552904 -0.01184231  0.00583107 -0.01193435  0.00932137
 -0.00613757  0.01261494  0.00119937  0.01174991  0.00378424  0.00869177
 -0.0026537   0.00630427 -0.00300882  0.00823814 -0.00218732  0.00486771
 -0.01820448 -0.00144189]",-4.508482942048037,0.01101515813996311
BKNG,0.6526628714087576,0.24751806033348844,"[ 1.21708787e-03  1.15579486e-03 -3.56765349e-04 -1.09032488e-04
  6.39605119e-05 -5.08419008e-04]",1.8597324074405028,"[ 1.10800210e-02 -9.20423919e-03 -7.89764158e-03 -6.07317930e-03
 -1.68441205e-02 -5.48701221e-03 -1.92668703e-02  7.52536225e-03
 -2.15931270e-03  1.44171664e-02  6.70462644e-03  9.58576360e-03
 -9.97852097e-04  3.75166994e-03 -5.89702305e-03  7.85689612e-03
 -3.73959293e-06  8.00176776e-03 -8.41911877e-03 -1.87965669e-02]",-3.766706853716275,0.0231281022387484
BKR,0.48867960695190243,0.42562898276464584,"[ 6.66804482e-03 -2.45597903e-05  6.31852211e-04  5.14439436e-04
  8.03482726e-04 -3.56169423e-04]",1.3985912037928279,"[ 0.01018867 -0.00722088 -0.00633634 -0.00109827 -0.01045351 -0.00142688
 -0.00839096  0.00473642 -0.00010984  0.00736175  0.00344807  0.00584816
 -0.00307148  0.00522995 -0.00354088  0.00880859 -0.00296839  0.00705421
 -0.02287774  0.00824666]",-3.849346892866156,0.02129363892546397
BLK,0.4588873531223854,0.46019879545877695,[ 0.00144254  0.00045141 -0.00026762 -0.00016338  0.00019562 -0.00053745],0.007284160682012542,"[ 0.00912251 -0.00504225 -0.00577798  0.00582468 -0.00438077  0.00229029
 -0.00048506 -0.00013979 -0.0005459   0.00019851  0.00183154  0.00178669
 -0.00121816  0.00200107 -0.00105904  0.0002894   0.00030426  0.00105409
  0.00149206  0.00017964]",-3.0795140577868536,0.04598159561921952
BMY,0.34762164863534367,0.5693141362875455,"[-1.27100617e-03 -1.18929679e-04 -5.51174833e-04 -4.34332434e-04
 -3.43409802e-05 -3.37007398e-04]",1.191926572386965,"[ 0.0056798  -0.00366276 -0.00875959  0.00997171 -0.00548686  0.0090131
 -0.00316092  0.00628997 -0.00342136  0.00856881  0.00023395  0.01296483
  0.00085961  0.00822049 -0.00139577  0.00358247 -0.0059505   0.00170568
 -0.01125714 -0.00391059]",-4.246199787232212,0.014318544162722121
BR,3.4153153189467766,-2.468805496460073,"[ 4.39109514e-04  6.50795935e-04 -5.51858368e-05 -8.55343617e-04
  4.43927225e-04 -3.36961432e-04]",1.661067505004036,"[ 1.38533821e-02 -9.17620197e-03 -1.14171048e-03 -7.67635259e-03
 -8.44350400e-03 -9.82643437e-03 -6.34399035e-03  6.20936281e-05
  3.26687227e-03  4.34344599e-03  6.73616158e-03  1.63254947e-03
 -3.84466509e-03  3.92514532e-03 -4.53345526e-03  1.36394636e-02
  2.15965478e-03  1.14358555e-02 -1.94716666e-02 -1.30091636e-02]",-4.756799950483824,0.008593063675802906
BSX,0.35414435636442915,0.5897028756786313,[-0.00048601  0.00180372 -0.00107532 -0.00127275  0.00028631 -0.00102619],1.207609998686154,"[ 0.00805809 -0.00536619 -0.00780927  0.00493095 -0.00778414  0.00632683
 -0.00137672  0.00911492  0.00401461  0.00857846  0.00645024  0.0040972
 -0.00385279  0.00195465 -0.0092917   0.00563705 -0.00431404  0.00700472
 -0.00798693 -0.01685688]",-4.39801885739807,0.01230168717393312
BWA,0.19216358049346094,0.6137753496867951,[-0.00150853 -0.00021076 -0.00016946 -0.00084611  0.00044541  0.00015558],2.213545864174024,"[ 0.00496761 -0.00729117 -0.01664599  0.0045543  -0.01806267  0.01134417
 -0.013187    0.0181945  -0.00075147  0.01798908  0.00236254  0.01359863
 -0.00610962  0.01010076 -0.00522213  0.01644015  0.00058083  0.01248168
 -0.01208569 -0.00131947]",-4.236063787764608,0.014464414942931159
BXP,0.31270063144557203,0.6231486734863327,"[-1.17631992e-03  6.27933424e-04 -2.80383669e-05 -2.90214045e-04
 -7.13764850e-05  4.86754466e-05]",1.648027854150987,"[ 9.34342288e-03 -7.54693290e-03 -9.24610161e-03  5.14202826e-05
 -1.20620573e-02  4.64944973e-03 -1.47157697e-03  1.24621443e-02
  9.85930627e-03  8.87809004e-03  1.12837074e-02 -1.36349210e-03
 -3.57229252e-03  9.24778220e-04 -4.00711956e-03  1.21795372e-02
  5.26553138e-03  1.03895555e-02 -1.93510758e-02 -8.27755037e-03]",-4.724489144618827,0.008875246719570507
C,0.12208540649604507,0.7091305873250704,"[ 1.06644532e-04 -2.08540999e-03  5.06176843e-04 -9.99399127e-04
  2.96739621e-05 -9.09570008e-04]",1.952221306241673,"[ 0.00188987 -0.00417044 -0.01766973  0.01340625 -0.01210437  0.0198217
 -0.00235675  0.0175258   0.00121919  0.01202115  0.00093602  0.00919962
 -0.00462764  0.00751261 -0.00227694  0.00805817 -0.00174067  0.00346751
 -0.0156352   0.00424028]",-4.074955711992748,0.01699296724496065
CAG,0.7566126450084231,0.18806687400939334,"[ 1.72495199e-03  9.56505822e-04 -1.07239512e-05 -7.15514454e-04
  4.99999129e-04 -5.29579418e-04]",1.140439472236087,"[ 0.01220803 -0.00748884 -0.00215436 -0.00394163 -0.00806938 -0.00793618
 -0.00976941 -0.00102291 -0.00162537  0.00548239  0.00496575  0.005672
  0.00046871  0.00316756 -0.00337323  0.00535997 -0.0017621   0.00771206
 -0.00935563  0.00145916]",-4.365046074848348,0.012714069362936443
CAH,0.3064675293836225,0.6028145853915703,"[ 2.90674886e-04 -3.31924306e-04  9.52503525e-05 -9.90091198e-04
  4.49999332e-04 -4.38042344e-04]",1.372248708177445,"[ 0.00711779 -0.00459862 -0.00717815  0.00737143 -0.00522347  0.00703009
 -0.00141008  0.00690186 -0.00031477  0.00938978  0.00286173  0.01241639
  0.00015315  0.0091916  -0.00226254  0.00947429 -0.00440867  0.00651855
 -0.01874107 -0.00930078]",-4.414719597909998,0.012097945938845757
CAT,0.43529174503352325,0.4355789284567594,"[ 2.01543740e-03  2.41044339e-04 -1.86449717e-04  2.18817982e-05
  4.81217232e-04 -5.07149204e-05]",0.0034997555493740382,"[ 9.22378309e-03 -5.06890377e-03 -5.71211350e-03  5.87782465e-03
 -4.23195826e-03  2.22665976e-03 -2.20205962e-04 -3.72548084e-04
 -4.79459093e-04 -8.58908364e-05  1.85614387e-03  1.60297313e-03
 -1.26558685e-03  1.93589311e-03 -9.93917847e-04  1.88519182e-04
  4.33931366e-04  9.13906989e-04  1.75106026e-03 -2.59376130e-04]",-2.7989148026877513,0.06087608936127507
CB,0.6244493561794588,0.32108684448326025,[ 0.00210906  0.00136773 -0.00033925 -0.00071198  0.00026994 -0.0010376 ],1.3863642930746638,"[ 0.01281574 -0.00805028 -0.00176376 -0.00464745 -0.00770186 -0.00663178
 -0.00596364  0.00202784  0.00274214  0.00686462  0.00727247  0.00426418
 -0.0028961   0.00348449 -0.00735536  0.01093671 -0.00092589  0.0118304
 -0.00984812 -0.01361403]",-4.759811724062331,0.008567222247464736
CBOE,0.4738674790181835,0.48702809724457025,"[-1.49582433e-03  3.43388878e-04 -2.01141766e-04 -1.33256367e-03
  6.38093759e-04 -5.41469599e-06]",0.8960252702264871,"[ 0.00918519 -0.00573674 -0.006113    0.00255931 -0.00765043  0.0018528
 -0.00352495  0.0050873   0.00274961  0.0059214   0.00704293  0.00148831
 -0.00134971 -0.00136668 -0.00831071 -0.00077775 -0.00603687  0.00335924
 -0.0081075  -0.00848392]",-4.281501656731149,0.013821890759385126
CBRE,0.4055814059038877,0.4078850421148662,"[-1.73158460e-04 -8.79712972e-05  2.93594695e-04 -7.51821335e-05
 -1.75332551e-04 -1.39435530e-04]",0.002200759019217237,"[ 9.17289612e-03 -5.05454050e-03 -5.71418659e-03  5.97058868e-03
 -4.13192451e-03  2.37161208e-03  1.47609284e-05 -3.32403750e-04
 -3.83961284e-04 -1.53113552e-04  1.86210756e-03  1.53123438e-03
 -1.29888854e-03  1.93036395e-03 -9.59519552e-04  2.18866918e-04
  5.04960232e-04  8.91891556e-04  1.84397824e-03 -4.16769660e-04]",-2.34576971623948,0.0957734553681914
CCI,0.5341381491056639,0.4335431234717593,[ 0.00014938  0.00149845 -0.00046534 -0.00034292  0.00070242  0.00044133],1.022028311201114,"[ 1.03670973e-02 -6.42366386e-03 -4.35818741e-03  8.20727123e-05
 -6.92444710e-03 -2.40530432e-03 -4.67534391e-03  4.11690616e-04
 -6.36456576e-04  2.35869293e-03  1.37994703e-03  3.46448719e-03
 -2.97538795e-03  5.44557077e-03  3.22189844e-04  8.67032266e-03
  1.81229971e-03  4.77076297e-03 -1.81133972e-02  3.16915914e-03]",-4.21716234483353,0.01474041342428823
CCL,0.19460703221699774,0.7069163403647161,"[-2.00942525e-03 -1.25922805e-03 -2.37262448e-04 -1.10621129e-03
  4.76293769e-05 -5.24666898e-04]",1.7311956165248754,"[ 0.00631245 -0.00581732 -0.01203799  0.00639229 -0.01074105  0.01186211
  0.00011147  0.015256    0.00723042  0.01132195  0.00810897  0.00500591
 -0.00214736  0.00524217 -0.00105936  0.01200871  0.00488119  0.00650597
 -0.01671223 -0.01715278]",-4.179365116056471,0.015308223427435215
CDNS,0.95169728862408,-0.04833061685072791,[0.00295676 0.00244076 0.00064988 0.0007186  0.00047397 0.00082649],1.6855574883981461,"[ 0.01377737 -0.00986357 -0.00329152 -0.0095103  -0.0131404  -0.01075494
 -0.01366779  0.00230263  0.00106781  0.00797719  0.00711418  0.00293728
 -0.00359718  0.00204798 -0.0066491   0.00974829  0.0003917   0.01013475
 -0.01173333 -0.00806213]",-4.803373352374748,0.008202031984889318
CDW,0.37377445292485895,0.5420189857331589,[-0.00042339 -0.00032522 -0.00044491 -0.00029591 -0.0001331  -0.00057735],1.556126300612922,"[ 0.00866684 -0.00688405 -0.00946586  0.00119528 -0.01263945  0.0038614
 -0.00796776  0.01092881  0.00275147  0.01194939  0.0071804   0.00695525
 -0.00111467  0.00440947 -0.00330887  0.00854324 -0.00076869  0.00599703
 -0.02198774 -0.00839057]",-4.1165033691729445,0.016301414933951215
CE,0.39234787726115883,0.5407466144102572,"[ 2.49240958e-03 -1.10880542e-04  1.50509949e-04 -7.69928488e-05
  2.45569859e-04 -5.00580052e-04]",1.5111454408191551,"[ 0.0094127  -0.00719232 -0.00864241  0.00037989 -0.01181708  0.00394704
 -0.00406792  0.01163486  0.00669049  0.01051371  0.00943431  0.00284705
 -0.00278578  0.00251964 -0.00525827  0.01011137  0.00041276  0.0089268
 -0.01830917 -0.00668738]",-4.290717840944528,0.01369509087104404
CF,0.39161045259431376,0.3932394324651178,"[ 1.66905445e-04 -2.26088477e-04  5.08718418e-04 -1.11674944e-04
 -3.86771853e-05  7.33294908e-05]",0.002049283930190508,"[ 9.18797583e-03 -5.01420774e-03 -5.70483558e-03  5.95796496e-03
 -4.14234008e-03  2.33601534e-03 -2.74132921e-05 -3.56092579e-04
 -4.13403181e-04 -1.53725314e-04  1.84689651e-03  1.55278917e-03
 -1.32082679e-03  1.94119937e-03 -9.68046542e-04  2.23435462e-04
  5.06690172e-04  8.96851928e-04  1.91025766e-03 -4.65737314e-04]",-2.313217377558843,0.09894240383821323
CFG,0.06408239591811303,0.7746761308048655,"[-2.20372085e-04 -7.95880144e-04 -3.11806662e-05 -8.20350090e-04
 -2.08634291e-04 -1.10148825e-03]",1.9380624767318564,"[ 0.00108523 -0.00361615 -0.01835394  0.01511899 -0.01180716  0.02143491
 -0.00214138  0.01799209  0.00097865  0.01245305  0.00169807  0.00933771
 -0.00284262  0.00581043 -0.00284603  0.00360572 -0.0034824   0.00147221
 -0.00939512  0.00468003]",-4.203041832287781,0.014950032095556483
CHD,7.1878601266553,-6.227535748435652,[-0.00025166  0.00060002 -0.00068549 -0.00136256  0.00044924 -0.00089965],-1.3412399109038893,"[ 0.00447044 -0.00115778 -0.0059597   0.01605586  0.00401871  0.01213354
  0.01268756 -0.00040913  0.00239242 -0.00435749  0.00297501 -0.00083397
  0.00444815 -0.00173818  0.00104901 -0.01109644 -0.00353126 -0.00664354
  0.01160056 -0.00114051]",-4.8473636273020695,0.007849043299405715
CHRW,1.340407528052626,-0.43632749380790353,[ 0.0028712   0.00175593 -0.00015504 -0.00068646  0.00068046 -0.00061594],-1.511861883612444,"[ 3.23184541e-03 -4.72601006e-04 -8.83277443e-03  1.85600804e-02
  2.35563597e-03  1.76690760e-02  1.43757699e-02  4.58409361e-03
  3.59273182e-03 -2.75873151e-03 -5.43718975e-05  8.84231494e-04
 -7.72475171e-04  4.84708579e-03  4.80682050e-03  2.80961958e-03
  2.78837085e-03 -1.84012132e-03 -1.34363794e-02  1.47775212e-03]",-4.809988981362558,0.008147949476486543
CHTR,0.6824978604770752,0.2129149796446566,[ 0.0015611   0.00061486  0.00010326 -0.00024198  0.00062153  0.00020531],1.810515218612707,"[ 1.28135417e-02 -9.95527468e-03 -5.79681137e-03 -8.04053767e-03
 -1.41474618e-02 -5.60548180e-03 -8.17585189e-03  7.85684613e-03
  7.84386360e-03  8.67005941e-03  1.19388633e-02 -1.62345956e-03
 -3.14763164e-03 -8.17603011e-05 -4.98856239e-03  1.15606035e-02
  4.88010427e-03  1.05680932e-02 -1.74913961e-02 -1.20327026e-02]",-4.262839797538563,0.014082254820976813
CI,0.4023658772919115,0.5378623807690591,"[ 2.40748992e-04 -1.91001616e-04  1.40136113e-04 -4.43376987e-05
 -1.37980327e-04 -2.57692365e-04]",1.1816246189168942,"[ 7.74071637e-03 -5.03460340e-03 -7.49090033e-03  5.45944119e-03
 -7.63301964e-03  5.27378264e-03 -5.06433993e-03  7.71325472e-03
 -4.72487442e-05  1.09853636e-02  5.49544134e-03  1.08674346e-02
  1.57916167e-03  5.45673263e-03 -4.03703999e-03  4.92509128e-03
 -4.48031289e-03  5.43659134e-03 -1.09599539e-02 -1.11548237e-02]",-4.465703614784624,0.01149660373312991
CINF,6.848549483967645,-5.913060597688411,[ 0.00174239 -0.00075555  0.00053095 -0.00115605  0.00062062 -0.00066597],1.383253760676636,"[ 0.01336604 -0.00806811 -0.00037936 -0.00628079 -0.00801236 -0.01182439
 -0.01295437 -0.00396715 -0.00493023  0.00477512  0.00148783  0.00701744
 -0.00275029  0.00427126 -0.0062933   0.00568401 -0.00352685  0.00757311
 -0.00052202 -0.00184546]",-4.9826052229544855,0.006856177399458849
CL,2.2176577013232808,-1.270518485010745,"[ 1.31445225e-03  4.38349881e-05  2.06195719e-04 -6.91628975e-04
  2.74124458e-04 -6.05741562e-04]",1.4841143624483004,"[ 1.34093312e-02 -8.21269614e-03 -2.66111135e-04 -5.18386977e-03
 -5.63658511e-03 -7.72941337e-03 -2.31860100e-03  5.42246430e-05
  4.61795660e-03  3.80740146e-03  7.68801262e-03  1.04841333e-03
 -4.02381075e-03  2.40834363e-03 -8.49291360e-03  1.13777743e-02
 -1.95037172e-03  1.27124126e-02 -1.45413869e-02 -1.30881785e-02]",-4.942468127446,0.0071369616854552575
CLX,0.4845970942406713,0.48599066136519714,"[-1.51406774e-03  5.96977698e-04 -6.90603014e-04 -4.52438866e-04
 -4.81475193e-06 -2.24044373e-04]",0.0011934302987119132,"[ 9.15914598e-03 -5.03870053e-03 -5.67885269e-03  5.99047299e-03
 -4.08413768e-03  2.25840614e-03  4.03392112e-05 -5.13517382e-04
 -4.73894407e-04 -3.44943909e-04  1.66775387e-03  1.41933898e-03
 -1.52146443e-03  1.98273602e-03 -1.02110500e-03  3.42661739e-04
  5.71290128e-04  9.44210045e-04  1.99676004e-03 -6.11432977e-04]",-4.482604872476203,0.011303929475962394
CMA,0.2810619248018143,0.5970895810130977,[ 0.00393983 -0.00199029  0.00139403 -0.00056067  0.00034721 -0.00087867],1.6752630441707739,"[ 0.00479695 -0.00546274 -0.01538223  0.00730969 -0.01522824  0.01247363
 -0.00965223  0.01602775  0.00017877  0.01435526  0.00379569  0.00930093
 -0.00266387  0.00504089 -0.00373127  0.00609828 -0.00096401  0.00535402
 -0.00614204  0.00456038]",-4.103082145407905,0.01652167464262677
CMCSA,4.29032301685129,-3.331772552705521,[ 0.0020914  -0.00065721  0.00046527 -0.000593    0.00038671 -0.0005664 ],0.9511747357055996,"[ 0.01128298 -0.00694238 -0.00344968 -0.00250176 -0.00827353 -0.00699574
 -0.01000543 -0.00305659 -0.00403916  0.00092356 -0.00017278  0.00167862
 -0.00417385  0.00185382 -0.00360997  0.00231638 -0.00115554  0.00287187
 -0.00483157  0.00508007]",-4.507362604864547,0.011027505746659266
CME,0.46694245600675277,0.46746827900216964,"[ 9.30170139e-06  5.05264358e-05 -7.35668247e-04 -1.07560702e-03
  5.49335926e-04 -6.49355575e-04]",0.0029127623163706577,"[ 9.17381958e-03 -5.05529059e-03 -5.68510849e-03  5.76400482e-03
 -4.25697163e-03  2.16395831e-03 -3.08840925e-04 -4.36861712e-04
 -5.57705440e-04 -9.78376871e-05  1.83236236e-03  1.68543912e-03
 -1.43454931e-03  1.94013214e-03 -1.09963130e-03  2.29930123e-04
  4.40481127e-04  9.96827134e-04  2.12228465e-03 -4.02794611e-04]",-3.3303680175465398,0.035779935000501806
CMG,0.4510590706244329,0.4512781507044518,[-0.00018019 -0.00065888  0.00103339  0.00019913 -0.00029588  0.00035815],0.0008725214688933203,"[ 9.20329330e-03 -5.04532710e-03 -5.70710390e-03  5.94599220e-03
 -4.14894133e-03  2.29825556e-03 -4.08118594e-05 -4.08463014e-04
 -4.30372318e-04 -1.90036041e-04  1.84485514e-03  1.53972705e-03
 -1.32031937e-03  1.93493263e-03 -9.63977417e-04  2.00753133e-04
  5.08492524e-04  8.72101302e-04  1.84023305e-03 -4.44552724e-04]",-2.8182369963778076,0.059711120889353195
CMI,0.42485534112196155,0.4237545836752556,"[ 1.88460117e-03  2.98856618e-05 -3.19041006e-04 -1.58818016e-04
  6.50134655e-04 -2.08432900e-06]",-0.0032837554568125493,"[ 0.00914643 -0.00501033 -0.00573208  0.00605598 -0.00407519  0.00246236
  0.00017268 -0.00032946 -0.00032586 -0.00021589  0.00187209  0.00148027
 -0.00130718  0.00193084 -0.00092672  0.0002252   0.00055319  0.00085961
  0.00179556 -0.00047082]",-2.68541411181574,0.06819294864257137
CMS,1.0371340271364566,-0.11717150908572072,"[ 1.33193047e-03  4.58010981e-04  3.22199038e-05 -5.78850867e-04
  2.72658227e-04 -5.83208573e-04]",-1.4366212921854917,"[ 0.00229029 -0.00016337 -0.01042863  0.01965202  0.00048237  0.01863127
  0.00923248  0.0055377  -0.0007041   0.00012375 -0.0026272   0.00494488
 -0.00116514  0.0049106   0.00157725 -0.00224616 -0.00164592 -0.00533198
  0.00119655 -0.00661188]",-4.767593179212943,0.008500815497437116
CNC,0.13082251316086219,0.771860299111927,[-0.00207257 -0.00047745 -0.00116905 -0.0001383  -0.00066889 -0.00097347],1.5153660525743942,"[ 0.00481474 -0.003691   -0.010353    0.01191332 -0.0043124   0.01454425
  0.00665322  0.0107836   0.00536735  0.00665097  0.00518428  0.00583283
  0.00015461  0.00578918  0.00011164  0.0064048  -0.00188113  0.00245907
 -0.02250665 -0.00338243]",-4.1569639781826275,0.01565501480996796
CNP,10.629833942112858,-9.719742443577639,[0.00223204 0.00074936 0.00034469 0.0003508  0.00025674 0.00013692],1.3164371111555355,"[ 1.32610946e-02 -8.35120758e-03 -2.31568974e-03 -6.46009817e-03
 -9.91557219e-03 -8.79869434e-03 -8.99919760e-03  1.10226729e-03
  2.79205547e-03  5.68073861e-03  9.27137282e-03  6.48325767e-04
 -3.84211371e-05 -7.15872272e-04 -5.50719619e-03  5.08871625e-03
 -3.16044448e-04  1.06113497e-02 -5.98496023e-03  7.65678114e-03]",-4.547216399642288,0.01059666023539529
COF,0.44330003391278333,0.4711206618361051,[ 0.0021591  -0.00039133 -0.00011965 -0.00047435 -0.00020393 -0.00153234],1.4444071624558181,"[ 0.00852416 -0.00664821 -0.00941534  0.00100587 -0.01341273  0.00162311
 -0.0135417   0.00790431 -0.00333476  0.01140673  0.001756    0.00964669
 -0.00399076  0.00577274 -0.00593746  0.00772357 -0.00353387  0.00674231
 -0.01385098 -0.00276907]",-4.254229615743152,0.014204029092068063
COO,2.3406017420489236,-1.4404763660130875,"[ 2.95735288e-03 -5.55581709e-04  3.37876627e-05 -3.48193592e-04
  3.07349695e-04 -9.30951458e-04]",1.4818687473012,"[ 0.01325213 -0.00872474 -0.0018501  -0.00764634 -0.01051121 -0.01257144
 -0.01540632 -0.00318956 -0.00440292  0.00556604  0.00392891  0.00645254
  0.00147498  0.00323575 -0.00134553  0.0036934  -0.00111309  0.00481503
 -0.01090747  0.00079642]",-4.360368987589008,0.012773673452879067
