,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4845531781383023,0.48611667610230513,"[-3.12314320e-05 -1.75904811e-04 -1.01505252e-03  6.92178309e-05
 -9.67290412e-05  1.09933139e-04]",0.003504281274983429,"[-1.54162670e-03 -2.43754179e-02  3.86111791e-03  1.45225622e-02
  3.56055929e-03  1.61428392e-02 -6.70263992e-04  3.35650689e-03
  9.60037534e-05  2.32404138e-03 -3.85381518e-03 -7.85375177e-03
  9.38670376e-03 -7.87534359e-03  1.61642065e-03 -8.53046414e-05
 -3.50804514e-04 -6.26101209e-03 -1.30633682e-02 -1.35976113e-03]",-3.240607624922028,0.039140105368629705
BIIB,0.41456171575763856,0.41432714551899524,"[ 1.29776657e-03 -3.26119045e-04 -6.22336748e-05 -3.70691097e-04
  6.64368816e-04 -1.96346971e-04]",-0.0030957525837454008,"[ 0.00824695 -0.00584243 -0.00262047  0.00640505 -0.00160537  0.00378503
  0.00019631 -0.00039549 -0.0002883  -0.00178094  0.0019468   0.00150198
 -0.0013102   0.00195421 -0.00037272  0.0003753   0.00047117  0.00093579
  0.00209378 -0.00118441]",-2.6137133420696146,0.0732619912017613
BIO,1.8308693787651882,-0.9156224693440311,"[ 9.45638779e-04 -1.57007226e-04  3.35775020e-04 -3.73431623e-04
  4.37864046e-04  3.76779596e-05]",-1.6473199439857256,"[ 0.00190746  0.00067762  0.00021231  0.02082898  0.01496465  0.0081746
  0.00997624 -0.0100807  -0.00397476 -0.00692023 -0.00202495  0.0053219
 -0.00120755  0.00353905 -0.007017   -0.00028478 -0.0061258   0.00592783
  0.00355553 -0.01705628]",-4.533401677883031,0.0107440659885417
BK,1.1611808345453292,-0.20592583932236716,[ 0.00084528 -0.0010331   0.00060174  0.00033103  0.00028853  0.00059174],1.2745640746469997,"[ 0.00480048 -0.00554222 -0.00446211  0.00570116 -0.00807937  0.00329319
 -0.0109487   0.00252865 -0.00948885  0.00571582 -0.00213321  0.01231749
 -0.00253949  0.00429125 -0.00871985 -0.00251497 -0.00816572  0.00439173
  0.01245483 -0.00378672]",-4.652801831193009,0.009534849431493709
BKNG,0.4487170700412796,0.4487441309341742,"[ 4.03294842e-04  4.02285001e-04  1.32279475e-04  3.80334547e-04
 -1.69232676e-05  3.00499684e-04]",-0.002884780707109165,"[ 0.0082667  -0.0058417  -0.00261216  0.00639437 -0.001589    0.00377661
  0.00024398 -0.00041691 -0.00023717 -0.00183987  0.00196376  0.00136955
 -0.00137279  0.00184227 -0.00049166  0.0003461   0.00042175  0.00097418
  0.00211469 -0.00124302]",-2.7628844666598,0.06310946840942866
BKR,1.0659405451201962,-0.13008813227452254,[ 0.00087926  0.0004346   0.00053219 -0.00060146  0.00059106  0.00019837],-1.3442232571714468,"[ 0.00164943 -0.00180346 -0.0037435   0.01702954  0.00305569  0.0133147
  0.00678451  0.00734483  0.00368667  0.00319177  0.00719953  0.00799744
  0.00705964  0.00170003  0.00245286 -0.00782971 -0.00653579 -0.00080326
  0.00216678  0.00639421]",-4.406518626332744,0.012197568793380902
BLK,0.9824080429336594,-0.024845497610305398,"[ 1.34521063e-03 -8.34926581e-04  8.13116205e-04  3.64912305e-06
  5.83077865e-04  6.06474695e-04]",-1.4975454287405094,"[ 0.01021893 -0.0062131  -0.00216976  0.00318169 -0.00057516  0.00538028
  0.00945394  0.00379613  0.01083705 -0.00578517  0.00594346 -0.0085937
  0.00100136  0.00248635  0.01289631  0.0040269   0.00799639 -0.00574272
 -0.01335032  0.01758875]",-4.628991808816269,0.00976459872374562
BMY,1.2675371531610824,-0.3549146136020888,[ 0.00135152 -0.0009828   0.00042579  0.00086132  0.0001161   0.00060375],-1.3415591675728282,"[ 0.00593611 -0.00326499 -0.00126543  0.01129146  0.006399    0.00626625
  0.00843246 -0.00445858  0.0001944  -0.00768188 -0.00412923  0.0005215
 -0.00544988  0.01260646  0.00416006  0.0137735   0.00326142  0.00211473
 -0.01334258  0.00250373]",-4.7642141651778145,0.008529588457053348
BR,0.46461161833470604,0.46435379176798,"[ 1.22815882e-03  1.50157890e-04 -2.22697698e-04  6.13498968e-06
  7.56219762e-04  2.23882055e-04]",0.0009435599805330167,"[ 8.35145091e-03 -5.89185956e-03 -2.60133828e-03  6.26024953e-03
 -1.70291352e-03  3.65856004e-03  5.58098550e-05 -4.66505612e-04
 -3.58408258e-04 -1.78212736e-03  1.93696688e-03  1.49055437e-03
 -1.36676439e-03  1.90470477e-03 -4.66038305e-04  3.64453471e-04
  4.26962319e-04  9.71569269e-04  2.12637172e-03 -1.20816812e-03]",-2.8656611411818855,0.05694546968850736
BSX,0.43478958647558313,0.4344765663443126,"[ 1.38263763e-03  5.89703883e-04 -4.53128088e-04  1.65376326e-04
  5.71807603e-04 -6.94374768e-05]",-0.0023424974307120765,"[ 0.00825827 -0.00583887 -0.0026438   0.00636967 -0.0016187   0.00375486
  0.0001791  -0.0004319  -0.00030368 -0.00179649  0.00193291  0.0015264
 -0.00137249  0.00198703 -0.00042851  0.00038972  0.0004439   0.00100333
  0.00213335 -0.0010138 ]",-2.5588213437335603,0.077395909878207
BWA,1.096987723909278,-0.17738205605595964,[0.00230041 0.00065095 0.00069223 0.00105349 0.00049408 0.00125622],-1.4376787202442527,"[ 0.00175987 -0.001524   -0.00336443  0.01814786  0.00611256  0.01450468
  0.01276114  0.00564701  0.00747921 -0.00258754  0.00616213 -0.00078672
  0.0037479  -0.00121283  0.00321103 -0.00679974 -0.00110669 -0.00215795
  0.00672856  0.00431785]",-4.3803313239897435,0.012521209356696454
BXP,0.8684922351422589,0.09095025864997132,"[-8.85220561e-04  6.25158334e-04 -3.09975874e-06  4.15079753e-04
  1.13266450e-04  8.25724253e-04]",1.066004700351502,"[ 0.00902953 -0.00541807  0.00010037  0.00397299  0.00367569 -0.00184046
  0.00168355 -0.00884235  0.00060023 -0.00585443  0.00490558 -0.00599253
 -0.00069533 -0.00987132 -0.00587574 -0.00514923  0.00341406  0.00376028
  0.00967629 -0.0122519 ]",-4.805048742121816,0.008188301889438901
C,0.467925938854503,0.46865430265713054,"[-2.88572505e-05 -2.57750613e-04  6.65416817e-04  9.99694623e-06
 -5.78260243e-05  3.61471866e-04]",0.00040903856304843635,"[ 8.31065541e-03 -5.86711196e-03 -2.61716688e-03  6.30336429e-03
 -1.68912095e-03  3.69924493e-03  8.00414201e-05 -4.21108249e-04
 -3.38703745e-04 -1.75334360e-03  1.94547800e-03  1.53003184e-03
 -1.33966187e-03  1.94298351e-03 -4.40975978e-04  3.80660497e-04
  4.39511559e-04  9.82155434e-04  2.11531737e-03 -1.22247259e-03]",-3.21297809238873,0.04023660633378094
CAG,0.36857094635695614,0.6050794375910759,[0.00168178 0.00034649 0.00051112 0.00058675 0.00030309 0.00068636],1.0199116324072368,"[ 0.00448171 -0.00507376 -0.00460408  0.00934863 -0.00218218  0.0100551
  0.00612581  0.00597499  0.00474567 -0.00425162 -0.00089715 -0.00585252
 -0.00779885  0.00287098 -0.00136311  0.00514721 -0.00070975 -0.00358051
 -0.01035293 -0.00255795]",-4.539636887870558,0.010677282900636709
CAH,1.2668175457939646,-0.32344387768691135,"[ 1.32086451e-03  7.33660286e-04 -8.80918082e-05  3.12844847e-04
  1.42048475e-04  5.33092427e-05]",-1.1397692959558348,"[ 0.00177643 -0.00204061 -0.00346284  0.01677079  0.00483109  0.01236336
  0.00863631  0.00232162  0.00114047 -0.00326222 -0.00067827  0.00374968
 -0.00041115  0.00688774  0.00223867 -0.00089322 -0.00489208 -0.00214147
 -0.00069024  0.00596939]",-4.650807362506717,0.009553885367091805
CAT,0.042257269194748905,0.8636927815702435,[ 0.00039257 -0.00102821  0.0005038   0.00134313 -0.00082428  0.0002916 ],1.4789569845101058,"[-1.71848591e-03 -1.82273413e-03 -4.98655207e-03  1.88111629e-02
  1.17674228e-03  1.26140800e-02 -8.37988425e-05  3.31770694e-03
 -7.08334992e-03  2.39063586e-03 -4.32488245e-03  1.23911621e-02
 -4.08940879e-03  8.69729923e-03 -7.95977347e-03  1.41504482e-03
 -8.29639021e-03  2.82577341e-03  4.58834232e-03 -1.27519634e-02]",-4.408690540482671,0.012171105469560337
CB,0.4687935555514564,0.5002632475673832,[ 0.00131258 -0.00085563  0.00110791  0.00037391  0.00034397  0.00081809],-0.9998313273610544,"[ 0.01149339 -0.00726491 -0.00135888 -0.00038015 -0.00141923  0.00019582
  0.00431922 -0.00215072  0.00574109 -0.00675021  0.00405149 -0.00820188
  0.00032115 -0.0015013   0.00789338 -0.00171917  0.00523765 -0.00506385
 -0.00313034  0.01149336]",-4.767969865248331,0.008497613961974529
CBOE,0.09143702660572947,0.8395408248083085,"[-1.92699994e-03 -1.30348007e-03  3.21080286e-04  3.69373836e-04
  5.28191811e-05  1.05905498e-03]",1.3437994549933612,"[ 0.00033274 -0.00118428 -0.00190189  0.01944764  0.01035082  0.01031443
  0.00892332 -0.00380239 -0.00089935 -0.0030744   0.00281405  0.00659456
  0.00462942  0.0012148  -0.00120587 -0.00698122 -0.00528417  0.00243458
  0.00748492 -0.00412563]",-4.477459167330799,0.011362246075366057
CBRE,0.4690252477065385,0.4695603356539367,[ 0.00126201 -0.00033368  0.00028967  0.00022159  0.0004588   0.00044105],0.001372445984250023,"[ 8.33305076e-03 -5.90010278e-03 -2.62404402e-03  6.18469593e-03
 -1.78247203e-03  3.64804363e-03 -3.48735082e-06 -3.95657452e-04
 -3.60185955e-04 -1.71428741e-03  1.95730171e-03  1.50551181e-03
 -1.41460669e-03  1.89578568e-03 -4.77342469e-04  4.91570015e-04
  4.92636630e-04  1.06750979e-03  2.25690900e-03 -1.20041243e-03]",-3.6576152418950136,0.02579395177416205
CCI,0.7114870609404156,0.24759388300295684,"[ 2.09184741e-03 -5.29660733e-04  8.21177994e-04  1.38919969e-04
  2.09250934e-04  6.83279532e-05]",-1.1585536876749545,"[ 0.00411864 -0.00471001 -0.00560699  0.00974466 -0.0057414   0.01187319
  0.00239884  0.01155247  0.00334439  0.00246361  0.0016067   0.00434653
 -0.00035751  0.00847942  0.00659332  0.00215576  0.0001366  -0.00471861
 -0.0030364   0.01081508]",-4.71462139871259,0.008963258925936704
CCL,0.46510015543283423,0.4890020731474941,[ 0.00193042 -0.00065861  0.00052788  0.00046598  0.00024262  0.00031948],0.9222622330626618,"[ 0.00603204 -0.00596123 -0.00468059  0.00558943 -0.00719359  0.00751925
 -0.00121438  0.01051342  0.00453014  0.00511353  0.00745216  0.00193113
  0.00062171 -0.00222836 -0.002539   -0.00170853 -0.00110624  0.00025136
  0.00059527 -0.00857498]",-4.428573475518285,0.011931498112588592
CDNS,0.338361406186287,0.6100974017841055,"[-1.43985833e-03 -1.70249294e-03 -4.82591703e-05 -4.40247779e-04
 -2.25444765e-04 -3.56786854e-04]",1.4223590904085721,"[ 0.0018569  -0.00332651 -0.00372933  0.01270956 -0.00143834  0.0071714
 -0.00482041  0.00298106 -0.00601987  0.00631237  0.00180412  0.01270283
 -0.00126589  0.00221154 -0.01235904 -0.00028839 -0.00980017  0.00610017
 -0.00081198 -0.02382398]",-4.4702882692076376,0.011444016417421236
CDW,0.8427539035142374,0.11061175696380325,[-0.00047618 -0.00074177  0.00068577 -0.0003468   0.00026547  0.00043625],-1.1355488791044481,"[ 0.00555391 -0.003642   -0.00207066  0.01133342  0.00484246  0.00839153
  0.00987829  0.00092791  0.00566924 -0.00421827  0.00455876 -0.00089162
  0.00254625  0.00182852  0.00322162 -0.00188177 -0.00500755  0.00110578
 -0.00450465  0.01805154]",-4.573065876460804,0.010326252123353497
CE,0.10653452479256974,0.8377012505128202,"[-4.71569001e-05  2.05948936e-03 -1.90400892e-04  1.75337352e-03
 -2.49630218e-04  1.39492684e-03]",1.0250548357113205,"[ 3.76481559e-03 -4.39062546e-03 -4.13433447e-03  9.30403115e-03
 -3.89519961e-03  5.99220331e-03 -5.36074592e-03  1.67233591e-03
 -8.12188548e-03  2.86815702e-03 -4.15646457e-03  1.33382936e-02
 -1.33517655e-03  1.24662186e-02  1.42066654e-03  3.03502269e-03
 -2.26762933e-03 -2.14542660e-04  3.25373269e-03 -6.10585280e-05]",-4.461278372803621,0.011547591720492682
CF,0.6807012533298543,0.2666155201169211,"[-4.48041808e-04 -9.68275265e-04  8.01204117e-04 -6.22330864e-05
  2.28923222e-04  6.76026821e-04]",-1.133851510797869,"[ 0.00290832 -0.00397477 -0.00565181  0.01108024 -0.00637621  0.01103129
 -0.00228356  0.01024096 -0.00149398  0.00477841 -0.00023187  0.00711387
 -0.00448376  0.00482541 -0.00780766  0.00149726 -0.00906158  0.00425935
  0.00510878  0.00433216]",-4.643901894788172,0.009620087730147314
CFG,0.7013764150249258,0.25963093898161665,[ 0.00023276 -0.00095195  0.00050409 -0.00077164  0.00058588  0.00010894],-1.077319971972943,"[ 0.00877177 -0.00560353 -0.00182138  0.00521074  0.00121456  0.00512185
  0.00865865  0.00236701  0.00999287 -0.00448226  0.00822953 -0.00813342
  0.00183944 -0.00322572  0.00735887  0.00049158  0.00903889 -0.0032653
 -0.00499401  0.00087875]",-4.724940489251752,0.008871241828458786
CHD,0.6645967330074113,0.29675586537954507,"[ 7.52065454e-04 -1.71750100e-05  3.04160247e-05  4.90316851e-04
  1.24500164e-04  3.84913445e-04]",-1.253002103654238,"[ 0.00721883 -0.00512935 -0.0029977   0.00747537  0.00034677  0.00817363
  0.00873663  0.00441809  0.00716794 -0.00407374  0.00312711 -0.00231217
  0.00083896  0.00719256  0.01068523  0.00492367  0.00376779 -0.00249541
 -0.0074607   0.01962087]",-5.364322289049016,0.00468063128098932
CHRW,-3.952194989078516,4.903365962445721,[ 0.00030852 -0.00209508  0.00170311 -0.00058905  0.00103359  0.00129944],-1.4415779616911695,"[ 0.01188169 -0.0066627  -0.00064019  0.00093626  0.00181412  0.00092108
  0.00828586 -0.00405013  0.0063705  -0.00945447  0.00213847 -0.00715268
  0.00133119  0.00571437  0.01524934  0.00430288  0.01017954 -0.00372272
 -0.00312134  0.0225743 ]",-4.686197169145547,0.009221688080827442
CHTR,1.2405034015229053,-0.34073472933139803,"[ 2.62967461e-03 -6.03331680e-04  1.29219597e-03 -2.99785882e-05
  7.99486137e-04  6.71768419e-04]",-1.5626376204615626,"[ 0.00338419 -0.00169782 -0.00220564  0.01698502  0.00879305  0.01292727
  0.01585098  0.00197927  0.00819122 -0.00710303  0.0025547  -0.00460193
 -0.00158952  0.00372909  0.00365062  0.00373666  0.00026167 -0.00259371
 -0.01225032 -0.00290913]",-4.083536552293874,0.016847777124280025
CI,1.3074100180046673,-0.41587991742605757,"[ 2.82137481e-03  2.34753058e-03 -5.39537820e-05  7.65204283e-04
  4.46658675e-04  4.96415910e-04]",-1.6511598097187308,"[ 0.00070197 -0.0001563  -0.00271429  0.02138434  0.00979715  0.0148493
  0.01334998  0.00102791  0.00186236 -0.00492694 -0.00125872  0.00520229
  0.00084502  0.01027386  0.00459558  0.00067582 -0.0060993  -0.00129445
 -0.00373446  0.01186839]",-4.710979234796122,0.008995964106831759
CINF,0.8829311014378122,0.06837423174922486,[ 0.00141559 -0.00056109  0.0005995   0.00030212  0.00014713  0.00024527],-1.1452831885781132,"[ 9.29440529e-03 -6.18605274e-03 -2.19123062e-03  3.65885560e-03
  1.90725337e-05  3.98328042e-03  6.82279136e-03 -9.80458976e-04
  4.44702440e-03 -7.63797811e-03  1.57440794e-04 -4.68531205e-03
 -4.85905106e-05  6.35417880e-03  1.26049732e-02  8.81012316e-04
  4.63806583e-03 -7.63722500e-03 -4.75407300e-03  1.69080121e-02]",-4.968826288988178,0.00695130206835464
CL,0.4854214724575865,0.4863136306381057,"[ 6.11828125e-04  1.18295640e-04  9.58879847e-04  1.17948593e-03
 -1.85488882e-05  1.35759280e-03]",0.002350128460729073,"[ 0.0082703  -0.00594903 -0.00251488  0.00609581 -0.00170321  0.00347782
 -0.00013681 -0.000623   -0.00062728 -0.00176218  0.00167369  0.00174084
 -0.00135358  0.00237562 -0.00033298  0.00072851  0.00075403  0.00094968
  0.00209367 -0.00178344]",-4.180176655228495,0.015295805244072425
CLX,0.7013148387707079,0.26565174444619977,"[-5.28521427e-04  7.27557004e-04 -1.77011505e-04  2.32896616e-04
 -5.11226976e-06  3.39840556e-04]",-0.8735233638112428,"[ 0.00595658 -0.00473707 -0.00311806  0.00870482  0.00013397  0.00766907
  0.00511962  0.00294451  0.00236267 -0.00208034  0.00096212  0.00317802
  0.00035489  0.00868407  0.00583435  0.00368428 -0.00146288 -0.00038351
 -0.0049386   0.0131019 ]",-5.165280875605683,0.005711458404351249
CMA,0.0660312501368309,0.8893254418419477,"[ 3.81775219e-03 -1.66289034e-03  1.62909336e-03 -3.06450608e-05
  6.68181998e-04  2.48974687e-04]",-1.249891188297907,"[ 0.00796369 -0.00443427 -0.00100825  0.00821067  0.005678    0.00577429
  0.01207681 -0.00117502  0.00980077 -0.00735253  0.00787065 -0.00898226
  0.00342343 -0.00487963  0.00781834 -0.00452344  0.00711105 -0.00543494
 -0.00258924 -0.00307525]",-4.618836634707911,0.009864265132220922
CMCSA,0.8492607571096211,0.10312555400023864,[ 0.00028623 -0.00166128  0.0008641  -0.0001869   0.00018868  0.00025985],-1.0900354868377373,"[ 0.00850691 -0.00564171 -0.00220098  0.0055779   0.00109387  0.0061007
  0.00971375  0.00248639  0.00964434 -0.00637134  0.0047612  -0.00990961
 -0.0030448  -0.00075521  0.00332747  0.00548218  0.00531026 -0.00020883
 -0.00835097  0.00344234]",-4.316827206630518,0.013342148338038443
CME,1.2665294814500685,-0.3454767117569896,[ 0.00027612 -0.00178052  0.00092122 -0.00012971  0.00058915  0.00080297],-1.3444930268060724,"[ 0.0038087  -0.00290759 -0.00320538  0.01437186  0.00478339  0.01248904
  0.01300892  0.00418231  0.00753313 -0.00585448  0.00190377 -0.0041456
 -0.00162028  0.00454445  0.00580037  0.0024924   0.00135006 -0.00535613
 -0.00978444 -0.0001017 ]",-4.431416531269866,0.01189762437353563
CMG,0.3054771215665275,0.6446346120029849,"[ 4.28260336e-04 -5.16051261e-04  1.27758579e-03  9.41109259e-05
  2.92609751e-04  8.94974137e-04]",1.02700545922251,"[ 2.68598093e-03 -2.63633471e-03 -2.43299049e-03  1.46241076e-02
  5.21492736e-03  8.76609045e-03  6.21399622e-03  4.67723272e-05
  1.99405092e-03 -1.50505143e-03  5.25742339e-03  1.43725072e-03
  2.27032512e-03 -4.33306052e-03 -4.05361799e-03 -7.62527180e-03
 -4.03389866e-03  2.16631770e-04  4.23988190e-03 -1.14063513e-02]",-4.254604796647139,0.014198701011152651
CMI,0.36287062598347414,0.6056472592433184,"[-1.58260906e-04 -2.52374457e-04  8.98719148e-05  5.11484628e-04
 -1.39425471e-04  4.03349052e-04]",1.0132684043755706,"[ 0.00341688 -0.00372096 -0.00352449  0.011453   -0.00060086  0.00771808
 -0.00034434  0.00312548 -0.00240067  0.00260815  0.00116208  0.00845123
 -0.00070387  0.0052779  -0.00348616  0.00071296 -0.00660837 -0.00069233
 -0.00930921 -0.01468876]",-4.499651515026584,0.011112868531232115
CMS,0.10098522588642833,0.838934258681693,[-0.00088241  0.00145834  0.00027094  0.00079731 -0.00029776  0.00091043],1.227838827634877,"[ 0.00267588 -0.00255305 -0.00186806  0.01442439  0.00626864  0.00674764
  0.00471879 -0.00429175 -0.00157153 -0.00408814  0.000406   -0.00029625
 -0.00466678 -0.0035859  -0.011988   -0.00177597 -0.00689597  0.00389146
 -0.00143756 -0.02003468]",-4.306318321258116,0.013483098764308626
CNC,1.527762054343774,-0.6837976937029449,"[ 1.93031274e-03  1.92859213e-03 -8.62529938e-04 -1.32528365e-04
  7.75264259e-04 -7.34840261e-05]",-1.918165976855661,"[ 3.73384240e-04  7.41400703e-04 -2.60966527e-03  2.31437379e-02
  1.12905547e-02  1.60385480e-02  1.53560143e-02  2.45544511e-04
  1.88086869e-03 -7.01372874e-03 -2.97472295e-03  4.27552277e-03
  1.19209920e-03  1.25551165e-02  1.03460583e-02 -9.95474846e-05
 -2.43167920e-03 -7.06824060e-03 -6.52084983e-03  1.36142070e-02]",-4.790638689376602,0.008307149998764862
CNP,-0.14839284274067222,1.0692518060314244,[0.00012321 0.00058102 0.00018678 0.00072911 0.00025335 0.00109226],1.779016907127192,"[-0.00283015 -0.00071635 -0.00332777  0.02204813  0.00755695  0.01184115
  0.0032344  -0.00154065 -0.00608627  0.00107022 -0.00055546  0.01094445
 -0.00189542  0.00151228 -0.01463709 -0.00232077 -0.01275358  0.0084916
  0.00289927 -0.01792327]",-5.004751021981342,0.006706010789672702
COF,0.5585601414984582,0.3954147091259632,[ 0.00085784 -0.00167041  0.00069599 -0.00017194  0.0005263   0.00041334],1.4800950024929287,"[ 0.0024747  -0.00386362 -0.00370499  0.01092451 -0.00277096  0.0051414
 -0.00803909  0.00081872 -0.00955346  0.006457   -0.00011132  0.01540581
 -0.00031319  0.00312502 -0.01233146 -0.00341242 -0.01100411  0.00786358
  0.01238652 -0.01511053]",-4.725332930930356,0.00886776106646704
COO,2.3816804577386392,-1.4789089806795384,"[ 3.29354881e-03  3.79627576e-04  1.40314271e-04 -3.71867141e-05
  4.59934702e-04 -4.57568281e-04]",-1.4605681216737183,"[ 4.43780473e-03 -1.49635970e-03 -1.28445506e-04  1.57500652e-02
  1.21154928e-02  7.06527324e-03  1.17909753e-02 -7.95195673e-03
  4.68252095e-04 -8.81799711e-03 -1.53582207e-03  1.24332905e-03
 -4.92901760e-04  9.05937084e-03  6.63318677e-03  6.50631334e-03
  3.71263939e-03 -9.99630365e-04 -1.17110717e-02 -4.66303183e-05]",-4.435554774434467,0.011848490844160746
COP,0.2916694030691563,0.6493992729738615,"[ 6.71454868e-04 -1.49950318e-03  9.00909168e-04  2.04393331e-04
  1.58429180e-05  3.51538664e-04]",1.4092660993164197,"[ 0.00182899 -0.00309661 -0.00327852  0.01321158  0.00130105  0.00610449
 -0.00282546 -0.00409172 -0.0103549  -0.00180946 -0.0084255   0.00867808
 -0.00931969  0.00860922 -0.01219583  0.0059365  -0.00861023  0.00588684
  0.00240647 -0.01434424]",-4.409921191962271,0.012156136293414483
