,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.135834406919766,0.8273072246935212,[-0.00323636 -0.0001064  -0.0007018  -0.00074427  0.00010667  0.00010034],-1.3190435960332971,"[ 0.01218009 -0.00383609 -0.00038127  0.00761696  0.00232587  0.00500414
  0.00533665  0.00279062  0.0029242   0.00347432  0.0041847   0.00333133
  0.00459735 -0.00174403  0.01365789 -0.00688324  0.00876005 -0.00255013
 -0.01528409 -0.01874864]",-5.180103785269196,0.0056274223405529625
BK,0.47005517839866695,0.47335580308596154,"[-2.40696700e-03  1.35194465e-03 -6.95807938e-05 -8.80621205e-05
 -4.43971881e-04  1.04442158e-04]",-0.007879055541902005,"[ 0.01127738 -0.00621113 -0.00301975  0.00532564 -0.00290572  0.00172183
  0.00072364 -0.00127494 -0.00056412 -0.00081334  0.00140839  0.00115768
 -0.00155115  0.00167459 -0.00097209  0.00016521  0.00052178  0.00075212
  0.00200782 -0.00053664]",-3.024758603748543,0.04856954436094164
BKNG,0.11599683317395143,0.7516622993690757,"[-1.08832507e-03  1.92325399e-03 -6.15264344e-04  7.62739531e-06
 -1.20047686e-04 -3.76402396e-06]",-1.7411035159172614,"[ 0.01650759 -0.00092137  0.0026778   0.01487631  0.00371797  0.01285466
  0.00427953  0.00547325  0.00353785  0.00028452  0.00951914 -0.00334149
  0.01342244 -0.00322428  0.01788786 -0.00550612  0.00671505 -0.00042269
 -0.02098925 -0.00911923]",-4.367597557289501,0.012681670987720346
BKR,0.0011391465973931646,0.8698813988374277,"[-5.14963439e-03  2.30710094e-03 -1.50602916e-03 -3.12861950e-05
  4.00621856e-04  1.47192541e-03]",-1.946447921053177,"[ 0.01687555 -0.00015843  0.00357714  0.01616812  0.00613375  0.01585331
  0.00596719  0.01051961  0.00392514  0.00656449  0.00821989  0.00585765
  0.00878793  0.00141069  0.00981155 -0.00344101  0.0015729  -0.0063322
 -0.02092564 -0.02293527]",-3.9638770122887363,0.018989349449239617
BLK,0.46757553552661135,0.4702744123065944,"[-2.00429061e-03  1.28948402e-03 -1.17759520e-05  3.27500089e-05
 -4.79248371e-04  1.09614143e-04]",-0.003365742345537367,"[ 0.01123193 -0.00623886 -0.00312447  0.00523111 -0.00312671  0.00148831
  0.00062828 -0.00154906 -0.00057982 -0.00102463  0.00137696  0.00101425
 -0.00170203  0.00162745 -0.00116024  0.00012968  0.00038569  0.00074902
  0.00179043 -0.00056881]",-3.0811387311610137,0.04590695119793654
BMY,0.5295791994645579,0.4200107547718534,[-0.00281009  0.00183588 -0.00128558 -0.00106618  0.00026566 -0.00028144],1.2968307201678426,"[ 1.12093971e-02 -4.21566588e-03 -4.10854123e-03  9.34591928e-03
 -1.10827821e-02  4.23407506e-03 -7.40394644e-03 -4.52469734e-03
 -3.94802124e-03 -6.11634417e-03 -1.47677913e-03 -6.84831557e-04
 -9.81619224e-03  3.43224606e-03 -1.40151734e-02 -3.97521853e-05
 -1.93032984e-03  2.45956076e-04  9.38101683e-03  1.88417110e-02]",-4.563920237848409,0.010421125470881684
BR,0.2799204034964531,0.6397173786163821,"[-2.19424054e-03  2.73299687e-05 -5.65754885e-04 -5.14340639e-04
 -1.23273985e-04 -2.14313663e-04]",-1.5059424617028818,"[ 0.01128058 -0.00290144 -0.00206517  0.01045694 -0.00364306  0.00946368
 -0.00225778  0.00608048 -0.00295422  0.00344889  0.00124605  0.00150272
  0.00825392  0.00071991  0.01787885  0.00381635  0.00799577  0.00532836
 -0.00729216 -0.02621233]",-5.069355397156283,0.0062864711121828724
BSX,0.5664092171794947,0.3980206123918298,"[-3.31405106e-03  3.23890691e-03 -1.66158343e-03 -3.10796531e-04
 -5.87545688e-05  8.64258466e-05]",1.2036503870073834,"[ 0.01184248 -0.00438446 -0.00283207  0.00879528 -0.00786739  0.00412099
 -0.00488814 -0.00467673 -0.00167147 -0.00739241  0.00321483 -0.00218328
 -0.00453834  0.00506388 -0.01663593  0.00357004 -0.00869801 -0.00450746
  0.01570142  0.00616983]",-4.101291799644446,0.016551280647412972
BWA,-0.2131143157733651,1.114253430714887,[-0.00797871  0.00066166 -0.0026869   0.00014699 -0.00054351  0.00067427],-2.0130315935789835,"[ 0.01449484 -0.00222829  0.00356517  0.00859471  0.01179074  0.0069239
  0.01233314  0.00472452  0.0072927   0.00209927  0.01069308 -0.00354392
  0.01280234 -0.00559001  0.01465836 -0.01118894  0.00267955 -0.01075013
 -0.01966298 -0.02497255]",-4.291413195190572,0.013685571241597862
BXP,0.5542033380830854,0.40212618910564946,[-0.00250384  0.0011363  -0.00051463 -0.00053721  0.00043784  0.00064363],0.9073653656436308,"[ 0.00930146 -0.00527865 -0.00399402  0.00580582 -0.00675749  0.00297465
 -0.0039019  -0.00057916 -0.00350793 -0.00056661 -0.00178957  0.00395928
 -0.00677509  0.00579278 -0.01043445  0.00633353 -0.0041373   0.00427318
  0.00756245  0.01097736]",-4.573989253840949,0.010316721496580878
C,0.46770032712142634,0.4707379079392097,"[-3.73464433e-03  9.26824372e-04  3.85318804e-04 -1.53552305e-04
 -8.71601636e-04  9.87846284e-05]",-0.006411190199855531,"[ 0.01129644 -0.00622712 -0.00306478  0.0052677  -0.00299459  0.00160558
  0.00066071 -0.00142709 -0.00053774 -0.00098112  0.00146175  0.00100621
 -0.00150945  0.00164147 -0.00091336  0.00016652  0.0005142   0.00077782
  0.00186706 -0.0005566 ]",-2.96798550711123,0.05140676465476561
CAG,0.44452036370632725,0.5068911364529352,[-0.00222404  0.00155486 -0.00129262  0.00071517 -0.00049803  0.00024962],-1.0281808748205192,"[ 0.00866087 -0.00607063 -0.00266897  0.00181246  0.00064971 -0.00105596
  0.00400074 -0.00106262  0.00104348  0.00020533  0.00239008 -0.00133249
  0.00377549 -0.00224699  0.00910819 -0.00417834  0.0034153  -0.0031689
 -0.00776277 -0.02190303]",-4.489259687795062,0.011228953664712642
CAH,0.5440219055777089,0.4102708185480641,[-0.00192489  0.00050605 -0.00056041 -0.00080993  0.00043817  0.0001351 ],1.5115456100148137,"[ 0.01068632 -0.00607053 -0.00284006  0.00567879 -0.0068127   0.00285829
 -0.00619683 -0.00362187 -0.00503821 -0.00781533 -0.00022196 -0.006153
 -0.00405968  0.00518712 -0.01740489  0.01246636 -0.01390591  0.00590243
  0.0211341   0.01000699]",-4.579624500658501,0.010258747726269895
CAT,0.05465352244195266,0.8491173045857666,[-0.00281202  0.00047307 -0.00173181 -0.00012465 -0.00067423 -0.00088523],-1.7166047247212322,"[ 1.13449110e-02 -3.53681864e-03 -5.52251239e-05  7.80394569e-03
  3.80235472e-03  8.46191430e-03  3.77109716e-03  9.19779618e-03
 -1.31170792e-03  7.50922586e-03 -4.80547344e-04  1.43917945e-03
  6.31651984e-03 -3.88575387e-03  1.94962370e-02 -4.97315535e-03
  8.76610639e-03  4.78252035e-04 -1.82751393e-02 -2.61251502e-02]",-4.360621235052363,0.01277045173250533
CB,0.5068362826492094,0.4413372138996633,"[-1.40954303e-03  2.13534659e-03 -1.30189761e-03 -6.37597067e-04
  4.19588394e-04 -7.55454020e-05]",-1.4708865173989762,"[ 0.00235957 -0.00881982 -0.00541128 -0.00645592  0.00189064 -0.00511585
  0.00319409  0.00409719 -0.00442676  0.00669522 -0.00464659  0.00087259
  0.00503609 -0.00037671  0.01479285  0.00733291  0.00310797  0.00725614
  0.00052161 -0.02540805]",-4.888750821519665,0.00753082394492496
CBOE,-0.1378581776817185,1.0625677554319901,[-0.00184943 -0.0020809  -0.00048712 -0.00041898 -0.00032808 -0.00059347],-1.4806665430878243,"[ 0.00737126 -0.00652918 -0.00174287  0.0008507   0.00503334  0.00394915
  0.00406657  0.01144106 -0.00460671  0.01274082 -0.00736275  0.00711046
 -0.00065511 -0.00010571  0.01257099  0.0035893   0.00519081  0.00657414
 -0.00047498 -0.02322018]",-4.689334707141359,0.009192800026470582
CBRE,-0.2124840650196449,1.1132242577898857,"[-3.36754828e-03  3.14925402e-03 -1.95302916e-03 -6.53973543e-06
 -4.01049495e-04 -1.92444158e-04]",-1.8879116151563444,"[ 0.01222377 -0.0036271   0.00216834  0.00632056  0.01092575  0.00740367
  0.01053604  0.01029953  0.00291955  0.00974517  0.00286979  0.00323318
  0.00863267 -0.00398855  0.01969607 -0.00539993  0.00631568  0.00020233
 -0.02099128 -0.02425087]",-4.216799171009777,0.014745767728808
CCI,0.4838685234220436,0.4850415963379692,[-0.00302044  0.00214477 -0.00093827 -0.00088022  0.00029489  0.00014813],-0.001394493570226695,"[ 1.12429622e-02 -6.26181318e-03 -3.13623831e-03  5.12505060e-03
 -3.15313414e-03  1.23291038e-03  6.70027524e-04 -1.80276240e-03
 -6.59431285e-04 -1.22680811e-03  1.52013404e-03  7.17031074e-04
 -1.31013442e-03  1.55032821e-03 -9.80735709e-04  3.51456257e-06
  4.33815918e-04  5.35542006e-04  2.17007025e-03 -7.34915235e-04]",-4.1093967714929045,0.016417675149493757
CCL,0.6228413726283666,0.30736509276993806,"[-1.87508095e-03 -8.12084745e-04 -5.35990589e-04 -1.06648649e-03
 -4.78635584e-05 -8.25007668e-04]",-1.128287759401893,"[ 0.00696263 -0.00738086 -0.00302221 -0.00197328  0.00157549 -0.0040282
  0.00278071 -0.00260176 -0.00222847 -0.00397679 -0.00060801 -0.01265485
  0.0057274  -0.00751815  0.01102625 -0.00302243 -0.00027246  0.00242049
 -0.00664108 -0.01581035]",-4.559645912548678,0.010465764083146685
CDNS,0.12075506774964506,0.795211863607826,[-0.00321017  0.00240101 -0.00184794  0.00073873 -0.00066746  0.00017734],-1.4395275712070998,"[ 0.01429442 -0.00345275  0.00249596  0.00961174  0.0074713   0.01034708
  0.00680701  0.00953946  0.00171845  0.00737616  0.00268576  0.00286157
  0.00548877 -0.00306449  0.01472996 -0.00754316  0.00908143 -0.00241899
 -0.0106959  -0.00984678]",-4.596366721233957,0.010088423292135561
CDW,0.20269756439729494,0.7154525048674113,[-0.00074835  0.00259348 -0.00097935  0.00025335 -0.00027356 -0.00015424],-1.4356828612995352,"[ 0.01547959 -0.00345119  0.00372453  0.00957951  0.00945485  0.00955668
  0.00847468  0.00702086  0.0039497   0.00358441  0.00711326 -0.00048942
  0.00889978 -0.00177304  0.00958384 -0.00328364  0.00060487 -0.00295891
 -0.00990367 -0.01485743]",-4.3793742406177945,0.012533198934566035
CE,0.05912208128878078,0.8666555435129427,[-0.00246057  0.00151489 -0.0015391  -0.00088227  0.00034909 -0.00025563],-1.663144197783448,"[ 0.00823279 -0.00605755 -0.00058219  0.00168454  0.00700023  0.00542235
  0.00455273  0.01221326 -0.00466674  0.01078448 -0.00582628  0.00059084
  0.00454788 -0.00418871  0.01830293  0.00022     0.0053139   0.00502835
 -0.00970585 -0.02567834]",-4.6360209769668455,0.009696202383698215
CF,0.4105028803948502,0.4134008986988502,"[-2.09614727e-03  1.70659473e-04  3.85303800e-04 -1.08132650e-04
 -5.93485242e-04 -5.46392603e-05]",-0.005571206804528788,"[ 0.01121465 -0.00623821 -0.00316701  0.00521594 -0.00321591  0.00146706
  0.00053633 -0.00162751 -0.0005829  -0.00115149  0.00142951  0.00090679
 -0.00163244  0.00164404 -0.00111897  0.00022505  0.00035426  0.00084007
  0.00166513 -0.00054294]",-2.2437516470153547,0.10605985790703729
CFG,0.5201762839407325,0.423383864188258,[-0.00170275  0.00080312 -0.00121679 -0.0001915  -0.00011926 -0.00032878],1.6207498891715346,"[ 0.00616499 -0.00687213 -0.00772415  0.00343178 -0.01536663  0.00027159
 -0.01243808 -0.00411653 -0.00991167 -0.00582429 -0.00607223 -0.00338359
 -0.0054137   0.00558582 -0.00866869  0.01513902 -0.00692177  0.01192035
  0.01823027  0.00133976]",-4.584360178496062,0.010210280455291805
CHD,0.34072467795849554,0.6111025077863111,[-0.00249142  0.00078064 -0.00117449 -0.00022292 -0.0001948  -0.00015733],-1.1223756951172272,"[ 0.01171286 -0.00518631  0.00034375  0.00485945  0.00482833  0.00339517
  0.00618674  0.00205917  0.00303456  0.0011624   0.00664291  0.00061495
  0.00744678  0.00183014  0.00469631  0.00307535 -0.00283633 -0.00205973
 -0.00046233 -0.02208559]",-4.799259346685886,0.008235844696288783
CHRW,0.2500779421731155,0.6567397885455757,"[-4.18506303e-04 -2.68380266e-04  7.77778304e-05 -2.57148808e-04
  3.59721541e-04  3.82292865e-04]",-1.4099953053213308,"[ 0.01283539 -0.00226704 -0.00136881  0.01348108 -0.00619754  0.01332576
 -0.00735134  0.00678406 -0.00671311  0.00029764 -0.00130855 -0.00139297
  0.00201747  0.00355273  0.00028233  0.00864569 -0.00219198  0.00231045
  0.01586034 -0.01700649]",-4.294141852899902,0.013648278904273326
CHTR,0.2768951656050788,0.665715842545358,"[-2.34174042e-03  2.93419919e-04  3.47754461e-04 -3.93033121e-04
  6.95738457e-05  5.90754496e-04]",-1.2914366217328366,"[ 0.01458465 -0.00334429  0.00191092  0.00976964  0.00530676  0.00820797
  0.00636205  0.00513754  0.00288162  0.00393263  0.0033732   0.00165887
  0.00220804 -0.00361268  0.00972588 -0.01050997  0.00699459 -0.00399074
 -0.01593224 -0.00594401]",-4.483838399353466,0.011289994371564964
CI,0.5974049425177747,0.3470689650444183,[-0.0032946  -0.00120823 -0.00033883 -0.00169186  0.00027648 -0.00047211],1.1194613935215805,"[ 1.20677558e-02 -5.71611319e-03  3.57578733e-04  6.98016001e-03
  1.28461656e-03  9.62754138e-03 -2.50484679e-03  9.18703933e-03
 -7.69631403e-03  4.15289383e-03 -7.62804504e-03 -1.91634013e-03
 -5.98619591e-03 -4.28860437e-05 -5.69481598e-03  5.00439410e-03
 -6.21419001e-03  7.00363121e-03  6.24273966e-03  6.80152922e-03]",-4.552255699597314,0.010543394808899197
CINF,0.48360924935830923,0.4860233683191909,"[-1.97317422e-03  1.57743483e-03 -6.19750256e-04 -1.81683807e-04
 -1.42281839e-05  2.22488409e-04]",-0.002973568954188207,"[ 0.01128812 -0.0062538  -0.00312241  0.00515372 -0.00293044  0.00147238
  0.00077152 -0.00147116 -0.00043341 -0.00092595  0.00147014  0.00119157
 -0.00164573  0.00167195 -0.00102138  0.00017853  0.00054025  0.0008592
  0.00188671 -0.00054484]",-3.7028930937354874,0.024652102358931793
CL,0.34031325024461934,0.612328239390002,"[-2.45621279e-03  3.20786413e-03 -1.64677472e-03  3.17612388e-04
  4.93216549e-05  6.12350025e-04]",-1.3194097315015887,"[ 0.00580532 -0.00687591 -0.00395533 -0.00020051 -0.00017274  0.00072601
  0.00064811  0.00503715 -0.0041083   0.00490121 -0.0014329   0.00068614
  0.00788637  0.00150181  0.01446306  0.00951661  0.00278064  0.00725512
  0.00343999 -0.02513089]",-4.979495463627054,0.00687753164715378
CLX,0.6523027974846926,0.29833780554249806,"[-2.19841607e-03  2.22428639e-03 -1.35436971e-03 -1.50233180e-04
  4.65573691e-05  1.41962089e-04]",-1.0181743610198595,"[ 0.00281779 -0.00914734 -0.00601012 -0.00753225  0.00060788 -0.01014742
  0.00532831 -0.00325137 -0.00062511  0.0028808  -0.00288816  0.00257772
 -0.00117973  0.00038774  0.0066809   0.00464673  0.00184579  0.00963102
 -0.00104349 -0.00846824]",-4.938818870392912,0.00716305387281694
CMA,-0.4385100230668217,1.3439708113502964,"[-2.15426198e-03  7.18593546e-04 -8.53727883e-04  1.38073089e-04
 -3.86100706e-04 -6.39381677e-05]",-1.833699238626361,"[ 0.01586473 -0.00201633  0.00406248  0.01113666  0.0109753   0.01067967
  0.01104389  0.00928623  0.00505815  0.00844363  0.00363523  0.00491285
  0.00137328 -0.0048001   0.01045227 -0.01537138  0.00790542 -0.00797161
 -0.02167911 -0.00825006]",-4.364486415922918,0.012721186896843865
CMCSA,0.25194948284476953,0.6825102845434761,"[-1.04185650e-03  4.38254501e-04  2.34417415e-05 -4.84442650e-04
  3.34909607e-04  3.23293780e-04]",-1.339795362042299,"[ 0.01488941 -0.00297915  0.00237683  0.01192272  0.00459743  0.01354962
  0.00241179  0.01120563 -0.00164438  0.00681876  0.00057162  0.00263595
  0.0040509   0.00019399  0.00834749  0.00114159  0.00152557  0.00144181
 -0.00440911 -0.01604378]",-4.9674144678054555,0.006961122994927044
CME,0.02417923848705308,0.9135603729185856,"[-2.31191553e-03 -1.87890469e-05 -6.38589376e-04 -1.20199516e-03
  8.18155455e-04  2.93215807e-04]",-1.2912808888380687,"[ 1.04785590e-02 -6.01152052e-03  6.53432073e-04  2.33543366e-03
  8.72477144e-03  2.98733192e-03  9.03913032e-03  6.76247620e-03
  1.73220406e-03  7.68179323e-03  5.75507295e-04  2.80324757e-03
  3.38491005e-03 -3.41771284e-03  1.31162658e-02 -6.08885535e-03
  6.17782503e-03 -7.57067133e-05 -1.51208571e-02 -1.11408698e-02]",-4.700697931990747,0.009088931431522531
CMG,0.38549219825815495,0.38839688437449493,[-0.00129517  0.00046992  0.00062483  0.00011486 -0.00043812  0.00029096],-0.005169551500066356,"[ 0.01119836 -0.0062236  -0.00320508  0.005216   -0.00321609  0.00145627
  0.00053787 -0.00162985 -0.00056064 -0.00114071  0.00142606  0.00093121
 -0.00162306  0.00165944 -0.00117116  0.0002505   0.00033363  0.00086141
  0.0017292  -0.00049234]",-2.2741388476718067,0.1028854703594971
CMI,0.045983792412371514,0.8004232200327145,[ 0.00063069 -0.00241737 -0.00012076  0.00149582 -0.00146658 -0.00078989],-1.7131553685496905,"[ 1.85683608e-02  1.11777566e-03  2.47283432e-03  2.20355216e-02
 -3.30787132e-03  2.13078854e-02 -5.05057078e-03  9.34568439e-03
 -2.67674882e-03  6.41297301e-05  4.57822835e-03 -1.33935660e-03
  5.32134073e-03  1.67840209e-03  2.28613724e-03 -3.61588443e-04
 -4.78543463e-04 -5.17405660e-03 -3.62220526e-03 -1.35471099e-02]",-4.063075957771918,0.017196043378274767
CMS,0.5257636519868331,0.4437913727355522,"[-1.09031338e-03  1.91980898e-03 -1.28912093e-03 -1.94830452e-05
  5.13327432e-05 -4.55387150e-05]",-1.0096493736033045,"[ 0.00444524 -0.00711624 -0.00680443 -0.00110853 -0.0072998  -0.00395619
 -0.00377501 -0.00340868 -0.0050047  -0.00259588 -0.00239027 -0.00269571
  0.00062835  0.00247003  0.00122738  0.00931947 -0.0022637   0.00612913
  0.01290685 -0.01303484]",-4.904205724849341,0.007415330557263436
CNC,0.7071095031557744,0.2036060640326781,[-0.00521276  0.00049474 -0.00155663 -0.00198512  0.00058193 -0.00030536],1.2969110446831817,"[ 0.01482586 -0.00439474  0.00145914  0.01063669  0.001764    0.01071834
  0.00145634  0.00691236 -0.00026284  0.00527049  0.0012155   0.01016486
 -0.00584967  0.00822749 -0.01276391  0.00694456 -0.0064069   0.00207433
  0.00750583  0.01057155]",-4.037153766663422,0.017647630274876893
CNP,0.44185732082948176,0.4876313368539389,[ 0.0001519   0.00286928 -0.00111087  0.00016475  0.00034496  0.00022559],-1.2497612694264124,"[ 6.76376264e-03 -5.51095056e-03 -5.51761513e-03  2.99460559e-03
 -7.73556057e-03 -1.76987773e-04 -5.19986306e-03 -3.06166511e-03
 -5.37788632e-03 -5.85573195e-03 -5.33018738e-04 -1.06489504e-02
  6.53791492e-03 -2.97501179e-03  9.89780626e-03  3.38318968e-03
 -1.11823954e-05  3.07516353e-03  1.39996764e-03 -2.38912826e-02]",-4.6652314933949635,0.009417067982126315
COF,-0.019262762291528672,0.9276036237069674,[-0.00163719 -0.00055    -0.0007526  -0.00016372 -0.0005253  -0.00071961],-1.7966977392433308,"[ 0.0132421  -0.00340442  0.00282017  0.00852997  0.00998902  0.01136113
  0.00760256  0.01340909  0.00038106  0.01036595  0.00170387  0.00295833
  0.00904242 -0.0026139   0.01878322 -0.0023042   0.00636972  0.00104444
 -0.0152036  -0.02119127]",-4.466753309900472,0.011484542135949738
COO,0.4556678431810866,0.4585307464263622,"[-3.18433032e-03  4.78373006e-04  8.49556606e-05  3.11054994e-04
 -8.29971668e-04  2.90992412e-04]",-0.00763939966123259,"[ 0.01135576 -0.00605852 -0.00302735  0.00538762 -0.00312983  0.00174695
  0.00046465 -0.00137265 -0.00060314 -0.00104776  0.00134429  0.00079257
 -0.0014841   0.00156798 -0.0008953   0.00016125  0.00046641  0.00080735
  0.00177868 -0.00047755]",-2.8638387490506236,0.057049341283019514
COP,0.4436981126939439,0.4468962019720504,"[-2.69145272e-03  5.81710844e-04  4.43018343e-04 -7.47398667e-05
 -6.75325350e-04  1.09507171e-04]",-0.008850247306362732,"[ 0.01124675 -0.00616686 -0.00307655  0.00534682 -0.00313083  0.00167811
  0.00054137 -0.00143178 -0.00060714 -0.00102278  0.00139701  0.00097205
 -0.00161313  0.00163956 -0.00104867  0.00021641  0.00040181  0.00081993
  0.00173502 -0.00056386]",-2.5219504320718342,0.08030282869421566
COST,0.4941536132902348,0.4529585147500794,[-0.00183851  0.00123442 -0.00016944 -0.00095242  0.00114076  0.00108986],1.1412467187646886,"[ 0.00956633 -0.0046895  -0.00516524  0.00711507 -0.01138833  0.0015242
 -0.00687977 -0.00607901 -0.00372649 -0.00693369 -0.00093164 -0.00247359
 -0.00702122  0.00232995 -0.00955562  0.00050789 -0.00057479  0.00189386
  0.01024477  0.01644783]",-4.691020736545842,0.009177313754140243
CPB,1.3157189498235051,-0.3357345360422071,[-0.00179029  0.00299574 -0.00098336 -0.00026312  0.00035656  0.00052442],1.7780450446121803,"[ 0.01893562 -0.00382294  0.00357769  0.01347101  0.00182701  0.00954711
  0.00232227 -0.0019282   0.00340621 -0.00708417  0.00657186 -0.00635001
 -0.00460955 -0.00321684 -0.01354182 -0.01494843 -0.00333721 -0.01321776
  0.00063045  0.02543148]",-4.813698795988264,0.0081177780940704
CPRT,0.5268799475837462,0.41265237548090233,[-0.00460663  0.00156166 -0.00106099 -0.00147368  0.00089136  0.00073525],1.503166787176621,"[ 0.0091954  -0.00562471 -0.00537775  0.00653954 -0.01270233  0.00260987
 -0.01028767 -0.00469186 -0.0073708  -0.00787063 -0.00372446 -0.00578387
 -0.00763352  0.0027567  -0.01352934  0.00517663 -0.00548855  0.00309191
  0.01908657  0.01567366]",-4.462085146505977,0.011538279184226837
