,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-5.8201655913936685,6.714338244746626,[-0.00142361  0.00154616 -0.00125191  0.0009728  -0.00055242  0.0002908 ],-1.2731480393294734,"[ 0.00734457 -0.0099649   0.00017061  0.01339316 -0.00226169 -0.01396299
 -0.00894004  0.00550536  0.00455139 -0.00120171  0.00065303  0.00259407
 -0.00038978 -0.00555294 -0.00790509  0.01003323  0.01064609 -0.00421445
  0.00385957 -0.00856678]",-4.194094614800043,0.015084393468043522
BIIB,0.12042556465182165,0.7809264672173155,[ 0.00215582 -0.00143955  0.00082539  0.00174378 -0.0007337   0.00033966],1.7024629064799863,"[ 0.00891086 -0.0054525   0.00074388  0.00040225 -0.00922258  0.01278239
  0.01107476 -0.01009609 -0.00762841  0.01105659  0.00636496 -0.01399256
 -0.00088661  0.01325631 -0.00521859 -0.00945326  0.00188978  0.00460042
  0.01007121  0.02099268]",-3.8542929133027495,0.021188580177697886
BIO,0.47046593437962775,0.5034245244826631,"[-1.11499377e-03  5.91129081e-04 -1.24007118e-04  2.29454232e-05
  2.99057070e-04  7.29594380e-04]",-0.8633825320093124,"[ 0.01044355 -0.00726284 -0.00258861  0.0045528  -0.00690424 -0.00073881
  0.00566637  0.00433069 -0.00153403 -0.00719982 -0.00054856  0.00885775
  0.00256508 -0.00042145 -0.00264337 -0.00054908  0.00321418 -0.00028198
 -0.01429258  0.00153106]",-5.036996638874805,0.006493220548755942
BK,0.3729099567657982,0.5896071476082229,[-0.00089865  0.00261447 -0.00106349  0.00139323 -0.00034142  0.00092301],-1.2106875887671988,"[ 0.006196   -0.00927124  0.00574647  0.01064549 -0.00984234 -0.00870921
  0.00671083  0.00356349 -0.00432421 -0.00140728  0.00488566  0.00362404
  0.00067396 -0.00409589 -0.01149664  0.00613501  0.01122468 -0.00252737
  0.00824774  0.00577325]",-4.2896384592006465,0.013709881082817371
BKNG,0.5378420924988814,0.41387523456467956,[-0.00167315  0.00150637 -0.00042609  0.00066749  0.00030443  0.00156997],-0.9001322704834042,"[ 0.01007289 -0.00805212 -0.00495928  0.00630876 -0.00176168  0.00160064
 -0.00270034 -0.00330788 -0.00145208  0.00390678  0.00492807 -0.00010541
 -0.0020752  -0.00359754 -0.00669558  0.00769298  0.00849039 -0.00730359
 -0.00064104  0.01248149]",-3.9095839467229925,0.020048840712572843
BKR,-3.3499172784289946,4.254040759797629,"[ 8.08060831e-04  1.53040084e-05  3.39352582e-04  4.16626022e-04
 -1.95884625e-05  2.58596849e-04]",0.7655844125044764,"[ 0.01173363 -0.007039   -0.00736202  0.00426709 -0.00158179  0.0008788
 -0.00440702  0.00177807  0.00420449 -0.00268247 -0.00368418  0.00075358
  0.00187292  0.00677681  0.00302655 -0.00683807 -0.0066138   0.00663785
  0.00406162 -0.00441265]",-4.063029778214351,0.01719683750228589
BLK,0.18835293114611856,0.7899101296193095,"[-8.45059152e-04  1.31010086e-03 -9.36007840e-04  6.82644477e-04
 -4.30155373e-04  6.04223267e-05]",-0.9068097363533493,"[ 0.00930698 -0.00856207 -0.00273271  0.00913892 -0.00290957 -0.00769688
 -0.00466988  0.00515621  0.00311671 -0.00471028 -0.00088522  0.00751115
  0.00152401 -0.0057417  -0.0052524   0.00800578  0.00567356 -0.00555658
  0.00080736 -0.00174853]",-4.394036240488654,0.012350777770920758
BMY,0.5979965572760045,0.3618285698135999,"[-3.79519965e-04 -1.75274969e-04  1.25343499e-04 -4.17174840e-05
  1.31829874e-04  2.70735664e-04]",-1.0406550900588845,"[ 0.01399008 -0.00666869 -0.01295331  0.001387    0.00144163  0.0082689
 -0.00452644 -0.00253135  0.00170435 -0.00160428 -0.00164397  0.00520266
  0.0034251   0.00067346 -0.00255916 -0.00238936  0.00016478  0.0012754
 -0.01224649  0.01007081]",-4.867501437083993,0.007692561645511823
BR,0.6285972707471804,0.3271575012688682,"[-6.97246498e-04  1.17778674e-03 -5.02910933e-04 -2.75607036e-04
  1.45747544e-04  1.65339960e-05]",-1.134692595860875,"[ 0.01488902 -0.00616519 -0.01442768 -0.00075329  0.00126762  0.01242845
 -0.00233972 -0.00408363  0.00026746 -0.00208736 -0.00153596  0.00861537
  0.00587004 -0.00351228 -0.00771537  0.0006456   0.00244535  0.00315718
  0.00572388  0.00196066]",-4.814660479294511,0.008109975114992252
BSX,0.6840172831857964,0.278576792678182,"[1.30353114e-03 9.76077134e-04 3.13879138e-04 7.65048633e-04
 2.85879775e-05 5.44542570e-04]",-1.1028564270485943,"[ 1.47120745e-02 -6.36710519e-03 -1.41520983e-02  8.96694204e-05
  1.21002420e-03  1.05662563e-02 -2.02015068e-03 -2.87855401e-03
 -2.78125063e-04 -2.96784835e-03 -5.83550934e-04  8.13864068e-03
  3.57686826e-03 -4.79404414e-04 -2.71222771e-03 -3.93223082e-03
 -1.54598448e-03  5.01887291e-03 -7.77293017e-03  9.45073584e-03]",-4.858284616532378,0.007763790352648765
BWA,0.4194482619741567,0.42159126339576874,"[ 3.35837871e-05  1.27287937e-03 -7.98178232e-04  5.37272618e-04
 -5.12131259e-04 -3.72972711e-04]",0.003568663551010209,"[ 1.14207375e-02 -8.05787169e-03 -5.06872138e-03  5.47835259e-03
 -4.28058095e-03  1.73464803e-03  3.76418004e-04 -2.11190224e-04
 -5.98222337e-04 -3.90058926e-04  2.01384079e-03  1.30789259e-03
 -1.45612939e-03  2.28934330e-03 -4.93712064e-04 -3.35715958e-04
  6.61063185e-05  1.37000404e-03  2.43872658e-03 -7.67627826e-04]",-2.9922598993757212,0.050173920492675286
BXP,0.6035100227732492,0.3544807034116166,[-0.00153635  0.00045155 -0.00063712 -0.00072645  0.00011056 -0.00032563],-1.3135621584251689,"[ 0.0147914  -0.00720643 -0.01581837  0.00273898  0.00444959  0.00524098
 -0.01006823 -0.00014524  0.00496878 -0.00396594 -0.00322228  0.00700298
  0.00078697  0.00109945  0.00643744 -0.00321108 -0.00921955  0.0009017
 -0.01406657  0.00387383]",-4.835214567707113,0.00794498340518734
C,0.2962847792690955,0.6587498446423958,[-0.00118102  0.00426963 -0.00159161  0.00233169 -0.00048719  0.00164991],-1.2590916418661628,"[ 0.00665252 -0.00996677  0.00292622  0.01322549 -0.00531444 -0.01419906
 -0.00365388  0.00633899  0.00198486 -0.00238346  0.00197863  0.00369378
 -0.0008982  -0.00579062 -0.00795394  0.01017363  0.01112377 -0.0049549
  0.00370177 -0.00684344]",-4.205208487371524,0.014917675597857477
CAG,0.5783607270733534,0.3984793061990068,"[ 1.20638433e-03 -4.07656800e-04  6.07941535e-04  4.39817028e-04
 -6.92852411e-06  2.49171588e-04]",-1.0996840509538715,"[ 0.01379059 -0.00632217 -0.01156293 -0.0002925  -0.00109166  0.01240578
  0.00183676 -0.00494362 -0.00241224 -0.00016014  0.00079763  0.00350285
  0.00211978  0.00381164  0.00036982 -0.00654614 -0.00458669  0.00351939
 -0.01098759  0.01093127]",-4.922587834058084,0.007280266327039991
CAH,0.5850018552946972,0.34652698074767174,[-0.00300042  0.00247327 -0.00221281 -0.00047011 -0.00039617 -0.00079762],-1.0501791108797085,"[ 0.01118888 -0.00866736 -0.00972146  0.00809537  0.00366088 -0.0011523
 -0.0115899  -0.00205576  0.00274811  0.00207621  0.00176871  0.00410558
  0.00174595 -0.00611132 -0.00941424  0.00561936  0.00743098 -0.00020895
 -0.00185533  0.00584228]",-4.582864848516435,0.010225559614602461
CAT,0.8772498441825506,0.06782266562886789,"[-6.69811117e-04  2.16038391e-03 -5.07514563e-04  8.37230326e-05
  3.22287093e-04  6.39371855e-04]",-1.2348417374361278,"[ 0.01166173 -0.00828402 -0.01033196  0.00603871  0.00342783  0.0039805
 -0.01027265 -0.00619194  0.00105702  0.00701345  0.00519612 -0.00155622
 -0.00338663 -0.00595456 -0.00702722  0.01106952  0.00943664 -0.00721991
  0.00474399  0.0049774 ]",-4.441788761874345,0.011774857254957772
CB,0.673260928171219,0.30345060626198694,"[1.14945225e-03 2.02905473e-03 2.07139429e-05 2.91029523e-04
 2.36308801e-04 3.47530610e-04]",-1.2282225444437447,"[ 0.01446524 -0.00614027 -0.01214703 -0.00071036 -0.00173635  0.01052954
  0.00262369 -0.00083539 -0.00073513 -0.00607665 -0.00308046  0.00946607
  0.00602403  0.00306944 -0.00049147 -0.00877741 -0.00540914  0.00709681
 -0.0124691   0.00643206]",-4.861346137593078,0.007740057692529667
CBOE,0.9075558505264877,0.05909489882033144,"[ 5.78953312e-05  9.92586180e-04 -3.51038770e-04 -1.08659492e-04
 -7.69411415e-06 -2.14408921e-04]",-1.1216826507630862,"[ 0.01307399 -0.00770422 -0.01326715  0.00423771  0.00426888  0.00664892
 -0.00885799 -0.00568161  0.00068019  0.00351585  0.00205284  0.00257312
  0.0029849  -0.00185978 -0.00900378 -0.00160757  0.00350653  0.00695581
  0.00313327  0.01042652]",-4.909027788447459,0.007379659435044818
CBRE,-0.4947362371747329,1.4334896880518269,[-0.00043427  0.00242808 -0.00101229  0.0015741  -0.00049308  0.00079284],-1.3206527049845156,"[ 0.00687176 -0.00973673  0.00332991  0.01243182 -0.00707915 -0.01346371
  0.00147895  0.00726451 -0.00190143 -0.00497743  0.00574856  0.00783215
 -0.00584983 -0.00816746 -0.00060841  0.01186744  0.00410047 -0.00955637
  0.00424919  0.00161953]",-4.095521954705109,0.01664705500619289
CCI,1.007849438233014,-0.057699104235817145,[ 0.00046754  0.00107839 -0.00060477  0.00028494 -0.00040502 -0.0005847 ],-1.6496803831751656,"[ 0.01613194 -0.00689795 -0.01848205 -0.00063693  0.00412495  0.01489044
 -0.00291553 -0.00650414 -0.0025098  -0.00088653  0.00209331  0.00818846
  0.00167713  0.00098268  0.00128573 -0.0099914  -0.00832336  0.01320773
 -0.01514543  0.00837719]",-5.0763739687314136,0.006242503539991238
CCL,0.46743614265448247,0.47044630676677573,"[-1.13506004e-03  1.61035471e-03 -1.11096606e-03  2.01769521e-04
 -2.17890144e-04  7.05898874e-06]",-0.02388263830670667,"[ 1.08133350e-02 -8.22455438e-03 -3.63187368e-03  6.40987631e-03
 -4.94497286e-03 -8.75970263e-04  6.94459449e-04  1.35244158e-03
 -3.75565333e-04 -1.49107906e-03  1.84114000e-03  1.96768307e-03
 -1.76596152e-03  2.17894694e-03  3.43063091e-04 -1.78456763e-04
 -7.78032162e-04  8.16545578e-04  3.11641080e-03  6.14046187e-05]",-3.2615813484426988,0.038327740557059974
CDNS,0.598020895076568,0.35347254206796097,[-0.00016499  0.00020019 -0.00063409  0.0009014  -0.00072276 -0.00028555],-1.0599561033080116,"[ 1.21886257e-02 -6.85676150e-03 -8.10606285e-03  1.90510236e-03
 -2.08859432e-03  8.07528688e-03 -1.35926655e-04 -3.27344290e-03
  1.87206976e-05 -6.22580166e-04 -1.84398061e-03  6.65723707e-03
  8.08165404e-03 -4.81768967e-03 -1.31171792e-02  4.85693973e-03
  7.40369133e-03 -2.98221631e-03  9.01746903e-03  7.11734316e-03]",-4.813117284535711,0.008122500047803415
CDW,0.4972395409061626,0.4811837206008883,[-0.00111377  0.00424694 -0.00221226  0.00067139 -0.00064939 -0.00051995],-1.0036885332779797,"[ 0.01114584 -0.00748476 -0.005289    0.00465884 -0.00470433  0.00054874
  0.00476745  0.00319283 -0.00318902 -0.00806873  0.00077793  0.01428819
  0.00434187 -0.00483022 -0.00458409 -0.00135073 -0.0028229   0.00307952
  0.00107039  0.0131843 ]",-4.624245454783478,0.00981105512833465
CE,0.3715147944360845,0.6040196778878375,[ 0.00128726  0.00176247 -0.00072838  0.00141486 -0.00086214 -0.00039098],-1.3311503330188623,"[ 0.00584028 -0.00963069  0.00588143  0.01150767 -0.00866023 -0.00940672
  0.00262744  0.0025296  -0.00110666  0.00150872  0.00218303 -0.00155443
  0.00264957 -0.00084359 -0.01244716  0.00566657  0.01075062 -0.00632047
  0.01175024  0.0156844 ]",-4.438752760736164,0.011810660056157904
CF,0.41621059185755943,0.418913037260222,"[-4.22762217e-05  8.61074768e-04 -7.32726306e-04  7.47853418e-04
 -6.44383743e-04 -2.51977339e-04]",0.0020840145689621863,"[ 1.14053116e-02 -8.13640149e-03 -5.07849117e-03  5.56657121e-03
 -4.32664578e-03  1.61831932e-03  3.64482182e-04 -1.49681216e-04
 -6.00666081e-04 -4.39985594e-04  2.05310843e-03  1.34026802e-03
 -1.50259755e-03  2.23134753e-03 -4.50616059e-04 -2.44673798e-04
  6.42954883e-05  1.19580410e-03  2.13360007e-03 -6.26088642e-04]",-2.579710456455553,0.07579594707312819
CFG,-0.28962445523097247,1.236624992995334,[-0.00027982  0.00378529 -0.00088338  0.00235009 -0.00020204  0.00204204],-1.525304277140405,"[ 0.00617769 -0.01042628  0.00469376  0.014176   -0.00738286 -0.01676719
  0.00051808  0.00891904 -0.00075756 -0.00594686  0.00412408  0.00883879
 -0.00255488 -0.00898544 -0.0062212   0.01130497  0.00841436 -0.00499066
  0.00814025 -0.004781  ]",-4.1829991540575024,0.01525269372141407
CHD,0.6287330562653183,0.34230468571819167,"[4.89220299e-04 1.35244745e-03 1.47396547e-04 1.06008394e-03
 9.28959383e-05 1.11760171e-03]",-1.22773509058574,"[ 0.01461146 -0.00589694 -0.0118638  -0.00155185 -0.00268206  0.01178088
  0.00468213 -0.00115083 -0.00191753 -0.00583508 -0.00159061  0.008456
  0.00304477  0.00405287  0.00341406 -0.00871133 -0.00759444  0.00633705
 -0.01227292  0.00491928]",-4.805054368904585,0.008188255815772542
CHRW,0.5029388384933463,0.4816121496674203,[-0.00078341  0.00028034 -0.00067213 -0.0001909  -0.00025929 -0.000529  ],-1.081479592987878,"[ 1.25462545e-02 -6.72457616e-03 -7.38928369e-03  2.24061985e-03
 -4.51125367e-03  3.55162544e-03  4.58833609e-03  2.97457558e-03
 -1.74022973e-03 -7.42236764e-03  8.70114069e-05  8.38809231e-03
 -4.25237765e-04  3.46965218e-03  5.06776117e-03 -7.23023159e-03
 -4.88466756e-03  7.81844663e-03 -1.67209533e-02 -5.78061206e-03]",-4.878353597287465,0.007609532074124968
CHTR,0.7853241136042721,0.15807277874896045,[ 0.0020291   0.00215141 -0.00046764  0.00130025 -0.00063549 -0.00029751],-1.1577472246568303,"[ 1.51850109e-02 -6.02642635e-03 -1.49257487e-02 -1.18080847e-03
  1.52900146e-03  1.27431308e-02 -3.41982301e-03 -3.66373008e-03
  1.98103614e-03 -2.52398509e-03 -3.68365580e-03  7.75669677e-03
  6.84112998e-03 -1.62620847e-03 -6.16567891e-03 -3.65405199e-04
  1.28753207e-03  1.70917198e-03  4.00034069e-05  2.19424102e-03]",-4.095322953418081,0.016650368121210502
CI,0.4081012422894689,0.5365058565734843,[ 0.00378209  0.00155562  0.00019158  0.00108245 -0.00050454 -0.00058435],-1.4027249421420398,"[ 0.01238889 -0.0088049  -0.01166734  0.00853535  0.00452263 -0.00585073
 -0.01477285  0.00395256  0.00641526 -0.00374217  0.00099918  0.00688562
 -0.00721242 -0.0062202   0.00790798  0.00920602 -0.00358525 -0.00432107
 -0.00111343 -0.0133666 ]",-4.711370795265557,0.008992442332441883
CINF,0.9082757023322372,0.030538283753935747,"[6.78003435e-04 1.31532563e-03 9.67646238e-05 5.43247062e-04
 1.37788081e-04 5.95939988e-04]",-1.4705465442376917,"[ 0.01661065 -0.0062729  -0.01880483 -0.00151017  0.0040024   0.01451938
 -0.00441252 -0.00494945  0.00036367 -0.00211325 -0.00115094  0.00752572
  0.00381045  0.00137562 -0.00115059 -0.0070071  -0.00332285  0.00786216
 -0.01260944  0.00755789]",-4.986263578803108,0.006831140886929515
CL,0.5715189674595752,0.40650466677731906,[0.0009651  0.00045167 0.00039487 0.00034377 0.00012709 0.00036265],-1.0756787540557429,"[ 1.43330163e-02 -6.32763060e-03 -1.25378632e-02  6.56476975e-04
 -3.24817563e-05  7.31168865e-03 -2.78186897e-03  1.60622737e-04
  2.57116772e-03 -4.46758175e-03 -3.03214905e-03  5.22974498e-03
  1.42254203e-03  3.94270830e-03  4.15165217e-03 -4.41071393e-03
 -4.83802294e-03 -4.48131150e-06 -1.31858349e-02  8.89056389e-03]",-5.176902696968939,0.005645465079160704
CLX,0.5721509031757842,0.3966799585775632,[-0.00031252  0.0001366   0.00019155 -0.00039048  0.00035709  0.00025351],-1.3891209388108252,"[ 0.01484494 -0.00615534 -0.01305047 -0.00114634 -0.00092526  0.0120179
  0.00092337 -0.00199778  0.00064541 -0.00438061 -0.00367813  0.00579558
  0.00343061  0.00646638  0.00696048 -0.00945394 -0.01192829  0.00344872
 -0.01589394  0.00354217]",-5.410900650404009,0.004467614639873807
CMA,0.3655293086630807,0.5857472639882693,"[-4.60649552e-05  4.26728382e-03 -1.13918895e-03  2.16337127e-03
 -2.94547057e-04  1.56935576e-03]",-1.3680865727525982,"[ 0.00833551 -0.009413   -0.00058623  0.01076119 -0.00426384 -0.00967632
 -0.00207915  0.0054126   0.00030902 -0.00492727  0.00224709  0.01074608
  0.00097644 -0.01159652 -0.01007485  0.0130209   0.01008029 -0.00529348
  0.01045004 -0.00647781]",-4.25584475847719,0.01418110607464171
CMCSA,0.7041335451835201,0.25545682654666774,[ 0.00024112  0.00015542 -0.00010714  0.00028349 -0.0001957  -0.00010327],-1.3016271848696648,"[ 0.01568097 -0.00641971 -0.01681784 -0.00011773  0.00329715  0.01055976
 -0.0054332  -0.00206983  0.00215727 -0.00431153 -0.0026662   0.00923634
  0.00355303 -0.00024854  0.00081848 -0.00361955 -0.00401369  0.00310282
 -0.01385677  0.0038156 ]",-4.8849808438789255,0.007559268566918488
CME,0.6022186091124891,0.3544020748257129,"[ 8.33699119e-04  5.91091220e-04 -7.33079384e-05  2.69205003e-04
 -1.62896409e-04 -2.05109801e-04]",-1.0111365939871706,"[ 0.01369347 -0.00627578 -0.01139931  0.000186   -0.00035465  0.00984349
 -0.00293298 -0.00246074  0.00317807 -0.00245    -0.00543615  0.00672437
  0.00847764 -0.00183662 -0.0075717   0.00262248  0.00238219 -0.00327116
  0.00499537 -0.0014392 ]",-5.336626982789412,0.004812074577340267
CMG,-0.004821929066019729,0.9150166306567418,[-0.00149231  0.00089752 -0.00074078  0.00064564 -0.00021072  0.00058736],1.4370245413701805,"[ 0.0099334  -0.00648282 -0.0041349   0.00231241 -0.0033764   0.01190559
  0.00257586 -0.01210085 -0.00657051  0.01364395  0.01018534 -0.01176164
 -0.00530163  0.00387467 -0.00750439  0.00153866  0.00949909  0.0003565
  0.00679536  0.00980503]",-4.380932692138172,0.012513681763863669
CMI,0.5076271375849281,0.4561077907592064,"[ 6.29558516e-05  2.59416064e-03 -3.14440745e-04  4.46245611e-04
  3.30685432e-04  8.64680133e-04]",-0.836627817421427,"[ 0.01113568 -0.00765714 -0.00701244  0.00533315 -0.00085384  0.00153112
 -0.00450625 -0.00111079  0.00124052  0.0004562   0.00145739  0.00293415
 -0.0006136  -0.00374216 -0.00362746  0.00792244  0.00504744 -0.00979181
 -0.00259462  0.01090833]",-4.318164850933253,0.013324313220508848
CMS,0.6674801370844775,0.30212785238513584,[ 0.00142202 -0.00097473  0.00032492 -0.00015692 -0.00026853 -0.00085597],-1.8165499000880263,"[ 0.01702064 -0.00669732 -0.01896061 -0.0016801   0.00289923  0.01392135
 -0.0015225  -0.00246285 -0.00070201 -0.00627615 -0.00062583  0.01184819
 -0.0003145   0.00151862  0.01095401 -0.00875973 -0.01550869  0.0075165
 -0.02209447  0.00178403]",-5.119936021197716,0.00597640524602424
CNC,0.9105614482979241,-0.0055592429102669615,[ 0.00044074  0.00060206 -0.00124424  0.00190723 -0.00155166 -0.00079966],-1.6931051216495927,"[ 0.01715245 -0.00621511 -0.0204253  -0.00329673  0.00544719  0.02047466
 -0.00601913 -0.01033153 -0.00027527  0.00370718  0.00249097  0.00399293
 -0.00269468 -0.00452239  0.00274502  0.00728906 -0.00134982 -0.00678663
 -0.0059325  -0.00661126]",-4.412114400159124,0.01212950457078512
CNP,0.6838984552661251,0.2782372546105459,"[ 1.11396184e-03  1.80352252e-04  2.71921645e-05 -2.07264542e-04
 -1.03113178e-04 -6.34798404e-04]",-1.634218493114973,"[ 0.01686023 -0.00626025 -0.0187164  -0.00209039  0.00289052  0.01453503
 -0.00158622 -0.0029479  -0.00077714 -0.00612671 -0.00066912  0.01333315
  0.00102232 -0.00165884  0.00732257 -0.00515775 -0.01279458  0.00581726
 -0.01473068 -0.00043918]",-5.049972628640257,0.006409508880828785
COF,-0.3561301413727395,1.267063234727663,"[-3.05880785e-04  1.33510454e-04 -7.27446881e-06  1.31533621e-03
 -2.75215265e-04  1.02615659e-03]",1.4286968766548305,"[ 1.51062644e-02 -4.47744799e-03 -1.38669118e-02 -4.00215914e-03
 -2.55757064e-04  1.77970337e-02  4.92379052e-04 -7.21308769e-03
 -9.36677775e-04  2.43292322e-03  8.75884787e-04 -2.55810204e-03
 -3.21566484e-03  9.14578925e-03  1.00442637e-02 -8.43397274e-03
 -1.20690100e-02  5.15868382e-03 -6.60290231e-05 -1.41815548e-03]",-4.300563319385477,0.013560917732318985
COO,0.8656819161840537,0.0803367849110236,"[-4.70392353e-06  8.38466698e-04 -2.27529606e-04 -1.76709043e-04
  1.06574774e-04 -5.90349513e-05]",-1.5621570662930127,"[ 0.01602364 -0.00730546 -0.01916573  0.00125316  0.00598868  0.01116673
 -0.00651995 -0.00500774 -0.00150121 -0.0015989   0.00265261  0.01027719
  0.00231068 -0.00266078 -0.00420863 -0.00705905 -0.00153442  0.01414095
 -0.01223887  0.00792689]",-5.0243902566357095,0.006575594698051204
COP,0.18698080852343665,0.7439856295588493,[-0.0009116   0.00295132 -0.00129092  0.00072556 -0.00020156  0.00042897],-1.3844526008790554,"[ 0.00513091 -0.01043486  0.00597926  0.01363787 -0.0072827  -0.01050527
  0.00199648 -0.00033216 -0.00545315  0.00663877  0.01135803 -0.00577193
 -0.00749455 -0.00177932 -0.00880354  0.00647011  0.01406946  0.00073808
  0.00390282 -0.00072149]",-4.027743333829109,0.01781448597510234
COST,0.46059320632702044,0.4606237023515334,"[-6.28341592e-05 -2.57919703e-04  5.74913044e-04 -9.00116135e-06
  5.28188445e-04  1.05904537e-03]",-0.0036328066875316754,"[ 1.14871251e-02 -8.10714278e-03 -5.23682412e-03  5.51801488e-03
 -4.22625350e-03  1.77950516e-03  2.34425416e-04 -2.68481678e-04
 -5.72814257e-04 -3.58176237e-04  2.05620670e-03  1.31750660e-03
 -1.48107913e-03  2.12727092e-03 -5.09525962e-04 -9.70470608e-05
  1.67553107e-04  9.82699718e-04  1.92013891e-03 -4.46598334e-04]",-3.100219083793489,0.04503933392445407
