,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.27987488436288976,0.6095519785223612,[-0.00141258  0.00014795 -0.00042961  0.00063325 -0.00016583  0.00064898],1.9225110074882774,"[ 0.02370671 -0.00500432 -0.0130606   0.02551781 -0.00383066 -0.01839385
  0.00487538  0.00624874  0.00291583  0.00205056 -0.00642731  0.00161455
  0.00404267 -0.00018298 -0.00300236 -0.00656495  0.00498463  0.01027091
  0.01315949  0.00084751]",-4.585379584802301,0.010199877334411621
BIIB,-7.160975124613821,7.9879120699752795,[-0.00357285  0.00339569 -0.00134558  0.00119047  0.00013273  0.00204781],1.897553050000054,"[ 0.02214446 -0.00328101 -0.01673353  0.0190025   0.00560073 -0.01866271
 -0.00034001  0.01908194 -0.00179941 -0.01091793  0.00101951  0.00364748
  0.00178497  0.00114659 -0.00434895 -0.00023387 -0.00074206  0.00147737
  0.01417542 -0.00460229]",-3.447463112587087,0.03182627372409732
BIO,0.40989501055985134,0.5571138404366875,"[-8.54702351e-04  2.73185270e-04 -3.03855554e-04 -9.85831801e-05
  4.01458394e-05  1.22025954e-04]",1.041365299698408,"[ 0.01661703 -0.00389193 -0.00508738  0.01553641 -0.00657527 -0.00784923
  0.00680681  0.00145664 -0.00353884  0.0041764  -0.0008353  -0.00235578
  0.00346585  0.0025235  -0.00625347 -0.00033832  0.00335887  0.00077207
  0.00677203 -0.00010369]",-4.496581080481642,0.011147042303982044
BK,0.39792490438343286,0.5399079510872475,"[ 5.30017310e-05  3.15723578e-03 -8.12908399e-04  7.08855315e-04
 -2.84893626e-05  4.67893898e-04]",1.1929982944192021,"[ 0.01554003 -0.00328088 -0.00366582  0.01267576 -0.00709319 -0.00350835
  0.00634032 -0.00402467 -0.00177102  0.00970747 -0.00368134 -0.00627458
  0.00793881  0.00500869 -0.0118767  -0.00064113  0.00343102  0.00042481
  0.01031308 -0.00441527]",-4.261772860844241,0.014097287713530386
BKNG,0.578795438139167,0.3213551384455003,"[-5.83130638e-04  4.12316069e-03 -1.50105287e-03  6.90036927e-04
 -2.61059410e-04  6.68650641e-05]",-1.2421104171439388,"[ 0.01529702 -0.00349442 -0.00644929  0.01204553 -0.00082201 -0.00710068
  0.00115638  0.00869463 -0.00086072 -0.00803444  0.00076534  0.00752373
 -0.001344   -0.00719686  0.00594964  0.00946455 -0.002103    0.00110217
 -0.01189627 -0.01001334]",-4.059102915725574,0.017264499881881844
BKR,-6.5592037318359235,7.453936950489651,"[-8.51429042e-04  2.61252534e-03 -4.27825589e-04  6.74088929e-05
  4.44606557e-04  9.31098303e-04]",1.1211145931972044,"[ 0.01797342 -0.00370303 -0.00937881  0.01555782 -0.00077739 -0.0108915
  0.0030045   0.00863882 -0.00289573 -0.00259319  0.00078353 -0.00011973
  0.00198478  0.00300672 -0.00608219 -0.00207018  0.00505761  0.00174742
  0.00074183  0.0042755 ]",-3.6679012593332323,0.025529994597738002
BLK,0.3596293176562107,0.5693863015093142,"[ 2.09155075e-04  1.20371561e-03 -1.87722686e-04  9.12077304e-04
 -9.07030541e-05  6.81844076e-04]",1.4155445107993851,"[ 0.01939486 -0.00396734 -0.01019884  0.01817969 -0.00209347 -0.01301277
  0.00447527  0.0073685  -0.00212125  0.00118743 -0.00248785 -0.00241323
  0.00644234  0.00347619 -0.00986598 -0.00163788  0.00315392  0.00383239
  0.0095228  -0.00811639]",-4.4060372367490075,0.012203441989479239
BMY,0.363494446251452,0.56227086550303,[-0.00047968  0.00217628 -0.00078303  0.00112432 -0.00024817  0.00069267],1.33863007498741,"[ 0.01835033 -0.00378693 -0.00887786  0.01723693 -0.00340891 -0.01295646
  0.00684038  0.00850143 -0.00676225  0.0007769   0.0015683  -0.00290894
  0.0023709   0.00323617 -0.00191131  0.00060849 -0.00292596  0.00198112
  0.01097853 -0.0048596 ]",-4.421696281900302,0.012013836138013026
BR,0.6850585933702523,0.25175244931863283,[-0.00056229  0.00225088 -0.0006876   0.00240815 -0.00045538  0.00168983],1.1273964127095837,"[ 1.19929574e-02 -1.08869849e-03 -2.45822376e-03  2.07724993e-03
 -1.67285345e-03  6.97577140e-03 -3.59656505e-04 -7.13225290e-03
  1.08435311e-03  6.88695914e-03 -5.27610931e-04 -5.75215560e-03
  2.55014224e-03  8.30329573e-03 -4.95915431e-03 -5.16638588e-03
 -2.46988615e-03  4.37205295e-05  2.17136778e-02  3.73306284e-03]",-4.296438544298332,0.013616968987881107
BSX,0.4160358587879506,0.5424777571721989,"[ 3.62444957e-04  2.96156167e-03 -6.08954940e-04  8.60088533e-04
 -3.25932350e-05  5.64700226e-04]",0.9522680613736253,"[ 1.65139603e-02 -3.10662343e-03 -7.98948230e-03  1.25079613e-02
 -5.56184885e-04 -7.50643101e-03  2.16318606e-03  6.68622280e-03
 -2.43469953e-03 -1.76396952e-03  4.61200867e-04 -1.06090300e-03
  3.52831050e-03  3.75183584e-03 -8.39663282e-03 -6.27926669e-04
  2.53527426e-03 -6.89339114e-05  8.56670439e-03 -2.57149730e-03]",-4.169575477178596,0.015458821353571708
BWA,0.16794309593414475,0.6730449948737405,[-0.00317073 -0.00167518 -0.00080592 -0.000935   -0.00020297 -0.00059831],1.9848557395691873,"[ 2.49167839e-02 -4.27117352e-03 -1.77652747e-02  2.43638522e-02
  2.51066880e-03 -2.10247242e-02  1.47902452e-03  1.30403367e-02
  2.90403974e-03 -2.34088231e-03 -6.66346825e-03  1.51388825e-03
  7.39465596e-03 -1.03024808e-03 -5.97630702e-03  4.87548607e-05
  3.06538998e-03  5.65518675e-03  2.87188840e-03 -2.51336149e-03]",-4.633491827178887,0.009720756569419144
BXP,0.4064391016966484,0.5588360842682203,"[ 1.08846951e-03  1.09770281e-03  8.89594949e-05  7.19960458e-04
 -6.04068947e-06  4.74112881e-04]",1.165802434924562,"[ 1.65832908e-02 -2.95268403e-03 -7.86308147e-03  1.26099381e-02
 -1.82791410e-03 -7.75866571e-03  4.69491488e-03  4.93279606e-03
 -5.22333248e-03  3.61726347e-03  3.70731820e-05 -6.22089746e-03
  6.28882790e-03  6.05118241e-03 -8.18406275e-03  1.09762064e-03
 -2.44384492e-03  6.42116954e-04  9.28864516e-03 -1.13735514e-02]",-4.522179727723518,0.010865314411032324
C,0.38737965200865415,0.5405314037646873,"[-4.72143912e-06  2.50707640e-03 -3.44842254e-04  6.59960578e-04
  2.18855655e-04  9.28645148e-04]",1.2331800263514574,"[ 0.01551965 -0.00348625 -0.00303183  0.01404562 -0.00909033 -0.00546109
  0.00932752 -0.00272597 -0.00555887  0.01006469 -0.0014523  -0.00693801
  0.00618939  0.00491597 -0.00882955 -0.00028926  0.00293256  0.00240232
  0.00346315 -0.0080256 ]",-4.135965532966719,0.015987221485954415
CAG,0.4291765189868771,0.5333375053016841,[ 0.00071544  0.00205154 -0.00045954  0.00127624 -0.00032784  0.00049245],1.0276581414111052,"[ 1.46229650e-02 -3.33988593e-03 -2.05675369e-03  1.21221550e-02
 -8.32897466e-03 -2.62106619e-03  6.71373100e-03 -3.84110445e-03
 -2.32768136e-03  6.48152062e-03 -9.51889618e-04 -1.63556617e-03
  1.00939667e-03  7.59458513e-04 -2.98581083e-05  9.89286527e-04
  1.21792622e-04 -1.83512310e-03  1.24609194e-02  1.17486652e-02]",-4.816580938169728,0.008094415187187894
CAH,0.3884690051998722,0.5678783195263682,[-0.00135691  0.00159507 -0.00098058  0.00028922 -0.00015725  0.00018935],1.1968197650811472,"[ 0.01674828 -0.00230572 -0.00991579  0.00895174  0.00385744 -0.00293008
 -0.00334106  0.00268834  0.00375141  0.00059669 -0.00266677 -0.00311488
  0.00456073  0.00777955 -0.00791677 -0.00820872  0.00093847  0.00573346
  0.01689947 -0.00010428]",-4.341116458890933,0.013021981577484056
CAT,0.3196237867589245,0.5933685618309986,[-0.00272576  0.00064219 -0.00083014 -0.00034524  0.00016029  0.00043681],1.4297423185345126,"[ 0.02040293 -0.00395452 -0.01241802  0.01781748  0.00142673 -0.01210599
 -0.00038704  0.00696411  0.00479    -0.00132195 -0.00628225  0.00197307
  0.00583658 -0.0007332  -0.00399445 -0.0010867   0.00119728  0.00593887
  0.01005556 -0.00136694]",-4.199444804350147,0.015003904611058109
CB,0.42705208492883157,0.525008420284862,[-0.00115146  0.00159525 -0.00115321 -0.00016299 -0.00023837 -0.00048356],1.1467282143749107,"[ 0.01531456 -0.00296365 -0.0038255   0.01017365 -0.00547741  0.00114879
  0.00299747 -0.00950036  0.00310556  0.01233914 -0.00524112 -0.00596659
  0.00430737  0.00508652 -0.00175011 -0.00483856  0.00027774  0.00394661
  0.00911633  0.00982655]",-4.717675783301413,0.008935923453781787
CBOE,0.6048627005724571,0.32922802515335997,"[ 2.51771788e-03  1.69961119e-03  2.44359701e-04  7.86473344e-04
 -5.47855544e-05  1.40247352e-04]",-1.3092690129359619,"[ 0.01297527 -0.00297729 -0.00290697  0.00924958 -0.00382008 -0.00354966
  0.00365425  0.00501654 -0.00320037 -0.00397925  0.00014504  0.00428906
  0.00355789 -0.00647882 -0.00361609  0.01444662  0.00135155 -0.0042069
 -0.01790966 -0.01612606]",-4.743922256853825,0.008704438100881328
CBRE,0.3730534286984892,0.5701568571861868,"[ 3.88916879e-04  2.01103385e-03 -3.87986322e-04  5.40326493e-04
  1.52400228e-05  3.91343455e-04]",1.5314982234923111,"[ 0.01892884 -0.00456332 -0.00592304  0.02005436 -0.00915209 -0.01054151
  0.008776   -0.00125911 -0.00216166  0.00828819 -0.00315077 -0.00333682
  0.00408438  0.0027969  -0.00606858 -0.00238562  0.00307768  0.00054697
  0.01666126  0.00374858]",-4.327721148723872,0.0131975885890787
CCI,0.4183056410231935,0.5383028112639362,"[ 3.39418708e-04  7.04215110e-04  7.17213435e-06  9.35884792e-04
 -1.24273267e-04  6.53852515e-04]",0.9005350615615125,"[ 1.41776663e-02 -2.78900413e-03 -2.60056524e-03  8.31419455e-03
 -4.71044815e-03  3.63602946e-03  7.51293299e-05 -9.57139139e-03
  7.36404353e-03  7.34947372e-03 -6.68072668e-03  7.00872797e-04
  2.58746379e-03 -1.02910330e-03  1.81150685e-03 -1.82106437e-03
  6.05261238e-04  6.02982577e-03  5.92227704e-03  1.06355330e-03]",-4.513474739380228,0.010960309712955084
CCL,0.48957586352912363,0.4685148661509934,"[-2.15943403e-04  2.22512223e-03 -1.06569131e-03  8.76465220e-04
 -4.91388427e-04 -8.41783827e-05]",0.9511728003323228,"[ 0.01025896 -0.00085258 -0.00020747  0.0010755  -0.00366757  0.00600772
  0.00307449 -0.00280394 -0.006335    0.0030032   0.00591426 -0.0056932
 -0.00027508  0.01009577 -0.00919378 -0.00492273  0.00262184 -0.00326842
  0.01404162  0.00323994]",-4.221750961630869,0.014672930261244617
CDNS,0.5676130724031044,0.36705088175620465,[-0.00120453  0.00276388 -0.00067353 -0.00024852  0.00047811  0.00068771],-0.9934275191940747,"[ 0.01265517 -0.00227208 -0.00328786  0.00683233 -0.0020639  -0.001372
  0.00183715  0.00507551 -0.00345109 -0.00642337  0.00433152  0.00573774
 -0.0050943  -0.00440395  0.01000003  0.00622446 -0.00428286  0.00321699
 -0.00997779 -0.01184613]",-4.016438379679813,0.01801702058747483
CDW,0.5898200597005909,0.3089966289392492,"[-5.14998522e-04  2.80623745e-03 -8.92972311e-04  4.45765012e-04
 -1.85435657e-05  3.46742561e-04]",-1.4890195611424693,"[ 0.01481924 -0.00480054 -0.00211216  0.01688442 -0.0098752  -0.01038887
  0.01092042  0.00644436 -0.01034984 -0.00179606  0.00560489  0.00289702
 -0.00445158 -0.00417958  0.00778855  0.00771065 -0.00170787  0.00039617
 -0.0113262  -0.00930216]",-4.109658737406107,0.016413374841522197
CE,0.29951812233752534,0.6053695480867815,[-0.00015507  0.00167792 -0.00016655  0.00034819  0.0002345   0.00071335],1.5248587681526165,"[ 0.02087793 -0.00422296 -0.01220598  0.01962585 -0.0003287  -0.01413873
  0.00211072  0.00805257  0.00155536 -0.00144796 -0.00370408  0.00181628
  0.00357403 -0.00067976 -0.00345703  0.00040136  0.00338115 -0.00021724
  0.00632978  0.01448786]",-4.143796381442623,0.015862516885624497
CF,-5.795444225877614,6.699467780042487,[ 0.0033383   0.00044149  0.00098457  0.00154389 -0.00010324  0.00067771],1.0197737370769364,"[ 1.66444845e-02 -3.72250931e-03 -6.01329618e-03  1.44780384e-02
 -4.44414517e-03 -6.89940208e-03  4.24176050e-03  1.59907925e-03
 -2.99956372e-04  2.73919038e-03 -3.30033824e-03 -7.95783218e-05
  4.88574435e-03 -1.49488888e-03 -2.98425704e-03  5.84134622e-03
 -2.50595304e-03 -1.67620644e-03  1.02371661e-02 -5.63657193e-03]",-3.731364618615076,0.023960117095676834
CFG,0.3696758333071524,0.5676219712259797,[ 0.00024616  0.00102835 -0.00063579  0.00054233 -0.00045275 -0.00039369],1.4127628366870344,"[ 0.01997267 -0.00415567 -0.01056968  0.01812057 -0.00146364 -0.01077445
  0.00203463  0.00325099  0.00268796  0.00300715 -0.00469563 -0.00147164
  0.00448958  0.00339515 -0.00474282 -0.00565389  0.00203338  0.00572071
  0.01502455  0.00370916]",-4.030148450426186,0.017771691542644127
CHD,0.5589962374582519,0.3811506919922994,"[ 1.42156107e-04  2.10401284e-03 -2.80474131e-04  8.82187934e-04
  8.46916713e-05  9.19460340e-04]",-1.2078285342335395,"[ 0.00916506 -0.00036976 -0.00233724 -0.00169555  0.00233778  0.0039521
 -0.00093486  0.00850601 -0.00726669 -0.01078326  0.00869673  0.00331476
 -0.00222061 -0.00022291 -0.00303089  0.01094722 -0.00078126 -0.00802768
 -0.01499726 -0.0121793 ]",-4.702436996809456,0.00907313892670524
CHRW,0.5820869348065443,0.3580599967380065,[-0.0015598   0.00373012 -0.00195314  0.00012677 -0.00037811 -0.00051279],-1.1334822398460749,"[ 0.0139701  -0.00291382 -0.00509441  0.00992637 -0.00124691 -0.00587889
  0.00201271  0.00984849 -0.00382041 -0.00953701  0.00352254  0.00692505
 -0.00171054 -0.00540642  0.00221064  0.00954161 -0.00200837 -0.00153993
 -0.00430258 -0.01458686]",-4.3796981579930465,0.01252913987109972
CHTR,0.7012830784964766,0.2426356203779799,[-0.00113469  0.0022914  -0.00078678  0.00011417  0.00017137  0.00050232],-1.0112166625649297,"[ 0.01489433 -0.00272337 -0.00685559  0.00842824  0.00196362 -0.00176102
 -0.00376033  0.00358064  0.0064302  -0.00584864 -0.00446757  0.00743951
  0.00286867 -0.00709088  0.00084009  0.00900497 -0.00075789 -0.0007346
 -0.00497322 -0.00412697]",-4.325091095222273,0.01323234463826
CI,0.3167815601751532,0.5717475455651689,[-0.00042984  0.00281518 -0.00029494  0.00151949  0.00017258  0.00180588],1.351300092239483,"[ 0.01811537 -0.00361854 -0.00914233  0.01651024 -0.00124289 -0.01248524
  0.00268469  0.01126967 -0.00103063 -0.00732006 -0.00129785  0.00575904
  0.00386449 -0.00429381 -0.00803754  0.00646474  0.005348   -0.00217034
  0.00132318 -0.00501767]",-4.237427512103554,0.014444702912167878
CINF,0.47091357471376327,0.4717235218603128,[ 0.00014324  0.00290331 -0.00069894  0.00101947 -0.00018294  0.00044617],0.00648737923890327,"[ 1.43627222e-02 -2.11093581e-03 -3.51105485e-03  6.47530266e-03
 -2.51966772e-03  2.27957628e-03  1.22349149e-03 -6.45333152e-04
 -1.46647641e-03  7.15511961e-05  1.83096079e-03  6.00188184e-05
 -3.29109377e-04  2.36820864e-03 -1.33737058e-03  8.73072779e-04
  9.09587534e-05  1.92617860e-04  2.87718122e-03 -8.68608125e-04]",-3.550636282981046,0.028706368468329507
CL,0.40461805629283143,0.5531954390984609,[-0.00070763  0.00283024 -0.00058759 -0.00021927  0.00049488  0.00060508],1.2153287093502687,"[ 0.01694704 -0.00384731 -0.00491705  0.01493498 -0.00690777 -0.00469434
  0.00550721 -0.00491306  0.0006508   0.00960513 -0.00395801 -0.00413316
  0.00318233  0.00386124 -0.00201634 -0.00533945  0.0024043   0.0047587
  0.0103814   0.01006144]",-4.510592864627399,0.010991941510346808
CLX,0.5929455679931828,0.3346617103019562,[ 0.00036578  0.00319498 -0.00057434  0.0008155   0.00010288  0.00076093],-1.0773139643461886,"[ 0.01276949 -0.00178428 -0.00557711  0.00476269  0.00285386 -0.00099536
 -0.00265237  0.00923294 -0.00143078 -0.01226159  0.00500817  0.00760475
 -0.00389411 -0.00299049  0.00156148  0.00587763  0.00090371 -0.00132151
 -0.01210513 -0.00937515]",-4.658238115970571,0.009483155912327583
CMA,0.3086444160518351,0.5882239047285192,[-0.00052951  0.00244301 -0.00082149  0.00092768 -0.0002085   0.00051551],1.5188681102569486,"[ 0.02077969 -0.00471119 -0.01039556  0.02169403 -0.00398495 -0.01538503
  0.00528771  0.00678282  0.00030971  0.0007094  -0.0049664   0.00178088
  0.00567333 -0.00283851 -0.00530275  0.00332515  0.00433196  0.00109964
  0.00207459  0.00289785]",-4.141054307181886,0.015906072774336467
CMCSA,0.38804715555728253,0.5452629144693845,[-0.00077727  0.00183908 -0.00079884  0.00075609 -0.00021232  0.00044018],1.1749802343740297,"[ 1.67230674e-02 -3.74590767e-03 -5.63577493e-03  1.58668061e-02
 -6.59800055e-03 -9.89498932e-03  8.86137676e-03  4.77171955e-03
 -8.77117606e-03  2.79281738e-03  4.02599731e-03 -3.55730395e-03
 -9.11609887e-04  4.44346608e-03 -8.06699289e-05 -1.57510820e-03
 -4.46032537e-04  1.36095446e-03  6.15449288e-03  1.14504904e-03]",-4.30741022155495,0.013468384599428044
CME,0.4413269078239396,0.526331550739507,"[8.44620059e-04 8.00381901e-04 2.32583707e-04 7.81108009e-05
 2.51043823e-04 3.28134854e-04]",1.0475825793373035,"[ 0.01433666 -0.00247377 -0.00392504  0.00829698 -0.00342853  0.00057266
  0.00203587 -0.00335985 -0.00056015  0.00454972  0.00108242 -0.00343516
 -0.00109073  0.00751193 -0.00138028 -0.00906253  0.00030552  0.00414146
  0.0190009   0.00659352]",-4.355830772058031,0.012831774874799752
CMG,0.6170502336141113,0.29637303665689146,[ 0.00040136  0.00291115 -0.00070188  0.00105092 -0.00016831  0.00053192],-1.5447322272695359,"[ 0.01867688 -0.00427952 -0.01332951  0.01506269  0.00655961 -0.01206816
 -0.00439244  0.01457041  0.00380869 -0.01146721 -0.00200438  0.00740693
  0.00120368 -0.00498267  0.00367105  0.00626705 -0.00350523  0.00116904
 -0.00230143 -0.00059155]",-4.641237220177096,0.009645756317706648
CMI,0.3698853416069598,0.5723075053552132,"[-1.50005632e-03  2.09607000e-03 -8.74660623e-04  3.59882340e-04
  5.43338405e-05  6.31870441e-04]",1.2074569431080375,"[ 0.01908109 -0.00384131 -0.01031771  0.01594107 -0.00013636 -0.00878478
  0.00045296  0.0027738   0.00413429  0.00264749 -0.00597387 -0.00094068
  0.00599977  0.00172677 -0.00505862 -0.00248331  0.00212285  0.00479235
  0.0077708   0.00374848]",-4.42872952331802,0.011929636373824482
CMS,0.6027208318208034,0.33411026007258976,[ 0.00205178 -0.00010775  0.00053566  0.00070241 -0.0001408   0.00012226],-1.126580800156522,"[ 0.01078019 -0.00156273 -0.00183712  0.00290233 -0.00057006  0.00230383
 -0.00099633  0.00546762 -0.00169949 -0.01071306  0.00511285  0.00820692
 -0.00449342 -0.00302873 -0.00173482  0.00230912  0.00948212  0.00135021
 -0.01918574 -0.00219192]",-4.7536986426436485,0.008619754778822169
CNC,-5.969900860104749,6.824038716148751,[-0.00034395  0.00053732 -0.00056232  0.00037465 -0.00036126 -0.00026556],1.5380700501461702,"[ 0.01935611 -0.00375147 -0.01085026  0.01759693 -0.00065782 -0.01335008
  0.00317791  0.00932604 -0.00093205 -0.0011323  -0.00415515 -0.00079975
  0.01017968  0.00066897 -0.01588046  0.00538119  0.00436516 -0.00305323
  0.00738575 -0.0091626 ]",-3.838633763722873,0.021522986752107322
CNP,0.40611562321650735,0.5447105628192486,"[ 8.51831854e-04 -6.38446240e-04  5.77910274e-04  7.12261753e-04
 -1.36667953e-05  6.21824157e-04]",1.0138856862072776,"[ 0.01548398 -0.0027369  -0.00581928  0.00963872 -0.00186182 -0.00079284
  0.00023073 -0.00364048  0.0046817   0.00593833 -0.00678976 -0.00184035
  0.00770446 -0.0003126  -0.00422637  0.00525505 -0.00413334 -0.00182243
  0.01352235 -0.00253057]",-4.470696646647964,0.011439343893431268
COF,-0.02144891878406111,0.9327526095133681,"[-1.09979203e-03  2.27785481e-03 -5.73775682e-04  1.26487287e-03
  2.40282601e-05  1.44161934e-03]",1.4011591468533202,"[ 0.01989055 -0.00410033 -0.01110035  0.01876662 -0.00102433 -0.01414749
  0.00355275  0.00966403 -0.00192322 -0.00229953 -0.00093405  0.00064845
  0.00267605  0.00114746 -0.00293881 -0.00027066 -0.00055265  0.00258042
  0.01215376 -0.00348063]",-3.7646974229052073,0.02317462328474646
COO,0.362148341800773,0.5893993278791926,"[-2.09550568e-03  1.16402667e-03 -6.31190472e-04  5.62825275e-04
  8.10996624e-05  1.08448346e-03]",1.4620510831991875,"[ 0.01965324 -0.00450903 -0.00818604  0.01994336 -0.00670909 -0.01146746
  0.00758564 -0.00071036 -0.00041801  0.00998526 -0.00656802 -0.00373041
  0.00621032 -0.00155402  0.00303749  0.003932   -0.00306888  0.00457635
 -0.00132229  0.00394032]",-4.237346598807639,0.014445871727974745
COP,0.22787843867908666,0.6347127486795165,[-0.00190283  0.0042277  -0.00110623  0.00052296  0.00042175  0.00142643],1.9323712625587521,"[ 0.02415388 -0.00422389 -0.01686709  0.02319853  0.00269805 -0.01951183
  0.00041588  0.01307097  0.00342145 -0.00492388 -0.00469615  0.00364687
  0.00339394 -0.00028572 -0.00333623 -0.0048318   0.00425647  0.00755537
  0.01018984  0.00424227]",-4.028723672496737,0.017797030303290065
COST,0.507203139978211,0.46835169062347526,"[-1.28982051e-05  3.53586610e-03 -8.47618704e-04  4.81656066e-04
  1.30431630e-04  5.06597450e-04]",1.0484150549840268,"[ 1.29287227e-02 -1.85194374e-03 -2.49595617e-03  5.18042005e-03
 -3.46402220e-03  4.29089580e-03  1.43854582e-03 -6.42842449e-03
 -9.73257697e-06  6.79679893e-03  5.63540961e-04 -5.25434915e-03
  1.03298405e-04  9.18291013e-03 -3.63539411e-03 -1.03705366e-02
  1.62302395e-03  5.29167247e-03  1.64329264e-02  5.16480454e-03]",-4.412274415599682,0.012127563818046826
