,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5785183638841457,0.39845925546254335,"[ 2.42382972e-04  1.06411679e-03 -2.33163735e-04  2.11806260e-04
 -9.32176732e-05 -3.30120004e-04]",-0.905949609239411,"[ 1.24368322e-02 -7.96779895e-03 -8.88149474e-03  4.64965808e-03
  3.07027633e-03  2.15481110e-03 -7.11801786e-03 -2.05503261e-03
  5.96587159e-03  1.16799827e-03 -4.83055305e-04  8.41172340e-04
 -2.08980052e-03  3.20246261e-05  2.12847256e-03  2.48660393e-03
  9.68351929e-05 -2.97688743e-03 -1.24565389e-02  2.93998718e-03]",-4.862601422792963,0.007730347808274003
BEN,0.4654210327785225,0.46696062417185813,"[ 3.35429923e-04  2.92321197e-04 -5.73893074e-05  7.69807342e-04
 -1.87699886e-04  9.51918222e-05]",-0.0039128968342078225,"[ 1.03895622e-02 -9.01952203e-03 -4.74232683e-03  6.05377792e-03
 -5.21501085e-03  1.43212234e-03  7.46104541e-04 -9.37563202e-05
 -7.62424708e-04 -1.90723504e-04  1.70853792e-03  1.00866690e-03
 -1.04310270e-03  2.33991162e-03 -1.11410908e-03 -2.22267730e-04
  5.72134670e-04  9.70099386e-04  1.77112507e-03 -2.76385882e-04]",-3.226338150461696,0.03970261793715718
BIIB,0.4191540539201349,0.41969599761311244,"[ 3.78791752e-04  6.20805062e-04  2.72411309e-04  6.52878941e-04
  7.27967531e-05 -2.68984655e-04]",-0.0003471541391344388,"[ 0.01039214 -0.00898862 -0.00474152  0.00594335 -0.00522162  0.00157389
  0.00078893 -0.00047167 -0.00086101  0.00016213  0.00180374  0.00069153
 -0.00115914  0.0025578  -0.00099211 -0.00028715  0.00046705  0.00095134
  0.00183002 -0.00019049]",-2.5138861125347822,0.08095303457478155
BIO,0.5143824954842975,0.4332153780984297,"[ 9.22370468e-04 -8.81407367e-05  3.84389905e-04 -5.10387826e-05
  2.58376356e-04  5.43061293e-04]",-1.0495798420841722,"[ 9.83284033e-03 -8.88352137e-03 -5.40295748e-03  7.98983257e-03
 -2.43294357e-03 -2.40502286e-03 -1.41639229e-03  8.43659691e-03
 -2.54946637e-05 -8.32216424e-03  3.43181424e-03  7.72056823e-03
 -5.15260912e-03 -1.59466380e-03  3.20564894e-03 -8.09968714e-04
  2.53143105e-03  4.22352032e-03 -1.93643441e-02 -1.38645786e-03]",-4.799341042869398,0.008235171886692465
BK,0.251132427061312,0.7065132588645021,[ 0.0001095   0.00185166 -0.00082051  0.00127397 -0.00041762  0.00076157],-1.1018586707435076,"[ 0.00738274 -0.00860277 -0.00136954  0.00685256 -0.01045809 -0.00138662
  0.00778155  0.00783824 -0.00742119 -0.00950953  0.0032893   0.01006929
  0.00176635 -0.00363909 -0.00733527  0.00026418  0.00654163  0.00124871
  0.00184998  0.00879343]",-4.240163920053227,0.014405230343444417
BKNG,0.6534174990671648,0.29247713154379074,[-0.0005335   0.00192242 -0.00065585  0.00087967 -0.00016035  0.00042044],-1.2623790156975383,"[ 0.01339387 -0.00901814 -0.00967908  0.00754288  0.00286165 -0.00145662
 -0.00445807  0.00564656 -0.00010797 -0.00479774  0.00538676  0.00337327
 -0.00787547  0.00231671  0.00585978 -0.00159992  0.0002576  -0.00084984
 -0.01747459  0.01327284]",-4.084636324725336,0.016829258588421443
BKR,0.4976519575909784,0.44650547021468706,[ 0.00055391  0.00214799  0.00011653  0.00015728  0.00027602 -0.00039922],-1.012058543432589,"[ 0.01017669 -0.00910447 -0.00545276  0.00882694 -0.00350514 -0.00308745
  0.00129795  0.00848046 -0.00454796 -0.00630695  0.00682662  0.00387732
 -0.00774734  0.00193082  0.0047024  -0.00097627  0.00109709 -0.00038083
 -0.01389586  0.00611739]",-4.156184376841588,0.015667224239133096
BLK,0.5495512089399113,0.4086214975800641,"[ 4.57429880e-04  6.05033570e-04 -5.70561806e-04  3.69264441e-04
 -3.87947639e-04 -7.27961126e-05]",-0.9953296528148406,"[ 0.01188269 -0.00862427 -0.00778478  0.0073134   0.00035829 -0.00182794
 -0.00319312  0.00832786  0.00149485 -0.0098209   0.00116844  0.01120959
 -0.00053336 -0.00641455 -0.00283211  0.00304388  0.00424544  0.00081414
 -0.00237877 -0.00054364]",-4.430941611105348,0.011903276137222519
BMY,-0.7154067102070326,1.6263242747738471,[-0.00353602  0.00196003 -0.00137017  0.00162654 -0.00042135  0.00127317],1.6835234346234298,"[ 0.01409994 -0.00742737 -0.0094103   0.00866518 -0.00090513 -0.00473735
  0.00376707  0.01345693 -0.01203875 -0.00991859  0.01207242  0.00264647
 -0.00853354  0.01091482 -0.00050776 -0.01281262  0.00639674  0.01223125
 -0.00105474  0.0097897 ]",-3.896843750923771,0.02030590089029744
BR,0.6063643125614684,0.34740445791679064,"[ 1.36691928e-04  2.10028562e-03 -5.54862696e-04  1.81377322e-04
 -1.04087065e-05 -6.69054943e-05]",-1.276467440698866,"[ 0.0176335  -0.00760352 -0.01416385  0.00223792  0.00680989  0.00417929
 -0.00484303 -0.00205183 -0.00147695 -0.00368836  0.00369699  0.00802791
 -0.00028706 -0.00307146 -0.00609356 -0.00176756  0.00615301  0.00700876
  0.00338152  0.00362653]",-4.852112044618425,0.0078118611144151725
BSX,0.5827817145519634,0.3765194579095122,"[1.63275435e-03 1.52517411e-03 4.49350538e-04 8.52581026e-04
 7.58590194e-05 1.78271850e-04]",-1.0799767894226804,"[ 0.011261   -0.00773841 -0.0076608   0.00329955  0.00222032  0.00363279
 -0.00798073 -0.00381549  0.0087806   0.00063571 -0.00255867  0.00382769
 -0.00209729 -0.00405359  0.00592062  0.00458947 -0.0056036  -0.00163263
 -0.01487364 -0.0049838 ]",-4.841521522304474,0.007895032440385256
BWA,0.4651254494510803,0.4669048566980107,"[ 8.40260744e-04  3.99913096e-04  1.72901696e-04  6.03625126e-04
 -4.27733222e-05  5.18799358e-06]",-0.010937830180871631,"[ 0.01030685 -0.00901381 -0.0046463   0.0061028  -0.00538342  0.00130405
  0.00097577  0.00026173 -0.00106095 -0.00058401  0.00192807  0.00145319
 -0.0012669   0.0018386  -0.00087964  0.00013333  0.00038316  0.00051734
  0.00190098  0.00015989]",-3.0939982388140135,0.04532038993533448
BXP,0.7346168775979522,0.21376722105033089,"[-5.81412540e-04  5.85792552e-05 -1.21763515e-04 -6.85919005e-04
  1.04184297e-04 -8.57134983e-04]",-1.4159130330002365,"[ 0.01321    -0.01003256 -0.0105321   0.01021464  0.00693602 -0.00312984
 -0.01189352  0.004361    0.00940396  0.00094478  0.00041953 -0.00302282
 -0.00648198  0.00258586  0.00724439  0.00492195 -0.00150206 -0.00772544
 -0.01181254 -0.00716517]",-5.0358432078347395,0.0065007143518486
C,0.44259914874174117,0.5092797301709234,[ 0.0002921   0.00357947 -0.00101675  0.00192621 -0.00036419  0.00123726],-1.1892341584723303,"[ 0.01075493 -0.00915212 -0.00570262  0.00856203 -0.00423522 -0.00334792
  0.00269056  0.01149011 -0.00419784 -0.011838    0.00242367  0.01086609
  0.00258932 -0.00302786 -0.00973255 -0.00082315  0.01033933  0.00314308
  0.00111531  0.00515658]",-4.167613013735481,0.015489188512825698
CAG,0.5396635609534852,0.4455591981490709,"[ 1.39439830e-03 -1.26082286e-03  8.09853328e-04 -1.18849547e-05
  1.16428623e-04  1.17774824e-04]",-1.0803999567538505,"[ 0.00620955 -0.00826288 -0.00209033  0.00485844 -0.00376712  0.00320553
 -0.00512365 -0.00762736  0.00777229  0.00873722 -0.00123483 -0.00554035
 -0.0046313   0.00060137  0.00702673  0.00676334 -0.0024424  -0.00702117
 -0.01415205 -0.00707983]",-5.264285225795315,0.005173089297952578
CAH,0.6920864093454269,0.26270568950614653,"[-5.78648590e-04  2.26969169e-03 -7.05297805e-04 -3.76860142e-05
  7.15724878e-05 -2.30402838e-04]",-1.2004028639540063,"[ 0.01296835 -0.00804231 -0.00960035  0.0041375   0.00434121  0.00208696
 -0.00896511  0.00089936  0.00866802 -0.0045349  -0.00230988  0.00783049
 -0.00159265 -0.00453866  0.00412578  0.0023642  -0.00262974  0.0003773
 -0.01798446  0.00132155]",-5.032524020508078,0.006522327289391209
CAT,0.7088716315431524,0.22272058924140237,[ 0.00043761  0.00330811 -0.00044865  0.00056497  0.00014628  0.00010293],-1.4490636679887978,"[ 0.01803322 -0.00842624 -0.01524115  0.00429381  0.00982684  0.00245319
 -0.00886476 -0.00071292  0.00136449 -0.00256514  0.00544155  0.00608142
 -0.00703764 -0.0038773   0.00352111  0.00276853  0.00122963 -0.00118901
 -0.00860709  0.00473445]",-4.438585346248739,0.011812637497278884
CB,0.5107318059968868,0.4667790009069165,[ 0.0007512   0.00132587 -0.0001655   0.00011753  0.00010631  0.00025489],-0.6982464014921614,"[ 1.00456044e-02 -7.59831215e-03 -5.72713760e-03  3.63946943e-03
 -1.43602319e-03  3.32712961e-03 -3.68726084e-03 -4.59718945e-03
  5.00948752e-03  3.44985707e-03 -2.65327758e-03 -1.12494377e-03
  3.05685234e-03  1.65464212e-03 -5.15302376e-03  1.12908266e-03
  5.98859873e-03 -5.31205884e-05 -9.44128231e-03 -3.32491345e-03]",-4.9043813049274085,0.0074140286872398575
CBOE,0.6434242990578237,0.3181607228527935,"[ 6.89065279e-04  8.44141264e-05 -3.86454750e-04 -2.71727151e-04
 -2.34150215e-04 -4.28097045e-04]",-1.1638833539005062,"[ 0.01392386 -0.00707774 -0.01061958  0.00076382  0.00535173  0.00618497
 -0.00915257 -0.0067      0.00823145  0.00033606 -0.00230595  0.0057224
 -0.00061171 -0.00368765  0.00271028  0.00038068 -0.00389612  0.00503153
 -0.00842108  0.00069814]",-4.933346355384652,0.007202361249646286
CBRE,0.4574485689843471,0.4593333163640019,"[-1.98746519e-04  9.50023141e-04 -1.09327274e-04  5.48402907e-04
 -7.97003180e-06  4.76228943e-05]",-0.009899750119308128,"[ 1.03124013e-02 -9.01915988e-03 -4.63868442e-03  6.09713022e-03
 -5.39881180e-03  1.34850181e-03  1.00779224e-03  1.62031535e-04
 -1.12187744e-03 -4.83705860e-04  1.97146268e-03  1.36382882e-03
 -1.29424817e-03  1.92332374e-03 -8.96777025e-04  6.21892358e-05
  4.36731076e-04  6.26435791e-04  1.65720246e-03  1.93587356e-05]",-3.0330108684241823,0.048170384875782866
CCI,0.7015489698169267,0.24372422197493201,"[ 7.79745157e-04  3.29003311e-04  1.58971266e-04 -5.60790604e-05
 -4.93858590e-05 -6.91386164e-04]",-1.2562399340306483,"[ 0.01260911 -0.00700866 -0.00880414 -0.00039728  0.00238714  0.00853184
 -0.00631997 -0.01427298  0.0061128   0.00958746 -0.00180926 -0.00331807
 -0.00051301  0.00048696  0.00262146  0.00302544 -0.00381023 -0.00100913
 -0.01173562 -0.00816196]",-5.110295089609159,0.006034302001027586
CCL,0.4657715560365726,0.46807814139645265,"[-6.37822858e-05 -2.46792880e-04 -5.83543946e-04 -1.04773365e-04
 -1.63153403e-04  6.91139391e-04]",-0.011625804647449996,"[ 9.81032609e-03 -8.89686871e-03 -4.21375534e-03  6.28851509e-03
 -5.72050524e-03  1.13513875e-03  1.20932146e-03  2.66361037e-04
 -1.06050282e-03 -4.97610064e-04  1.68750042e-03  1.20308324e-03
 -9.96615754e-04  2.58518308e-03 -1.12961362e-03 -2.84071189e-04
  3.77173883e-04  1.03832196e-03  3.31161473e-03 -7.89282083e-05]",-3.3495120709365356,0.03510147695391283
CDNS,3.7400026115081397,-2.7700154905563723,"[ 2.56703144e-04 -1.11545802e-03  6.63625244e-05  7.44229407e-04
 -4.14193906e-04  2.21843632e-04]",-1.2422549090853081,"[ 0.01279736 -0.00804978 -0.00796136  0.0043009  -0.0020463   0.00204066
  0.00222432  0.00022437 -0.00513256 -0.00255926  0.0026012   0.00377905
  0.00458885  0.00139031 -0.01415161 -0.00230462  0.01390303  0.00118168
  0.00668031  0.01551517]",-4.4899335676384124,0.011221389248216241
CDW,0.5229285225309371,0.4121789425624284,"[-1.00789484e-03  2.63668549e-03 -9.66681678e-04  1.27830927e-04
  2.18011423e-05 -4.07264695e-05]",-1.2763815808353156,"[ 0.01364435 -0.00923275 -0.00930256  0.00854711  0.00053122 -0.00336828
 -0.00036337  0.01148942 -0.00457772 -0.01114905  0.00621667  0.00839398
 -0.00488295  0.00143153  0.0002197  -0.00443459  0.00311162  0.0039311
 -0.00673196  0.0119757 ]",-4.927589452114043,0.00724394412613462
CE,-0.5787484951854038,1.5181937607158862,"[ 1.70392504e-03  7.57321973e-04  1.06224755e-04  1.27451742e-03
 -3.89890405e-04  5.20237472e-05]",1.4010043403969008,"[ 0.00844846 -0.00630138 -0.00433622  0.00180563 -0.00188576  0.00515878
 -0.0052506  -0.00806673  0.00718341  0.00563166 -0.00144707 -0.00054352
 -0.0042067  -0.00250675  0.00939047  0.00511574 -0.01039477  0.00188397
 -0.00390559 -0.02595024]",-4.2738579758849875,0.0139279456896981
CF,0.4156939756123502,0.4185586200011596,[-0.00045962 -0.00063536 -0.0003547  -0.00010536 -0.00020743  0.00031057],0.0006768519504970601,"[ 0.01039681 -0.00899006 -0.00474862  0.00595745 -0.00521356  0.00158035
  0.00078264 -0.00048844 -0.00086341  0.00017862  0.00180802  0.00068024
 -0.00116929  0.00258407 -0.00099011 -0.000296    0.0004608   0.00096406
  0.00169045 -0.00019734]",-2.5666864726595446,0.07678956867025637
CFG,0.4615579549680411,0.4633451846300973,"[3.12333009e-04 1.50402796e-03 8.82270768e-05 1.12745030e-03
 8.92787935e-05 3.79113037e-04]",-0.022093592751446116,"[ 0.01020402 -0.00899378 -0.00454443  0.00629743 -0.00538503  0.00101933
  0.00099339  0.00097655 -0.00104014 -0.00123275  0.00185625  0.00200694
 -0.00116189  0.0015317  -0.00101706  0.0001246   0.00050616  0.00078928
  0.00143546 -0.00028463]",-2.8073249031775176,0.06036626218620402
CHD,0.5093704061446572,0.46343375897602185,[0.00077723 0.00123448 0.00038738 0.00115118 0.00019297 0.0012692 ],-0.6409186162853332,"[ 0.01173591 -0.00735014 -0.00728661  0.00283787 -0.00115217  0.00408898
 -0.00091344 -0.00540158 -0.0012727   0.00363693  0.00284569 -0.00178198
 -0.00190552  0.00393705 -0.00141533 -0.00189227  0.00360803  0.0028474
 -0.00872362 -0.00118801]",-4.765140815182036,0.008521688174837201
CHRW,0.36830008269221903,0.6024213001643716,"[-5.29157944e-05 -1.21804668e-03  1.92587169e-04 -4.61912599e-04
  6.42243768e-05  1.20055360e-05]",-1.0172799181607464,"[ 0.00332592 -0.0077926   0.0030604   0.00357918 -0.01445503  0.00376654
  0.00728253 -0.00592216 -0.0014548   0.00483026 -0.00277791 -0.00209165
  0.00639962  0.00149935 -0.00817411  0.00203507  0.00432176 -0.00055032
  0.00159036 -0.00748326]",-4.708845620241082,0.009015178517570763
CHTR,9.664602501449792,-8.730651268178963,[ 0.00182887  0.00492431 -0.00054446  0.00107802 -0.00013778 -0.00101921],-1.1148924952024621,"[ 0.01588597 -0.00797088 -0.0118978   0.00509258  0.00368982  0.00076752
 -0.0025475   0.00295703 -0.00236385 -0.00439503  0.00312334  0.00413773
  0.00122221  0.00268234 -0.00836889 -0.00420106  0.00929621  0.00500988
 -0.00133997  0.00632911]",-4.076938567672833,0.016959306027034927
CI,0.6590068236867949,0.25525383437558513,"[ 3.81087772e-03  1.43456090e-03  1.06493392e-03  1.58103303e-03
 -9.48333552e-05 -2.54861126e-04]",-0.9717816603371505,"[ 0.01069985 -0.00818008 -0.0062421   0.00525829 -0.00165332  0.0014084
 -0.00239293 -0.0004636   0.00346063 -0.00015776 -0.00289223  0.00197351
  0.00561017 -0.00134618 -0.00865117  0.00458738  0.00447193 -0.00782022
  0.01330471  0.00964387]",-4.06638811375271,0.017139181619842993
CINF,0.7684929734456502,0.18106897613250075,"[ 1.03969951e-03  1.33797948e-03  3.36691237e-05  6.80222010e-04
 -1.23658452e-05  3.40301574e-04]",-1.3326949720135841,"[ 1.57130229e-02 -7.52803506e-03 -1.27292257e-02  1.60194695e-03
  7.63455646e-03  5.66491517e-03 -9.64881871e-03 -7.17884974e-03
  6.32049167e-03  2.58038179e-03  4.57198239e-05  2.25038197e-03
 -2.24842023e-03 -1.00172998e-03  1.86468187e-03  3.29496480e-04
  1.02112002e-04  3.48829166e-03 -1.38599182e-02 -2.32204368e-03]",-5.017176955416433,0.00662319792510572
CL,0.5830791963714048,0.3962573269650565,[0.00066653 0.00066583 0.00022626 0.00023633 0.00014734 0.00020813],-0.9726482714138657,"[ 0.0113818  -0.00834386 -0.00788726  0.00580753  0.00254941  0.00090898
 -0.0079304  -0.00018332  0.00762978  0.00050374 -0.00090421  0.00037171
 -0.00365114  0.00105354  0.00577287  0.00176537 -0.0033241  -0.0024066
 -0.01508494  0.00230058]",-5.235000034700875,0.005326824298974917
CLX,0.5741557401929651,0.39897552198648434,"[ 3.54837326e-04 -5.77046484e-04  1.78286882e-04 -4.86951526e-05
 -4.77735271e-06  1.77266836e-05]",-0.8739567159227389,"[ 0.0106818  -0.00832223 -0.0068325   0.00563975  0.00053804  0.00211987
 -0.00504259 -0.00585585  0.00385335  0.0088696   0.00094745 -0.00925788
 -0.00227526  0.00801544 -0.0007182   0.00026017  0.0042095  -0.00322812
 -0.00355363 -0.00171934]",-5.41188465115744,0.0044632206658935265
CMA,0.4732193631688609,0.4728231826501926,[ 0.00118469  0.0036131  -0.0007843   0.00162576 -0.00028474  0.00089679],-1.381213431915253,"[ 0.01230499 -0.00893185 -0.00741323  0.00685867 -0.0025949  -0.0014738
  0.00239466  0.00932703 -0.00514602 -0.01284988  0.0030672   0.01534233
  0.0029147  -0.00918956 -0.01090224  0.00305976  0.01009961  0.00148007
  0.00834912  0.00411392]",-4.211206721040466,0.014828463718152237
CMCSA,0.6096094151646041,0.35561335906975905,"[ 1.29072489e-03  1.18541198e-04  3.05594623e-04  4.00020932e-04
 -9.77006825e-05 -6.99527068e-05]",-1.192281412423389,"[ 0.01398458 -0.00841979 -0.01105185  0.0052535   0.00648998  0.00198668
 -0.01004409 -0.00270791  0.00749078  0.00205859 -0.0002873   0.00122777
 -0.00234568 -0.00289606  0.00073542  0.00579061  0.00288302 -0.00365273
 -0.01019677 -0.00736187]",-5.004715246244611,0.006706250706440799
CME,0.6234437198777818,0.32813551226263643,"[ 1.82980948e-03  2.47659343e-04 -4.58125618e-05 -2.11637057e-05
 -2.53332422e-04 -5.16673456e-04]",-1.2459658324477303,"[ 0.01581058 -0.00763434 -0.01244026  0.0024592   0.00609595  0.00379578
 -0.00656902 -0.00077262  0.00189221 -0.00548992  0.00220653  0.01023798
 -0.00103936 -0.00463008 -0.00404652 -0.00236107  0.00597593  0.00974981
  0.00066556  0.00447799]",-5.360079500044225,0.004700532400194899
CMG,0.45469394785068956,0.4574562039540233,[ 0.00030134 -0.00120079 -0.00050205  0.00017394 -0.00045247  0.00060583],-0.01660156562013128,"[ 0.01006772 -0.00906937 -0.00437254  0.00628506 -0.00565682  0.00111564
  0.0009245   0.00063217 -0.00048486 -0.00076568  0.00120832  0.00139019
 -0.0003762   0.00217252 -0.00171036 -0.000233    0.0008264   0.00101028
  0.00214114 -0.00025484]",-3.0622263692723046,0.04678342201450292
CMI,0.6355632071317187,0.29932900146167996,"[ 1.01124832e-03  2.82682665e-03 -2.75437257e-04  8.52471436e-04
  3.84381651e-05  2.74452665e-04]",-1.2799952627720605,"[ 0.01506219 -0.00919233 -0.01180909  0.0080881   0.00577536 -0.00201287
 -0.00647887  0.00663944  0.00042416 -0.00581672  0.00586836  0.00520551
 -0.00799195 -0.00074244  0.00438609  0.00105826  0.00214753 -0.00155649
 -0.0116073   0.00659891]",-4.349622905070018,0.012911680591859712
CMS,0.6112593336930661,0.36173598588195377,"[ 1.27035756e-03 -1.59799701e-03  9.42462439e-04 -2.93228774e-04
  3.35771136e-05 -8.15251544e-04]",-1.3894354623304934,"[ 0.00958911 -0.00898937 -0.00570444  0.00599686 -0.0001001   0.00256877
 -0.00614925 -0.007969    0.00666275  0.01082427 -0.00069161 -0.0082396
 -0.00345041  0.00077801  0.00493626  0.01043829 -0.00296272 -0.01283334
 -0.00713928 -0.01672664]",-5.0689102381807185,0.006289270214199555
CNC,0.908290193581662,0.006707607820095139,"[ 3.36762573e-03 -8.94864073e-05  5.13739842e-04  1.89180006e-03
 -8.00650602e-04 -5.15343330e-04]",-1.657872205496227,"[ 0.01871174 -0.00764112 -0.01568036 -0.00057157  0.00920371  0.00910866
 -0.00643356 -0.01462535 -0.00259279  0.00785919  0.00739809  0.00093335
 -0.00587537 -0.00488548 -0.00189599  0.00624068  0.00743001 -0.00337518
 -0.00285155 -0.00157003]",-4.264889877239542,0.0140534146486511
CNP,1.0946663968847343,-0.13205356356646664,[ 0.00055404 -0.00027854  0.00047761 -0.00034541  0.0001634  -0.00054991],-1.2799423480822902,"[ 0.00945141 -0.00826848 -0.00528394  0.00402999 -0.00157495  0.00437649
 -0.00399394 -0.00990509  0.00490099  0.01008318 -0.00138206 -0.00515448
  0.00030777 -0.00263908 -0.00131159  0.01174639  0.0011325  -0.01291575
  0.0030281  -0.01371614]",-4.8859052351316885,0.007552284073877431
COF,0.19409292823564522,0.714290501039554,"[ 1.65643995e-03 -6.50033977e-06  2.60955254e-04  1.22730239e-03
 -3.35867686e-04  5.55215073e-04]",1.2818819174015375,"[ 1.07283698e-02 -6.06269526e-03 -6.47073395e-03 -3.94416319e-05
 -9.92832789e-04  7.96316714e-03 -2.75547858e-03 -1.53264466e-02
  1.46762408e-03  1.38441827e-02  2.19889797e-03 -1.03476871e-02
 -4.50980832e-03  7.39860967e-03  5.59851281e-03 -2.91202659e-04
 -7.39003590e-03  3.81358348e-05  8.66625590e-03 -6.90634928e-03]",-4.322232992149516,0.013270218140535405
COO,0.7052517567271883,0.2415596696510496,"[ 1.05559351e-03  1.36722754e-03  3.51075075e-04 -3.77565557e-05
  2.61119808e-04 -4.37373256e-04]",-1.4488457962254373,"[ 0.01412375 -0.00762339 -0.01094197  0.00124296  0.005989    0.00611089
 -0.01001013 -0.00737977  0.00924372  0.00152245 -0.00255273  0.00491888
 -0.00171094 -0.00476675  0.00537122  0.00301288 -0.00525012  0.00320203
 -0.01884649 -0.00993076]",-4.984930558243707,0.006840253010150444
COP,-1.6493283195922126,2.536076090616571,"[-1.24793987e-03  2.02615775e-03 -6.24421957e-04 -7.26888534e-05
  2.07192877e-04  1.49886065e-04]",1.0721621075589864,"[ 0.01319244 -0.00726335 -0.00986731  0.00393678  0.00463548  0.00241772
 -0.00886304 -0.00161229  0.0082203  -0.00016305 -0.00249559  0.00285092
  0.00013434 -0.00157247  0.00112475  0.00211797 -0.00425929  0.00169381
  0.00908894 -0.00907112]",-4.274205193748787,0.013923110497629714
