,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.40562531383364486,0.5598766577960046,"[-1.16482850e-03  2.55156806e-04 -7.10412838e-04  9.24227551e-05
 -2.29921092e-04  1.96124271e-04]",1.3168018681755183,"[ 0.01782385 -0.00605847 -0.00621111  0.01832887 -0.00734628 -0.00538583
  0.0050093  -0.00041904  0.00244574  0.00256554 -0.00556766  0.00078251
  0.00148927  0.0028132  -0.00550831 -0.00850581  0.00664427  0.0035265
  0.01321648  0.0019803 ]",-4.539301582354002,0.010680863652784546
BK,0.366492907596155,0.5637472339124932,[ 0.00043206  0.00284647 -0.00078097  0.00088075 -0.00020001  0.00034534],1.447426833570022,"[ 0.01704744 -0.00567928 -0.00363932  0.01685408 -0.01089406 -0.00248561
  0.00639472 -0.00643689  0.00396253  0.0076675  -0.00883914 -0.00184991
  0.00308348  0.00395111 -0.0069643  -0.00950696  0.00755219  0.0029911
  0.01532608  0.0020863 ]",-4.261852203946923,0.014096169235356148
BKNG,0.5893952612424802,0.3091084120586606,"[-4.71193370e-04  3.22506971e-03 -1.37957522e-03  6.50719447e-04
 -4.07094451e-04 -4.06642087e-05]",-1.2832084403474282,"[ 0.01551017 -0.00423047 -0.00729166  0.01164437  0.00099141 -0.00497246
  0.00091531  0.00930301 -0.00217484 -0.0076656   0.00127232  0.00713907
 -0.00079193 -0.00692211  0.0035841   0.01148304 -0.0026594   0.00174519
 -0.01255025 -0.01152709]",-4.0611908530949155,0.017228490293380142
BKR,-5.96266625722538,6.864727322879375,[-0.0009999   0.00159962 -0.00075379  0.00014428  0.0001709   0.00117936],1.1205144167698036,"[ 0.01669438 -0.00485466 -0.00696827  0.01538449 -0.00405403 -0.00668251
  0.00624945  0.00666668 -0.00651281 -0.00221068  0.00394583  0.00094784
 -0.00104783  0.00133641 -0.00202177 -0.00026215  0.00446018 -0.00100967
 -0.00118468  0.00874304]",-3.658052303553142,0.025782680690088725
BLK,0.35266212238355515,0.5806054999669521,[ 0.00085334  0.00056312 -0.00023282  0.00103013 -0.00035242  0.00071974],1.6133523271820525,"[ 0.01942847 -0.00690405 -0.008312    0.02236883 -0.00712813 -0.00886332
  0.00551741  0.00322945  0.00174955 -0.0003305  -0.00427276  0.00262905
  0.00174045  0.0026561  -0.00853024 -0.00795388  0.00799589  0.00222936
  0.01406597 -0.0050444 ]",-4.373512030314586,0.0126068869588128
BMY,0.3635562832747276,0.5540537127870191,[ 0.00076323  0.00067351 -0.00097533  0.0007895  -0.00072198  0.00040652],1.4045370017526815,"[ 0.01809881 -0.00605259 -0.00719315  0.01950426 -0.00686397 -0.00832054
  0.00775875  0.00564323 -0.00598353 -0.00120907  0.00368718  0.00040239
 -0.00064428  0.00312668 -0.00343005 -0.00118211 -0.00019334 -0.00144451
  0.01324263 -0.00496928]",-4.322838268775167,0.013262188418024463
BR,0.6863062456796301,0.24924692817553082,[ 0.00037099  0.00227114 -0.00052978  0.00211425 -0.00048759  0.00121086],1.0931007742919385,"[ 0.01084474  0.00053506  0.00026548 -0.00275904 -0.00256659  0.00867005
  0.00117217 -0.00728595 -0.00339622  0.0066574   0.00243794 -0.00793945
  0.00168893  0.0083444  -0.00198216 -0.00082294 -0.00513076 -0.003367
  0.01840085  0.00502473]",-4.330910316590386,0.013155566307306936
BSX,0.40984023664537855,0.5458613367453176,[ 0.00035693  0.00236998 -0.0010958   0.00104839 -0.00043765  0.00083522],1.0549029233028429,"[ 1.70122505e-02 -5.31460594e-03 -6.43964087e-03  1.58308508e-02
 -4.64034262e-03 -4.96511815e-03  3.68699823e-03  2.70864097e-03
  2.15544645e-05 -9.57437857e-04 -1.01622578e-03  2.11219864e-03
 -1.89332555e-04  2.12017560e-03 -4.29625092e-03 -5.12482887e-03
  5.16250856e-03  7.16828359e-04  1.02418023e-02  3.13021467e-03]",-4.156061236336187,0.01566915362783464
BWA,0.07932117255646214,0.7497102113376325,[-0.00215379 -0.00235894 -0.00077973 -0.00101319 -0.00050182 -0.00079707],2.3149733633193628,"[ 0.02343145 -0.00850699 -0.01094781  0.03174736 -0.01059964 -0.01384571
  0.00564655  0.00464984  0.00761605 -0.00570664 -0.00497033  0.01311872
 -0.00318243 -0.00370064 -0.00914428 -0.00738326  0.01442871 -0.00275036
  0.00948741 -0.0043907 ]",-4.440601106424373,0.01178885003600583
BXP,0.4047687672778879,0.5534752859895601,"[ 1.68127245e-03  4.50692291e-04  2.64408582e-05  5.79017611e-04
 -1.30739243e-04  6.46835225e-04]",1.2122220627669145,"[ 0.01687404 -0.00560423 -0.00485055  0.01659544 -0.00796555 -0.00465288
  0.00652122  0.00097228 -0.0032067   0.00140375  0.00105944 -0.00119812
  0.00168161  0.00496832 -0.00800794 -0.00204796  0.00250228 -0.00272878
  0.01193625 -0.00969156]",-4.449278950436691,0.011686990832655656
C,0.3606306702194436,0.5595740700916146,"[ 2.23380775e-04  2.00723126e-03 -6.01244777e-04  6.91439526e-04
 -9.02091428e-05  6.52960048e-04]",1.4687138065367746,"[ 0.01744637 -0.00629426 -0.00353822  0.01889902 -0.01280973 -0.00405687
  0.00885071 -0.00555935  0.00121957  0.0079005  -0.00677276 -0.0021904
  0.00198797  0.0038716  -0.00544855 -0.0095056   0.00720744  0.00493845
  0.00965178 -0.00148045]",-4.134006157559886,0.01601857716329751
CAG,0.4095594218660042,0.5473878883278066,"[ 2.76007185e-03  6.81028014e-04  6.12701829e-04  1.11174746e-03
 -2.56262951e-04  4.94880106e-05]",1.2341462214102592,"[ 0.01580237 -0.00530084 -0.00159023  0.01441213 -0.01144207 -0.00048747
  0.00597661 -0.00632392  0.00205109  0.00447942 -0.00194196  0.00173604
 -0.00301788  0.0012712  -0.00037291 -0.00495809  0.0031719  -0.00277746
  0.01557238  0.01183136]",-4.652144978077549,0.009541114484432742
CAH,0.42938583793189156,0.5383832159049023,[-0.00073188  0.00142179 -0.00154057  0.00066678 -0.00072659  0.00037607],1.0130184686510144,"[ 0.0155774  -0.0044994  -0.00355717  0.01202993 -0.0058232  -0.00040308
  0.00197109 -0.00225677  0.00220861  0.00025481  0.00095787  0.00201406
 -0.00296356  0.00451728 -0.00348845 -0.00941855  0.00479582 -0.00034726
  0.01590713  0.00692333]",-4.311692094876402,0.013410837974331806
CAT,-7.152581273844112,8.039491016776433,[-0.0032192  -0.00124176 -0.00178987 -0.0009304  -0.00050752  0.00061301],1.4316168268853557,"[ 0.01827794 -0.00682022 -0.00587391  0.01965383 -0.00745527 -0.00490059
  0.00192001 -0.00077571  0.00780298 -0.00202394 -0.00486668  0.00839399
 -0.00357032 -0.00189112 -0.00143566 -0.00774783  0.00633462  0.00152216
  0.01408072  0.00549225]",-4.1010715821033,0.01655492593110293
CB,0.42319519401247124,0.522879714554667,[-0.00047298  0.00227241 -0.00070093  0.0002454  -0.00016348 -0.00068047],1.0381009817326192,"[ 1.28559100e-02 -2.30782798e-03  3.39167587e-04  5.75343155e-03
 -9.76217542e-03  3.93718215e-03  7.55442560e-03 -9.03062287e-03
 -3.04852659e-03  1.11091524e-02 -4.34584935e-03 -7.00941925e-03
  2.89540436e-03  2.83896070e-03  3.92524682e-04  1.28723496e-03
 -1.92276070e-04  6.81570333e-06  2.72893858e-03  1.05332896e-02]",-4.746826370592373,0.008679196093177558
CBOE,0.6230868179525366,0.3057528125959132,"[ 2.78558903e-03  2.60495242e-03  2.41212185e-04  1.22291647e-03
 -1.48375286e-04 -2.10338618e-05]",-1.328655276565391,"[ 0.01661539 -0.00652699 -0.00529171  0.01640554 -0.0044608  -0.00429059
  0.00084336  0.00321139  0.00421433 -0.00492073 -0.00367178  0.00724068
  0.00235794 -0.00327773 -0.00773245  0.00603578  0.00526562 -0.00221875
 -0.00828392 -0.01713116]",-4.687753559042203,0.009207346701951915
CBRE,0.3493025036782898,0.5859388617325824,"[-1.02384402e-06  1.51550754e-03 -6.89562398e-04  9.39854155e-04
 -3.43041147e-04  6.33180147e-04]",1.6672280079346606,"[ 0.01864605 -0.0066099  -0.00567756  0.02166305 -0.01219391 -0.00728212
  0.01014729 -0.00209856 -0.00048013  0.00637378 -0.00629594 -0.00093715
  0.00149494  0.00182676 -0.00407644 -0.00655618  0.0057976   0.00104142
  0.01872049  0.00620928]",-4.3412371216308605,0.013020410404300565
CCI,0.430879280731016,0.5221479975401742,[ 0.00065424  0.00039807  0.0001965   0.00091609 -0.00014261  0.00048277],0.8760426228505824,"[ 0.01361645 -0.0031353  -0.00036212  0.00709619 -0.00796554  0.00451896
  0.0021084  -0.00969154  0.00634171  0.00664834 -0.0083466   0.00100641
 -0.00016502 -0.00186079  0.00353495 -0.00178164  0.00031018  0.00485841
  0.00472151  0.00349713]",-4.512361138002891,0.010972521927454869
CCL,0.48723695102611453,0.47184105994325387,[ 0.00099511  0.00118252 -0.00086557  0.00065291 -0.00069886 -0.00031481],1.0845135909136074,"[ 0.01348704 -0.00221517 -0.00185711  0.00513389 -0.00400162  0.00410474
  0.00099292 -0.00486569 -0.00026001  0.00325878  0.00292039 -0.00396945
 -0.00058605  0.01044774 -0.00722354 -0.01194967  0.00436471 -0.00075032
  0.01930413  0.00527038]",-4.257819740574119,0.014153126282918232
CDNS,0.5908467271351014,0.3415041593247824,[-0.00138759  0.00261337 -0.00094144 -0.00037447  0.00039299  0.0005667 ],-1.0112500865458507,"[ 0.01462658 -0.00346204 -0.00514454  0.00910527 -0.00055499 -0.00168884
  0.00031477  0.00524681 -0.0011566  -0.0062799   0.00362359  0.00673578
 -0.00406588 -0.00427611  0.00562297  0.00484542 -0.00322098  0.00516121
 -0.00835397 -0.0139813 ]",-4.0267321068443165,0.01783250957548023
CDW,0.5798295691163945,0.3146563439188616,"[ 5.01943843e-04  2.49091331e-03 -6.91001917e-04  5.05610632e-04
 -1.80464840e-04 -6.53335880e-05]",-1.5106656882434155,"[ 0.01711357 -0.00740995 -0.00587881  0.02021711 -0.00798942 -0.00932736
  0.00926475  0.00752628 -0.00735301 -0.00279797  0.00332114  0.00378837
 -0.00217132 -0.00348053  0.00269373  0.00472433 -0.00019886  0.00371473
 -0.00728686 -0.01245454]",-4.138916828664956,0.015940108025030524
CE,0.3203209029567804,0.5701935026903902,[-0.00055852  0.00118028 -0.00057279  0.00078338 -0.00018141  0.00096861],1.5277967883235344,"[ 0.01857985 -0.00588473 -0.00857667  0.020011   -0.00539631 -0.00930978
  0.00647242  0.00661524 -0.0022224  -0.00253503 -0.0015768   0.00482189
 -0.00056319 -0.00368855 -0.00118928  0.00318016  0.00546617 -0.00419809
  0.00291274  0.01682457]",-4.152936048098546,0.01571819928097704
CF,-6.6674835940477655,7.546441091048824,[ 0.00225657 -0.00083757 -0.00018175  0.00148762 -0.00088076  0.00130821],1.5841618001701545,"[ 0.01791516 -0.00708126 -0.00304639  0.02026531 -0.0131492  -0.00326557
  0.00522765 -0.0066359   0.00858422  0.0028618  -0.00737807  0.00788179
 -0.00480743 -0.00366127  0.00190358 -0.00804023  0.0061914   0.0024887
  0.01390574  0.00690748]",-3.657798904065402,0.025789214836007796
CFG,0.36025497439054827,0.5675305327808006,[ 0.00031766  0.00084694 -0.00092575  0.00085072 -0.0008147  -0.00012171],1.4643595431036216,"[ 0.01813698 -0.00645881 -0.00573815  0.02007876 -0.00990076 -0.00639468
  0.00738619 -0.0007807   0.00119602  0.00281241 -0.00414175  0.00285976
 -0.00235694 -0.00057272  0.00111231 -0.00698133  0.00464584  0.0029088
  0.01291261  0.01175241]",-4.034087093948589,0.01770183284942161
CHD,0.6688756470086622,0.2705131135186526,"[ 8.91421519e-04  1.99334509e-03 -1.27518583e-04  7.71608306e-04
  5.13941961e-05  6.10739578e-04]",-1.0594774078638334,"[ 0.01328346 -0.00188122 -0.00481921  0.00397715  0.00374501  0.00113531
 -0.00380378  0.00716773 -0.00188485 -0.01039146  0.0085752   0.00624856
 -0.00197754  0.0003313  -0.00549244  0.00627806  0.00275149 -0.00494749
 -0.00996105 -0.01292606]",-4.67113374932282,0.009361649743999967
CHRW,0.6049147087182908,0.3312388382971083,[-0.00133534  0.00408246 -0.00181823  0.00063766 -0.00050083 -0.0005464 ],-1.193308374618605,"[ 1.60001301e-02 -4.50187792e-03 -7.94565051e-03  1.25371560e-02
  1.68884938e-03 -5.30993222e-03 -2.58872844e-04  9.64197597e-03
 -1.01326938e-03 -8.43880609e-03  1.77948632e-03  6.68126751e-03
 -2.64769246e-04 -3.45336208e-03 -7.06214944e-04  6.34335378e-03
 -1.42363637e-03  1.44094507e-03  8.78000856e-05 -1.54449004e-02]",-4.400295300728441,0.012273714930906548
CHTR,0.7241839978626438,0.21264289131621358,"[-1.27959853e-03  1.45984892e-03 -1.08944999e-03 -1.92996136e-04
 -4.86535805e-05  3.48211060e-04]",-0.9929285707260713,"[ 0.01493542 -0.00365383 -0.00541011  0.00938217 -0.00032318 -0.00092875
 -0.00166309  0.00238745  0.00565815 -0.00443766 -0.0059197   0.00872108
 -0.00029417 -0.00907496  0.00397055  0.00985471 -0.00024769  0.0003934
 -0.00732669  0.00019271]",-4.279763833972861,0.013845931639052915
CI,0.2991028476744663,0.597417007304884,"[-3.66515620e-05  2.16790594e-03 -6.62045217e-04  7.96802570e-04
  1.36122255e-04  1.72699901e-03]",1.588092459797189,"[ 0.01949543 -0.00583635 -0.01134391  0.02013735 -0.00033639 -0.00967888
  0.00101537  0.00850978  0.00399164 -0.00538317 -0.0061755   0.00626807
  0.0027015  -0.00178589 -0.00680255 -0.00260324  0.00726747  0.00218966
  0.00970302 -0.00196586]",-4.343045941136851,0.012996880119419987
CINF,0.5012362800416247,0.44624040529345493,"[ 1.52858087e-03  3.81025377e-03 -6.39993267e-04  1.15199906e-03
 -2.36454729e-04  4.38415926e-05]",1.1785289852658405,"[ 0.01128203 -0.00043069  0.00163014 -0.00018753 -0.00676102  0.00845875
  0.00323961 -0.01037059 -0.00172643  0.00834391  0.00136554 -0.00562437
 -0.00187293  0.00592565  0.00228469 -0.00417263 -0.00250649 -0.00160045
  0.0162587   0.01438145]",-4.621202806918985,0.009840952174295984
CL,0.41235924261668755,0.539887980650462,[ 0.00010467  0.00237674 -0.00039572 -0.00032828  0.00045197  0.00037526],1.1424814713388265,"[ 0.01554646 -0.00460891 -0.00275018  0.01342556 -0.01023517 -0.00181886
  0.00864146 -0.00456355 -0.00289693  0.00808798 -0.00361126 -0.00444698
  0.0015231   0.00316512 -0.00076931 -0.00336152  0.00199345  0.00142184
  0.00799324  0.01091441]",-4.504002608219952,0.011064620446682641
CLX,0.7109976290949434,0.219873870069742,"[ 1.20473819e-03  2.90079505e-03 -3.57925145e-04  6.61210778e-04
  6.82829334e-05  3.61770116e-04]",-1.0931064365894563,"[ 0.01469365 -0.00349411 -0.00555007  0.00864885  0.00160317 -0.00122385
 -0.0030792   0.00675121  0.00165564 -0.01071407  0.00541574  0.01050731
 -0.00516019 -0.00387043  0.00016492  0.0030638   0.00357776 -0.00027401
 -0.00951117 -0.00860674]",-4.64401808233836,0.009618970060652252
CMA,0.29567583604073366,0.5965385723492796,[-0.00065813  0.00156351 -0.00097019  0.00134119 -0.00059594  0.00075098],1.6762653673472174,"[ 0.019915   -0.00707955 -0.00898279  0.02401356 -0.00824203 -0.01080066
  0.00789946  0.00402499  0.00120564  0.00065272 -0.00765834  0.00464171
  0.00114074 -0.00436615 -0.0014672  -0.00074841  0.00689422  0.00197763
  0.00372367  0.00824884]",-4.122118334707721,0.01621013954482058
CMCSA,0.3881430635646654,0.5399295201844823,[-0.0007775   0.0013867  -0.00115948  0.00052888 -0.00047657  0.00027494],1.2377301095118378,"[ 0.01694222 -0.00562092 -0.00504871  0.01757204 -0.00924693 -0.00647133
  0.00982049  0.00273991 -0.007785    0.00169999  0.00467308 -0.0011128
 -0.00250895  0.0032319  -0.00022945 -0.0033742   0.00140419  0.00054628
  0.00741202  0.00242647]",-4.304811487036222,0.013503430873655863
CME,0.40607346986161186,0.5530076714748785,"[ 5.84785954e-04  1.06239894e-03 -1.80537395e-05  4.22328729e-04
  4.94162594e-05  4.09410165e-04]",1.1806283392501669,"[ 1.46786685e-02 -3.72687499e-03 -1.76253025e-03  9.99032031e-03
 -8.32556904e-03  1.56845782e-03  4.36434571e-03 -6.26768289e-03
  9.93521347e-04  4.99911041e-03 -6.98002872e-05 -5.07052358e-04
 -4.68063281e-03  4.17705735e-03  3.10143024e-03 -1.19265588e-02
  1.97368872e-03  4.35926683e-03  1.76542344e-02  1.26536124e-02]",-4.330348438748427,0.01316296020555271
CMG,0.6395910339832044,0.2873314300915039,"[ 1.24839606e-03  3.16804409e-03 -3.83144727e-04  9.67881136e-04
 -1.10970720e-04 -3.44106688e-05]",-1.535612678040058,"[ 0.01693086 -0.00596117 -0.00909723  0.01579893  0.00229989 -0.00773456
 -0.00135992  0.01271025  0.0008785  -0.01274488  0.0021049   0.0120192
 -0.00245223 -0.00779169  0.00078815  0.00996655  0.00040188 -0.00323844
 -0.00425422 -0.00369072]",-4.676695971357017,0.009309722718218762
CMI,0.36516257150182435,0.5780688051506784,[-0.00162721  0.00158904 -0.00134223  0.00053464 -0.0003541   0.00079178],1.4587535898834496,"[ 0.01821911 -0.00681654 -0.00483735  0.01999753 -0.0100698  -0.00447435
  0.00410575 -0.00329867  0.00705912  0.00113931 -0.00609506  0.00643577
 -0.00279189 -0.00120396 -0.00226839 -0.00856426  0.00850472  0.00133327
  0.01064206  0.00870002]",-4.382963662290735,0.012488292640705426
CMS,0.6601977596416991,0.28079649975548054,"[ 2.92169964e-03  5.12319022e-04  9.31889202e-04  7.66931873e-04
 -2.16937022e-05 -1.79619270e-04]",1.1312201685442373,"[ 1.04392444e-02  2.59773850e-04  2.49754082e-03 -2.72535780e-03
 -5.77145741e-03  1.03323914e-02  1.75687458e-03 -1.07644572e-02
 -1.34920832e-03  7.48712730e-03  1.37221133e-03 -5.41714990e-03
  9.19218784e-05  4.65659574e-03  1.03179507e-03  4.06691319e-03
 -7.70249994e-03 -5.87385600e-03  1.64602551e-02  1.02731104e-03]",-4.793940544774349,0.00827976622421218
CNC,-9.253053291293075,10.081045107283092,[-0.00115076  0.0002849  -0.00158453  0.00046698 -0.00099732  0.000243  ],1.6790238272515798,"[ 0.01968231 -0.00699617 -0.00949738  0.02250917 -0.00512555 -0.00947379
  0.00394057  0.004335    0.00422085 -0.00091126 -0.00876757  0.0034616
  0.00514414  0.00033132 -0.01124096 -0.00341546  0.00948862 -0.00060395
  0.01244186 -0.00234549]",-3.823121502425122,0.02185945992932806
CNP,0.406522253978608,0.5340556727203334,[ 0.00119481 -0.00073578  0.00043575  0.00076707 -0.00016257  0.00073225],1.05542995483811,"[ 0.01537543 -0.0047475  -0.00204495  0.01228892 -0.00868368  0.00085757
  0.00286871 -0.00661258  0.00603188  0.00415767 -0.00772932  0.0023924
  0.00163927 -0.0015849  -0.00259584  0.00248651  0.00034016 -0.00414491
  0.0148629   0.0011371 ]",-4.454616907410657,0.011624772385868282
COF,-2.5209447219487533,3.40507181125748,[-0.0011883   0.0015055  -0.00101593  0.00134913 -0.00040609  0.00170164],1.4638149320471812,"[ 0.01857426 -0.00661843 -0.00728227  0.021101   -0.0079173  -0.00864208
  0.00723238  0.00400675 -0.00142807 -0.00115885 -0.00040623  0.00481987
 -0.00370148 -0.0019829   0.00264746 -0.00353618  0.00195661  0.00221847
  0.01186503  0.00567517]",-3.756589193887145,0.02336329228985384
COO,0.3689806829727417,0.5757810384551998,[-0.00274797  0.00067632 -0.00131733  0.00076882 -0.00035816  0.00142316],1.4092696485388565,"[ 0.01740937 -0.0058121  -0.00518872  0.01885727 -0.01094744 -0.00696024
  0.01142001  0.00015316 -0.00507321  0.00634593 -0.00566324 -0.00235915
  0.0038129  -0.00292927  0.00142126  0.00849571 -0.00203625  0.00034417
 -0.00437459  0.00179041]",-4.2278010810616475,0.014584425283576277
COP,0.244733661334293,0.6157445171493524,"[-1.41522806e-03  2.67565940e-03 -1.36511651e-03  3.23082895e-04
  8.33677472e-05  1.57651231e-03]",1.8360874291818965,"[ 0.02074257 -0.00617299 -0.01313422  0.02372587 -0.00154938 -0.01402736
  0.00541721  0.01302734 -0.00268001 -0.00654723 -0.00087281  0.00635404
 -0.00063211 -0.00324248 -0.00117773 -0.00050357  0.00487594  0.00185694
  0.00561927  0.00609511]",-3.991629615084506,0.018469591257632142
COST,0.49792153605798617,0.47780257908461754,"[ 6.98021001e-04  3.95127683e-03 -7.62794028e-04  5.79126107e-04
  7.12414607e-05  1.03413093e-04]",0.9454569102528175,"[ 0.01200286 -0.00062477 -0.0010754   0.00095287 -0.00337435  0.00571851
  0.00290388 -0.00562634 -0.00437988  0.006981    0.00233997 -0.00840074
  0.00090828  0.00962665 -0.00150746 -0.00750188 -0.0014414   0.00314761
  0.01329302  0.00541085]",-4.39893317203669,0.012290444701631969
CPB,0.719450120901079,0.2233386347861009,"[ 1.49639472e-03  2.35574638e-03 -1.90943338e-04  3.08050499e-04
  5.28446013e-05 -1.16136308e-04]",-0.955597980773132,"[ 0.01414912 -0.00345512 -0.00322945  0.00824324 -0.00270324  0.00064015
 -0.00019933  0.0010507   0.00225896 -0.00470289  0.00126807  0.0082764
 -0.00505968 -0.00608088  0.00667505  0.00476769 -0.00093614  0.00415629
 -0.01345346 -0.00750639]",-4.909673964995837,0.007374892412517832
CPRT,0.43371759026029044,0.5384219516386496,[-0.00048079  0.00012696 -0.00034799  0.00028096 -0.00015108  0.00043921],1.0477247763041786,"[ 0.01538075 -0.00438934 -0.00303864  0.01163996 -0.00684457  0.00024768
  0.00271518 -0.00432436  0.00320946  0.00283152 -0.0022947   0.00110783
 -0.00209948  0.00342059 -0.00172526 -0.00991293  0.00494079  0.00241038
  0.01514811  0.00933961]",-4.538349146447267,0.01069104133686891
CRM,0.4518839223418545,0.5208938475925025,[ 0.00107079  0.0007862  -0.00048772  0.00024487 -0.00037568 -0.00031502],0.9581593476012294,"[ 0.01480872 -0.00294359 -0.00505322  0.00849633 -0.00173122 -0.00047082
  0.00200777  0.00092326 -0.00253161  0.00164914  0.00045704 -0.00471095
  0.00433754  0.00883872 -0.01062913 -0.00616693  0.00422734  0.00109945
  0.01108284 -0.00901198]",-4.354834027676493,0.012844571250609777
