,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4674381245111786,0.4564095143766004,"[-6.22591705e-04 -2.17752648e-03  2.94817703e-05  5.32280503e-04
 -1.14889603e-03  7.50163758e-05]",0.0778199341289481,"[ 0.00977445 -0.0040501  -0.0045475   0.00280529 -0.00223328  0.00597629
  0.00127266 -0.00238742 -0.00224049 -0.00056027  0.00137303  0.00095853
 -0.00117255 -0.00462098  0.0030251  -0.0008229  -0.00364549 -0.00414702
  0.0012987   0.0022552 ]",-3.140751662666219,0.04325027606295083
BIO,0.6633595126081115,0.28912347484308004,"[-5.33088749e-04  7.26772074e-04 -2.32464911e-04 -1.19105621e-04
  6.33570208e-05 -1.01977290e-04]",-1.2193474468430314,"[ 0.01218802 -0.00011889  0.00424454 -0.00061289 -0.01178488 -0.00649535
 -0.00084117  0.0143613   0.00316974 -0.00155356  0.00341942  0.0056411
  0.0019339  -0.00966398 -0.0068175   0.00145858  0.00090778 -0.00166512
 -0.00800553  0.00613604]",-5.203811506984545,0.005495578017258923
BK,8.368650633936177,-7.401354989337535,[-0.0011647   0.00146093 -0.00108935  0.00064787 -0.00054559 -0.00031671],-1.2816609518778566,"[ 1.32714937e-02  1.43810812e-03  3.70999068e-03 -3.38570069e-03
 -1.23339116e-02 -2.57483764e-03 -1.69360001e-04  1.08768828e-02
  2.58279343e-03  6.91660648e-05  3.32758313e-03  4.09271141e-04
 -6.94491307e-04  1.70213322e-04  4.80122587e-04 -2.38211312e-03
  4.78208392e-04 -4.00730432e-03 -1.50674892e-02 -1.55307116e-02]",-4.569876213984939,0.010359241967531973
BKNG,0.46525246415078486,0.505488081321684,"[-1.25674730e-03 -6.62994604e-04 -3.20509215e-04 -2.54568342e-04
  2.01253216e-05  3.40419587e-04]",-0.8753906416479945,"[ 0.01014015 -0.00763604 -0.00700725  0.00742196 -0.00052729  0.00425487
 -0.00053099 -0.00559237 -0.00169534  0.00155441  0.00494793 -0.00187625
 -0.00708373 -0.00035358  0.00235871  0.01120862  0.00662011 -0.00648011
  0.00195595 -0.00643066]",-4.25607313650723,0.014177867791363047
BKR,0.646051511718361,0.2848827339807039,[ 0.00282704 -0.00102897  0.00097047  0.00087441 -0.00046688 -0.0008706 ],-1.109334795461327,"[ 0.0121143  -0.0032521  -0.00245434  0.00029206 -0.00913564  0.0041549
  0.00322884  0.00862232  0.00346647 -0.00383529 -0.00237882 -0.00309425
 -0.00622727  0.00457715  0.00332753  0.01148316  0.00924294 -0.00920151
 -0.00508584 -0.00753754]",-4.09009487035224,0.016737645576924084
BLK,0.5687115018605994,0.3963862698511342,[-0.00140051  0.00082167 -0.00111251 -0.00034534 -0.00042676 -0.00111427],-1.0493825743855356,"[ 1.12815914e-02 -1.76921839e-03  2.73565080e-03  2.51131332e-03
 -8.22914215e-03 -8.06831787e-03 -3.72024267e-03  1.11156314e-02
  5.33561232e-03  7.01958970e-04  2.13108714e-03  7.76917221e-05
  2.18819043e-04 -3.66875940e-03 -4.63310254e-03  2.19615049e-03
  6.27665596e-03 -2.00258243e-03 -1.11181866e-02 -7.08564118e-03]",-4.637230273099326,0.009684483890648113
BMY,4.523100595454033,-3.5962104911108184,[-0.00031273 -0.00087758  0.00036504 -0.00085164  0.00036677 -0.00014168],1.3236815706277982,"[ 0.00869375 -0.01060551 -0.01140428  0.01161377  0.00478642  0.00852597
  0.00043268 -0.01435108 -0.00505204 -0.00036918 -0.00328127  0.00373024
  0.00218839  0.01199578  0.00351213 -0.00679865  0.00010583  0.00115496
  0.0001624  -0.01019952]",-5.032128293683416,0.006524908860023531
BR,0.792966473820623,0.16689938085988748,[-0.00192084  0.00039213 -0.001095   -0.00052274 -0.00022385 -0.00053762],-1.4867778438256074,"[ 0.0159154   0.00341832  0.0015071  -0.00951787 -0.0146832   0.00679908
  0.00260353  0.0059174  -0.00011209  0.00277206  0.00955429 -0.00339088
 -0.00257874 -0.0022539  -0.00288135 -0.00988586 -0.00815192  0.00987562
 -0.01145837 -0.00806135]",-5.148891934216682,0.005805834410381867
BSX,5.8997578103644965,-4.992755419264679,[ 0.00064144  0.0027619  -0.00099881  0.00049183 -0.00045108 -0.00068228],1.708187894665331,"[ 0.00598971 -0.01349648 -0.01150878  0.01879518  0.01034792  0.00136362
 -0.00424862 -0.01812677 -0.0055279   0.00209397 -0.00098453  0.00568221
  0.00225405  0.00823802  0.0039167  -0.00225158  0.00282926 -0.00471165
  0.0037611  -0.01506597]",-4.417347904822395,0.01206619057361235
BWA,0.44923604809455536,0.4517815456174301,"[-3.48767201e-04 -4.27360013e-04 -9.51175132e-04 -3.71586255e-04
 -4.69142733e-04  5.45631991e-05]",-0.013607783472960315,"[ 0.01158826 -0.00624863 -0.00494012  0.00581837 -0.00357957  0.00257614
 -0.00042706 -0.00109659 -0.00027352  0.00017766  0.00180626  0.00092576
 -0.00142235  0.00203699 -0.00062438  0.00021404  0.00052815  0.00056108
  0.00148978 -0.00063572]",-3.0001862326824784,0.04977779725188825
BXP,0.492922935340159,0.4802417526377443,[-0.00213267 -0.00080579 -0.00033365 -0.00148616  0.00041267 -0.00031255],-1.1988203418059526,"[ 0.0089032  -0.0091764  -0.00467917  0.01046759 -0.00167634 -0.00466165
 -0.00292621  0.00735697  0.00674847 -0.00208002 -0.00284451 -0.00177718
 -0.00253957 -0.00289445 -0.00562901  0.01128348  0.00734787 -0.00147362
  0.00936787  0.01893758]",-5.004098102792939,0.006710390702503881
C,0.994619733943251,-0.04538408659393015,[-0.00117547  0.00303756 -0.00153721  0.0008083  -0.00065202 -0.0006972 ],-1.2485386269753491,"[ 0.01143846 -0.0022236   0.00203112  0.00265909 -0.00787759 -0.0075869
 -0.00401869  0.01105644  0.00651049  0.00105627  0.00142588 -0.00243627
 -0.00052445 -0.001521   -0.00457038  0.00185831  0.00849371 -0.00039017
 -0.0160525  -0.01395638]",-4.391641134211611,0.01238039464991446
CAG,0.5864967978953082,0.38630715318319536,[0.00123339 0.00037798 0.00052438 0.0004318  0.00010286 0.00021108],-1.1048040201907943,"[ 0.01132876 -0.00384638 -0.00153573  0.00278067 -0.00698445 -0.00027498
  0.00038877  0.00619078  0.00126223 -0.00155263  0.00273028  0.00326633
 -0.00148824 -0.00797757 -0.00628667  0.0079543   0.00332623  0.00035241
  0.01039042  0.02055928]",-4.9663347911194515,0.006968642815890272
CAH,0.3468180001765727,0.5847355562664402,[-0.00247679  0.00048785 -0.00137862 -0.00080627 -0.00019612 -0.00048855],-1.129134555059307,"[ 0.00827848 -0.00985563 -0.00575532  0.01376647  0.00444709 -0.00589964
 -0.00714314 -0.00749739 -0.0009011   0.00489389  0.00628211  0.00260243
  0.00011682 -0.00553174 -0.00450021  0.002898    0.00554449 -0.00080893
 -0.00315189 -0.0059974 ]",-4.290118943514687,0.01370329528232333
CAT,0.4253112002115301,0.5249011058253485,"[-1.11422413e-03  1.64829115e-03 -1.17558675e-03 -7.17197617e-05
 -3.61761590e-04 -7.43910742e-04]",-1.0294849165408768,"[ 0.0096932  -0.00725021 -0.00477539  0.00917091  0.00109217 -0.00228713
 -0.00517232 -0.00682739 -0.00161875  0.00578119  0.01038318 -0.00126401
 -0.00558172 -0.00652069 -0.00077194  0.00849629  0.00451735 -0.00651248
 -0.0053331  -0.00174402]",-4.487846026727269,0.011244838824811242
CB,2.0044825155460617,-1.0270342582978902,"[ 5.55420569e-05 -6.27917625e-04  7.15449296e-05  1.28635927e-04
 -1.80719952e-04 -2.36831333e-04]",-0.9989568630711143,"[ 1.18236581e-02 -3.18239059e-03 -1.79486562e-03  5.02719614e-04
 -9.78550983e-03  3.73052861e-03  4.67369873e-03  9.71799355e-03
  9.15792994e-04 -6.42778430e-03 -3.79220910e-03  6.26269057e-03
  6.22701257e-04 -1.54498716e-03 -3.34039820e-03  5.78782772e-03
  4.71854491e-03 -7.51430932e-05  1.07634989e-02  3.24167017e-03]",-4.859159431486139,0.007757001442703336
CBOE,0.45378951044396754,0.5317763715896555,"[-1.01662715e-03  6.82210469e-04 -7.41651507e-04 -4.60663391e-04
  3.65888419e-05  6.75135548e-05]",-0.881337034776921,"[ 1.15646866e-02 -4.06219336e-03 -4.26458349e-03  3.44326104e-03
 -2.49953817e-03  4.14288444e-03 -1.22167202e-03 -8.16315495e-03
 -4.63956289e-03  4.12501433e-03  7.44537280e-03  1.09664499e-03
 -1.44759434e-03  3.06586324e-03  3.72448555e-03 -7.15133865e-03
 -6.69773868e-03 -9.25576932e-05 -2.28891443e-03 -1.30245796e-02]",-4.72510562537974,0.008869776986885252
CBRE,0.5170186037629244,0.434125115329755,[-0.00177289  0.00111207 -0.00139384  0.00025415 -0.00066123 -0.00079637],-1.1392610684097935,"[ 0.00922692 -0.00695036 -0.00157203  0.00916844 -0.00288862 -0.0078341
 -0.00399194  0.00707025  0.00395514 -0.00052577  0.0017755   0.00324656
 -0.00059339 -0.00964101 -0.00774153  0.01175102  0.01121534 -0.00480252
 -0.00447767  0.00774065]",-4.513988412192694,0.01095468114558411
CCI,0.8255185170388418,0.12471095259608311,"[-6.31121218e-04  3.40248933e-04 -4.10491616e-04 -5.95046597e-05
 -1.67595440e-04 -4.75638631e-04]",-1.1343640961417183,"[ 0.01356693  0.00060007  0.00090423 -0.00438847 -0.01236932  0.00463499
  0.00418919  0.00672483 -0.00230209 -0.00207713  0.00512945  0.00431597
 -0.00335658 -0.00428214  0.00125653  0.00503952 -0.00259655 -0.00423355
  0.01214754  0.00293474]",-5.40298306573998,0.004503127760580415
CCL,0.3660005873421232,0.5828761955716394,[-0.00076313  0.00020896 -0.00136041  0.00049876 -0.00097701 -0.00081865],-1.0414467968737555,"[ 8.56691234e-03 -9.80593521e-03 -6.16082382e-03  1.23910106e-02
  2.33353933e-03 -4.35191345e-03 -5.51158895e-03 -1.75139389e-03
  3.30727962e-03  1.97400604e-03 -5.40200064e-05  2.52669940e-04
  3.27552832e-03 -5.80938744e-04 -7.88677464e-03 -6.19590778e-03
 -1.44646932e-03  1.07481927e-02  3.20744862e-03  8.42286508e-03]",-4.52392142065397,0.010846406840106468
CDNS,0.6017926814171235,0.35754667741661994,"[-5.25290345e-04 -1.41786468e-03 -2.53461250e-04  1.39435242e-05
 -3.73233279e-04 -9.28986464e-05]",-1.124789654297057,"[ 0.01382566  0.00129137  0.00155201 -0.00481477 -0.01230005  0.00311115
  0.00230236  0.00651317 -0.00140632  0.00015585  0.00690424  0.00375352
  0.00027808 -0.00571045 -0.00383947 -0.00510693 -0.00436042  0.00374137
 -0.00909096 -0.0046782 ]",-5.063407573150139,0.00632397335378584
CDW,0.5171218060811613,0.4623180581809553,[-0.00110194  0.00310858 -0.00263374  0.00031179 -0.00103607 -0.0008711 ],-0.9551835100517333,"[ 1.06352763e-02 -5.73734118e-03 -3.84046888e-03  4.56029696e-03
 -5.66678749e-03  3.00164716e-03  3.04598015e-03  3.83751752e-03
 -1.75727382e-03 -4.53964338e-03 -1.26475844e-04  8.30460145e-03
  7.69529191e-05 -6.19013630e-03 -4.57350200e-03  8.28217654e-03
  5.14998330e-03  6.23752012e-04  1.55006817e-02  2.41524994e-03]",-4.424031329798459,0.01198581598212475
CE,0.6154806201957476,0.3543077717698093,"[-1.22449251e-03  9.53222949e-04 -5.74790834e-04 -6.75975884e-04
  9.77886918e-05 -7.48273995e-04]",-1.0522329059910607,"[ 0.01173737 -0.0015055   0.00221004  0.00064974 -0.01036809 -0.00512378
 -0.00143011  0.01411526  0.00663392 -0.00069339  0.00244085 -0.00361016
 -0.00472284 -0.00439182 -0.00332431  0.00865311  0.00468608 -0.0007727
  0.00356938  0.00102767]",-5.042879865231796,0.00645513161525273
CF,-7.0518604652324814,7.924127747352175,[-0.00219287 -0.00284876 -0.0013181   0.00038187 -0.00111381 -0.00022784],-1.3429528678397078,"[ 0.00850145 -0.01128603 -0.00870285  0.01331547  0.00391898 -0.00085725
 -0.00445383 -0.00495722  0.00322209  0.00197507 -0.00071345 -0.00612013
 -0.00572937  0.00721182  0.00377474  0.00892531  0.00984376 -0.00939054
 -0.01022408 -0.01061639]",-3.7369161326385028,0.023827470704440117
CFG,0.47263429311337524,0.4727972779932526,[-0.00044578  0.00062545 -0.00082963  0.00070822 -0.00054663  0.00031324],-0.017158020282157002,"[ 0.01190875 -0.00566762 -0.00420029  0.00500752 -0.00483303  0.00222335
 -0.00016058  0.00085929  0.00037056 -0.00021836  0.00164776  0.0007475
 -0.00161873  0.00126258 -0.00130656  0.0011906   0.00181479  0.00100539
  0.00121913 -0.00204094]",-3.2821717638331522,0.03754662579366401
CHD,0.7900586798612216,0.15217751557738177,"[ 1.71665381e-04  1.62897401e-03 -5.75043080e-05  6.74096247e-04
  1.29747319e-04  6.48078132e-04]",-1.1539915324379866,"[ 0.01279852 -0.00123622 -0.00021018 -0.00226445 -0.01187271  0.00376337
  0.0045434   0.0107232   0.00102635 -0.00492202 -0.00038338  0.00416264
 -0.00137852 -0.00371351 -0.00345967  0.00584727  0.00157997  0.00104509
  0.01148409  0.01102128]",-5.044584291895792,0.006444138687788696
CHRW,0.4929303039467882,0.4916591987716283,"[-1.40564808e-03 -1.54015878e-03 -2.54589834e-04 -6.28063523e-04
 -4.48641072e-05 -8.52120832e-05]",-0.6768571420684928,"[ 0.01116428 -0.00410878 -0.0030499   0.00342915 -0.00479752  0.00261651
  0.00084363 -0.00075958 -0.00271771 -0.00095729  0.00122484  0.00642369
  0.00253747  0.00029548 -0.00171344 -0.00306488  0.00248143  0.00060667
 -0.00463423 -0.01418095]",-4.598623364728161,0.010065682985379533
CHTR,8.733305137425138,-7.778140891428263,"[-6.91006489e-04  2.77770528e-03 -1.41289519e-03  6.23004191e-05
 -4.11629021e-04 -8.10289114e-04]",-1.0012155737001889,"[ 0.0131378   0.0002227   0.00090712 -0.00375932 -0.01283388  0.00352618
  0.00413297  0.01104397  0.00149894 -0.00411565 -0.00082717  0.0032711
  0.00056295 -0.00020314 -0.00264875 -0.00143614 -0.00093372  0.00192645
 -0.00169732  0.00340149]",-4.100553509741875,0.01656350480271953
CI,0.21532229398795247,0.7424257681316341,"[-1.31201718e-03  5.23990985e-04 -6.97626092e-04 -4.29729005e-04
 -6.49391384e-05 -3.36851147e-04]",-1.2227266940596584,"[ 8.95778134e-03 -8.95026934e-03 -5.66302841e-03  1.21677716e-02
  3.77593689e-03 -4.96983320e-03 -7.54558126e-03 -7.37768301e-03
  9.66051356e-04  5.78016338e-03  4.07034119e-03 -2.23425705e-03
 -1.55886957e-04  4.13796036e-03  1.36507180e-03 -4.62546961e-03
 -1.03920398e-06 -4.26474821e-03 -1.47261783e-02 -1.03127707e-02]",-4.6688659476239085,0.009382904200531169
CINF,0.6346077555731109,0.3263672582234034,"[-2.44421710e-04  7.94283940e-04 -4.25451943e-04 -1.07190372e-05
 -1.09493681e-04 -2.56300010e-04]",-1.0131649976073003,"[ 1.30639142e-02 -5.04462565e-05  9.71414830e-04 -3.17528878e-03
 -1.23302378e-02  3.14850071e-03  4.22570629e-03  9.47853314e-03
 -6.11524474e-04 -3.87698940e-03  1.63870842e-03  5.57147311e-03
 -9.94490549e-04 -3.88617738e-03 -1.33671873e-03  4.18231671e-03
  5.01267348e-05 -3.22878395e-03  5.10888697e-03  6.18335202e-03]",-5.141344104856043,0.00584982165308028
CL,0.6213923579209512,0.3722677448936091,"[-4.92669606e-04 -4.25318299e-04  8.77280488e-05 -1.51735338e-04
  7.53674324e-05 -1.86769820e-05]",-1.0882758842648244,"[ 0.01032588 -0.00701095 -0.00503585  0.00606511 -0.00434962  0.00162359
  0.00070033  0.00595233  0.00420625 -0.00326013 -0.00291242 -0.00080595
 -0.00225645 -0.001289   -0.00561434  0.00858269  0.00622182  0.00203714
  0.00767173  0.02062689]",-5.1355783548965945,0.005883647684550125
CLX,0.5549845138082515,0.4292982315372056,"[-1.89903768e-03 -8.63950201e-05  2.48436511e-05 -7.38928902e-04
  5.77647954e-04  4.20978827e-04]",-1.0844378233791017,"[ 0.01175207 -0.00476259 -0.00458182  0.00167025 -0.00747446  0.00618193
  0.00379092  0.00640414  0.00270427 -0.00460515 -0.00372333 -0.00054181
 -0.00249878  0.00219481 -0.00305611  0.00575917  0.00320151  0.00361314
  0.01239432  0.01764331]",-4.964445674004035,0.006981819840857884
CMA,1.7313870757151173,-0.8529761075827106,[-0.00189663  0.00301293 -0.00203878  0.00139807 -0.00101952 -0.00032529],1.78028502081265,"[ 0.00571375 -0.01431576 -0.01287965  0.01849832  0.00901326  0.0041819
 -0.00187439 -0.01403484 -0.00283092 -0.00048776 -0.00278113  0.00240925
 -0.00122117  0.00536842  0.00049232  0.00460342  0.00105767  0.00087183
  0.02257213  0.01514314]",-4.462799029700678,0.01153004514004403
CMCSA,0.5552135232239196,0.4259181524746107,[-0.000778   -0.00017078 -0.00047689 -0.00010976 -0.00030364 -0.00062549],-0.9855468740223142,"[ 0.01163177 -0.0039216  -0.00286975  0.00198238 -0.00705363  0.00230693
  0.00076524  0.00600532  0.00288441 -0.00124743  0.00170929 -0.00014581
 -0.00122596 -0.00633761 -0.00966173  0.00516794  0.00634567  0.00729569
  0.00070628  0.01579878]",-5.038229103623038,0.006485222812803267
CME,0.5351779506627473,0.44040175641907836,"[-1.36769863e-03 -1.79197672e-04 -5.44623680e-04 -2.58120579e-05
 -1.74084668e-04  7.64684852e-05]",-1.070479384747674,"[ 0.01302868 -0.00088958 -0.00100184 -0.00192203 -0.00911017  0.00461125
  0.00244658  0.00245751 -0.00219996 -0.00108815  0.00129036  0.00510784
  0.00327516  0.00343099  0.00039353 -0.01000728 -0.00447765 -0.00054286
 -0.01447903 -0.00952178]",-4.609352716666664,0.009958262039210457
CMG,0.302036413872834,0.6446550255356179,"[-1.24481845e-03 -1.41844974e-03  2.24073683e-04  2.81946489e-04
  9.85283541e-05  9.95009648e-04]",-1.3444611664669288,"[ 0.00750932 -0.01210813 -0.00695538  0.0159167   0.00416891 -0.00614223
 -0.00458    -0.00063847  0.00260242 -0.00285185 -0.00915642  0.00831262
  0.00945187  0.00521174 -0.00566877 -0.00614345  0.00610268  0.00190081
 -0.00295197 -0.00424242]",-4.118993504587531,0.016260872702089414
CMI,0.6668844164600384,0.2857605522641318,"[-1.26450548e-03  1.58472490e-03 -8.69332587e-04 -4.58667750e-04
 -2.54166469e-05 -6.50572239e-04]",-0.9732527950733286,"[ 0.01158833 -0.00197649  0.00122098  0.00150141 -0.0085788  -0.00408972
 -0.00189139  0.00950711  0.00435808  0.00083106  0.00483341 -0.00308209
 -0.00570536 -0.00518478 -0.00185545  0.01065929  0.00614123 -0.0059616
 -0.00322128  0.00324278]",-4.342853541347302,0.012999380956992357
CMS,0.5224686180980441,0.44134336683123127,[ 0.00076102 -0.00127488  0.00050943 -0.00078458  0.00016622 -0.0005356 ],-1.0328516139513058,"[ 0.01195736 -0.00429563 -0.00471823  0.00117625 -0.00695126  0.00799378
  0.00468189  0.0012964  -0.00286958 -0.00361741  0.00114112  0.00555091
 -0.00150397 -0.00315097 -0.00203145  0.00552314 -0.00016756 -0.00172423
  0.01029172  0.01843195]",-4.807723511017859,0.008166429339282424
CNC,0.6326872134518915,0.28185662822949087,[-0.00086291  0.0027674  -0.00079846  0.0007883  -0.00025764 -0.00020312],-1.6131404162761223,"[ 0.01442094  0.00167698  0.00176902 -0.00417238 -0.00909168  0.00147806
 -0.00117445 -0.00346962 -0.0067872   0.00606965  0.01525709  0.00540195
 -0.00082459 -0.00789171  0.00138345 -0.00534626 -0.00777783 -0.00977686
 -0.02266965  0.00278361]",-4.304895232636387,0.013502300068083721
CNP,1.270340472267542,-0.3315086193889158,[ 0.0005204  -0.00037495  0.00052203 -0.00095171  0.00041479 -0.00055616],-1.2673594920752715,"[ 0.01392875  0.00142918  0.0020701  -0.00561103 -0.01433896  0.00391484
  0.00514525  0.01073258 -0.00116481 -0.00423128  0.00218173  0.00624002
 -0.00142246 -0.00438503 -0.00049857  0.0055419   0.00014263 -0.00544878
  0.00669164  0.00814199]",-5.182081423264676,0.005616304333635722
COF,0.5236245605503376,0.4198589975743104,[-0.00052002 -0.00093751 -0.00055836  0.0006742  -0.00075615 -0.00026107],-1.2482286806438538,"[ 9.73118673e-03 -5.28724286e-03  4.83825381e-04  7.82176715e-03
 -3.87288827e-03 -1.01490618e-02 -5.17146347e-03  8.12661435e-03
  4.52773699e-03 -1.77414139e-05 -5.63093523e-04  4.23788259e-03
  3.94890289e-03 -3.43785390e-03 -5.89420389e-03  7.11866877e-04
  8.67081355e-03 -3.98544051e-03 -1.77101863e-02 -9.83735298e-03]",-4.329018956931985,0.01318047175986372
COO,0.6483210360080806,0.2968607825386171,"[-1.18705116e-03  1.41501002e-03 -7.18405137e-04 -5.96476242e-05
 -6.79185709e-05 -3.29766145e-04]",-1.1118084775709158,"[ 1.35596642e-02  1.41340942e-03  2.57388506e-03 -4.16453236e-03
 -1.21844482e-02  5.30547893e-04  1.06311451e-03  7.48513052e-03
 -9.32612149e-04  8.24995399e-04  8.35404448e-03  4.26144659e-03
  7.94443605e-05 -9.67513199e-03 -6.05887075e-03 -2.03421835e-03
 -2.71696303e-03  3.73081951e-03 -5.35086061e-03  1.34224370e-03]",-4.799886440612647,0.008230681667119313
COP,3.1488492230660388,-2.246768010516266,[-0.00156286  0.00362289 -0.00177531 -0.00047827 -0.00010416 -0.00051772],1.2079962990163642,"[ 0.00962662 -0.00714554 -0.00680024  0.00785012  0.00019743  0.00501068
  0.00072444 -0.00820311 -0.00532217 -0.00132265 -0.00225712  0.00997721
  0.00789715  0.00604599 -0.00057505 -0.01542399 -0.01096529  0.00345937
  0.00222921  0.01206047]",-4.019182785238627,0.017967642363948943
COST,0.45961839883667654,0.5082450913010838,"[-9.21730387e-04  1.25715188e-03 -4.62251397e-04  2.29188818e-04
  9.79941489e-05  5.84142415e-04]",-0.9061766552465979,"[ 1.10064453e-02 -6.18890407e-03 -6.85515252e-03  5.27013880e-03
 -8.26944250e-04  6.31017320e-03 -4.38252625e-04 -9.66721116e-03
 -5.13760575e-03  3.43114446e-03  8.37185037e-03  2.19680369e-03
 -2.20388580e-03 -3.70013906e-03 -1.40530444e-03  9.36022224e-06
 -1.82949082e-03 -2.13362152e-03 -9.14107501e-03  8.32145803e-03]",-4.590806060669016,0.010144677850998495
CPB,0.4094217729789528,0.5596330525939842,"[-9.02739788e-04 -1.61654928e-03  3.25347260e-04 -7.96101113e-05
  1.37121170e-04  5.49102747e-04]",-1.468357582936963,"[ 8.81811836e-03 -1.18627177e-02 -9.07300283e-03  1.18406790e-02
  3.28912906e-04  1.64879900e-03  4.14718396e-04  3.43048369e-03
  4.44509968e-03 -5.27342243e-03 -7.75160448e-03  8.67972261e-04
 -9.79368524e-04  2.35823938e-03 -3.81678787e-03  9.45157945e-03
  5.71448022e-03 -2.57286626e-05  1.66359695e-02  2.23874913e-02]",-4.574412607649246,0.010312354797640694
