,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.6050353698544529,0.3555223422705288,"[ 9.53531893e-04  8.01964186e-05 -5.54895132e-04  4.76393203e-04
 -6.12506988e-04 -9.02985065e-04]",1.0736795273324296,"[ 1.32718743e-02 -1.28242831e-03 -6.13494505e-03  9.82746008e-03
 -8.60971130e-03 -1.24878102e-03  7.31578490e-04 -1.13005745e-02
  8.91479532e-03 -4.27324453e-03  4.77944984e-03  3.72429108e-03
 -1.44899179e-03  2.68888490e-05  5.69929448e-03 -3.15717200e-03
  8.36483460e-03  4.16688618e-03  4.36644228e-03 -8.44658856e-03]",-4.344546991875082,0.012977385777580452
BIIB,0.39157468948918,0.5175786742769484,[ 0.00112404  0.00189186 -0.00141194  0.00128311 -0.00137636 -0.00153405],1.17917183373993,"[ 1.14351742e-02 -1.10235217e-02  4.19263352e-03  2.56899198e-03
  1.11783388e-03  7.07773721e-03 -6.49192053e-03 -2.28662281e-04
  4.82089060e-03 -8.99404328e-03  1.18164895e-02  6.05556276e-03
 -4.48609258e-03  1.46753831e-02 -5.87223209e-03 -3.01262481e-03
  7.96287270e-03 -3.06556643e-05  2.91658137e-03 -9.47313693e-04]",-4.07354514488666,0.01701695387899252
BIO,0.554088341261747,0.41510463374393325,[-0.00016134 -0.00048417 -0.00039592  0.00025381 -0.00045352 -0.00051948],-0.6521044271215496,"[ 0.01202795 -0.0073205   0.00145751  0.00507641  0.0001857   0.00563166
 -0.00182362  0.0047028  -0.00536863  0.00143842 -0.00205827 -0.00027733
 -0.00051439 -0.00147828 -0.0006477   0.00430419 -0.01074478  0.00173562
 -0.0005167  -0.00295289]",-4.8556437369247805,0.007784320685405334
BK,0.772967520846509,0.17748857204689258,[ 0.00161777  0.00154969 -0.00078064  0.00051349 -0.00024894 -0.00059523],1.307610110663045,"[ 0.01444432  0.00524215 -0.01280668  0.01297481 -0.01103012 -0.00651719
  0.00591442 -0.01005179  0.002023   -0.00062454  0.00189606 -0.00244514
  0.00212171  0.00039772 -0.00078596 -0.0019714   0.00642651 -0.00209497
 -0.00227954 -0.00439375]",-4.568070027031929,0.010377969602930878
BKNG,0.4478930940095565,0.4490415522785449,"[ 1.25541902e-03  8.04164880e-04 -3.74585055e-04  2.05150087e-04
 -5.77954799e-05 -4.84729423e-04]",0.002252730935835873,"[ 0.01344307 -0.00566189 -0.00231015  0.00679902 -0.00250359  0.0020986
  0.00108452 -0.00067584 -0.00022631 -0.00035506  0.00160131  0.00153221
 -0.00156201  0.0019058  -0.00091759  0.00011269  0.00070181  0.00060277
  0.00210977 -0.00075026]",-3.1380145044622085,0.04336882107511661
BKR,0.4050466502414178,0.5125735375753607,[-0.00368437  0.00243609 -0.0010534   0.00074277 -0.00084796  0.00043939],-0.9505801527111568,"[ 0.01293785 -0.00095534 -0.00587966  0.00954151 -0.00742919 -0.00063669
  0.00126252 -0.00805433  0.00601588 -0.00238373  0.00485881  0.00338318
  0.00080605  0.00810652 -0.00588829  0.00630583 -0.01044227 -0.00082679
  0.00058572 -0.00218471]",-3.9210467194379195,0.019820337550206225
BLK,0.8133727456435791,0.11345432787102248,[ 0.00221761  0.0006657  -0.00077138  0.00022806 -0.00053927 -0.00152035],1.6160351850559849,"[ 1.52849419e-02  7.57918590e-03 -1.55041092e-02  1.45531773e-02
 -1.28178612e-02 -9.24170654e-03  9.14719266e-03 -1.18302725e-02
  2.37786191e-03  1.20147581e-03  9.05289986e-04 -3.44398244e-03
  3.79065913e-03  3.11478803e-06 -1.61141095e-03 -1.08786992e-03
  7.74381777e-03 -4.09579313e-03  1.05837026e-03  2.03595076e-04]",-4.369720258040666,0.012654780145890946
BMY,1.0065415146352188,-0.0638628146612973,"[ 2.63850059e-03 -2.64056610e-04 -3.93423572e-04 -4.84914466e-04
 -8.67589570e-05 -1.65905547e-03]",1.396835429890923,"[ 0.01441154  0.0049541  -0.01268354  0.01218896 -0.00942137 -0.00726142
  0.00920809 -0.00706906 -0.0008484   0.00325791 -0.00080203 -0.0043604
  0.00557687 -0.00019775 -0.00236258  0.00276583  0.00449156 -0.00466606
  0.00898757  0.01107628]",-4.27373835122381,0.013929611915140971
BR,0.4999864028367,0.41545687243361296,"[ 5.12259467e-04 -2.28230004e-04 -6.10218103e-04  9.38451625e-05
 -4.43041183e-04 -9.52805693e-04]",-1.243151430345861,"[ 0.01252408 -0.00792702  0.00417929  0.00801357 -0.00353533  0.01201296
 -0.01542466  0.00142097 -0.00515355 -0.0087602   0.00321472 -0.00030635
 -0.00441304  0.0008432  -0.00149548 -0.00245605 -0.00297738  0.00232252
 -0.01222296 -0.0004553 ]",-4.9254510601444865,0.007259451092158589
BSX,0.6358703740855389,0.30894294124509725,[ 0.00062979  0.00123749 -0.00100514  0.00059377 -0.00030003 -0.00041864],1.2011900074856643,"[ 0.01417251  0.0022757  -0.00923115  0.01227898 -0.01051121 -0.002904
  0.00183019 -0.01036453  0.00413919 -0.00226289  0.00181072  0.00044667
 -0.00140395 -0.0013249   0.00055382 -0.00402572  0.0045379  -0.00326822
  0.00347148 -0.01439245]",-4.014069262828052,0.01805975561671782
BWA,0.45884478801829026,0.4729966551809619,[-0.00133917  0.00187854 -0.0020172   0.00072547 -0.00070143 -0.00067238],-0.869702755830978,"[ 0.01182334 -0.00460262 -0.00265295  0.00514025 -0.00126836  0.00076664
  0.00226655  0.00049736 -0.00158788 -0.00089796  0.00440572 -0.00164292
  0.00569516  0.00886331 -0.00771808  0.00908323 -0.01051088 -0.00526192
  0.01053751 -0.0002667 ]",-3.8180758794283385,0.021970033244090588
BXP,0.90505196262368,0.013588034818087099,[ 0.00073434 -0.00016617 -0.00024978 -0.00024393  0.00013513 -0.00043873],-1.2602412501007791,"[ 1.02585018e-02 -1.51819654e-02  9.55771215e-03  9.85782884e-05
  5.31812481e-03  1.19828618e-02 -7.54658686e-03  7.32785538e-03
 -9.80983936e-04 -2.29845455e-03  1.62524811e-03  6.49250537e-03
 -7.40477742e-03  1.74675639e-03  1.18935935e-03 -6.07231812e-04
 -3.94238294e-03  5.88299304e-03 -3.90415153e-04 -7.75728728e-04]",-4.471806241194194,0.0114266578992912
C,0.7103406134187915,0.2461478368528758,[ 0.00032761  0.00053253 -0.00083076 -0.00017892 -0.00033657 -0.00104184],1.0810360409947792,"[ 0.01399481  0.00315448 -0.01025781  0.01179841 -0.00937742 -0.00432549
  0.00503562 -0.00802833  0.00225029  0.00085645  0.00018958  0.00062503
 -0.00232096  0.00042839 -0.00298819 -0.00346976  0.00458316 -0.00269483
 -0.00597477 -0.00122145]",-4.492490198366413,0.011192736941943532
CAG,0.44721278803724357,0.5123000165844459,[ 0.00191982 -0.00212843  0.00093685  0.00067585 -0.00046713 -0.00032286],-0.5132420410152981,"[ 0.01260054 -0.00295441 -0.00386257  0.00749974 -0.00400414  0.00049209
  0.00236269 -0.00238915  0.00084117  0.00097691  0.00041306  0.00171378
 -0.00084214  0.0019828  -0.00304071  0.00298645 -0.00785225 -0.00109217
  0.00023603 -0.00660573]",-4.298342413733183,0.01359106872001737
CAH,0.5917017143760919,0.3677031874866612,[-0.00025537 -0.0018001  -0.00031799 -0.00052341 -0.00020524 -0.00096536],1.4704313325729994,"[ 0.01482808  0.00446239 -0.01086691  0.01312108 -0.00987999 -0.00291845
 -0.00063013 -0.00563757 -0.00415462 -0.00516261  0.0053553  -0.00494801
 -0.00027359  0.00742315 -0.01009108 -0.00659561  0.01046025 -0.00816966
 -0.01395551 -0.00290725]",-4.442084399498562,0.011771376678653429
CAT,0.5015313605565558,0.45068614588397526,[-0.00381855  0.00032838 -0.00158579 -0.00082113 -0.00093581 -0.00155602],0.929962185599392,"[ 0.01242993 -0.00469636 -0.00254581  0.00660183 -0.00389254  0.00095599
  0.00178855 -0.00543941  0.00792322 -0.00095318  0.0031489   0.00899417
 -0.01025941  0.00429922 -0.00204488 -0.00807022  0.01027769  0.00152729
 -0.00641686  0.00143656]",-3.788331545136488,0.022633333060581493
CB,0.4679409362052908,0.4669335415674392,[ 0.00189647  0.00035228 -0.00087547  0.00010326  0.00048895 -0.00032985],-0.01365972055663871,"[ 0.01340457 -0.00623042 -0.00173264  0.00645732 -0.00196211  0.00265834
  0.00049143  0.00018865 -0.00099776 -0.00065953  0.00184142  0.00120326
 -0.00137551  0.00232332 -0.0012467   0.00027491  0.00044707  0.00050229
  0.00194195 -0.00084146]",-2.9604999133827876,0.0517930186765914
CBOE,0.8587803917233999,0.09016800887817503,[ 0.00115502  0.00082529 -0.00110517  0.00110653 -0.00039145 -0.00029719],1.1317635576011058,"[ 0.0127083  -0.00109349 -0.00739498  0.00754404 -0.00583888 -0.00401081
  0.00503709 -0.00821119  0.00568557 -0.00343115  0.00691046 -0.0014163
  0.00856058  0.00311003  0.00737473  0.00604379  0.0043128   0.00737723
  0.01331992 -0.00262791]",-4.841970670361448,0.007891487198133842
CBRE,0.7048464142499624,0.22241569761796753,[ 0.00110262  0.00251213 -0.00151215  0.00125928 -0.00091835 -0.00093122],1.3838704412333016,"[ 1.36838966e-02  1.79237017e-03 -1.04709125e-02  1.03263867e-02
 -9.28769049e-03 -6.83070931e-03  9.01470437e-03 -1.23046144e-02
  8.85668886e-03  7.18141666e-04  2.40808374e-03  1.49790391e-03
  3.27532226e-03 -8.84878539e-04  4.56985180e-03  6.77103301e-04
  8.58202157e-03 -2.61656208e-04  1.67647954e-02  1.74575900e-05]",-4.193192854951048,0.01509800210335772
CCI,0.4731448117341745,0.471937188503776,"[ 3.14628582e-04  7.99653969e-05 -5.75599247e-04 -3.10694140e-04
  3.23535016e-04 -2.44307324e-04]",-0.011952612254014604,"[ 0.01337354 -0.00624592 -0.00166226  0.00640425 -0.00185707  0.00272903
  0.00041926  0.00039788 -0.00123596 -0.00067389  0.00183967  0.00104951
 -0.00128087  0.0024336  -0.00134315  0.00033205  0.00044491  0.00040865
  0.0021343  -0.00087881]",-3.2601708637432623,0.03838183939250051
CCL,0.5175508369605952,0.4409242827193746,[ 0.00262594 -0.00068046  0.00010146  0.00068661 -0.00058118 -0.00095882],0.9662556672473342,"[ 0.01172988 -0.00329179 -0.00564746  0.00407166 -0.0007596  -0.00445989
  0.01088964 -0.00185164  0.00452356  0.00359235  0.00344146  0.00435443
 -0.00150327  0.0091626  -0.00712488  0.000123    0.00689463 -0.00461983
  0.00949922  0.01050432]",-4.705676689974804,0.009043792303231447
CDNS,0.8482693843203296,0.09985408628124309,[-0.00172744  0.00198689 -0.00204407  0.00087396 -0.00090877 -0.00060676],0.9615946360475922,"[ 0.01312491  0.00159406 -0.0098011   0.00900836 -0.00656308 -0.0059011
  0.00897545 -0.00652871  0.00333678  0.00237148  0.00156299  0.0007232
  0.00119646  0.00374895 -0.00380496  0.00164386 -0.00051755 -0.00180842
 -0.00420896 -0.00226656]",-4.398881016905137,0.012291085728108494
CDW,1.7851168099721622,-0.8712741762399596,"[ 3.47679652e-03  3.67186797e-03 -1.38655077e-03  1.04908116e-03
  5.65279181e-05 -4.45565715e-04]",-1.197044071201565,"[ 0.01046971 -0.01423465  0.00874115  0.00071646  0.00477679  0.01184548
 -0.00889769  0.00797199 -0.00439027 -0.00398042  0.00267894  0.00210224
 -0.00301944  0.00258267 -0.00067929  0.00178564 -0.00774692  0.00277135
 -0.0018949  -0.00738672]",-4.373187235921681,0.012610982270040072
CE,0.4596407898529739,0.4590446106615815,"[ 1.31563765e-03  6.29772122e-04 -5.97477084e-04  5.29772014e-05
  3.22480938e-04 -2.47594220e-04]",-0.002827350339704455,"[ 0.01347846 -0.00575803 -0.0022083   0.00679185 -0.00244123  0.00225813
  0.00084041 -0.00045415 -0.00049359 -0.0004869   0.00166769  0.00130502
 -0.0013525   0.00189261 -0.00086433  0.00020727  0.0006791   0.00064481
  0.0020357  -0.00073299]",-2.73937331188353,0.0646108250445062
CF,0.43059181180249706,0.4332014874813996,[-0.00312926  0.00061012  0.00013052 -0.00013219 -0.00091431 -0.00029482],-0.00094745570247998,"[ 0.01349624 -0.00560191 -0.00229004  0.00682087 -0.0025278   0.00215933
  0.00092486 -0.00064453 -0.00035263 -0.00047846  0.00165218  0.00134664
 -0.0013616   0.00190636 -0.00083367  0.00023804  0.00064418  0.00069423
  0.00207288 -0.00075668]",-2.7683404541463776,0.06276608154853247
CFG,0.6207468756583902,0.31603213032297983,[-0.00015533  0.00051418 -0.00117278 -0.00040611 -0.00067173 -0.00166957],1.4937105454602433,"[ 0.01543374  0.00433374 -0.00976441  0.01525405 -0.01234447 -0.00027795
 -0.00536527 -0.00775036 -0.00406165 -0.00691004  0.0034203  -0.00552506
 -0.00056634  0.00064672 -0.00378748 -0.0070302   0.00778068 -0.00476321
 -0.01257458 -0.00979737]",-4.724454418050597,0.008875554931782817
CHD,0.4853458885465412,0.4733474747008186,[ 0.00015066 -0.0001154  -0.00056269  0.00031074 -0.00024342 -0.000347  ],-1.0381978563523415,"[ 0.01199761 -0.0021535  -0.00478184  0.00588287 -0.00155918  0.0001534
  0.00029978  0.00242327 -0.00568951 -0.00302098  0.00518064 -0.00231834
 -0.00194907  0.00987261 -0.01150851 -0.00379167  0.00146824 -0.00687825
 -0.01457157 -0.00991454]",-5.0152613278509195,0.006635897665725898
CHRW,0.40112878364680093,0.5157800558933486,"[-8.32110526e-04 -3.24561952e-03  6.78957488e-04 -3.83162918e-04
  5.32758057e-05 -1.59358976e-06]",-1.4125875859524395,"[ 0.01434713  0.0012464  -0.00418733  0.01450416 -0.00990863  0.00702028
 -0.01160877 -0.00072165 -0.0104951  -0.00375001 -0.00351196 -0.00416937
 -0.00574358 -0.00352128 -0.00868446 -0.00447399 -0.00801959 -0.00982918
 -0.00596734 -0.00801814]",-4.587905235198366,0.010174148514860617
CHTR,0.5120909077897687,0.4583160330372687,"[ 1.50791917e-03 -5.79187922e-04  5.65603243e-05  5.14459181e-04
 -3.16631543e-04 -4.50284017e-04]",0.502719282044181,"[ 1.21272774e-02 -4.12826655e-03 -3.23470916e-03  5.80771001e-03
 -2.35999600e-03  1.91867849e-04  2.82880299e-03 -1.91662357e-03
  2.51863253e-03 -6.44206555e-04  4.08861780e-03  3.42957371e-03
 -2.46287517e-03  7.97934158e-03 -6.31544652e-03  7.18761292e-05
  1.04002322e-03 -1.64197849e-03 -2.89000601e-03  3.30330090e-03]",-3.9954398173058534,0.01839935227732966
CI,0.363483427380293,0.5797904125968462,[-0.0038289  -0.00147371 -0.00086543 -0.00156908 -0.00018804 -0.00102097],-0.9187640948287582,"[ 0.01138965 -0.00444675 -0.0044089   0.00435748 -0.00231282 -0.00330762
  0.00926091 -0.00586636  0.00904777  0.00259022  0.00271385  0.00510465
  0.00299313  0.00248653  0.00480298  0.00780311 -0.00613768  0.00737547
  0.00831654 -0.00429698]",-4.318593728283739,0.013318599949591612
CINF,1.0340776589962648,-0.0874161647513513,"[ 9.54483230e-04  9.08645013e-04 -5.46219890e-04  2.51003697e-04
 -2.16919053e-05 -2.87704783e-04]",1.5295729314419506,"[ 0.01460077  0.00705686 -0.01542441  0.01243994 -0.01001663 -0.01000564
  0.01107286 -0.00837498  0.00022758  0.00214089  0.00121831 -0.00399354
  0.0034594   0.00077915 -0.00079186 -0.00268314  0.01081416 -0.00231749
  0.00013997 -0.00597388]",-5.0684497236896915,0.006292167181267639
CL,0.6080400030710964,0.3241313240328923,[ 0.00042999  0.0011251  -0.00076224  0.00041864 -0.00013462 -0.00019312],-1.0847574875985422,"[ 0.01109464 -0.01039729  0.00485728  0.00250745  0.00309594  0.00929237
 -0.0084892   0.00791981 -0.0078867  -0.00562828  0.00471625 -0.00149609
 -0.00211259  0.00636655 -0.00583543 -0.00132617 -0.00141969 -0.00111732
 -0.0102003  -0.00334735]",-4.879652084886143,0.007599657603421277
CLX,0.9827349629658444,-0.0665181668751464,[ 0.00050569  0.00090158 -0.00075351  0.00027163 -0.0002473  -0.00050276],-1.4110924417956439,"[ 8.69636350e-03 -1.70859065e-02  9.57163048e-03 -4.56193219e-03
  9.64801136e-03  9.15956340e-03 -2.90440331e-03  8.98436576e-03
  9.05748047e-04 -3.11283161e-03  6.59603755e-03  6.39157632e-03
 -3.90817718e-03  7.92426720e-03  1.27804440e-03  9.91399434e-04
 -2.18175843e-05  8.10870524e-03 -4.57787803e-04 -1.27842537e-03]",-4.966554861423898,0.00696710939328078
CMA,0.7257314809250803,0.2251570033501721,[-0.00019887  0.00104895 -0.00093436  0.00021627 -0.00060714 -0.00085818],1.2405266392564163,"[ 0.01413652  0.00217035 -0.00929151  0.01221914 -0.01085384 -0.00300553
  0.00102528 -0.01151394  0.00494045 -0.00417726  0.003759   -0.00057932
  0.00128063 -0.0009705   0.00389143 -0.00229131  0.00515457  0.0023385
 -0.00417297 -0.01280919]",-4.391318154751526,0.01238439390889861
CMCSA,0.47681656925333654,0.47695427138222857,[ 0.00211996  0.000509   -0.00061355  0.00038392  0.00015334 -0.0004353 ],-0.016103944783593553,"[ 0.01332931 -0.00623819 -0.0013673   0.00629092 -0.00179971  0.00306502
 -0.00023367  0.00047492 -0.00134103 -0.00113674  0.00210461  0.00085256
 -0.00114311  0.0024924  -0.00142905  0.00026023  0.0005289   0.00019513
  0.00216836 -0.00083368]",-3.33770412245229,0.03551841010376019
CME,0.5687225926888014,0.39821673329877705,"[ 2.55297947e-04 -3.20029127e-05 -5.28207059e-04 -1.52096795e-04
  1.03186399e-04 -3.26132156e-04]",1.0032267945144853,"[ 0.01377663 -0.00080825 -0.00529064  0.01125423 -0.00918986  0.00134136
 -0.00333547 -0.00920693  0.00516591 -0.00526109  0.00409319  0.00284979
 -0.00307028  0.00130048  0.00112311 -0.00297119  0.00297978  0.00035348
  0.00660061 -0.01038421]",-4.733250874882823,0.008797823876121075
CMG,0.1595098807306993,0.7039801999309984,[-0.0034998   0.00075493  0.00115764 -0.00041883  0.00025104  0.0016997 ],-1.8866894158757077,"[ 0.01416101  0.00938406 -0.01501992  0.01799224 -0.01848164 -0.00468268
 -0.00071836 -0.01828214  0.00625256 -0.0039364   0.00078187 -0.00131888
  0.00269533 -0.00439846  0.00319659  0.00206816 -0.00191431 -0.00094276
  0.0128017  -0.002412  ]",-4.163681745738887,0.015550200512602773
CMI,0.4388800177436791,0.44205954907596745,[-0.00153216 -0.00053667  0.0008147   0.00064478 -0.00133268 -0.00056363],-0.003106326680229329,"[ 0.0134657  -0.00560068 -0.00235477  0.00687597 -0.00260027  0.00211095
  0.00095273 -0.00074888 -0.00030373 -0.00048805  0.00166374  0.00134536
 -0.00131794  0.00183885 -0.00078134  0.00026797  0.0005925   0.00071932
  0.00204365 -0.00075703]",-2.797782739182446,0.06094504398352818
CMS,0.5301455227950918,0.4023648399784897,[ 0.00085495  0.00016179 -0.00043119 -0.00013915  0.00012586 -0.00044309],-1.1797395829073076,"[ 0.01099932 -0.01084784  0.00512656  0.00296357  0.00127812  0.00968418
 -0.01056431  0.00316641 -0.00200476 -0.00879633  0.00713438  0.00205128
 -0.00570096  0.00571399 -0.00203858 -0.00671316  0.00618461  0.00066828
 -0.00949352 -0.0118853 ]",-4.910013187411091,0.0073723911079746855
CNC,0.41021910151393476,0.5233973716992718,[-0.00234807 -0.00165526 -0.0008271  -0.00089697 -0.00045365 -0.00125138],1.1457309640098203,"[ 1.22261367e-02 -6.47799485e-03 -1.23422165e-04  4.86852972e-03
 -2.17019879e-04  3.70991060e-03 -1.35847351e-03  1.92885513e-03
  2.11322321e-05 -2.49306962e-03  5.36724136e-03  5.43070565e-03
 -9.65360982e-03  1.23152599e-02 -1.35078618e-02 -8.08962271e-03
  1.00080695e-02 -7.83744462e-03 -6.24795820e-03  8.85289924e-03]",-3.9088592671016498,0.020063374964570842
CNP,0.39698938596132827,0.5265559938517751,[-0.00054036  0.00139389 -0.00024351  0.00059831 -0.00023219  0.00040702],-1.1705154197474206,"[ 0.0142193   0.00065243 -0.00453268  0.01381121 -0.01032542  0.00562586
 -0.0109319  -0.00424489 -0.00609528 -0.00681322  0.00107325 -0.00448014
 -0.00059259 -0.00116895 -0.00369289 -0.00087832 -0.00507109 -0.00334714
 -0.00600062 -0.00302604]",-4.547075508290392,0.010598153318360202
COF,0.5946808510826794,0.3644968332445149,[ 0.00097118 -0.00086204 -0.00023053 -0.00025009 -0.00045134 -0.00129656],1.027323688653157,"[ 0.01310937 -0.00109239 -0.00669132  0.00917718 -0.00775294 -0.00259287
  0.00410635 -0.01056034  0.00966612 -0.00123654  0.00317013  0.00558041
 -0.00324253  0.00079517  0.00285257 -0.00291756  0.00595483  0.00125602
  0.00791086 -0.00837418]",-4.36501549063609,0.012714458218678905
COO,0.35969887389048294,0.5993208634470122,[-0.0039415   0.00025121 -0.00050789  0.00183849 -0.0016587   0.00053972],1.1357170717619909,"[ 0.01009017 -0.01221964  0.0027926  -0.00175085  0.00510695  0.00100301
  0.00692725  0.00060387  0.00872998 -0.00020136  0.00838069  0.00742196
  0.00137549  0.01279552 -0.00263203  0.00640901 -0.0006195   0.00203834
  0.0131269   0.00271401]",-3.945474747253411,0.019342031613247383
COP,0.4609400361194535,0.4613024624718744,[-0.00019917  0.00098543 -0.00067182 -0.00016847  0.00016971 -0.00010749],-0.013856746120722982,"[ 0.01338129 -0.00596854 -0.0018328   0.00658248 -0.00223037  0.00261935
  0.00022576 -0.00019402 -0.00075349 -0.00092578  0.00199526  0.00118286
 -0.00133123  0.002282   -0.0012671   0.00013985  0.00066896  0.00026714
  0.00223154 -0.000576  ]",-2.881336542208809,0.05605978646992327
COST,0.45962002422564774,0.45837255984440634,[ 0.00280794  0.00040568 -0.00081069 -0.00015419  0.00096482 -0.00010213],-0.01847935192867378,"[ 0.01331364 -0.0064343  -0.00146083  0.00616997 -0.00164373  0.00278936
  0.00049121  0.00052071 -0.00098728 -0.00058482  0.00189076  0.00143925
 -0.0016916   0.00269627 -0.00166569  0.00014365  0.00037588  0.00024381
  0.00192128 -0.00093204]",-3.0737438091769524,0.046247687828210225
CPB,0.5323603513575573,0.4019607596313271,"[ 7.09402194e-04  1.04875997e-03 -2.08247319e-06  8.22195978e-05
  2.08062822e-04  1.61555421e-04]",-1.0884996104987068,"[ 0.01150967 -0.00688778  0.00014763  0.00411848  0.00033334  0.00308203
  0.00230448  0.00177876  0.00216745  0.00239367  0.00101313  0.00744153
 -0.00711722  0.00746869 -0.00718622  0.0021512  -0.009985    0.0043262
 -0.01976853  0.00462592]",-4.561146807359642,0.010450067854282298
