,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.06706890332074594,0.9047054991767114,"[ 9.26007579e-04 -1.44989081e-03  7.96135264e-04  5.06265172e-04
 -8.54003499e-05  3.24186858e-04]",-0.7287632036153203,"[ 0.00744596 -0.00529731 -0.00525084  0.00290505 -0.0074608   0.00633644
  0.00316749  0.00611819  0.00579334 -0.00325405  0.0018162  -0.00112909
 -0.00157559 -0.00037128 -0.00243917 -0.00222983 -0.00260831  0.00183059
 -0.00283192 -0.00360234]",-4.920745460300926,0.007293691662111042
BIIB,0.4358389833844892,0.43934832817209973,[ 0.00170807 -0.00137845  0.00097525  0.00017025 -0.00012187 -0.0001967 ],-1.24424541352587,"[ 0.00636421 -0.0032683  -0.00238524  0.00961596  0.00853823  0.00582873
  0.00675612 -0.01149029 -0.01102507 -0.00984443 -0.00098763  0.00530259
  0.00089785 -0.00183921 -0.00640647  0.00011534  0.00161948  0.00456634
 -0.00867184 -0.00932425]",-3.772836639643081,0.022986765547513735
BIO,2.167708278214275,-1.237107497977153,[ 0.00031556  0.00101537 -0.00071671  0.00043106 -0.00046094 -0.00046037],1.5833950822160536,"[ 0.00760608 -0.01146038 -0.014953   -0.00056769 -0.01326965  0.01129535
 -0.00061035  0.00696299 -0.00094845  0.0084427   0.00876674  0.00503626
  0.00161243 -0.00526884 -0.00173868  0.00346666  0.00243117 -0.00260137
 -0.01290268  0.00638085]",-4.685425689859922,0.009228805167149643
BK,0.6539771746402294,0.27830883734655076,"[-3.82433594e-04  1.06710293e-03 -4.58037049e-04  2.96650529e-04
 -9.19451797e-05  1.49510039e-04]",1.324126577883344,"[ 0.00737151 -0.00986144 -0.01265078  0.00159374 -0.00773788  0.01063837
  0.00189018  0.00051482 -0.00823116  0.00256537  0.00451434  0.00891882
  0.00411741 -0.00035806 -0.0020984   0.00619249  0.00801606  0.00487386
 -0.00308899  0.00889175]",-4.906578151441379,0.007397759081620286
BKNG,0.9438145526268711,-0.016562251146341335,[0.00152013 0.00058335 0.00051996 0.00015104 0.0002413  0.00023807],1.4516426351481226,"[ 0.00741058 -0.00759295 -0.00803791  0.00107793 -0.00967752  0.00560061
 -0.00323255  0.00282663 -0.00771276  0.00601747  0.00389714  0.0120342
  0.01411269  0.00798145  0.00762903 -0.00475622  0.00759011 -0.00416029
  0.00824363 -0.01026214]",-4.5238666346337535,0.010847001087848971
BKR,0.5689394686065719,0.35608116639252996,[ 0.00109831 -0.00055603  0.00034564  0.0003115  -0.00022451 -0.0002275 ],1.2185143108471685,"[ 0.00667573 -0.0071946  -0.00977255  0.00491733 -0.00344715  0.01252552
  0.01110242  0.00138585 -0.00044619 -0.01121859 -0.00243941  0.00326839
  0.00354293  0.00645876  0.0019602  -0.00316279  0.0017899   0.00060545
  0.00761657 -0.00812902]",-4.706365592140725,0.00903756416066238
BLK,0.3443041419722698,0.626953139040819,[-0.00059885 -0.00110812  0.00025698 -0.00056575  0.00015073 -0.00015277],1.0152566253827027,"[ 0.00724123 -0.00461987 -0.00245367  0.00314705 -0.00530089  0.00068478
 -0.00568348  0.00031142 -0.00472773  0.00437692  0.00151731  0.00528573
  0.00027952  0.01006265  0.00597657  0.00670175  0.00606324  0.00074603
  0.01033373  0.01246102]",-4.786275931361838,0.008343471256821154
BMY,0.46868724739615036,0.4692512270154908,"[-4.79256418e-06 -1.66274663e-04  1.00940460e-04  3.81189892e-04
 -1.32771437e-04  2.42253180e-04]",-0.000768933910544875,"[ 0.007342   -0.00360815 -0.00153738  0.00639938 -0.00162772  0.00275594
 -0.00038112 -0.00046431 -0.00040094 -0.00137198  0.00224142  0.00136509
 -0.001473    0.00188459 -0.00042721  0.00042477  0.00040516  0.0008945
  0.00204552 -0.0011024 ]",-3.2621541783363455,0.038305791568631495
BR,0.5940186251884957,0.36855960602135523,"[ 2.91410284e-04 -6.30006692e-04  4.08028021e-04  7.19974828e-06
  9.82749497e-05  1.73571808e-04]",0.873413554045697,"[ 0.00765975 -0.00551085 -0.00476261  0.00124295 -0.01014524  0.00414848
 -0.00103623  0.00643898  0.00181396  0.00048946  0.00136923  0.00335809
  0.00310876  0.00575259  0.0021555  -0.00047338  0.00490572  0.00160852
  0.00453846 -0.01166089]",-4.80781115480287,0.00816571363386913
BSX,0.46592253099114034,0.4660448370364521,"[ 4.11434599e-05  4.77707507e-04 -4.59961850e-04  8.43399979e-04
 -5.50332377e-04  1.00167103e-04]",0.0032901537829227835,"[ 0.0074146  -0.00373616 -0.00164574  0.00623654 -0.00180326  0.00280199
 -0.00033822 -0.00026777 -0.00028654 -0.00134702  0.00225295  0.0013414
 -0.00139862  0.00181061 -0.00040576  0.00030219  0.00034219  0.00084904
  0.00201803 -0.00111378]",-2.8430482933729784,0.058247838566867285
BWA,0.5076645425987986,0.4552805670648636,[-0.00032611 -0.00170208  0.00064196 -0.0001069   0.0001545   0.00035198],-0.7610449328385086,"[ 0.00634619 -0.00128637  0.00178669  0.00819264  0.00331179  0.00086434
  0.00080369 -0.00304951  0.0012222  -0.00358036  0.00239288 -0.00239257
 -0.00627096 -0.00546096 -0.00734916  0.00100494 -0.00454625  0.00623525
 -0.00253242  0.00777537]",-4.673525877521899,0.009339282241290516
BXP,0.03291179168217675,0.9192774180603227,"[-9.71176696e-04 -2.25539559e-03  3.53978728e-04  6.43986098e-05
 -1.91054767e-04  8.80674442e-05]",1.2913961611620788,"[ 0.00593232  0.00253982  0.0089248   0.00756299 -0.00104347 -0.00548957
 -0.00300265  0.00503492  0.01218271 -0.00461837 -0.00164394 -0.00698812
 -0.00478412  0.00640925  0.00206458 -0.00724231 -0.0077511   0.00116528
  0.01389312 -0.00819685]",-4.836017880756366,0.007938603659151555
C,1.1234855670257229,-0.15325931744239157,"[2.04277451e-03 3.45983119e-04 7.59117449e-04 7.63246802e-04
 8.06465848e-05 5.32968719e-04]",-1.2376218005256563,"[ 5.96445140e-03  2.70828710e-03  8.21894600e-03  1.04660395e-02
  6.07264143e-03 -2.92683381e-03  1.67424970e-03 -1.44043183e-03
  8.81526904e-03 -8.63079411e-03 -1.01039014e-03 -7.87649448e-03
 -8.00555281e-03 -5.00661831e-04 -2.81968532e-03 -5.36730302e-03
 -7.62472704e-03 -4.50789958e-05  2.41268448e-03 -1.25026095e-02]",-4.82039491236019,0.008063602094099575
CAG,0.6271373287849418,0.3260345030608981,[-0.00068419 -0.00152263  0.00051847  0.0003637   0.00010377  0.00083487],1.3329312524674233,"[ 0.00585765 -0.00416661 -0.00479822  0.00789575  0.00061068  0.00943665
  0.01112274  0.00213372  0.00861919 -0.01245862 -0.00059203 -0.00575396
 -0.0051946  -0.00283766 -0.00344512 -0.00623631 -0.00699463 -0.00405571
 -0.00786593 -0.015081  ]",-4.854315526817279,0.007794666768184583
CAH,1.0048918930532627,-0.03857903641165777,[-0.00165736 -0.0008234  -0.00036492  0.00042574 -0.00034439  0.0002309 ],-1.198097298610383,"[ 0.00683957 -0.00381954 -0.00216112  0.00749014  0.00491241  0.00298984
  0.00011904 -0.00940656 -0.01065008 -0.00122265  0.00320283  0.00460631
 -0.0042015  -0.00552838 -0.00790014  0.00948652  0.00579253  0.00493968
 -0.01571597  0.00495702]",-4.84190759745049,0.007891984952900472
CAT,0.5090842588676695,0.4337412266951211,"[-7.93897825e-04 -5.59150996e-04 -2.36124992e-04  3.77829473e-04
 -3.14639465e-04  4.89692043e-05]",1.0315450526826992,"[ 6.00143174e-03 -5.44219612e-03 -6.35488431e-03  8.80519796e-03
  5.51327769e-03  9.04854056e-03  7.53181796e-03 -8.05311481e-03
 -8.60780610e-03 -7.37925692e-03  3.50804095e-04  5.52927031e-03
  2.57566865e-03  1.91461468e-03  3.81403849e-04 -4.00710252e-06
  2.94086648e-03 -9.47885521e-05  7.30973137e-03 -1.08180199e-03]",-4.977958510643836,0.006888110217236062
CB,0.3359450479233203,0.6456759210005246,"[ 4.81545938e-04 -1.35829215e-03  4.36686247e-04  3.59580472e-04
 -2.25336335e-04 -3.47239411e-06]",-0.8725093790834816,"[ 7.35276547e-03 -5.42399763e-03 -5.30407772e-03  3.82103716e-03
 -3.86170202e-03  6.30894708e-03  3.78252589e-03 -2.11533677e-05
 -2.80393493e-03 -5.48648829e-03  2.30390872e-04  3.57764743e-03
  1.88285431e-03 -1.28079608e-03 -6.91806010e-03 -3.28799496e-03
 -2.87768287e-03  8.22433340e-03 -6.99588109e-03 -7.05078873e-03]",-5.104646977674536,0.0060684808462865775
CBOE,0.04776273424680515,0.8984179574768039,"[-6.26671247e-04 -1.19089279e-03  9.61381778e-05 -3.56748019e-04
 -7.11742881e-05 -3.08086118e-04]",-1.2650766592362537,"[ 0.00788513 -0.00595301 -0.00662888  0.00200429 -0.00835518  0.00803418
  0.00536247  0.00584766  0.0039631  -0.00532437  0.00173686  0.00088697
  0.00215081 -0.0040362  -0.00652776 -0.00622849 -0.00247186  0.00349168
 -0.01032643 -0.01866856]",-4.803201336658554,0.00820344298464903
CBRE,0.7066579182996868,0.2233698617311822,"[ 1.03204728e-03 -8.27919223e-04  5.33734375e-04 -3.54335482e-04
  6.58552402e-05 -3.98585653e-04]",1.3138790410089014,"[ 7.64764337e-03 -8.57638006e-03 -1.12336721e-02  2.56366294e-05
 -1.32950640e-02  1.17173457e-02  7.42021241e-03  9.76411550e-03
  4.86524757e-03 -6.95249302e-03 -1.42266925e-03  2.03486028e-03
  1.88118103e-03  6.43803690e-03  2.94118859e-04 -1.86989302e-04
  2.84595081e-03  3.74411741e-03 -5.62667821e-05 -4.67656331e-03]",-4.4901613910404095,0.011218833044335168
CCI,-0.8389101814443494,1.8077960646058753,[ 0.00073863 -0.00111471  0.00042869  0.0001825  -0.00020498 -0.00023685],1.0351672538755836,"[ 6.25056606e-03 -8.56258340e-04  3.04802615e-03  7.18748035e-03
  2.06083807e-04 -1.50005083e-03 -3.20426804e-03  4.94183024e-04
  3.25653812e-03 -2.37920333e-05  6.87030755e-04 -1.11442751e-03
 -2.17626138e-03  9.24066120e-03  7.98955550e-03 -7.75932516e-04
 -1.29576718e-03 -4.55623942e-03  1.69999000e-02  8.21927109e-03]",-5.119092036084225,0.005981451372212231
CCL,1.5952432540977617,-0.6665262504674653,"[ 1.48144075e-03 -4.35048098e-04  8.00521678e-04  6.51073564e-04
  5.27410676e-05  5.35304536e-04]",1.100518347714836,"[ 0.00773578 -0.00519312 -0.00412014  0.00014396 -0.01382304  0.00343346
 -0.00181701  0.01233354  0.01067159  0.00119761  0.00149398 -0.00264976
 -0.00322614  0.00682004  0.00436968  0.00080886 -0.00037048 -0.00364388
 -0.00110064  0.00172907]",-4.557886236449393,0.010484196650982778
CDNS,0.6660348397919542,0.2745288067949313,[-0.00079618  0.00066534 -0.00018465 -0.0001805   0.00025803  0.00034661],1.0171201875899942,"[ 0.0076141  -0.00681966 -0.00717382  0.00120898 -0.00994292  0.00619359
 -0.00012139  0.00532896 -0.0011264   0.0010093   0.00144949  0.00611764
  0.00670845  0.00846359  0.00576292 -0.00207695  0.0043789  -0.00141361
  0.00842804 -0.00415801]",-4.413936783329305,0.01210742009509313
CDW,0.6010486674779584,0.35740070456314965,"[-1.04776122e-03 -1.22412278e-03 -3.72987792e-05 -5.02533038e-04
 -6.36370580e-05 -3.47932784e-04]",0.9953310495819241,"[ 0.00708671 -0.0051272  -0.00462182  0.00357262 -0.00570404  0.00501426
  0.00091255  0.00271888 -0.00093185 -0.00153524  0.00031624  0.00485
  0.00630128  0.00921414  0.00663831 -0.00475616  0.0019671  -0.002502
  0.01414164 -0.00789746]",-4.467987384061618,0.011470378100779662
CE,8.244503690379211,-7.345001180780676,[ 0.00310846 -0.00077185  0.00089527 -0.00020948 -0.0001573  -0.00101216],1.3772582782525695,"[ 0.00650204 -0.00808145 -0.01077702  0.00602475  0.00078206  0.01211987
  0.00873326 -0.00608974 -0.01167592 -0.00796933 -0.00114153  0.01013021
  0.00967783  0.00558055  0.00100664 -0.00587384 -0.00109271  0.00266749
  0.00717253  0.00043876]",-4.14938603894689,0.015774098194393363
CF,-0.1220065304544109,1.0686896354019086,"[ 1.87860040e-03 -1.55413597e-03  7.63559428e-04  1.12225437e-03
 -5.50176410e-04  7.83130487e-06]",-0.9656451102940231,"[ 0.00770799 -0.00573149 -0.00583603  0.00202704 -0.00884122  0.00656538
  0.00300301  0.00687216  0.00617083 -0.00310953  0.00173896 -0.00195826
 -0.00517225 -0.0010376  -0.00435639  0.0034769  -0.00049374  0.00421916
 -0.00832094  0.0062308 ]",-4.659643209256811,0.009469840550476269
CFG,0.5686139252608099,0.37676841564189867,"[ 9.87228909e-04 -2.14519396e-04  1.71282891e-04 -3.89319512e-04
 -4.88522037e-05 -6.84167993e-04]",1.5098528195643088,"[ 0.00726995 -0.00806739 -0.00843498  0.00169859 -0.00642668  0.00550181
 -0.00262745 -0.00286589 -0.01345676  0.00265983  0.00138639  0.01093019
  0.00208282  0.00504277 -0.00249717  0.01209439  0.01013785  0.00864201
 -0.01011628  0.01661944]",-4.908608763058279,0.007382752347670811
CHD,0.4659842095396809,0.5159879037161587,"[-7.70179684e-04 -1.37027229e-03  2.30953925e-04 -3.28757572e-04
  6.33330180e-05  7.31971711e-06]",-0.9670599828778715,"[ 0.00674539 -0.0022173   0.00023951  0.00682498  0.00203533  0.00217049
  0.00264179 -0.00443816 -0.00377753 -0.00733837 -0.00068666  0.00184697
 -0.00094003 -0.00313819 -0.00981195 -0.00324808 -0.00546283  0.00960962
 -0.01095083 -0.00632288]",-5.321861573190048,0.004883653978629126
CHRW,0.3301627418230975,0.6103083769751422,"[ 6.99287438e-04 -2.15973646e-03  1.00910490e-03 -4.87588989e-06
  4.23973355e-05  9.49719675e-05]",-1.3367143610869276,"[ 0.00711747 -0.00675238 -0.00892927  0.00626625  0.00175873  0.01179382
  0.01056792 -0.00552596 -0.00734262 -0.01012614  0.00028381  0.00498377
  0.00117556 -0.00434536 -0.00787286  0.00136934  0.00305308  0.00563876
 -0.01154689 -0.00563429]",-4.540844782341209,0.010664393655650462
CHTR,6.744479769885165,-5.777453758336165,"[-6.90390066e-04  4.68810111e-04  2.63473347e-04 -9.70270698e-05
  5.94030217e-04  1.00558199e-03]",-0.844160981941769,"[ 0.00596869 -0.00040481  0.00320551  0.00982677  0.0069947   0.00015034
  0.0018053  -0.00718901 -0.00360515 -0.00748367 -0.002128    0.00075996
 -0.00209373  0.00513202 -0.00017744 -0.00138471 -0.00198698  0.00362801
  0.01029746 -0.00319938]",-4.33565508718085,0.013093294013891508
CI,1.0165497825543792,-0.08406903059070361,"[ 2.38286129e-04 -8.48312521e-04  5.11870092e-04  6.50033706e-04
 -5.10420284e-05  6.25404529e-04]",1.4585756197009256,"[ 0.00735911 -0.00851792 -0.01051428  0.00064119 -0.01335276  0.00928424
  0.00088854  0.01145645  0.00781691  0.00457833  0.00554349  0.00093901
  0.00268153  0.00459069  0.00872216 -0.00182451  0.0028738  -0.00904796
  0.01247462  0.00043234]",-4.844641382192486,0.007870439428683366
CINF,0.5306362132293824,0.43226722173402105,"[ 3.89355128e-04 -1.89607718e-03  8.11463650e-04 -7.04327561e-05
  7.39636148e-05  1.18288636e-04]",-0.9136693749196896,"[ 0.00642624 -0.00200922  0.0005241   0.00824403  0.00494363  0.00211594
  0.00246628 -0.00725324 -0.00642592 -0.00660401 -0.00015458  0.00320026
  0.00025011 -0.00208024 -0.00691216 -0.00263837 -0.0027847   0.00554219
 -0.00918768 -0.00803845]",-4.937984223769834,0.007169034987254076
CL,-0.07172292455429867,1.044932226721069,"[-5.68783523e-04 -5.39144493e-04  1.55154801e-04  2.44575429e-05
  9.64688051e-05  3.46810795e-04]",0.9065541094647842,"[ 0.00607158  0.00048389  0.00523903  0.00821589  0.00201552 -0.00267838
 -0.0024531  -0.00022557  0.00453322 -0.00220443  0.00028858 -0.00246661
 -0.0016509   0.0062692   0.00563828 -0.00578544 -0.00423784 -0.00697619
  0.00876198 -0.00870145]",-5.183179044363487,0.005610143141447618
CLX,0.5336723904790636,0.4445806427534765,[-0.00037583 -0.00119261  0.00039658 -0.00023168  0.00013861  0.0001538 ],-0.74669434422307,"[ 0.00636956 -0.00247766 -0.00031727  0.0082118   0.00444472  0.00254734
  0.00171349 -0.00623967 -0.00498263 -0.00377468  0.00216475  0.00226949
 -0.00128403 -0.0044836  -0.00625347 -0.00029715 -0.0014536   0.00315029
 -0.00904138 -0.00128114]",-5.328697901445013,0.004850381577060132
CMA,0.5799483656222092,0.3750294771655822,"[ 1.92963026e-03 -1.04112666e-03  7.82385605e-04 -2.11041671e-04
  1.71616903e-05 -4.88711804e-04]",1.2899790121784422,"[ 0.006923   -0.00785041 -0.00863736  0.00401335 -0.00248874  0.00657456
 -0.00169858 -0.00440973 -0.01110875  0.00504565  0.00564147  0.00806148
 -0.00017432 -0.00218111 -0.00258938  0.01101085  0.00904655  0.00232904
 -0.00876882  0.0140334 ]",-4.91340613663012,0.007347419347237011
CMCSA,0.5223031998959126,0.4493939265059593,[ 0.00109944 -0.00196192  0.00062945  0.00078417 -0.00052374 -0.00012352],-0.7913362879595761,"[ 0.00624443 -0.00052009  0.00281481  0.00828871  0.00211641  0.00059051
  0.00125211  0.00042171  0.00697733 -0.00383874  0.00249636 -0.00533772
 -0.00685624 -0.00402449 -0.00404674 -0.00073134 -0.00171529  0.00277655
  0.00605854 -0.00955734]",-4.558698433086958,0.010475684878799565
CME,0.3516328188255804,0.5916609162807407,"[-1.49188150e-04 -1.04955092e-03  4.33243558e-04  3.97516995e-04
 -1.06989503e-05  5.15876993e-04]",-1.039529626399199,"[ 0.00688224 -0.00428767 -0.00454831  0.00609746 -0.00050305  0.00841266
  0.00995408 -0.00053462  0.00051155 -0.01380777 -0.00425782  0.00072691
  0.0002199   0.00524653 -0.00169866 -0.0040576  -0.00242575  0.00204018
 -0.0045489  -0.01038052]",-4.842817962127825,0.007884803637869033
CMG,0.36921298345834275,0.5891520883702009,"[ 6.26252249e-04 -2.97050099e-03  1.57909425e-03 -9.15917682e-04
  5.49810870e-04  6.98710208e-05]",-1.1616349781491735,"[ 0.00680348 -0.0025998  -0.0011086   0.00681991  0.00101052  0.00451051
  0.00522698 -0.00172825 -0.00015276 -0.00765739  0.00097432  0.00126946
  0.00252734 -0.00568227 -0.00844517 -0.00819324 -0.00373945  0.00583786
 -0.00705903 -0.02066104]",-4.35872212577254,0.012794727259541356
CMI,0.05906810222113079,0.8973786743962494,"[ 4.27847968e-04 -2.13942161e-03  7.29488218e-04 -1.74495362e-04
 -1.84176650e-05 -1.35008025e-04]",-0.8330331929689047,"[ 0.00703955 -0.00361132 -0.00208125  0.00506591 -0.0026037   0.00363175
  0.00230549  0.00167805  0.00421335 -0.00549145 -0.00073452 -0.00357247
 -0.00881783  0.00279645 -0.00216901  0.00406017 -0.00465     0.00248847
 -0.00400567  0.01321782]",-5.157417820318133,0.0057565449442358385
CMS,0.36477818701785114,0.5885864442673748,"[-3.35282838e-04 -2.22682745e-04 -1.25472624e-04  1.96535511e-04
 -1.92075066e-04 -3.84349512e-05]",0.9980898369578515,"[ 5.93117673e-03  1.25084873e-03  6.14729268e-03  8.63963839e-03
  2.15142346e-03 -2.34155871e-03  8.54320049e-05  8.51177486e-04
  7.40930361e-03 -6.53217565e-03 -2.00510166e-03 -4.96933752e-03
 -5.05500305e-03  6.86240865e-03  2.96107121e-03 -3.20111507e-03
 -3.63353844e-03 -4.80278399e-04  1.29315429e-02 -5.18700894e-03]",-4.3038322488865015,0.013516660424702844
CNC,0.45095107804528173,0.45124136630926104,"[-8.09018543e-04 -1.93089984e-04 -3.72997137e-05  7.78438656e-05
 -1.02510152e-05  2.46505209e-04]",0.002750872419694824,"[ 0.00738093 -0.00367084 -0.00162541  0.00631293 -0.00178114  0.00281208
 -0.00035322 -0.0002831  -0.00025677 -0.00133668  0.0022812   0.00132248
 -0.00145218  0.00178737 -0.0004307   0.00035657  0.00034561  0.00086904
  0.00202019 -0.00105634]",-2.7519754321823835,0.06380170070411406
CNP,0.3165731372055494,0.623228371506012,"[-2.48987196e-04 -1.05903899e-03 -2.10143101e-05 -2.30843567e-05
 -2.89309924e-04 -4.04848946e-04]",1.0079539835835924,"[ 0.00536826  0.00233676  0.0078012   0.01137604  0.00823425 -0.00309015
  0.00082392 -0.00536296  0.00216243 -0.00802745 -0.00191644 -0.00353764
 -0.00551648  0.00340208 -0.00059946 -0.00178387 -0.00401575  0.0014063
  0.00662432  0.00086435]",-4.834439753094266,0.007951141679881032
COF,0.7767112874854617,0.1952922029042739,"[ 1.07446286e-03 -6.34118769e-04  5.89786091e-04  2.71934298e-04
  1.21249388e-06  1.28557842e-04]",1.652727748965895,"[ 0.00643237 -0.00908509 -0.01110833  0.00446023 -0.00339828  0.00855814
 -0.00217831 -0.00170133 -0.00737355  0.00943133  0.00839049  0.00668402
 -0.00070065  0.00127457  0.00673714  0.01317945  0.01259328 -0.00725698
  0.0059023   0.02244374]",-4.934203613488225,0.007196189612820964
COO,1.4974029348576485,-0.5588975954097466,[ 0.00207763 -0.00149637  0.00087981 -0.00012679 -0.00013662 -0.00064676],1.5321329806728134,"[ 0.00807909 -0.00922605 -0.0104028  -0.00270542 -0.01815458  0.00649667
 -0.00449771  0.01225298  0.00369477  0.00886022  0.00623402  0.00361782
  0.00073335  0.00115379 -0.00011225  0.00568872  0.00483364  0.00402288
 -0.00259243  0.01210957]",-4.394048448276637,0.012350626996164618
COP,0.48617143075350044,0.46021323020062066,"[-1.20845486e-04  2.42940371e-04 -2.76896159e-04  5.11909076e-04
 -3.33893434e-04 -3.81029962e-05]",1.1630249916671165,"[ 0.00616317 -0.00531165 -0.00563219  0.00781798  0.00362226  0.00755233
  0.0059478  -0.00643457 -0.00674709 -0.00818519 -0.0029191   0.00322021
 -0.00357659  0.0106094   0.0051941   0.00774545  0.00481726 -0.00151924
  0.00841257  0.0114568 ]",-4.647021298648232,0.00959012554771757
COST,0.4509697463434944,0.520659628030008,[-0.00110085 -0.00189066  0.00011403 -0.00026618 -0.00011909 -0.00013701],-0.7284144447665534,"[ 6.74043737e-03 -5.02219279e-03 -4.62940032e-03  6.65332837e-03
  2.28613059e-03  5.55631307e-03  2.34157912e-03 -6.39518466e-03
 -8.86974270e-03 -3.01211542e-03  1.00258695e-03  5.92173362e-03
  1.62969335e-03  2.89757366e-03  2.67058379e-04  1.91221245e-03
  2.11261966e-03 -7.24988886e-05 -8.73429898e-04  4.11550342e-03]",-5.1628196182574975,0.005725533086920644
