,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.403627924883363,0.567874358913588,"[-5.75283604e-05 -2.04238812e-04 -9.45028656e-05  1.00374928e-03
 -4.04858787e-04  4.55901281e-04]",0.7364044220612388,"[ 0.00463984 -0.00878862  0.00177383  0.00472087 -0.0042676   0.00799326
 -0.00508173 -0.00232125  0.0009081  -0.00220317  0.00014869  0.00087927
  0.00392274 -0.00054128  0.00093263  0.00415343 -0.00485748  0.00310326
 -0.00917552 -0.00367429]",-4.462137731857891,0.011537672455708112
BIIB,0.3839851644602267,0.5780289680238448,"[-1.16106473e-03  1.05929453e-03 -7.62660190e-04 -5.21305171e-04
  7.35124066e-05 -2.87628429e-04]",1.1221850549664778,"[ 0.00551394 -0.013041    0.00860588  0.00714788 -0.00552885  0.0101865
 -0.00284512  0.00247634 -0.00685982  0.00068213 -0.00053155 -0.00579381
  0.00727719  0.00101971  0.00096955 -0.00069752  0.00315827  0.00404148
  0.00348511 -0.01044928]",-4.5233132338403195,0.010853005488124066
BIO,0.7957424204522601,0.14850281817206468,[ 0.00272878 -0.00150874  0.00154904  0.00048172  0.00011129  0.00027003],-1.0814376078702648,"[ 0.00579701 -0.01051095  0.00204008  0.01051279 -0.0140032   0.00345917
  0.00215884 -0.0081      0.00186547  0.00064292  0.00588217  0.00202597
 -0.00506495  0.0063308  -0.00017047 -0.00287207 -0.00075484  0.00763715
 -0.00178589 -0.01000599]",-4.713461637366602,0.008973660197503596
BK,0.676938575459688,0.26769637100919735,[ 0.00111639 -0.00016616  0.00024434  0.00034685 -0.00018731 -0.00014664],1.2265531911529886,"[ 0.00373179 -0.00044982 -0.01436486  0.00025675  0.00169252 -0.00300102
  0.00104944 -0.00296987  0.00774226  0.0003229  -0.00179453  0.00985783
 -0.01190723  0.00156571 -0.00701704 -0.00157894 -0.00020885 -0.01080761
 -0.00824067 -0.00846565]",-4.440248272390222,0.01179301027741626
BKNG,0.9984622328025131,-0.039702634864874735,[ 0.00218681  0.00059333  0.00033737  0.00036123 -0.00015746 -0.00036509],-1.002200339115019,"[ 0.00571712 -0.01183776  0.00427426  0.00955381 -0.01015221  0.00456392
  0.00216258 -0.00127166 -0.00449559  0.00138122  0.00372031 -0.00283388
 -0.00065243  0.00320005  0.00383026 -0.00401383  0.00451496  0.01034148
  0.00707176  0.00153591]",-4.815924217078971,0.008099732706231006
BKR,1.0448112933746512,-0.16567333804975776,[0.00367302 0.00092163 0.00123417 0.00028106 0.00037348 0.0001253 ],-1.7759713032727114,"[ 0.00402875 -0.01572707  0.01378466  0.00514946 -0.00168454  0.01338894
 -0.00386545  0.00870279 -0.01287321  0.00106623 -0.00091263 -0.00998857
  0.00684485  0.00077201  0.0028547  -0.00751811  0.0167227   0.00814498
  0.00936556 -0.00156678]",-4.283862002120703,0.013789304795449823
BLK,0.3870520391033465,0.5828647391370382,"[ 1.28327711e-04 -2.27798990e-03  4.98840391e-04  3.24809590e-04
 -3.19908849e-04 -6.67540773e-05]",1.0700663870366294,"[ 0.00498699 -0.01181961  0.0079198   0.00521    -0.00332972  0.01236944
 -0.00758001  0.0018795  -0.00441198 -0.00311362  0.00114091 -0.00348511
  0.00522072 -0.00074848  0.00374073 -0.0009958   0.00531984  0.00752655
  0.00440377 -0.00144908]",-4.923830206299436,0.007271227142424309
BMY,-9.743460023957766,10.488722092037264,[-0.00233246  0.00453111 -0.00108582  0.00046732  0.00091761  0.00240316],1.905623491932096,"[ 0.0084242  -0.01483323  0.00744829  0.01640619 -0.01922493  0.00247158
  0.00816625 -0.00388496 -0.00819922  0.00430876  0.010523   -0.00767298
  0.00277844  0.01466561 -0.00406651 -0.00627076  0.00496944  0.01068314
 -0.00030839 -0.0183714 ]",-3.9297146690576694,0.019649278300374242
BR,0.4194931802308591,0.5368283900327214,"[-2.33802624e-04 -1.07700492e-03  1.93751287e-04  5.86811818e-05
 -7.09964222e-05  7.23216833e-05]",0.985348190558158,"[ 0.00407454 -0.00874422  0.00337979  0.00192565  0.00071596  0.01173957
 -0.01018436  0.00143323 -0.00069751 -0.00561462  0.00293494 -0.00013409
  0.00455285  0.00247565 -0.00403998  0.00151824  0.00329857 -0.00209783
 -0.01178422 -0.00343601]",-4.830720113060885,0.007980772137940382
BSX,0.39854642033315135,0.5673737316828631,"[-2.65149230e-04 -2.57750973e-03  7.73009785e-04 -3.05827461e-04
  1.06059056e-04  9.08498225e-05]",1.1538005714020607,"[ 0.00509848 -0.01273039  0.00931446  0.00533205 -0.0027972   0.01242632
 -0.00597196  0.00342543 -0.00596851 -0.00057848 -0.00292707 -0.00442378
  0.00488332 -0.00255205  0.00338744 -0.00249532  0.00779496  0.00583474
  0.00097993 -0.00502927]",-4.940866982362712,0.0071483981498436325
BWA,1.262945344376896,-0.3070417111724765,"[ 7.31767621e-05 -4.95925440e-04 -1.49522620e-04  1.17607800e-04
 -3.14867758e-04 -4.01041424e-04]",-1.663674065609041,"[ 0.00513644 -0.01371149  0.00701214  0.00915732 -0.00839679  0.00464766
  0.00497719  0.00363938 -0.01028029  0.00467483  0.00087956 -0.00725318
 -0.00014856  0.00210931  0.00657371 -0.00903152  0.01099222  0.01437635
  0.02181431 -0.00869903]",-4.749465860177807,0.008656317652465332
BXP,0.30756331203465115,0.6366888031588889,"[-1.23529076e-03 -1.27594801e-03  3.26668087e-05  1.00878888e-04
 -6.25527599e-05  3.58625460e-04]",1.4239654255522574,"[ 0.00558622 -0.01455562  0.0136227   0.00664812 -0.0056593   0.01666279
 -0.00953988  0.00026176 -0.00430371 -0.00218226 -0.00242658 -0.00444742
  0.00809008 -0.00206215  0.00164931 -0.00011714  0.0060747   0.0021998
  0.0031224  -0.00364278]",-4.364533970345534,0.012720581962529752
C,0.7942061299744602,0.1406345598665662,"[ 9.28925158e-04  4.46211281e-04 -7.05629934e-05 -2.70445804e-05
 -1.67207255e-04 -5.52192715e-04]",-1.4584772999101152,"[ 0.00573247 -0.01437688  0.00827396  0.01051232 -0.01027711  0.00583892
  0.00283808  0.00253175 -0.01002237  0.00133166  0.00711248 -0.00755054
  0.00306425  0.00638489  0.00324278 -0.0049861   0.00497974  0.01101743
  0.01438182 -0.00630912]",-4.889849988437863,0.007522550859961514
CAG,0.5858480337994494,0.38256837803862837,"[ 6.46845682e-04 -1.07738928e-03  7.03759811e-04  5.97032191e-05
  1.76273361e-04  3.28288477e-04]",1.158479530662343,"[ 0.00473191 -0.00253694 -0.01287493  0.00445355 -0.00435974 -0.00637931
  0.00895081 -0.00423668  0.00406609  0.00754782 -0.00823176  0.00466619
 -0.00363199 -0.00147552 -0.00218306  0.00079084 -0.00234582 -0.00098119
 -0.01516095 -0.00871315]",-4.551548787572921,0.010550850696485333
CAH,0.3117786843123234,0.6170446118829198,[-0.00296811 -0.00060909 -0.00079688  0.00105598 -0.00048795  0.0010381 ],1.453274262500693,"[ 0.00611587 -0.01517546  0.01325271  0.00854289 -0.00804094  0.01377129
 -0.00442352  0.00024687 -0.00608813  0.00208914 -0.00595852 -0.00615258
  0.00875804 -0.00353108  0.00365238 -0.0012656   0.00824947  0.00533359
  0.00262911  0.00363976]",-4.303611969313512,0.013519638196848587
CAT,0.5847869083635205,0.35444861764562513,"[ 9.05753532e-04  3.71671024e-04  1.04420641e-04  4.65318379e-04
 -1.61252463e-04  1.61578620e-05]",-0.9798308064365238,"[ 0.00518126 -0.01052487  0.00354486  0.00762556 -0.00846421  0.00712942
 -0.00345365 -0.00331061 -0.00019306 -0.00402724  0.00999715  0.00143737
 -0.00585518  0.00771841 -0.00166904 -0.00475738  0.00420253  0.00280361
  0.00957936 -0.00078756]",-4.762030764748231,0.008548232310246545
CB,0.45255754294823375,0.5368365343614706,"[ 5.00376853e-04  2.05596778e-05 -1.86293828e-04  6.22611817e-04
 -4.37008613e-04 -1.81585770e-04]",0.6752679865838813,"[ 0.00420396 -0.0036746  -0.00860246  0.00330755 -0.00312289  0.00028143
 -0.00055853 -0.00430953  0.00483011 -0.00123809  0.00186838  0.0048727
 -0.00094561  0.0028449  -0.0038115   0.003694   -0.00477912 -0.00271435
 -0.00884427 -0.0003622 ]",-4.835991868261291,0.007938810164725987
CBOE,0.38758005975369353,0.5806885237600145,[-0.00128753 -0.00095516 -0.00037143 -0.00034555 -0.00017596 -0.00035802],1.0859165779218134,"[ 0.00521832 -0.01124388  0.0058001   0.0059137  -0.0035788   0.01004738
 -0.00653867  0.00304064 -0.00560623 -0.00511047  0.0069376  -0.00375559
  0.00484186  0.00173902  0.00537128  0.00050608  0.00070642  0.01114651
  0.0051408   0.00623263]",-4.562449170304842,0.010436466931725267
CBRE,0.36625872009283694,0.5811129597412267,[-0.00172702  0.00031592 -0.0004987  -0.0002094   0.00017085  0.00041041],1.0814481869398491,"[ 5.17108659e-03 -1.24680566e-02  9.49189553e-03  6.32708362e-03
 -6.72969168e-03  1.38599620e-02 -8.32064308e-03 -3.34694725e-03
  5.51876706e-05 -2.42034600e-03 -1.11845212e-03 -3.97388770e-04
  3.21086123e-03 -7.92298023e-04  2.03988554e-04  8.13535002e-05
  3.31341295e-03  7.83883372e-04  4.75774007e-04 -3.15238637e-03]",-3.988290221689984,0.018531371585674913
CCI,0.4283657499662881,0.5351066686400572,"[-5.72094365e-04 -3.75195432e-04  1.39965917e-04  8.71612505e-05
  1.51798289e-04  5.20170541e-04]",0.6750953218731796,"[ 5.26083794e-03 -1.00540888e-02  2.56518836e-03  7.19830372e-03
 -7.65780516e-03  5.75666960e-03 -3.85293652e-04 -2.77717729e-03
 -1.04143893e-03  8.85777020e-04  1.68105929e-03 -5.44085001e-04
  1.72857924e-05  4.64572996e-03 -3.75612440e-03 -2.53919371e-03
  4.93574795e-03 -1.03724873e-03  6.71515674e-04 -3.87769605e-03]",-4.0969499200130475,0.016623300553468355
CCL,3.9266897025426473,-2.966105469768963,[0.00047223 0.00086377 0.00036874 0.00020635 0.00044498 0.00086666],-1.0027668862450019,"[ 0.00422872 -0.00797965 -0.00075074  0.00338719 -0.00048364  0.00522458
 -0.00319618  0.00292211 -0.00225788 -0.00233549  0.00068276  0.0007095
 -0.00165753 -0.00325764  0.00576449 -0.00052354  0.00360212  0.00360276
  0.00919867  0.0256881 ]",-4.702493850708311,0.009072623098045974
CDNS,0.6294807434939707,0.2974155954572418,[ 0.00069023 -0.00044774  0.00014895  0.00016115 -0.00020496 -0.00028932],-0.8877458431881767,"[ 5.45720162e-03 -1.00425544e-02  1.08145570e-03  8.24182149e-03
 -7.93784141e-03  3.07121852e-03  1.54612961e-03 -2.05150609e-05
 -4.58617514e-03 -7.46036038e-04  8.06815433e-03 -3.18473226e-03
  3.70810401e-03  7.43775877e-03 -1.79051770e-03  1.12350930e-03
 -2.91514975e-03  7.56386663e-04  1.22538447e-02  3.04959406e-03]",-4.768474335220789,0.008493328251990057
CDW,0.5225983510033121,0.43525196455455084,"[ 3.32505630e-04  2.73140001e-04 -1.59903485e-04  6.02986321e-04
 -3.19136916e-04  2.05421996e-05]",0.7347273734429121,"[ 0.00328243 -0.00341595 -0.00769164 -0.00102652  0.00557858  0.00298095
 -0.00392628  0.00409646 -0.00010564 -0.00212026 -0.00172017  0.0014381
  0.00471095 -0.00107223 -0.00316292  0.00549956 -0.00476293 -0.0080193
  0.00120066 -0.00381182]",-4.720637967194069,0.008909492770859008
CE,0.44839451857680895,0.44880314357088763,"[ 7.83440824e-04 -5.14249345e-04  1.62946913e-04  6.21930611e-04
 -5.02015847e-04 -8.15135433e-05]",0.0013157708302037456,"[ 0.00500715 -0.00779474 -0.0039875   0.00524842 -0.00397034  0.00259469
  0.00055191 -0.00037144 -0.00063788  0.00037679  0.00112995  0.00112791
 -0.00119377  0.0018732  -0.00039856 -0.00020811  0.00019474  0.00107008
  0.0020234  -0.0003812 ]",-3.224794446355785,0.03976395436194708
CF,0.45940756891522666,0.46028339283993674,"[-1.16690667e-03  7.58058474e-05 -5.86155439e-04 -5.74136763e-04
  1.17007604e-04 -3.09501416e-04]",0.011552562163593976,"[ 4.94499410e-03 -7.64661698e-03 -3.98205923e-03  5.04904988e-03
 -3.64003852e-03  2.67098582e-03  1.71244499e-04 -2.74883136e-04
 -4.64853293e-04 -5.88835848e-05  1.70256035e-03  1.46945506e-03
 -2.20133172e-03  1.84520479e-03 -5.40859071e-05 -5.96896126e-04
  3.84906525e-04  1.80610353e-03  1.78340922e-03 -7.94896447e-04]",-3.08110906564674,0.04590831307145279
CFG,0.9333628537543993,-0.029911529766818438,"[ 1.24418806e-03  5.69611516e-05  4.41130819e-05  4.33672382e-04
 -3.69343772e-04 -4.17557100e-04]",-1.6914347381523878,"[ 0.00545016 -0.01532815  0.0104139   0.01047857 -0.01055468  0.00784356
  0.00119484  0.00240923 -0.01042458  0.00088191  0.00533829 -0.00848067
  0.00604631  0.00255548  0.00839421 -0.00307619  0.00377347  0.01633172
  0.01962551  0.00210461]",-4.5147563596797395,0.010946271755125386
CHD,0.3990797993699144,0.5661591044640952,"[ 7.23148225e-04 -4.66791159e-04  5.73973003e-04  4.83941529e-05
  1.95716214e-04  2.83864826e-04]",0.8532393982469857,"[ 5.25805033e-03 -9.81651141e-03  3.01599241e-03  7.45670716e-03
 -9.97318080e-03  7.13324410e-03 -1.39659527e-03 -7.82505947e-03
  3.61902669e-03  2.42324647e-03 -4.80033310e-03  2.16895640e-03
  4.19857705e-04 -6.43610463e-04 -1.43640087e-03 -7.61429357e-05
  2.09192635e-03 -3.17360603e-04 -2.58366176e-03 -6.56098606e-03]",-4.526551407282627,0.010817918413659129
CHRW,0.48439256160585586,0.4857216242293309,[ 0.00030734 -0.00019392  0.00063523 -0.00064953  0.00061581  0.00032692],0.007745997379418729,"[ 4.84730880e-03 -7.67340609e-03 -3.93839850e-03  4.97931156e-03
 -3.48767951e-03  3.14286022e-03  7.78632175e-05  3.47158728e-04
 -9.50457250e-04  1.12639988e-04  9.59461803e-04  8.81806430e-04
 -5.81521531e-04  1.06018326e-03  9.83575219e-04  4.14997572e-04
 -7.35868094e-04  2.50323206e-03  2.35542217e-04 -2.99282299e-03]",-4.2445458127763,0.01434224626494557
CHTR,0.5702081953146575,0.3575961085451804,"[-7.79449495e-04  7.62229397e-04 -3.61077162e-04  4.15820983e-04
 -5.20014544e-05  5.25069310e-04]",-1.2539395697466122,"[ 0.00584699 -0.00919145 -0.00266664  0.01112268 -0.01452508 -0.00364069
  0.01218163 -0.00669973 -0.00099132  0.00942152 -0.00197703 -0.0009344
 -0.00295123  0.00587056 -0.0025238  -0.00534799  0.00500605  0.00488905
  0.00209802 -0.00804401]",-4.003267983657558,0.0182558813766373
CI,0.4037133404287811,0.5540758494867479,[-0.00015477 -0.00082967  0.00058814 -0.00086115  0.00055488  0.00010782],1.0440226219338877,"[ 0.00459858 -0.01062913  0.00562579  0.00356785 -0.00018338  0.01115234
 -0.00766669  0.00403472 -0.0041805  -0.00369086  0.00037501 -0.00210045
  0.00466606 -0.00250339  0.00307819  0.00250415 -0.00276654 -0.0010606
  0.01446845 -0.00282583]",-4.671358729567387,0.009359543794658398
CINF,0.4005285912052788,0.568585930557775,"[-5.66651419e-04 -8.79684306e-04 -3.26364564e-05  2.68230935e-04
 -2.27366014e-04  6.68685006e-05]",0.9892517351075661,"[ 0.00427045 -0.00920703  0.00361085  0.00253957  0.00062466  0.01084742
 -0.00846938  0.0031506  -0.00296564 -0.00389234 -0.00128614 -0.00187596
  0.00622261 -0.00462929  0.0060356   0.00212901  0.00281038  0.00820073
 -0.0020308   0.00799369]",-4.912502715438251,0.007354060160855061
CL,0.44286203699857984,0.5385443588974004,[-0.00052062 -0.00066614  0.0002687  -0.00013469  0.00022152  0.00040187],0.7835056482103234,"[ 4.89028580e-03 -9.90096690e-03  3.32314047e-03  5.68447657e-03
 -5.63142959e-03  7.71427906e-03 -2.19466127e-03 -2.25657280e-03
 -7.19583822e-04  1.71032917e-03 -3.94482252e-03 -1.19483132e-03
  4.91692336e-03 -7.76537644e-05 -1.84605342e-03  8.49561053e-04
  2.03295001e-03  2.66713534e-04 -6.53061687e-03 -1.16925734e-02]",-5.102399769717408,0.00608213331895929
CLX,0.3695605623690041,0.5795453503894356,"[ 8.61149141e-05 -3.25020609e-04  1.44686088e-04  3.26144918e-04
 -6.12511204e-05  2.65412290e-04]",1.138210858132395,"[ 5.55330547e-03 -1.23611221e-02  8.45778169e-03  7.98219822e-03
 -9.98600731e-03  1.14891717e-02 -4.28181325e-03 -5.99210630e-03
  5.22497720e-04  1.41779805e-03 -4.22278824e-03 -1.43674333e-03
  6.21286165e-03  8.78288143e-05 -2.03382246e-03  6.94994493e-04
  3.80824195e-03  7.28437119e-04 -5.83010799e-03 -8.58519990e-03]",-4.588357089091956,0.010169552324721616
CMA,0.7922419263224938,0.11133269261426655,[ 0.00132095  0.00121706 -0.0002804   0.00032085 -0.00031861 -0.00056041],-1.4279505243488553,"[ 0.0052125  -0.01416141  0.01020335  0.00854342 -0.00824059  0.01103389
 -0.00489395  0.00127912 -0.00711746 -0.00373813  0.00733979 -0.00614286
  0.00873078  0.00244022  0.00603004  0.00241683 -0.00201819  0.01140604
  0.0094165   0.00893675]",-4.565385376681793,0.01040586825496579
CMCSA,0.4019604652434082,0.5710153540913028,"[-5.32520304e-04 -1.22469744e-03  1.30746969e-04  1.54831529e-04
 -1.76140222e-04  4.82847100e-05]",1.086247881929627,"[ 0.00485421 -0.01157454  0.0065909   0.00438489 -0.00068082  0.00987901
 -0.00360815  0.0058513  -0.00757392  0.0010603  -0.00495669 -0.00551608
  0.00688111 -0.00390853  0.00353392 -0.00130388  0.00715244  0.00263802
  0.00739769  0.00064086]",-5.014691075500416,0.006639682881128896
CME,0.35411146600397997,0.6024617615652267,"[-1.76271236e-04 -9.24978099e-04 -1.33059644e-05  2.04691457e-04
 -3.11316474e-04 -2.28801799e-04]",1.2173720085483988,"[ 0.00461167 -0.00992846  0.00388813  0.00290016  0.00234673  0.00959552
 -0.00699264  0.00793428 -0.00711199 -0.00466635  0.00313241 -0.00295755
 -0.00056101 -0.00259984  0.00835137 -0.00410579  0.00674502  0.01034335
  0.0173563   0.00311075]",-5.021600832603087,0.006593962425711446
CMG,0.44913989351015443,0.4763375228485218,[-0.00016506 -0.00185866  0.00065773 -0.00024111  0.00022081  0.00026183],-1.102982707836749,"[ 0.00461346 -0.00397862 -0.01051695  0.00592503 -0.00733039 -0.00511185
  0.00778013 -0.00625793  0.00478262  0.00508603 -0.0020974   0.00563484
 -0.00753209  0.00274231 -0.0043625  -0.00124512 -0.00185605 -0.00831519
  0.01467348 -0.00345994]",-3.9767447098553452,0.01874656562788887
CMI,0.5561040014223748,0.4069385713937118,"[ 2.10292392e-03  6.30188927e-04  4.15021072e-04  6.28397942e-04
 -1.25834713e-04  1.32890973e-06]",1.1239606838405984,"[ 3.61378426e-03 -9.31195217e-04 -1.34481134e-02  9.67670492e-05
  2.16045808e-03 -2.83210819e-03  2.77051749e-03 -1.44110889e-03
  4.71440385e-03  4.37889951e-03 -1.08859366e-02  4.69938968e-03
  2.71002679e-03 -5.62184686e-03 -1.99706922e-03  6.53201054e-03
 -6.54841913e-03 -6.05765304e-03 -1.19694853e-02 -5.07914966e-03]",-4.793586371456595,0.00828269921584907
CMS,0.3845558456473519,0.571521655009389,[ 0.00018951 -0.00053011  0.00036554  0.00088175 -0.0001235   0.00077226],1.2269948297693305,"[ 0.00606518 -0.01249188  0.0061799   0.00901694 -0.00841877  0.00642934
  0.00130526  0.00092821 -0.00660462  0.00220214  0.00220102 -0.00500206
  0.00166889  0.00477657 -0.00076288 -0.00559767  0.00815745  0.00312629
  0.01502232 -0.01152275]",-4.607316206587363,0.009978562804566023
CNC,0.32881182633707196,0.6054300536899618,"[-1.38228035e-04 -1.69083436e-04  2.61649337e-04 -7.35337505e-04
  4.43772613e-04 -3.13146684e-06]",1.4400987990819838,"[ 0.00612604 -0.01449402  0.01166063  0.00908329 -0.00944125  0.01240492
 -0.00376079 -0.00164059 -0.00443228  0.00082501  0.00042273 -0.00429062
  0.00353972  0.00447277 -0.00395466 -0.00436721  0.00811742 -0.00227393
  0.01132899 -0.01539857]",-4.523179059128843,0.01085446178470099
CNP,0.43442010801757114,0.5163213366948123,"[ 7.68330216e-04  5.49435426e-04  2.55393056e-04  9.79900025e-04
 -7.76338534e-05  7.75860647e-04]",1.2675438970011335,"[ 0.00546051 -0.01009304  0.00151648  0.00602537 -0.00182329  0.00369559
  0.00121023  0.00743934 -0.00942042 -0.0001896   0.00584093 -0.00485126
 -0.00202188  0.00478944  0.00169192 -0.00704787  0.00689715  0.00531512
  0.01899489 -0.01518234]",-4.4752466739633565,0.011387412799786287
COF,0.721763396975731,0.21131161969697604,"[ 5.40899124e-04 -7.08332561e-04  4.59494471e-04 -2.79341670e-05
  7.97876562e-05  5.01462210e-05]",-1.3194449837881195,"[ 5.79558315e-03 -1.31462678e-02  6.65924198e-03  1.06851637e-02
 -1.20301767e-02  5.94772900e-03  1.36159961e-03 -1.58368771e-03
 -6.16138213e-03  4.74641145e-04  5.60197243e-03 -5.58344985e-03
  5.95095177e-03  3.47600225e-03  6.02177180e-03 -1.76440074e-05
 -4.92937883e-04  1.37791537e-02  1.28425298e-02  4.59263822e-03]",-4.766232060154947,0.008512393997490153
COO,0.4324950403136323,0.5341446510418186,[-0.0016466  -0.00085514 -0.00029426 -0.000817    0.00011044 -0.00031017],0.9514238254562057,"[ 4.85954760e-03 -1.00130016e-02  3.81818747e-03  4.70920190e-03
 -2.29004526e-03  9.27626515e-03 -6.83169092e-03  2.24865683e-03
 -2.89042803e-03 -5.30054784e-03  5.59330545e-03 -1.33437436e-04
 -2.14904964e-03 -3.95318857e-05  5.84620445e-03 -2.11776614e-03
  2.76447115e-03  8.56663398e-03  9.20720340e-03  8.52196182e-03]",-4.875517283539702,0.007631145731628241
COP,6.999323074881211,-6.039209218122169,"[ 3.99295471e-03 -6.37007632e-05  1.23055732e-03  1.54312168e-03
 -4.51566696e-04  1.97201444e-04]",0.996452060668628,"[ 0.00433927 -0.00298733 -0.01056975  0.00351179 -0.00340989 -0.00208827
  0.0024462  -0.00474174  0.00547576  0.00186367 -0.00373541  0.00550323
 -0.00040121 -0.00214871  0.00011131  0.00643101 -0.01170086 -0.00049688
 -0.01045198 -0.00846003]",-3.916891934283956,0.019902858103283346
COST,0.32574358475363985,0.6053891484354219,[-0.00090647 -0.00094712 -0.00017837 -0.00038885 -0.00012091 -0.00039215],1.42552984273574,"[ 0.00646034 -0.01461407  0.01131486  0.0106477  -0.0128955   0.01093972
 -0.00071108 -0.00516275 -0.00245289  0.00466726 -0.00679763 -0.00346706
  0.0040895  -0.00223581  0.00273254 -0.00277695  0.00604182  0.00491239
  0.01119579 -0.00795305]",-5.272736903735533,0.005129552252948788
