,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.5275995471823869,0.4413128984664234,"[-2.32967686e-03  6.62369614e-04 -7.77731697e-05 -3.42181324e-04
 -5.52979663e-04 -3.13598752e-04]",1.1323963694277779,"[ 0.01277344 -0.00222038 -0.00326624  0.00967934 -0.00591321 -0.00435356
  0.00507954  0.00645184 -0.00727577  0.00016178  0.00288553 -0.00336754
  0.00681687  0.00533666 -0.01224073  0.00197589  0.0013792  -0.00596332
  0.00952636 -0.00797595]",-4.704158774161043,0.0090575304426166
BK,0.5241391364203417,0.423856187802171,"[-1.48621988e-03  3.18306509e-03 -2.21069457e-04  7.96615545e-05
 -6.85863149e-04 -2.22147573e-04]",-1.4532058624655217,"[ 6.76882184e-03 -7.41044393e-05  8.08060351e-03  6.07367312e-05
 -5.50796779e-03  7.54723653e-03 -3.78651246e-03  5.62014740e-04
  8.05084738e-03 -1.11437112e-02 -2.80598686e-03  1.19659592e-02
 -6.09727720e-03 -4.13838908e-03  1.09190667e-02 -5.36183470e-03
 -1.29192747e-03  1.51089388e-02 -4.07243067e-03  1.63633488e-02]",-4.557266009125431,0.010490701253172996
BKNG,0.5740074247707472,0.308661340656484,"[-2.21037338e-03  3.86915044e-03 -1.03630845e-03  2.89265358e-04
 -6.54122136e-04 -8.82156627e-05]",-1.3121658708320907,"[ 0.01126889 -0.00169115 -0.00351589  0.00578587  0.00397008 -0.000548
 -0.0055141   0.00986423  0.00674589 -0.01237402 -0.00094128  0.00954209
 -0.006712   -0.00239189  0.01214386 -0.00292084 -0.00302631  0.01000533
 -0.01181944  0.00699124]",-4.203421103687878,0.014944363051073273
BKR,0.21021842703547142,0.7012311054537916,[-0.00548366  0.00188891 -0.00040699 -0.00051014 -0.00040716  0.0005539 ],2.008363132923147,"[ 0.01957153 -0.00115997 -0.02152045  0.01127282  0.01053882 -0.00683867
  0.00110358  0.00638353 -0.00866349  0.00531466  0.00716183 -0.00914088
  0.0040426   0.00841379 -0.01222034  0.00551735  0.00092832 -0.0161096
  0.01045152 -0.01381723]",-4.342153066108622,0.013008489891389937
BLK,0.27428815978841153,0.660654109696694,[-0.00100125  0.00075883  0.00012884  0.00058423 -0.00063238  0.00019538],1.7498214359769748,"[ 0.01753402 -0.00166089 -0.0164521   0.01056615  0.00671581 -0.00529672
  0.00144482  0.0043176  -0.00760314  0.00560099  0.0068864  -0.00830374
  0.00124502  0.00683356 -0.00683114  0.00724113  0.00043812 -0.01740602
 -0.00038704 -0.01873561]",-4.559411171889083,0.010468221111881717
BMY,0.3634515141516795,0.5741388520383581,[-0.00147875  0.00126912  0.00034382  0.00088221 -0.0007764   0.0005971 ],1.4487160003396942,"[ 0.01543795 -0.00165086 -0.0104431   0.00912145  0.00024276 -0.00380667
  0.00459181  0.00602632 -0.01188974 -0.00024509  0.01200325 -0.00183186
 -0.00347627  0.00180513 -0.00659465  0.00713808  0.00318079 -0.01180645
  0.00657673 -0.0155984 ]",-4.536752347371261,0.010708126418888502
BR,0.5622626158937001,0.3614303492023995,[-0.00146361  0.00158785  0.00017061  0.00164231 -0.00074652  0.00128818],-1.2219185218708482,"[ 0.00900139 -0.00059429  0.00246858  0.00262667 -0.00122702  0.00385953
 -0.00429396  0.00446326  0.00716018 -0.01086847 -0.00256671  0.0097409
 -0.00383928 -0.00184161  0.00636773 -0.00568131  0.00191599  0.01455434
 -0.01253365  0.01123555]",-4.421553580476695,0.012015550651861781
BSX,0.3592542941419297,0.591638077128512,"[-9.08872329e-04  2.23396599e-03  1.58536109e-04  4.65946885e-04
 -7.40712558e-04  4.74377973e-05]",0.9974058950145648,"[ 0.01483899 -0.00220266 -0.01020611  0.00927047  0.00337491 -0.00363548
  0.0003708   0.00536969 -0.00396927  0.00093642  0.00449214 -0.0040223
 -0.00021487  0.00601388 -0.00288911  0.00221571 -0.00050285 -0.01051355
  0.00204649 -0.00184631]",-4.289940633385635,0.013705738936531235
BWA,0.021377583635624173,0.8594712988203439,[-0.00376595 -0.00142742 -0.00022794 -0.00083748 -0.0007157  -0.0007438 ],2.0424770256293114,"[ 0.02037387 -0.0010227  -0.0257473   0.011221    0.01920583 -0.00803774
 -0.00527932  0.01182602 -0.00099905 -0.00113677  0.00421564 -0.00464211
 -0.00022669  0.00727077 -0.00388174  0.00191113  0.00074622 -0.01016457
 -0.002464   -0.00552023]",-4.682969626506973,0.009251499555331565
BXP,0.3406599241238646,0.6040358334100588,[-0.00136965  0.00039646  0.00094506  0.00016432 -0.00040694  0.00053604],1.3349860883771705,"[ 0.01588293 -0.00132441 -0.01243502  0.00723213  0.00410347  0.00016027
  0.00138978 -0.00249981 -0.00669881  0.00654286  0.00754822 -0.00579592
 -0.00256633  0.0038474  -0.0020462   0.00664508  0.00068738 -0.01108472
 -0.00269402 -0.0159401 ]",-4.737987800921581,0.008756247784295804
C,0.6083145162995288,0.3267755699785297,[-0.00106763  0.00242214  0.00079406  0.00047107 -0.00075332  0.00038205],-1.176410535577837,"[ 0.00942297  0.00027853  0.00080017 -0.00019576  0.0015029   0.00859386
 -0.00602417 -0.00350283  0.0089325  -0.00666259 -0.00273149  0.00953796
 -0.00637845 -0.00552986  0.01224815  0.00106514 -0.00337196  0.00365694
 -0.00366455  0.01196362]",-4.317067302271949,0.013338945330904572
CAG,0.639019169431624,0.2956165672479693,[ 0.00162107  0.00115207  0.00044222 -0.00015608 -0.00014114 -0.00054071],-1.4792396971728692,"[ 0.01479687 -0.00068224 -0.01378259  0.00133023  0.01478414  0.00811058
 -0.00933331 -0.00818237  0.00828319  0.00254233 -0.00080225 -0.00072157
 -0.00441711  0.00554554  0.00405759 -0.00718161  0.00089217  0.01299228
  0.00224968  0.00299233]",-4.343276259282037,0.012993887046790376
CAH,0.26608691488855163,0.6869764515852558,[-0.00214045  0.00128155 -0.00052057  0.00025697 -0.00032484  0.00033091],1.5979748144154755,"[ 0.01616358 -0.00089501 -0.01324798  0.00736313  0.00463357 -0.00087963
  0.00163309  0.0002969  -0.00742758  0.00441441  0.00687691 -0.00499511
  0.00293696  0.00391872 -0.01436453  0.00700273  0.00596473 -0.01336731
  0.01263167 -0.01965294]",-4.573522922696692,0.010321533627057311
CAT,0.25073369143408086,0.6871566437664568,"[-3.00216723e-03  5.05912330e-04 -3.01179837e-04 -3.67230343e-04
 -3.64220203e-04 -1.06018125e-05]",1.7658738512510028,"[ 0.01823451 -0.00060009 -0.01934534  0.00767881  0.01123575 -0.00209438
 -0.00094246  0.00366228 -0.00618983  0.00091124  0.00755556 -0.00205955
  0.00129818  0.00133273 -0.01285571  0.00823626  0.00585469 -0.01326309
  0.01150305 -0.01779848]",-4.404758853986731,0.012219052635423376
CB,0.5495566416221548,0.40483298771904436,[-0.00191758  0.00186317 -0.00063658 -0.00020877 -0.00086893 -0.00086027],-1.0271206152724466,"[ 0.00912852 -0.00075494  0.0024242   0.0037099  -0.00194403  0.00227453
 -0.00361173  0.00604755  0.00647738 -0.01067374 -0.00257493  0.00896853
 -0.0038892  -0.00176606  0.00973368 -0.00393076 -0.00423897  0.01121934
 -0.00382131  0.00725023]",-4.742026564665941,0.008720954686423947
CBOE,0.6371996309131982,0.3048048540591641,[ 0.00136007  0.00057494  0.00052068  0.00060984 -0.00012153  0.00025552],-1.5308178517491084,"[ 0.00967188 -0.0015522   0.00020365  0.00403863  0.00225805  0.00264097
 -0.00689418  0.00399718  0.01137498 -0.00780722 -0.00655481  0.00564388
 -0.00304558  0.00276404  0.01318967 -0.00835056 -0.00516496  0.01246315
 -0.01718476  0.01925987]",-4.89712804687589,0.007468000047995123
CBRE,0.3373600695671441,0.6215562340587634,[-0.00109616  0.00192266  0.00046326  0.0003571  -0.00033286  0.0005725 ],1.5393423636310497,"[ 0.01479656 -0.00201428 -0.00797527  0.01041099 -0.00314535 -0.00437489
  0.00554865  0.00207971 -0.00957818  0.00725675  0.00524078 -0.00890206
  0.00454235  0.00660585 -0.00743943  0.00782087 -0.00295155 -0.01893942
  0.00559187 -0.01328686]",-4.632704800983002,0.0097284100708411
CCI,0.5470841113548288,0.4018801104666344,[ 0.0004727   0.00110307  0.00094281  0.00083943 -0.00014515  0.00094446],-1.2261359732990444,"[ 0.00871987  0.00029305  0.00322049 -0.00011501 -0.00227219  0.00771477
 -0.00284241 -0.00061418  0.0029828  -0.00859677  0.00348596  0.00848339
 -0.00812702  0.00027105  0.00285162 -0.00810896  0.0065146   0.01350449
  0.0007514   0.01826698]",-4.980218733955257,0.006872559131035566
CCL,0.6194046500524485,0.3117769221765914,"[-5.26196606e-04  1.38219917e-03  8.76971830e-05  8.19299998e-05
 -7.61318398e-04 -5.68849165e-04]",-1.2304988969992448,"[ 0.01256945 -0.00025854 -0.00804318  0.00121295  0.01033847  0.00715989
 -0.0090278  -0.00382431  0.01032424 -0.00311835 -0.00306825  0.00459852
 -0.00499682  0.00041123  0.00892084 -0.0036673  -0.00147279  0.00885714
 -0.00415694  0.00776797]",-4.276624802764162,0.0138894627375753
CDNS,0.5253019137752726,0.40111895443895307,[-0.00352142  0.00251845 -0.00034708 -0.00020136 -0.00043705  0.00031021],-0.9861144393358993,"[ 0.01114832 -0.00095982 -0.00239286  0.00431786  0.00073901  0.00171114
 -0.00224439  0.00583148  0.00086538 -0.00955451  0.00503337  0.0081949
 -0.0101996  -0.0022449   0.01075663 -0.00198461 -0.0008009   0.01019053
 -0.00863931 -0.00065308]",-4.207934189184583,0.014877069827185018
CDW,0.516955732852964,0.4037197344165032,[-0.00114327  0.00177099 -0.00034258  0.00030689 -0.00025101  0.00027389],-1.2524227039766376,"[ 0.01026718 -0.00229391  0.0015065   0.00789055 -0.0061478  -0.00328213
  0.00236575  0.01219391 -0.00448279 -0.0111013   0.00785808  0.00666045
 -0.0103568   0.00082458  0.01096918 -0.00452084 -0.00253023  0.01114705
 -0.00954244  0.00275071]",-4.227011744607163,0.014595941846743933
CE,0.2671093822825958,0.651534382272,[-0.00244035  0.00172505  0.00021895 -0.00010087 -0.00014278  0.0006433 ],1.5186160892034815,"[ 0.01563611 -0.00211455 -0.01250815  0.01131389  0.0059434  -0.00824464
 -0.00083874  0.01496684 -0.00226877 -0.00614798  0.00150933 -0.00064887
  0.0057211   0.00581157 -0.01201324 -0.00021432  0.00241282 -0.00897268
  0.0141098   0.00719551]",-4.442223064744653,0.011769744510974536
CF,0.36860034894923355,0.5782749292491222,[ 0.00136901  0.00194051  0.0014701   0.00125082 -0.00065621  0.00095962],0.8105392900900946,"[ 0.0141675  -0.00135495 -0.00955752  0.00643158  0.00550316 -0.00021236
 -0.00254778  0.00380718  0.00071297 -0.0030969   0.00135711  0.00230931
 -0.00029124 -0.00051474 -0.00040847  0.00424459 -0.00198134 -0.00459123
  0.00668108 -0.00600061]",-3.812511312918062,0.02209262773156141
CFG,0.2934882523094556,0.6501595540422013,"[-1.71122694e-03  5.68776714e-04  4.42241104e-05  4.64647966e-04
 -1.32142466e-03 -6.24082461e-04]",1.512388185506137,"[ 0.01566318 -0.00179432 -0.01152059  0.00992895  0.00250873 -0.00507414
  0.00235893  0.00740085 -0.00694245  0.00034218  0.00449886 -0.00407812
  0.00628187  0.00572061 -0.01543527  0.00323709  0.00308197 -0.00951593
  0.0180416  -0.01211826]",-4.250940476895075,0.014250825032939295
CHD,0.583224128563145,0.35235507487469714,"[-6.04467425e-05  2.50173537e-03 -2.00608035e-04  3.97130100e-04
 -5.23654921e-05  3.89082801e-04]",-1.3476804992570879,"[ 0.0097042  -0.00090773  0.00058428  0.00311942  0.00032379  0.00328539
 -0.00456227  0.00498454  0.00674    -0.0105569  -0.00168082  0.00870247
 -0.00492629  0.00017311  0.00831717 -0.00817363 -0.00057145  0.01633024
 -0.00863835  0.01790393]",-5.016881187128546,0.006625157146739897
CHRW,0.5576626964678146,0.364151052670354,[-0.00269514  0.00348809 -0.0012246  -0.00023769 -0.00049718 -0.00036487],-1.1286027345747212,"[ 0.01436057 -0.0021371  -0.01084936  0.00751767  0.00819842 -0.00208815
 -0.00421567  0.00826537  0.00130284 -0.0070025   0.00459728  0.00433891
 -0.00854767 -0.00022816  0.01017778  0.00153115 -0.0036371  -0.00094417
 -0.00565815 -0.00190181]",-4.384893740508273,0.012464212504853482
CHTR,0.5857780168371635,0.34928942921422745,[-0.00250527 -0.00016777  0.00020075 -0.00068757 -0.00064607 -0.00062353],-1.0510137622035824,"[ 1.20513411e-02 -1.09645533e-03 -5.74725862e-03  4.69761223e-03
  6.41720974e-03  1.17377884e-03 -6.70045840e-03  6.59992425e-03
  8.81993859e-03 -9.80513745e-03 -5.23614634e-03  8.16276393e-03
  1.83572899e-03 -2.44228903e-03 -1.80970178e-05 -6.28670577e-04
  2.57817562e-04  4.43774770e-03  1.71594524e-03  5.84334227e-03]",-4.48119658657343,0.011319859855120677
CI,0.44389136417644526,0.44522946885801207,"[-3.34297690e-04  4.42861893e-04  1.61488549e-04  1.82926413e-04
  2.66985362e-06  4.44753270e-04]",-4.3771681019049115e-05,"[ 0.01266163 -0.00101599 -0.00314441  0.00516788 -0.00143419  0.00303087
 -0.00032424 -0.0001665  -0.00056915 -0.00153236  0.00234373  0.00142894
 -0.00144835  0.0020775  -0.00060112  0.00011175  0.00057374  0.0010487
  0.00177367 -0.00103162]",-2.932461065714522,0.05326578610156097
CINF,0.604409142134996,0.32332216796563973,"[ 8.05122549e-04  3.52429081e-03 -6.41287832e-05  7.95266873e-04
 -6.10455283e-04 -5.96723725e-05]",-1.3374771874377622,"[ 0.01157339 -0.00093546 -0.00520931  0.00311681  0.00734787  0.00389312
 -0.00789221  0.00208273  0.00957458 -0.00673011 -0.00256184  0.00548921
 -0.00617083  0.00189095  0.01115925 -0.00653162 -0.00131948  0.01105458
 -0.01433618  0.01226902]",-4.721372836119389,0.008902947866599254
CL,0.5918319065073943,0.3688402534938416,[-0.00168626  0.00268926  0.00011231 -0.00026527 -0.00026146  0.00015336],-1.5934356621243833,"[ 6.40622376e-03  6.82958797e-05  8.35519878e-03 -1.10326743e-03
 -4.27621224e-03  9.31725661e-03 -5.50523259e-03 -1.86643765e-03
  1.10375306e-02 -1.00371975e-02 -5.57368380e-03  1.11954088e-02
 -4.34110556e-03 -2.55092659e-03  1.05292336e-02 -8.06305224e-03
 -1.67047017e-03  1.92415913e-02 -5.05270884e-03  1.70063101e-02]",-5.002103013092212,0.006723791897730435
CLX,0.5957843202396629,0.3227716083122369,"[ 1.37449618e-04  3.03851448e-03 -2.06582755e-04  2.70450124e-04
  1.38786851e-06  3.10863292e-04]",-1.3389312802111952,"[ 0.011056   -0.00148533 -0.00317966  0.0049165   0.00410568  0.00072815
 -0.00600678  0.00810872  0.00791591 -0.01131956 -0.00252101  0.00827754
 -0.0043987   0.00057199  0.00896959 -0.00774776 -0.0019429   0.01599838
 -0.00699533  0.01363328]",-4.929317102690392,0.007231439926444151
CMA,0.28109453792285616,0.6390419405526565,[-0.00253167  0.00344142 -0.00063507  0.00050139 -0.00077238  0.00022442],1.5181591451831835,"[ 0.01643235 -0.00219738 -0.01402956  0.01135257  0.00587513 -0.00767057
  0.00036492  0.01245898 -0.0043624  -0.00351519  0.0023679  -0.00184317
  0.00727565  0.00481558 -0.01502698  0.00242158  0.00352969 -0.0082517
  0.01179431 -0.00537987]",-4.3984309545730556,0.012296618727819082
CMCSA,1.0041956129316916,-0.07182158367417543,[-0.00146043  0.00197086 -0.00014561  0.00063028 -0.00083075  0.00011663],1.1511414296352034,"[ 0.01075445 -0.00203239  0.00234285  0.00936005 -0.01173304 -0.00468167
  0.00770532  0.00953811 -0.01097522 -0.00414507  0.00856404  0.00021746
 -0.00165313  0.00331616 -0.00387782  0.00116055  0.00105913 -0.00362401
  0.00204038 -0.00398287]",-4.385028104196893,0.01246253787979251
CME,0.8357736524389239,0.12494137899357062,"[-1.59915771e-05  1.88472550e-03  2.77538590e-04  4.01436998e-04
 -2.03241939e-04  3.37291003e-04]",-1.7682428953744418,"[ 0.0062409  -0.00064478  0.00877974 -0.0001434  -0.00430071  0.00882641
 -0.00603274 -0.0031693   0.01255577 -0.00726686 -0.00692189  0.00857498
 -0.00537422 -0.00099326  0.01547615 -0.00671897 -0.00318565  0.0123534
 -0.018995    0.02147728]",-4.916049222346341,0.007328025129689441
CMG,0.7078433441938237,0.17359051323384705,[ 0.00048331  0.00219105 -0.00012524  0.0008022  -0.00036669  0.00024975],-1.7379564002415064,"[ 0.01610659 -0.00284307 -0.01725936  0.00719726  0.01748828 -0.00211996
 -0.00923314  0.01178878  0.0057053  -0.01259224  0.00293178  0.00847364
 -0.00628971 -0.00083724  0.00115885 -0.00267367  0.00374626  0.00449187
  0.00739358  0.00841943]",-4.789931051127859,0.008313030536243264
CMI,0.2352874744631833,0.697143263426181,[-0.00240391  0.00206299 -0.00044042  0.00032709 -0.00032666  0.00058116],1.7266867928104546,"[ 0.01816813 -0.000421   -0.01846953  0.0066274   0.00913298  0.00030353
  0.00064981 -0.00184295 -0.00792228  0.00529293  0.00811045 -0.00425234
  0.00189332  0.00170346 -0.01387772  0.00890544  0.00648429 -0.01344424
  0.00951534 -0.01614199]",-4.853468235634878,0.007801273919302188
CMS,0.5779868620661739,0.3596110898977514,[ 0.00088891  0.00097555  0.00038302  0.00041712 -0.0001433   0.00019877],-1.131826292903531,"[ 0.01186307 -0.00236123 -0.00394982  0.00839201  0.00177345 -0.00397762
 -0.00294086  0.01197768  0.00382767 -0.00883755 -0.00241282  0.00290232
  0.00221161  0.00611154 -0.00226224 -0.00864574  0.00147591  0.01032297
 -0.00362266  0.01049138]",-4.458271212365289,0.0115823694463653
CNC,0.2752187858179391,0.6245975520803287,"[-1.72878498e-03  2.66843076e-04  2.45307917e-04  3.06526143e-05
 -9.63078278e-04 -4.61009746e-04]",1.2872903930336457,"[ 1.52529120e-02 -2.00557501e-03 -1.22139597e-02  9.90826909e-03
  7.30774432e-03 -6.08053612e-03 -2.61608038e-03  1.29046925e-02
  4.38233323e-04 -7.09727245e-03 -2.35197384e-05  2.18593694e-03
  5.12523297e-03  1.87807583e-03 -1.10758492e-02  2.23572751e-03
  5.91879881e-03 -5.72434225e-03 -1.44083017e-03 -3.13424940e-03]",-3.746856485795624,0.023591790543451924
CNP,0.4753788815299028,0.4772156379986757,[-0.00110116  0.00015846  0.00090815  0.00028987 -0.00072853  0.00022531],-0.0017146263998615062,"[ 1.26559826e-02 -1.02493762e-03 -3.03779958e-03  5.18861240e-03
 -1.53700070e-03  2.93444521e-03 -2.40228632e-04 -3.57346806e-05
 -6.70461235e-04 -1.59967677e-03  2.39430746e-03  1.44046595e-03
 -1.44090830e-03  2.10413990e-03 -6.55559933e-04  1.34728546e-05
  6.58979764e-04  1.19399384e-03  1.63279150e-03 -1.12781693e-03]",-3.750896571822226,0.02349666995719265
COF,0.338381388835194,0.5860710176412742,"[-3.12730008e-03  2.75382308e-03  4.43081867e-05  8.04852582e-04
 -7.72579562e-04  1.06182521e-03]",1.3438521769214131,"[ 0.01500276 -0.00192873 -0.01034899  0.00990535  0.00250143 -0.0060211
  0.00175965  0.01255123 -0.00681238 -0.00678934  0.00693142  0.00236765
  0.00057925  0.00080504 -0.0092468   0.00381499  0.00319929 -0.00504327
  0.01189838 -0.0115954 ]",-3.835428941007484,0.021592074757224647
COO,0.32990130207154156,0.6196039142476594,"[-2.10401534e-03  1.38411694e-04  2.25586516e-04 -2.04962192e-05
 -3.77582783e-04  2.56036604e-04]",1.1073600403466557,"[ 0.01484428 -0.00204819 -0.00980962  0.00898069  0.0019845  -0.0030423
  0.00176538  0.00377779 -0.00604977  0.00261555  0.00574847 -0.00534355
  0.00099917  0.00687372 -0.00777058  0.00244311  0.00279785 -0.01267941
  0.00478035 -0.00046989]",-4.5009544868488245,0.011098398205931953
COP,0.08585569853576713,0.7930756669122688,[-0.00427263  0.00290565 -0.00122009 -0.00026638 -0.00013269  0.00048898],2.595856439808873,"[ 0.02166585  0.00048881 -0.02677779  0.01342915  0.01456653 -0.01168835
  0.00034839  0.01260166 -0.00849526  0.004531    0.00637581 -0.01051424
  0.00465114  0.00808492 -0.0085424   0.01056246 -0.00415718 -0.02533217
  0.0042774  -0.02427359]",-4.912285948368747,0.007355654451713721
COST,0.6430968456816974,0.3184819527993467,"[-2.05265616e-04  2.80679749e-03 -8.02027321e-05  7.27804954e-04
 -6.37380744e-04  9.80444294e-05]",-1.6984830012310375,"[ 0.00714199 -0.00036705  0.00648707 -0.00030956 -0.00273732  0.00816863
 -0.00569836  0.00049308  0.01064374 -0.01198009 -0.00537043  0.01243248
 -0.0030459  -0.00291526  0.00660387 -0.00892587  0.0010508   0.02032105
 -0.00289099  0.02242686]",-4.776307313875742,0.008427060070534535
CPB,0.5666148569510976,0.38305329260696597,"[ 1.78144385e-04  2.20289561e-03  1.10017405e-04  1.84083366e-04
 -3.85869983e-05  2.60884732e-04]",-1.1130788761199675,"[ 1.06431408e-02 -3.23296252e-04 -1.88388020e-03  2.09347597e-03
  2.35825473e-03  4.66365652e-03 -4.66258977e-03  2.93952925e-03
  5.42210560e-03 -9.56078669e-03  7.90125417e-05  8.57253060e-03
 -5.13876406e-03 -2.78579256e-04  5.31315818e-03 -7.65797181e-03
  6.41509777e-04  1.77189118e-02  1.25377129e-03  1.10627099e-02]",-4.847679486293495,0.00784656450000166
CPRT,0.6386603689953402,0.3356992202248032,[-0.00099041  0.00032703  0.00052698 -0.00061597 -0.00015603 -0.0002422 ],-1.3432349923798441,"[ 0.00711378 -0.00015154  0.0071253   0.00057948 -0.00434214  0.00773701
 -0.0046297  -0.00311308  0.00981927 -0.0050218  -0.00514582  0.00607553
 -0.00484826  0.00048729  0.01364864 -0.00575741 -0.00378638  0.01048934
 -0.01265964  0.0155783 ]",-4.727446933919217,0.008849034394162769
