,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.1623260250159519,1.029266614339668,"[-2.60641193e-03  1.35607736e-03 -7.14506004e-04 -3.44679367e-05
  3.56935236e-04  1.05397078e-03]",1.4656671395232692,"[ 0.01557385 -0.00253274 -0.00777959 -0.00636824 -0.00646374  0.01483541
  0.00635417 -0.00756742 -0.00576383 -0.00135387  0.00029295  0.00091391
  0.00027437  0.00952854  0.00527489 -0.01158451 -0.01019813  0.00279253
 -0.00478251  0.01006033]",-4.20368978344374,0.014940348342616799
BIIB,-0.07108737961633119,0.9708107969583348,[ 0.00252522 -0.00164548  0.0007407   0.00179962 -0.00081623  0.00024318],1.6778114939807143,"[ 0.00823385 -0.00457322 -0.0014401  -0.00012049 -0.01069556  0.00986348
  0.00722795 -0.01254978 -0.00991735  0.01247671  0.00601543 -0.00888745
 -0.00095405  0.01307012 -0.00338377 -0.01201374  0.00045906  0.00508872
  0.00834722  0.02111619]",-3.8438909395510015,0.021410133530936945
BIO,0.4813352093952332,0.4830385476416142,"[-7.05897685e-04  5.32260236e-04 -1.69704484e-04  1.96427332e-04
  9.82808725e-05  5.18730749e-04]",-0.00514452521763675,"[ 0.01145382 -0.00805842 -0.0049483   0.00564455 -0.00457032  0.0014156
  0.00056784  0.00036478 -0.00078526 -0.0012103   0.00196763  0.00208354
 -0.00110017  0.00150112 -0.00101754  0.00030312  0.00081754  0.00099322
  0.00154593 -0.00065796]",-3.9516243594058356,0.019223450607886914
BK,0.33073832371951867,0.6333162332503758,[-0.00106688  0.00267651 -0.00097746  0.00124093 -0.00022611  0.0010003 ],-1.2280704661198196,"[ 0.00384365 -0.00968759  0.00197629  0.01123926 -0.01119173 -0.00659341
  0.00434361  0.00552296 -0.0057599  -0.00217485  0.004977    0.00336047
  0.00067123 -0.00389561 -0.00976051  0.00645529  0.01211655 -0.001075
  0.00794822  0.00604532]",-4.2851355181723285,0.013771755071751381
BKNG,0.5456567247369161,0.4065463337188787,[-0.00198477  0.00154673 -0.00033229  0.00050641  0.00041246  0.00165876],-0.9087747064834315,"[ 9.54452938e-03 -8.10713933e-03 -4.98288726e-03  6.71760664e-03
 -1.14574652e-03  1.02749677e-03 -1.75167433e-03 -3.86778973e-03
 -1.10035281e-03  4.76008619e-03  4.52043726e-03  4.99613340e-04
 -1.85878404e-03 -3.49713389e-03 -5.66504608e-03  8.87020574e-03
  9.41079042e-03 -5.75521914e-03 -6.06300420e-07  1.29707307e-02]",-3.9125028305503826,0.019990405799508556
BKR,0.4618387437842238,0.46392501570140254,"[ 5.20982869e-04  8.23821848e-04 -1.45511828e-06  1.69166752e-04
  7.06237440e-05  1.65245206e-04]",-0.0021225936673148833,"[ 1.14666037e-02 -8.07695821e-03 -5.00940384e-03  5.67434620e-03
 -4.38011380e-03  1.50305789e-03  3.84687330e-04  1.53369973e-06
 -6.96063241e-04 -5.72958725e-04  2.18228398e-03  1.49742329e-03
 -1.64852339e-03  2.01126809e-03 -3.64430197e-04  7.23191510e-05
  1.19466623e-04  9.27108455e-04  1.94921180e-03 -4.29150376e-04]",-3.7088379550208503,0.024505983787669747
BLK,0.36560379743058036,0.6142406760517742,[-0.00109495  0.00128151 -0.00081217  0.00047069 -0.0002435   0.00020764],-0.9367032582988516,"[ 0.00836159 -0.00888695 -0.00364209  0.00984424 -0.00217552 -0.00575386
 -0.00301908  0.00693215  0.00424232 -0.00527442 -0.00044159  0.00557377
  0.00100418 -0.00557939 -0.00460152  0.00940784  0.00655947 -0.00427945
  0.00144257 -0.00187421]",-4.392213341244144,0.01237331252744362
BMY,0.7380827401479236,0.2198341650808333,"[-1.06414980e-04 -1.63584843e-04  1.39615802e-05  2.29619324e-04
 -1.03813282e-04  8.81147076e-05]",-1.0435532524264197,"[ 0.01518753 -0.00600207 -0.00983446  0.00069728  0.00200639  0.00722376
 -0.00230178 -0.00387707  0.00273847 -0.00158623 -0.00220826  0.00375903
  0.00376745  0.00107597 -0.00283632 -0.00206981  0.00173031  0.00021941
 -0.01089036  0.01035918]",-4.867370408018204,0.0076935696607159584
BR,0.6664049374356851,0.28973812098370433,"[-3.85059632e-04  1.25243285e-03 -6.42249258e-04  4.16152390e-05
 -1.32488600e-04 -2.04724112e-04]",-1.1668516173730903,"[ 0.01665212 -0.00525907 -0.01084277 -0.00187563  0.00167197  0.01068735
 -0.00076917 -0.00592616  0.00070943 -0.00285154 -0.00233998  0.00686253
  0.00654011 -0.00320787 -0.00711724  0.00106257  0.00296681  0.00225624
  0.00589359  0.00190686]",-4.811822876192766,0.008133020687163605
BSX,0.598339327464191,0.3560397458337869,[ 0.00286606  0.00163979 -0.00054739  0.00224308 -0.00132448 -0.00060778],-1.214574510123528,"[ 0.01738015 -0.00432299 -0.01031444 -0.00414582 -0.00153719  0.0116351
  0.00156143 -0.00298981  0.00141309 -0.00627402 -0.00451822  0.00541847
  0.00480489  0.00311633  0.00015    -0.00369615 -0.00215453 -0.00114086
 -0.00865605  0.0065245 ]",-4.574781272943465,0.010308553691036228
BWA,0.4199843839666686,0.4222906281341655,[-0.00110621  0.00118925 -0.00022063 -0.00043279  0.00048521  0.00057364],0.002741553932232149,"[ 1.15149446e-02 -8.00782576e-03 -5.10932301e-03  5.52832047e-03
 -4.24890859e-03  1.65488305e-03  3.30465865e-04 -1.70823612e-04
 -5.84811478e-04 -4.54477592e-04  2.02933894e-03  1.37679563e-03
 -1.48229289e-03  2.22780773e-03 -4.34902390e-04 -2.71046804e-04
  2.58786952e-05  1.23387738e-03  2.20676993e-03 -6.99587375e-04]",-2.939743314305669,0.05287930035638346
BXP,0.4674822903668984,0.46777652999211095,"[-3.71570794e-04 -6.92145858e-04 -1.68838638e-04  4.48579627e-05
 -3.02845759e-04 -3.85386893e-04]",-0.005896376612913729,"[ 1.17021812e-02 -8.04767433e-03 -5.30374895e-03  5.54692751e-03
 -3.84437029e-03  1.74400975e-03 -5.33925120e-05 -3.73865282e-04
 -7.29367507e-05 -1.94513240e-04  1.77955302e-03  1.22631071e-03
 -1.33426272e-03  2.25774976e-03 -5.33238111e-04 -4.41198339e-05
  2.00437501e-04  8.69653558e-04  1.97902961e-03 -1.30893399e-04]",-3.560330689922194,0.028429421836256658
C,0.46635953949539055,0.4687792746347309,"[-1.26274953e-03  2.99357557e-03 -8.05070640e-04  7.73854001e-04
  8.74075897e-05  1.28771705e-03]",-0.027316682172023276,"[ 1.08690514e-02 -8.25702395e-03 -4.55529107e-03  6.49193178e-03
 -4.61989346e-03 -4.84341566e-05  1.93373009e-04  1.90678775e-03
 -1.74688282e-05 -2.10384273e-03  1.62255998e-03  2.43480738e-03
 -1.05974294e-03  9.57646130e-04 -1.09408349e-03  1.24670805e-03
  1.37261423e-03  2.30554134e-04  1.01127724e-03 -4.64833671e-04]",-3.2241090763132494,0.03979121672637628
CAG,0.5754990354893985,0.399993102748378,"[ 1.24382047e-03 -5.07682967e-04  6.37227333e-04  4.53968906e-04
 -1.39393458e-05  2.55603091e-04]",-1.0890589596250502,"[ 0.01480528 -0.00567483 -0.00898069 -0.00075197 -0.0007335   0.01008416
  0.00138076 -0.00735802 -0.00319436  0.00033646  0.00086928  0.00298965
  0.00238167  0.00339189 -0.00079001 -0.00702503 -0.0034998   0.00302242
 -0.00954541  0.01160746]",-4.917837229107441,0.007314934277965324
CAH,0.8049611466161396,0.13350818003935971,[-0.0038479   0.0018921  -0.00157977 -0.0012409   0.00034614 -0.00013157],-1.2266275646195992,"[ 0.00926742 -0.01014573 -0.00678595  0.01139848  0.00545118 -0.00327815
 -0.00748473 -0.00316635  0.00294794  0.00548427  0.00360396  0.00247864
  0.00133422 -0.0067939  -0.01043302  0.00644265  0.01005096  0.00253218
  0.00252131  0.00677877]",-4.481981312178189,0.011310980355691013
CAT,0.4636060749048153,0.46386040721027294,"[ 2.22110190e-04  1.18752636e-03 -3.81551847e-04  5.18327362e-04
 -2.48402823e-04  3.88916914e-05]",-0.0076295971128990375,"[ 0.01168303 -0.00802646 -0.0052813   0.00548785 -0.00394937  0.00185386
  0.00012452 -0.00051397 -0.0004861  -0.00016222  0.00212545  0.00136378
 -0.00160706  0.00191838 -0.0005014   0.00040044  0.00042155  0.00061489
  0.00174757 -0.00010758]",-3.265464404263024,0.03817920038254676
CB,0.6238459460312087,0.3506347557746661,[0.0010491  0.00179055 0.00017127 0.00017083 0.00035436 0.00047712],-1.1691442971662531,"[ 0.0153346  -0.00558161 -0.00912698 -0.0008875  -0.0013713   0.0089
  0.00184443 -0.00298131 -0.00180373 -0.00591184 -0.0023203   0.00713496
  0.00665124  0.00210077 -0.00326112 -0.00927424 -0.00306758  0.00653964
 -0.00946297  0.00758959]",-4.824519657472973,0.008030410291692002
CBOE,0.4721901670415787,0.4726136036903883,"[ 5.01381532e-04 -7.47811775e-05 -3.37570630e-05  2.95575354e-04
 -2.50556030e-04 -2.44871348e-04]",-0.006490294060008357,"[ 1.17186495e-02 -7.94831577e-03 -5.37609733e-03  5.32511518e-03
 -3.86285135e-03  1.98382829e-03  8.94801134e-05 -5.62254504e-04
 -3.40652476e-04 -2.02053957e-04  1.83270795e-03  1.31662047e-03
 -1.20367678e-03  2.11653743e-03 -7.22889756e-04 -1.38614705e-04
  3.38096257e-04  1.13719811e-03  2.13416860e-03 -7.50541653e-04]",-3.5185803882062703,0.02964148471509878
CBRE,-3.102041365166317,4.033240758611255,[-0.00058057  0.00252164 -0.0009267   0.00142921 -0.00039125  0.0008582 ],-1.290027812963642,"[ 5.83163557e-03 -9.83209406e-03 -6.05101672e-04  1.19805096e-02
 -6.85386809e-03 -8.70795224e-03  8.37003271e-04  9.64908708e-03
 -2.18473363e-03 -6.82072872e-03  5.52322867e-03  6.85753674e-03
 -5.59919968e-03 -8.39780546e-03 -8.02364866e-05  1.40558294e-02
  3.55478487e-03 -8.19509390e-03  4.16185877e-03  1.96450596e-03]",-4.097901285606756,0.01660749323772833
CCI,0.7631564570190768,0.18921400386882725,"[ 1.89821056e-04  9.73284236e-04 -4.46361314e-04  6.79363388e-06
 -1.53944388e-04 -3.76664358e-04]",-1.7122483807592879,"[ 0.01890699 -0.00693195 -0.01436649 -0.00047053  0.00741448  0.01139782
 -0.00247711 -0.00892997 -0.00313905 -0.00169395  0.00269241  0.00793924
  0.00143765 -0.00064389  0.00044063 -0.0114046  -0.00848661  0.01276352
 -0.01461056  0.0084186 ]",-5.071426441540951,0.006273465024228156
CCL,0.46792436022952477,0.470411979460221,[-0.00202213  0.00170981 -0.00073305 -0.00031453  0.00028482  0.0004831 ],-0.022320059412391652,"[ 1.06666924e-02 -8.20525798e-03 -4.36052058e-03  6.43616558e-03
 -4.92963053e-03 -2.38895147e-05  4.54486759e-04  1.67422010e-03
 -3.31087591e-04 -1.65848828e-03  1.87039132e-03  1.74853396e-03
 -1.75507146e-03  2.14577011e-03  1.29343320e-04 -1.00710429e-04
 -6.51876082e-04  9.07435245e-04  2.80529474e-03 -2.84793422e-04]",-3.2594453966088617,0.038409694258210746
CDNS,0.6459881138400175,0.30735590347155783,"[-7.25027189e-04  3.32803708e-04 -4.88550746e-04  3.80767628e-04
 -2.83039887e-04  2.89799632e-05]",-1.0959516561350646,"[ 1.44821542e-02 -6.00823832e-03 -8.83060537e-03  6.35573807e-04
  9.41015623e-05  7.18133658e-03 -6.13809221e-04 -3.12715094e-03
  7.81602566e-04 -3.92119801e-03 -2.10801309e-03  7.73677785e-03
  6.86589829e-03 -5.58671157e-03 -8.90379099e-03  4.92589721e-03
  5.72290364e-03 -9.86117094e-04  6.43514288e-03  5.55736609e-03]",-4.880705739068667,0.007591654409441508
CDW,0.4966737810185795,0.48235728847559156,[-0.00141472  0.00407115 -0.00196796  0.00039545 -0.00039142 -0.00029237],-1.008287636491386,"[ 0.01032402 -0.00764308 -0.00468744  0.00557577 -0.00471564  0.00036324
  0.00281957  0.00335743 -0.00495786 -0.00873822  0.00198451  0.01082807
  0.00431019 -0.00594997 -0.00620909 -0.0006093  -0.00078056  0.00389542
  0.00323033  0.01385296]",-4.5968090612041115,0.010083961766106002
CE,0.12436502843296539,0.8536542056751945,[ 0.00041235  0.00186306 -0.00041416  0.00053629 -0.00010825  0.0001737 ],-1.2273136289857873,"[ 0.00425259 -0.01002266  0.00083     0.01224618 -0.00795102 -0.00771399
  0.00076839  0.00553134 -0.00074781 -0.0004849   0.00243439  0.00131916
  0.00149641 -0.00216916 -0.00893911  0.00633911  0.00985498 -0.00370085
  0.00973084  0.01550823]",-4.45841565999687,0.011580696521358609
CF,0.417373840237215,0.42030608320831375,[-0.00107661  0.00079804 -0.00022448 -0.00015687  0.00028516  0.00059809],0.0017672735507560456,"[ 1.15028449e-02 -8.02983770e-03 -5.06765613e-03  5.57888898e-03
 -4.27279250e-03  1.61007824e-03  3.25771078e-04 -1.19718554e-04
 -5.86192688e-04 -4.88205856e-04  2.05458103e-03  1.40719303e-03
 -1.52170523e-03  2.19470876e-03 -4.17882031e-04 -1.98570590e-04
  3.14706767e-05  1.17190230e-03  2.17778701e-03 -6.05926479e-04]",-2.5616597019799943,0.07717654402587458
CFG,-3.4505641411057506,4.388159282199878,[-0.00033176  0.00388549 -0.00083938  0.00227269 -0.00018875  0.0020324 ],-1.492807523014882,"[ 0.00460407 -0.0107127   0.00045189  0.01396459 -0.00735426 -0.0112803
  0.00032348  0.01176668 -0.00075977 -0.00775998  0.00385671  0.00747364
 -0.00203643 -0.00916752 -0.005379    0.01320361  0.00861893 -0.00399421
  0.00817748 -0.00470003]",-4.182821466822565,0.015255404171185805
CHD,0.5953767657381573,0.3738205985651773,[0.00042191 0.00124375 0.00022505 0.0009767  0.00016629 0.00118961],-1.2032002915910465,"[ 0.01605892 -0.00503267 -0.00933448 -0.00233664 -0.00245549  0.01013175
  0.00317252 -0.00279461 -0.0031949  -0.00665099 -0.00094691  0.00670016
  0.00306688  0.00336903  0.0015347  -0.0094055  -0.00667933  0.00556871
 -0.01063026  0.0053298 ]",-4.788556586061991,0.008324464362203984
CHRW,0.4950184770441322,0.48611965536677704,"[-1.53842642e-03 -3.48904922e-04 -1.17036130e-04 -9.08075729e-04
  4.15906319e-04  8.27282308e-05]",-0.8053458626577096,"[ 1.05930971e-02 -6.95860385e-03 -4.46164933e-03  4.17190649e-03
 -5.77292113e-03  1.82339330e-03  3.32452500e-03  1.80760964e-03
 -4.57267815e-03 -5.08542251e-03  2.63231123e-03  4.81403017e-03
  9.89456130e-05  2.14909254e-03 -1.25375508e-03 -6.77655700e-03
  1.23675355e-03  8.31334768e-03 -1.00367651e-02 -6.74053782e-03]",-4.673683072959053,0.009337814264118578
CHTR,0.6427621029015507,0.29778929255610725,[ 0.00260882  0.00229631 -0.0006179   0.00166773 -0.00097428 -0.00058594],-1.1811861364959555,"[ 0.01708902 -0.00515868 -0.01128831 -0.00216982  0.00231976  0.0108757
 -0.0015343  -0.0057209   0.00257085 -0.00300335 -0.00400625  0.00621332
  0.00731001 -0.00152036 -0.00611996 -0.00036722  0.00217958  0.00144172
  0.00041409  0.0029612 ]",-4.09749509382285,0.0166142404352681
CI,0.1543286651260831,0.7586827378665477,"[ 3.41313623e-03  1.58291736e-03  4.13048097e-04  5.81091375e-04
 -6.14142994e-05 -2.44360802e-04]",1.5342633613189398,"[ 0.00496914 -0.00539585  0.00292502  0.00230232 -0.01739189  0.00459021
  0.01063584 -0.00378662 -0.00915802  0.00409274  0.00138889 -0.00464523
  0.00587414  0.01129019 -0.0093443  -0.01051147  0.00776578  0.00329618
  0.00287988  0.01512946]",-4.743381833773559,0.008709143451457298
CINF,0.8115953149956009,0.12066571138723829,[ 0.00122884  0.00140296 -0.00013356  0.00107181 -0.00032353  0.00023686],-1.4788919014284432,"[ 0.01919503 -0.0050254  -0.0134604  -0.00361099  0.00435901  0.01319711
 -0.00175171 -0.00753565  0.00160698 -0.00250849 -0.00287912  0.0053014
  0.00484391  0.00213905 -0.00144818 -0.00655549 -0.00214191  0.00423739
 -0.01094279  0.0063384 ]",-4.98541621703436,0.00683693178770149
CL,0.6058895041342993,0.36993147289004286,"[ 1.15971057e-03  4.80736562e-04  3.12674294e-04  5.25633039e-04
 -3.19148333e-05  2.38246558e-04]",-1.0898427456488207,"[ 0.01584341 -0.00551213 -0.00970449 -0.00033571  0.00038162  0.00686467
 -0.00127702 -0.00046344  0.00366818 -0.00507924 -0.0032596   0.00358543
  0.00128654  0.00422371  0.00341199 -0.00407974 -0.00408939 -0.00127108
 -0.01214347  0.00854993]",-5.1707597722708885,0.00568025148176312
CLX,0.6343987602847653,0.33498065636030516,"[-4.60921682e-04  4.18488703e-05  2.88296831e-04 -5.38668724e-04
  4.91452719e-04  3.71039435e-04]",-1.3949982794442384,"[ 0.01663633 -0.00564996 -0.01061691 -0.0013977   0.00074345  0.00964135
  0.0002593  -0.00362839  0.00020167 -0.00506094 -0.00251772  0.00530905
  0.00265501  0.00529158  0.00520352 -0.01065258 -0.01200735  0.00381298
 -0.01544097  0.0042744 ]",-5.395955557769786,0.00453488498317977
CMA,0.4618003481604669,0.46370617028487415,[ 0.00013396  0.00203811 -0.00049398  0.00107496 -0.00027229  0.00075096],-0.019368058516096624,"[ 0.01130679 -0.00809108 -0.00486832  0.00585113 -0.00455618  0.00100626
  0.00048043  0.00090406 -0.00062592 -0.00171708  0.00188045  0.0024617
 -0.00103932  0.00097798 -0.00110002  0.00094942  0.0009874   0.00055643
  0.00161121 -0.00039106]",-3.0850327129231547,0.045728537961601805
CMCSA,0.6561984931971586,0.300661541486498,"[ 2.84257623e-04  4.16420512e-05 -7.58550611e-05  3.23195149e-04
 -2.22733777e-04 -1.08441508e-04]",-1.2735766118632055,"[ 0.01788793 -0.00579354 -0.01271717 -0.00078563  0.00519146  0.00919045
 -0.0033822  -0.00409254  0.00318713 -0.0045221  -0.002822    0.00704645
  0.00394372 -0.00067342 -0.00059623 -0.00303233 -0.00264095  0.00207482
 -0.01194906  0.00399552]",-4.870841670975075,0.007666909556233611
CME,0.5850986455697631,0.3710919239254969,"[ 8.04142590e-04  4.89978334e-04 -1.53230347e-05  2.31350374e-04
 -1.22578631e-04 -1.59777764e-04]",-1.0272083931067035,"[ 0.01445159 -0.00584381 -0.00891913  0.00038352  0.00071262  0.00781059
 -0.00181583 -0.00436381  0.00373227 -0.00206073 -0.0048666   0.00555822
  0.00872925 -0.00266833 -0.00804492  0.0033259   0.00325139 -0.00195814
  0.0059636  -0.00036196]",-5.325822148398498,0.004864350152116634
CMG,0.4605027043131723,0.4631401383465726,"[-9.26292941e-04  9.60350459e-05 -3.93836702e-05 -1.89942687e-05
  1.97007081e-04  6.09565818e-04]",-0.0041651326417169445,"[ 1.14233394e-02 -8.09254192e-03 -4.98258399e-03  5.75406947e-03
 -4.36817412e-03  1.31832419e-03  3.05002211e-04  2.65871958e-04
 -4.39458409e-04 -7.77516707e-04  1.92902429e-03  1.52643316e-03
 -1.41850831e-03  2.15242299e-03 -4.57839602e-04 -1.86439228e-04
  3.59501142e-05  1.16044098e-03  2.19294772e-03 -6.22737995e-04]",-3.024703698020859,0.048572211180329214
CMI,0.5162499699535078,0.45015310025976757,"[ 5.03128140e-04  2.70125315e-03 -4.67436023e-04  8.46347461e-04
 -3.09338680e-05  5.82799149e-04]",-0.8450860930820123,"[ 0.01068744 -0.00754615 -0.00574666  0.0055152  -0.0008972   0.0013826
 -0.00222451 -0.00157608  0.00182533  0.00126359  0.00116374  0.0018601
 -0.00014912 -0.00285147 -0.00378826  0.00888546  0.006627   -0.00834169
 -0.00207491  0.01272086]",-4.3259975939926045,0.013220354969247958
CMS,0.7041242276089249,0.2690429549840629,"[ 1.21683924e-03 -9.91232918e-04  4.10681402e-04 -3.70285331e-04
 -7.89914394e-05 -7.07159163e-04]",-1.913963258500251,"[ 2.01983187e-02 -6.60850271e-03 -1.48378839e-02 -1.75580349e-03
  5.98382723e-03  1.09631957e-02 -1.53280467e-03 -3.84467670e-03
 -1.28967423e-03 -8.21823772e-03  5.82810646e-04  1.02743536e-02
 -1.17759394e-03  4.94677526e-05  8.88422665e-03 -9.85281150e-03
 -1.62050836e-02  7.61734298e-03 -2.18880599e-02  2.04166633e-03]",-5.14114116618597,0.0058510089285747
CNC,0.43817936477746744,0.4379508604256233,"[ 3.16308974e-04 -2.88843944e-04 -7.63758231e-05  4.75048271e-04
 -4.00799398e-04 -1.78580536e-04]",-0.006862730208014872,"[ 1.15948310e-02 -7.99618232e-03 -5.17664537e-03  5.46360567e-03
 -4.14550764e-03  1.81494203e-03  2.91781559e-04 -3.84993015e-04
 -6.34248827e-04 -3.13536101e-04  2.12031006e-03  1.38815570e-03
 -1.55394894e-03  2.08727279e-03 -4.59700362e-04 -1.84209411e-05
  1.66291272e-04  1.02877513e-03  2.04688260e-03 -5.09138187e-04]",-2.6544287091868544,0.07033901121994583
CNP,0.726196795776167,0.23761857293074087,"[ 9.94094930e-04  2.57969861e-04  4.19745995e-05 -3.31091378e-04
  8.72853438e-07 -5.65704750e-04]",-1.748746572989779,"[ 0.02013672 -0.00575224 -0.01455344 -0.00278285  0.00533994  0.01172244
 -0.00124567 -0.00405616 -0.00094139 -0.00857856 -0.00013165  0.01118139
  0.00026895 -0.00240881  0.00632743 -0.00565523 -0.01346913  0.00547426
 -0.01496188 -0.00078252]",-5.070691609557827,0.0062780766611546055
COF,0.08269691850288916,0.8161685898082899,"[-6.58837950e-04 -9.57579743e-05  2.05588277e-04  9.61203174e-04
  2.87619615e-05  1.28216531e-03]",1.5053781011879688,"[ 1.75534567e-02 -2.72099215e-03 -1.10049938e-02 -5.80740274e-03
  2.43413689e-04  1.47590604e-02  7.33154763e-04 -9.29217744e-03
 -4.72145745e-04  1.62817632e-03 -3.32501058e-05 -7.30556386e-04
 -2.99012447e-03  8.98778346e-03  9.40104311e-03 -9.25915816e-03
 -1.40333006e-02  3.27207482e-03 -1.83079024e-03 -2.16142414e-03]",-4.313302090561226,0.013389263954762599
COO,1.2292712718361685,-0.2876642387354868,"[ 1.33615395e-04  6.62339525e-04 -2.03409860e-04 -3.30953379e-05
 -5.17145578e-06 -1.19868355e-04]",-1.4872337334023387,"[ 0.01782641 -0.00677908 -0.01371766  0.00068963  0.00777602  0.00973419
 -0.00392614 -0.00836891 -0.00094934 -0.00064832  0.00152859  0.00770179
  0.0040724  -0.00316511 -0.00581954 -0.00671124  0.00048874  0.01123163
 -0.00943369  0.00727413]",-5.008421016295492,0.006681444874161991
COP,-7.6473764630836545,8.550711463705639,"[-1.18146233e-03  3.17333877e-03 -1.20034515e-03  5.50562210e-04
 -6.59218140e-05  5.20212723e-04]",-1.091638350888328,"[ 0.00520943 -0.00946059 -0.00052698  0.01071696 -0.00611578 -0.00383469
  0.00120015 -0.00163737 -0.00643855  0.00667538  0.01016786 -0.00161609
 -0.00684005 -0.00290268 -0.00559095  0.00802605  0.0132159   0.00013047
  0.00146393 -0.00325901]",-4.01781165740942,0.017992295195648933
