,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4652110675547801,0.4670842650376006,"[-7.20951649e-04 -1.57005310e-04  2.03130440e-04  1.27411254e-05
 -2.29906556e-04 -3.87201815e-05]",-0.0029564742000886854,"[ 4.62935458e-03 -5.10051590e-03 -4.19038961e-03  5.18927579e-03
 -5.21668928e-03  1.97235586e-03  3.19002159e-05 -7.38697181e-04
 -6.66391412e-04 -1.96886187e-04  1.32901193e-03  6.18658215e-04
 -1.04716834e-03  1.67715043e-03 -1.22882955e-04 -3.99434547e-04
  5.03976850e-04  9.97655415e-04  2.26140733e-03 -2.75652027e-04]",-3.309721487823112,0.03652634536917781
BIO,0.667672125476058,0.2666003906206241,"[ 3.88057306e-04  7.33636407e-04  8.03365543e-05 -2.74122377e-04
  3.64219620e-04  1.81292310e-04]",1.3554345688823004,"[ 0.00756323  0.00268062 -0.01085341  0.0126984  -0.01323465  0.00074281
 -0.0056762  -0.00322102 -0.00778239 -0.00066183 -0.00616599 -0.00591622
  0.00176398 -0.00335262 -0.00438969  0.00037547 -0.00487559 -0.00695445
 -0.00975704  0.00207019]",-4.646851862283728,0.009591750601393221
BK,0.6946557520792973,0.2089253967518935,[ 0.00224389  0.00142209  0.00013369  0.00128635 -0.00015293  0.00052219],1.7445277528475125,"[ 0.00961232  0.00492712 -0.012787    0.0173593  -0.01973123  0.00103804
 -0.00879131 -0.0111875   0.00051082 -0.00254038 -0.00432517 -0.00041701
 -0.00236764 -0.00267006 -0.00199514  0.00063149 -0.00580211 -0.00128603
 -0.00092762  0.00319531]",-4.302983896553449,0.013528132180466588
BKNG,0.6637806326546215,0.29230949915261756,[-0.00060896  0.00184955 -0.00063704 -0.00068856  0.00092666  0.00060642],0.9032678219537847,"[ 6.37045719e-03  2.43097336e-04 -8.09233709e-03  1.00469859e-02
 -1.01581601e-02  1.39528393e-03 -2.68336016e-03 -2.23967064e-03
 -3.84273568e-03  7.99582088e-04 -3.74758516e-03 -1.68391234e-03
  3.86268668e-04  1.15547843e-04 -2.99347237e-03  3.79153778e-03
 -7.13660306e-03  2.07521973e-06 -5.33033871e-03 -1.06960000e-04]",-4.326356316498922,0.013215613380887063
BKR,0.7257042349687272,0.12971314885893956,"[ 3.96066182e-03 -5.26122497e-05 -8.14652317e-05  1.38137147e-03
 -6.19312296e-04 -7.61042451e-04]",2.019075955460321,"[ 0.01049981  0.00609184 -0.01467382  0.01866299 -0.02146156 -0.00054208
 -0.00806597 -0.01261597 -0.00043792 -0.00247516 -0.0072163  -0.00259877
 -0.00153832 -0.00804927  0.00188489 -0.00308094 -0.00304406 -0.00291888
 -0.00233567 -0.00901917]",-4.177199769897059,0.015341406944175804
BLK,0.6007104058641126,0.33699924449555485,[ 0.00181395 -0.00093153  0.00118896  0.00121093 -0.00036283  0.00061376],1.759449468581009,"[ 0.00811874  0.00092624 -0.0073307   0.01195017 -0.00982259  0.00454776
 -0.00781093  0.00349775 -0.01368228  0.00119095 -0.0071599  -0.00645805
  0.00052755  0.00269268 -0.01432384  0.00324544 -0.00906681 -0.01171868
 -0.01818339  0.01794674]",-4.894502648254431,0.007487632284973518
BMY,0.5332741549452314,0.4261914428099394,"[ 2.99674629e-03  2.61971807e-03 -4.35365093e-05  1.39693145e-04
  3.72980225e-04 -1.29843356e-04]",1.1877975980909197,"[ 0.00602259 -0.00361022 -0.00216703  0.00870284 -0.00866647  0.00814824
 -0.01595048 -0.00136119 -0.00494799 -0.00896639  0.00850549 -0.00409002
  0.00475171  0.00538467 -0.00266191  0.00566834 -0.00529598  0.00158072
 -0.00255754  0.00068133]",-4.2452763491695515,0.014331772558265806
BR,0.3169727194455513,0.6204812669007556,[-0.00131302 -0.00199552  0.00067687 -0.00063256  0.0003      0.0003303 ],-1.0452478789837294,"[ 4.89635007e-03 -2.47940881e-05 -1.05852292e-02  7.69247648e-03
 -9.98800275e-03 -4.71599006e-03  7.04111754e-03 -7.52064671e-03
  4.87460134e-03  2.36450266e-03 -2.27562560e-03  2.84894294e-03
 -3.66153463e-03 -1.06295735e-03 -3.36447218e-04 -2.71075105e-03
 -1.19981351e-03 -5.84833655e-04 -9.43103324e-03 -5.70407465e-03]",-4.241846627720875,0.014381010934698454
BSX,0.32448054736788234,0.6125653967444298,"[ 4.00802350e-05 -2.88565776e-03  8.41360217e-04  4.45121005e-04
 -5.08568042e-04 -5.46417981e-05]",-1.3480923523541413,"[ 5.87085795e-03  2.34597757e-03 -1.21389697e-02  1.14245854e-02
 -1.52196157e-02 -2.41531851e-03 -3.17767225e-03 -1.16174398e-02
  4.04151356e-03 -4.18716747e-03  8.54343873e-04 -7.06372289e-04
  4.14555144e-05 -4.75016577e-03  5.42388932e-03 -3.92922811e-03
  3.31717280e-03  1.55545624e-04  5.05181739e-03 -9.23853445e-03]",-4.86200467713616,0.007734962236437212
BWA,0.7149728491076217,0.1608893288409342,[ 0.00265043  0.00019244  0.00030578  0.00116631 -0.00028639  0.00011904],1.6135707531327046,"[ 0.00852406  0.00045895 -0.00489411  0.01346661 -0.01108068  0.00872313
 -0.01221106  0.00294968 -0.01114441  0.00315569 -0.01464143 -0.00076366
 -0.00983227 -0.00402389 -0.0079405  -0.00435883 -0.00812375 -0.00547767
 -0.00986425 -0.00175103]",-4.224076259382403,0.01463885096710834
BXP,0.2760125394343079,0.6387965141401307,"[-1.44206673e-03 -2.50959622e-03  1.10467766e-03 -7.11655437e-04
  8.09622432e-05  1.79362612e-04]",-1.4126194600059596,"[ 0.00313057 -0.00248964 -0.00955529  0.00425086 -0.00805984 -0.00708795
  0.01097657 -0.01098769  0.01231023 -0.00015297  0.00516309  0.00522301
 -0.00162792 -0.00135356  0.00918683 -0.00457719  0.0076182   0.00670526
  0.0047439  -0.01529665]",-4.285314055174919,0.013769296523357916
C,0.8584667725621619,0.020759824160390492,[ 0.00174996  0.00295031 -0.00013208  0.00125278 -0.00025051  0.0005215 ],2.1398806711803466,"[ 0.0116299   0.00630141 -0.01237214  0.01994031 -0.01948183  0.00390214
 -0.0103987  -0.0047601  -0.00861206  0.00255401 -0.01417149 -0.00299918
 -0.00341667 -0.0038327  -0.00786438  0.00369372 -0.01207334 -0.00332631
 -0.00849268  0.01603659]",-4.640250432644922,0.00965527932760032
CAG,6.584710361931681,-5.623762690387672,"[-1.19668533e-03 -1.10762686e-03  2.56270088e-05 -1.16139483e-03
  8.13503958e-04  2.60919193e-04]",-1.0099318893994031,"[ 0.00266634 -0.00840242  0.00098865  0.00042929  0.00114794  0.00470061
 -0.00297419  0.00518402 -0.00445349 -0.0036207   0.00996076 -0.00153528
  0.00214467  0.01110469 -0.00911635  0.00254147 -0.000386   -0.00539809
 -0.00394196  0.00888001]",-4.161666709519054,0.015581566320868132
CAH,0.3395735611320294,0.587235396717321,[-0.00086469 -0.00078131 -0.0001447   0.00212061 -0.00099638  0.00089081],-1.2688877089860733,"[ 4.46969759e-03 -4.76025932e-04 -1.05661246e-02  7.35100645e-03
 -1.09185081e-02 -5.20954809e-03  5.95067652e-03 -1.10711791e-02
  9.42257656e-03 -1.22856072e-03  4.35909102e-03  3.74852318e-03
 -1.22902237e-03  7.28598195e-04  2.99711577e-03 -1.71518279e-03
  1.47882491e-03 -2.85545439e-05  8.81227564e-03 -1.48285779e-02]",-3.981168932008869,0.01866380985687982
CAT,0.8092119015695537,0.11302783906319747,[ 0.00275397  0.0026094  -0.00111353  0.0018255  -0.00081191 -0.00047173],1.4938345195006149,"[ 0.00816993  0.00327833 -0.01138379  0.01402828 -0.01510403  0.00075909
 -0.00632761 -0.00542399 -0.00622293 -0.00088299 -0.00741631 -0.00605862
  0.00411043 -0.00727414  0.00309597  0.00333538 -0.00566042  0.00248601
 -0.00804722  0.00157263]",-4.179288978946306,0.015309388995699677
CB,0.6086154976355926,0.350751325581606,"[ 4.89354046e-04  6.40043412e-04 -4.05530036e-04  6.01003645e-04
 -2.92448480e-04 -8.99548964e-05]",0.8773893660874263,"[ 0.0062714  -0.00090937 -0.00584745  0.00957782 -0.00877394  0.00409745
 -0.00561804  0.00049753 -0.00637671  0.0012063  -0.00648862 -0.0013093
 -0.00377183 -0.0011855  -0.00479661 -0.00157426 -0.00388641 -0.00423536
 -0.00354116  0.00082187]",-4.797846609593111,0.008247488002110075
CBOE,0.6298968660063828,0.26586299512855327,"[ 3.77988819e-04 -2.05014058e-04  3.85903635e-04 -7.43855873e-04
 -6.80006644e-05 -7.15005395e-04]",1.9979738560766584,"[ 0.00877873  0.00106274 -0.00702535  0.01271483 -0.01016897  0.00584768
 -0.01102869  0.00461947 -0.0167017   0.00031839 -0.00910928 -0.00799694
 -0.00169547  0.0004215  -0.01528572 -0.00223764 -0.00604336 -0.01548943
 -0.0234055   0.01394851]",-4.615492094291141,0.009897311797786827
CBRE,0.6223371626412258,0.25855731875998067,[ 0.00024746  0.00021082  0.00035577 -0.00011002  0.00018604  0.00024862],1.8339379023121258,"[ 0.0093269   0.00173521 -0.00636974  0.01470451 -0.01212728  0.00825321
 -0.01365322  0.0035635  -0.0149044   0.00147346 -0.01194763 -0.00541184
 -0.00265824 -0.00102658 -0.01162584  0.00237447 -0.01046257 -0.0090384
 -0.00624221  0.01485502]",-4.178123097897645,0.015327248331103702
CCI,0.32369960464239933,0.6020571190408692,[-0.00208864 -0.00249704  0.00080349 -0.00082036  0.00031284  0.00042234],-1.3306817522056218,"[ 0.00508589 -0.00040767 -0.0086991   0.00910641 -0.01224791  0.00027795
 -0.00711253 -0.00893535  0.00225246 -0.0072214   0.00492945 -0.00159833
 -0.00019828 -0.00294954  0.00527489 -0.00630205  0.00481541  0.00293458
 -0.01458891 -0.01371115]",-4.19306643521952,0.015099910909383072
CCL,0.6429410541364968,0.2852442808944585,"[-4.52794096e-04  9.62364435e-04  6.93507757e-05 -1.15626124e-03
  1.22428307e-03  7.23642735e-04]",1.384565810072703,"[ 0.00803505  0.0021579  -0.00919811  0.01381571 -0.01457396  0.00293203
 -0.00760992 -0.00552935 -0.00303615 -0.00078484 -0.00528883 -0.00216812
  0.00200718 -0.00374749  0.00269389  0.00640272 -0.00899583  0.00497722
  0.00824421 -0.00459321]",-4.546096645219441,0.010608532538352648
CDNS,0.5110599261184386,0.43156087539845694,"[-6.65307869e-04 -1.92914269e-03  2.73491223e-04 -4.33342959e-05
 -3.32037366e-04 -2.77902887e-04]",-1.0587179804003704,"[ 0.00125284 -0.010969    0.0024777  -0.00276985  0.00349466  0.00294778
  0.00152554  0.00368922  0.00029819 -0.002761    0.00866439  0.00134949
 -0.00224559  0.00515311 -0.00148841 -0.00655215  0.0063377  -0.00481048
  0.00038665 -0.01511657]",-4.559743390116416,0.010464743955639925
CDW,0.7256886517132061,0.14831497862319745,"[9.84660697e-04 6.51823899e-04 4.79589476e-04 2.58676967e-05
 2.27525336e-04 2.64791081e-04]",1.8920707635494154,"[ 0.01016127  0.00464893 -0.01087861  0.0172944  -0.01677711  0.00439278
 -0.01185817 -0.00269744 -0.01116115 -0.00032489 -0.00980966 -0.00703324
  0.00318883 -0.0036805  -0.00504664  0.00657477 -0.00997717 -0.00385208
  0.00276691  0.01509829]",-4.365026423095905,0.012714319219135156
CE,0.748162730067092,0.1279837048854766,[ 0.00099902  0.00270978 -0.00061191  0.00056995  0.00032297  0.00063577],2.0294789144315613,"[ 0.01098515  0.00679996 -0.01494479  0.01948093 -0.02146051 -0.0005995
 -0.00498963 -0.01142049 -0.00023947  0.00165729 -0.01053199 -0.00038754
 -0.0021831  -0.00522666 -0.00205723  0.0037616  -0.0108999  -0.00152246
  0.00285163  0.00157558]",-4.130527411078445,0.016074398770557375
CF,9.383548009970845,-8.510967953935387,[ 0.00289891  0.0009324  -0.00028829  0.00119138 -0.0005453  -0.00053016],1.577945825994889,"[ 0.00844362  0.00216297 -0.00870135  0.0152035  -0.01715365  0.00525411
 -0.01588057 -0.00849778 -0.00225667 -0.0067989  -0.00114932 -0.00266062
 -0.00092731 -0.00457626  0.00315523 -0.00215326 -0.00064082  0.00364317
 -0.00596849  0.00086368]",-3.472559076144401,0.031037501614057158
CFG,0.7499382901311332,0.06557244162053061,"[ 3.52930229e-03  2.68548502e-03 -2.95433929e-06  1.25241917e-03
 -9.91813874e-05  2.10395070e-04]",2.3939830415295718,"[ 0.01325627  0.00758551 -0.01410564  0.02305552 -0.02466181  0.00372661
 -0.01577563 -0.01137646 -0.00521294 -0.00295114 -0.01088975 -0.00429475
 -0.00193418 -0.00817666 -0.0016838  -0.00020279 -0.00796916 -0.00321187
 -0.00484875  0.00339616]",-4.285624402949873,0.013765023915850627
CHD,0.3719927464727312,0.577453846898797,"[-3.87598436e-03 -1.03086940e-03 -7.63388704e-04 -1.43156726e-03
  9.17448897e-06 -6.05236042e-04]",-1.1692858188545983,"[ 0.00492413 -0.00163208 -0.00716538  0.00814373 -0.01071815  0.0011029
 -0.00662926 -0.00749493  0.00213069 -0.00649398  0.00500017 -0.00075201
 -0.00107784 -0.00148321  0.00321826 -0.00571615  0.00292005  0.00077531
 -0.01156019 -0.01642632]",-4.360817001506248,0.012767951951149796
CHRW,0.7257047830115484,0.2130348769569542,[ 0.00057829  0.00023104  0.00096978 -0.00033646  0.00033404  0.00040714],1.5220022840191567,"[ 0.0082699   0.00157883 -0.00783123  0.01378963 -0.01346918  0.00485847
 -0.00910796 -0.00205746 -0.00768346  0.00126173 -0.01053942 -0.00335383
 -0.00055906 -0.00395409 -0.00475368  0.00550286 -0.01342008 -0.00242911
 -0.00763168  0.00887689]",-5.162354011078334,0.0057281995569460715
CHTR,0.5585161498644211,0.39135910387971945,[-0.00117651  0.00223544 -0.00110704  0.00124875 -0.00042716  0.00066378],1.0231655978666736,"[ 0.00568621 -0.00351701 -0.00224744  0.00759749 -0.00592565  0.00753718
 -0.01167422  0.00411392 -0.0114289  -0.00319695 -0.00164138 -0.00676293
  0.00418691 -0.00077746 -0.00202163  0.0035611  -0.00506602 -0.00178674
 -0.00222464  0.00054462]",-4.2909113432464165,0.013692441095812993
CI,0.615907521525709,0.3223642709173161,"[-1.29947360e-05  1.64657511e-03  1.74177486e-05  3.55483435e-05
  2.93433443e-04  5.53440521e-04]",1.3498887798450712,"[ 0.00710145  0.00011249 -0.00690005  0.01121469 -0.01099603  0.00454835
 -0.01076658 -0.00126197 -0.00807055 -0.00446993  0.00176879 -0.00646362
  0.00692727  0.00302452 -0.0044754   0.00879479 -0.00756745 -0.00034514
 -0.00279176  0.01377122]",-4.212127073338799,0.014814822585775154
CINF,0.5047998194235589,0.44240073771199756,[ 0.00014478 -0.00024876  0.00019002  0.00041249 -0.00021812  0.00013689],-1.311079107338939,"[ 0.0008534  -0.00904338 -0.002295   -0.00283983  0.00136248 -0.00460249
  0.0142214  -0.0034082   0.0111168   0.00107709  0.00980682  0.00677626
 -0.00145639  0.00574438  0.00417406 -0.00141758  0.00458842  0.00466264
  0.00833527 -0.01650036]",-4.993788302044342,0.006779931352749157
CL,0.35677953895525194,0.592236523253584,[-0.00163079 -0.00083631 -0.00019725 -0.00041891  0.00017794  0.00018908],-1.346211980415681,"[ 6.03553866e-03  2.84964528e-03 -1.23162690e-02  1.14429730e-02
 -1.39537782e-02 -1.47287171e-03 -5.22790272e-03 -6.96924518e-03
 -3.70285347e-03 -3.87181897e-03 -1.12336514e-03 -5.17027128e-03
  1.65176900e-03 -2.54820423e-03 -3.23170385e-03 -2.69062509e-03
 -5.55606494e-05 -7.25668864e-03 -1.04232768e-02  7.17252493e-03]",-5.018024801498876,0.006617584852538713
CLX,0.3551218734560545,0.5892764166869202,"[-1.74295500e-03 -1.45219934e-03  2.20767075e-04 -8.30284197e-04
  2.60453866e-04  6.85619131e-05]",-1.2030011758084287,"[ 0.00474047  0.00042849 -0.01120837  0.00790429 -0.01078412 -0.00400919
  0.00118771 -0.00773119  0.00169788 -0.00320447  0.00281675 -0.00149683
 -0.00114407 -0.00069777 -0.00131995 -0.00735625  0.00473969 -0.00578064
 -0.01556529 -0.00861839]",-4.9176637703531085,0.0073162032274052165
CMA,13.371876993681127,-12.538171553465288,[ 0.00284654  0.0035168  -0.00084667  0.00077648 -0.0001784  -0.00046874],2.2453088932231555,"[ 1.18750549e-02  7.69460303e-03 -1.39688732e-02  2.13904864e-02
 -2.19244372e-02  3.72623338e-03 -1.34785552e-02 -7.06408331e-03
 -8.71458113e-03  5.84243134e-05 -1.35658079e-02 -4.50421088e-03
 -3.04032825e-03 -6.05772939e-03 -6.55974676e-03  7.90201068e-04
 -9.80486547e-03 -5.99460484e-03 -7.24431373e-03  1.08856332e-02]",-4.257583925718383,0.01415646419389988
CMCSA,0.7317734225710412,0.2250009665138557,"[-3.62100366e-04  1.11800870e-05  6.91584904e-05  5.52888124e-05
 -2.02539653e-04 -6.68053590e-05]",1.5082478114416327,"[ 7.29658368e-03  2.42930698e-05 -6.50761430e-03  1.07873792e-02
 -9.02832267e-03  4.49006130e-03 -7.00029532e-03  2.99751383e-03
 -1.23442515e-02  1.22752262e-03 -7.41753821e-03 -6.81199294e-03
  4.05699002e-03 -6.17313544e-04 -6.58935420e-03  7.18488240e-03
 -8.77062908e-03 -3.72630534e-03 -4.01835331e-03  2.17731295e-02]",-4.752270524204831,0.008632073603836755
CME,0.6750295612235603,0.22784404945677264,"[ 1.75395727e-03  2.19685263e-03  7.42768295e-05  7.85874950e-04
 -1.15425599e-04  3.03981200e-04]",2.1207098020997086,"[ 0.00983125  0.00295999 -0.0095888   0.01497914 -0.01339267  0.00400696
 -0.00990425  0.00093098 -0.01376916  0.00018108 -0.00833878 -0.00695367
 -0.00127126  0.0015881  -0.01635246  0.00022625 -0.0088078  -0.01513178
 -0.02405297  0.01792965]",-4.41085366791726,0.012144806271922576
CMG,0.35287419894667105,0.566424916676135,"[ 2.68282503e-03 -6.00102675e-03  2.58617600e-03  8.91133860e-04
 -6.30493946e-04 -8.72330666e-05]",-1.2693291500769157,"[ 0.00561851  0.00154842 -0.01086765  0.00973236 -0.01107089 -0.0024721
  0.00361823 -0.00543054  0.00162581  0.00351686 -0.00539786  0.00354483
 -0.00839669  0.00120202 -0.00860612 -0.00589475 -0.00151582 -0.01245112
  0.00598804 -0.00615902]",-4.040579258338999,0.017587281884741277
CMI,0.7192498725985709,0.18523945362154956,[ 0.0019837   0.00228176 -0.00087526  0.00170592 -0.00071776 -0.0001475 ],1.5563568362266096,"[ 0.00836492  0.00386437 -0.01243724  0.01460355 -0.01635886 -0.00017438
 -0.00628424 -0.00732599 -0.00486756 -0.00168296 -0.00699686 -0.00578552
  0.00301192 -0.00820659  0.00337001  0.00033724 -0.00354744 -0.00031107
 -0.0055179  -0.0037975 ]",-4.400865663234556,0.012266716460121611
CMS,0.35435313552229997,0.5905606202769708,[-0.00203621 -0.00247331  0.00061739 -0.00138968  0.0007671   0.00036864],1.1759172377338776,"[ 0.00403707 -0.00620869 -0.00120719  0.00248578  0.00051921  0.00275714
  0.00465712  0.00725733 -0.00645297  0.00511599 -0.00143975 -0.00086019
  0.00255549  0.0070591  -0.00807853  0.00848258 -0.00583935 -0.00504502
  0.01698611  0.01350107]",-4.658627521586056,0.009479463837066875
CNC,-7.2839015170419765,8.138619887465648,[-0.0019797  -0.00213518  0.00220981 -0.00108856  0.00110075  0.00190556],-1.4668403991333065,"[ 0.00620013  0.00233016 -0.01127977  0.01175161 -0.01434393 -0.00090014
 -0.00333678 -0.00872825  0.00161187 -0.00158233 -0.00286877  0.00023165
 -0.00252357 -0.00383855  0.00292036 -0.00214375 -0.00194153  0.0064234
 -0.02216407 -0.00238791]",-3.713225547593492,0.02439869705257313
CNP,0.571715106359709,0.378509887807766,[ 0.00057291 -0.00242705  0.00126328 -0.00087947  0.00041346 -0.0001288 ],1.423982383000988,"[ 0.00718351  0.00051253 -0.00767454  0.0108863  -0.0097898   0.00270308
 -0.00408494  0.00071971 -0.00888085  0.00155128 -0.00511706 -0.00529093
  0.00517572  0.0017905  -0.00781363  0.0097275  -0.01023645 -0.00762299
  0.01181242  0.01521968]",-4.635058135229882,0.009705542787987229
COF,0.7269433888761038,0.14278705084225923,"[ 2.83102885e-03 -4.31673801e-04  6.88342213e-04  1.24059515e-03
 -3.93536734e-04  9.56755585e-05]",1.9489812540130307,"[ 1.07877688e-02  5.56794369e-03 -1.18844250e-02  1.89641858e-02
 -1.93769625e-02  4.02366824e-03 -1.20516194e-02 -6.16973620e-03
 -7.20783034e-03 -1.66339211e-05 -1.15831376e-02 -3.55609936e-03
 -2.38306620e-03 -5.41139260e-03 -4.47432601e-03  1.73281773e-03
 -9.39870454e-03 -3.43866954e-03 -4.50421825e-03  8.45356405e-03]",-4.303698974192154,0.01351846197353731
COO,0.28440652681288375,0.6477605541601191,"[-2.20477633e-04 -1.58840823e-03  8.01037714e-05 -4.65503682e-04
  1.85540055e-04 -1.76917619e-04]",-1.2807178421307441,"[ 0.00424192 -0.0025191  -0.00710346  0.00652066 -0.00912539 -0.00115178
  0.00023174 -0.00720855  0.00293474 -0.00207462 -0.00084653 -0.00183767
  0.0045396  -0.00873466  0.01326405  0.00077307  0.001479    0.00647593
  0.01772217 -0.01376075]",-4.566414588988362,0.01039516391676046
COP,0.8378601994634242,0.03684765426214962,[ 0.00366385  0.00115917 -0.0002661   0.0031877  -0.00113444  0.00043832],1.6744085784518867,"[ 0.00792337 -0.00061684 -0.00584919  0.01282026 -0.01406727  0.00546878
 -0.01115316 -0.00689862 -0.00016003 -0.00240337 -0.00741485  0.00070529
 -0.0057144  -0.01043421  0.00879486 -0.00605715 -0.00195875  0.00595574
 -0.00101864 -0.02380289]",-4.223483925777096,0.014647524619073407
COST,0.472067177428818,0.4731831153305313,[ 0.00197229  0.00032744 -0.00042783  0.00019566  0.00057143  0.00021117],-0.007836644880007656,"[ 0.00454946 -0.00512362 -0.0043312   0.00493732 -0.00498539  0.00139239
  0.00139529 -0.00103757  0.0002146   0.00022925  0.00163459  0.00124222
 -0.00124046  0.00245045 -0.00056308  0.0001492  -0.00023723  0.00113088
  0.00161799 -0.00081182]",-4.05608496706798,0.017316681957931332
CPB,0.5666028344521216,0.37383360340797445,[-0.00194147  0.00035484 -0.00034475 -0.00172416  0.00127524  0.00047601],1.022635471066084,"[ 0.00671782 -0.00125778 -0.00436824  0.01047961 -0.00951611  0.00716288
 -0.01218663  0.0008066  -0.00832217 -0.00229549 -0.00441039 -0.00338076
 -0.00172698 -0.00262917 -0.00087637 -0.00231544  0.00036824 -0.00089077
  0.00070362  0.00326474]",-4.83025908211073,0.007984452369187175
CPRT,0.6640707921125911,0.2775645221322125,"[-2.90368213e-04  7.66004142e-05 -1.98001516e-04  7.33028437e-04
 -6.25137197e-04 -1.16556844e-04]",-1.634520098724146,"[-0.00038881 -0.0135075   0.00486373 -0.00545299  0.00516582  0.00320503
  0.00256535  0.00120785  0.00744739 -0.00435037  0.01320036  0.00595344
 -0.00445193  0.00421291  0.00825547 -0.00958784  0.01399623  0.00776413
  0.00428715 -0.01969889]",-4.456209979725218,0.011606268026122381
