,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.6347466384707366,0.30215237137635337,[ 0.00093167  0.00185268 -0.00023348  0.00079234 -0.00025704  0.00047099],1.1447067850467623,"[ 0.00672797 -0.00800758  0.00032495  0.0089348  -0.00699652 -0.00825253
 -0.0016355   0.00547535  0.00271695 -0.00263076  0.00324093 -0.00109182
 -0.00842419  0.00197189  0.0091636   0.00691228  0.00065583 -0.00171195
  0.00396438 -0.01852879]",-5.047541416016246,0.006425110717740054
BEN,0.08474287446971586,0.7817049810237114,[-0.00232304  0.0001214  -0.00060748  0.00079708  0.00017013  0.00069568],1.544420744399857,"[ 1.59910599e-02 -1.01524910e-03 -8.64995209e-03 -5.21611590e-03
 -7.39702221e-03  1.77783290e-02  1.05430871e-02 -4.76791414e-03
 -4.23775725e-03 -1.62171649e-03 -3.17461192e-03  4.46999094e-04
  8.64895081e-04  1.15147568e-02  8.52584680e-03 -1.11176434e-02
 -8.87265938e-03 -9.03367184e-06 -6.36975702e-03  8.36369735e-03]",-4.216303699620877,0.01475307564510721
BIIB,0.22215918797811401,0.6752269736925949,[ 0.00242811 -0.00060282  0.00084008  0.00097551 -0.00108604  0.00051128],1.5932699482170105,"[ 0.01072348 -0.00367674 -0.00386485 -0.00029562 -0.00778911  0.01342798
  0.00868938 -0.00884843 -0.00763201  0.0109731   0.00772598 -0.00869017
 -0.00137986  0.0133696  -0.00217096 -0.01146343 -0.00250725  0.00345547
  0.00830627  0.01791815]",-3.835954029239142,0.021580739989009688
BIO,0.4704901014441996,0.48049602107469136,"[-9.00172326e-04  7.72291970e-04 -2.39612411e-04  9.43810131e-05
  1.78719381e-04  6.58399560e-04]",0.8539815999933312,"[ 0.00960341 -0.00776786 -0.00526557  0.0067945   0.00097002  0.00034209
 -0.00618134 -0.00270356  0.00151788  0.00692967  0.00506678 -0.00486738
 -0.00468013  0.00418202  0.00194122 -0.00036306 -0.00345303  0.00277666
  0.0133586  -0.00059199]",-5.039229528673592,0.00647873807772948
BK,0.24920652743549893,0.686480406907877,[-0.00111861  0.00244951 -0.00100318  0.00141224 -0.00017356  0.00093064],1.1326266909235916,"[ 0.01466923 -0.00472443 -0.0104713   0.00111486  0.00271966  0.00858297
 -0.00491738 -0.0035236   0.0034481   0.00274162 -0.00302215 -0.00306336
 -0.00241355  0.00994994  0.00989812 -0.00785912 -0.00741362  0.00275833
 -0.00657888 -0.00357902]",-4.285567171637116,0.013765811728783025
BKNG,0.48990653817695123,0.44115423036141455,[-0.00176207  0.00118783 -0.00033888  0.00071979  0.00041566  0.00152125],0.9225219874232736,"[ 9.89443912e-03 -6.21310314e-03 -2.62661437e-03  4.62831064e-03
 -7.78380757e-03 -6.62442774e-04  3.56496412e-03  3.70638409e-03
  8.24557516e-04 -6.02862798e-03 -4.01694804e-03  1.89990783e-03
 -2.82256693e-04  8.45329500e-03  6.62852622e-03 -9.59448022e-03
 -6.75316515e-03  6.85937465e-03 -9.28434412e-05 -1.14976519e-02]",-3.9166807318297403,0.01990706207969011
BKR,0.39841422853354147,0.5186922882915264,"[ 8.68136028e-04  7.15849012e-06 -3.15330118e-05  7.96774607e-04
  2.56539838e-05 -5.29009312e-05]",0.7208582741419456,"[ 1.18040990e-02 -6.44618797e-03 -7.01983537e-03  4.15049673e-03
  8.66829426e-05  3.39651542e-03 -3.75946351e-03 -1.39741666e-03
  2.83902950e-03  1.12053677e-03 -3.91061185e-03 -7.65674662e-04
  2.08983071e-03  6.56960459e-03 -1.31980874e-03 -8.04053650e-03
 -3.83876632e-03  7.08853705e-03  5.60935082e-03 -3.27324508e-03]",-4.046912509359405,0.017476249183908683
BLK,0.45359868911586887,0.5036356348525992,[-0.00098478  0.00124537 -0.00082884  0.00050181 -0.00026572  0.00019438],0.9135573386646118,"[ 0.01175347 -0.00508872 -0.00529781  0.00147562 -0.00561242  0.00828199
  0.00495969 -0.00378957 -0.00358027  0.0036706   0.00365952 -0.00406421
 -0.00291184  0.01114178  0.00519181 -0.01014134 -0.00440437  0.00465843
 -0.0012883   0.0022109 ]",-4.393279854302754,0.012360123262566632
BMY,0.5421853171688075,0.3886121331951055,"[ 5.80414200e-05  3.34874961e-04 -6.56847212e-05 -1.34636568e-04
 -4.86533009e-05  2.25009677e-04]",1.0155458524480419,"[ 0.00513779 -0.00881435  0.00212546  0.00999452 -0.00900729 -0.00859197
  0.0018964   0.00441021 -0.00141817 -0.0014446   0.00677849 -0.00043364
 -0.00633285  0.0020202   0.00393821  0.00180289 -0.00118204  0.00252221
  0.0105098  -0.01043844]",-4.8756564378869856,0.007630083898406001
BR,0.8955940297634539,0.030883839821962692,"[-3.87390332e-04  2.06423020e-03 -6.04055193e-04 -5.11324901e-04
 -2.14777850e-04 -4.84900718e-06]",1.1786002740487445,"[ 0.00332738 -0.00996511  0.00354958  0.01255498 -0.00813463 -0.01268146
 -0.00083353  0.00516906 -0.00023144  0.00049681  0.00781317 -0.00360153
 -0.00817903  0.00612088  0.00749549 -0.00163387 -0.00099879  0.00071931
 -0.00542833 -0.00062397]",-4.804540605919592,0.008192463719362338
BSX,0.47026607295148887,0.47023676343813586,[ 0.00241594  0.00400828 -0.00014972 -0.00048711 -0.00146323  0.00035807],0.015289161705745728,"[ 1.10213599e-02 -8.10625069e-03 -4.45930785e-03  6.18280444e-03
 -4.41816079e-03  3.09628710e-04  3.44642236e-05  4.61639021e-04
 -4.01764769e-04 -5.40024407e-04  2.77320160e-03  1.09471104e-03
 -2.38843467e-03  2.31010221e-03  7.36932575e-04  1.53696032e-04
 -4.43601972e-04  8.89825497e-04  2.28921932e-03 -8.52659520e-04]",-3.396153131547099,0.03350189979210135
BWA,-0.02051033397521437,0.8617201565952178,[-0.00115741  0.00038116 -0.0003299   0.00049048  0.00015124  0.00045473],1.6708206125902094,"[ 0.01703825 -0.00033708 -0.01001692 -0.00602955 -0.00568514  0.01838404
  0.00767105 -0.00416888 -0.00016841 -0.00305191 -0.01093449  0.00059903
  0.0052206   0.01362296  0.00520343 -0.01414696 -0.0065206   0.00311961
 -0.00936568 -0.00215202]",-3.963392638727331,0.01899854961604002
BXP,0.5121874441099357,0.41631333611970395,[-0.00148235  0.00042337 -0.00049192 -0.00105428  0.00021028 -0.00010854],1.0978392258689078,"[ 0.0048802  -0.00743567  0.00434458  0.0074168  -0.01523296 -0.0046388
  0.00987932  0.00326289 -0.00532259 -0.00116578  0.00737864 -0.00123235
 -0.00404833  0.00342168 -0.00327587  0.0015982   0.00670355  0.00166888
  0.0093189  -0.00614398]",-4.767750971489942,0.00849947424022622
C,0.32053441856636045,0.6056628877255068,[-0.00148375  0.00453811 -0.00149241  0.00209039 -0.00030286  0.00173477],1.2381322386561378,"[ 0.01395603 -0.00375498 -0.00830403 -0.00094441 -0.00301138  0.01317589
  0.00451614 -0.00613536 -0.00384594  0.00404435  0.00188727 -0.00268568
 -0.00052014  0.01100674  0.00453618 -0.0125594  -0.00770113  0.00465295
 -0.00178076  0.00918217]",-4.206756560575836,0.01489459981010665
CAG,0.6678296110764659,0.28089003544150976,"[ 1.40718000e-03 -2.47043202e-04  5.81693615e-04  2.53641844e-04
  3.43935630e-05  3.37667335e-04]",1.0868260621546038,"[ 5.38409500e-03 -8.93115784e-03  1.62061180e-03  1.07635450e-02
 -7.18437244e-03 -1.13652290e-02 -2.57948279e-03  6.69797816e-03
  3.43919940e-03 -3.41001120e-03  1.53954443e-03  1.05409041e-04
 -5.04062542e-03  8.54978072e-05  1.33525218e-03  7.08466184e-03
  4.22475420e-03 -8.95282284e-04  8.82007282e-03 -1.13146996e-02]",-4.928173525527576,0.0072397143663267965
CAH,0.515696705874783,0.3970651927502351,"[-3.40419975e-03  1.02982871e-03 -1.47811415e-03 -6.03936239e-04
  4.16723513e-05 -3.73525911e-04]",1.4206680341905522,"[ 0.01204996 -0.0024694  -0.00205224 -0.00127959 -0.01479797  0.00622667
  0.01173064  0.00400771  0.00028768 -0.00886707 -0.00766664  0.00011344
 -0.00295565  0.01280403  0.01658715 -0.00408134 -0.00683443 -0.00521638
 -0.00463155 -0.00953016]",-4.475505719952219,0.011384463318219162
CAT,0.46305282682643356,0.46366488433493,[ 0.00021136  0.00173858 -0.00037812  0.0001648  -0.00024861  0.00016562],0.007020771070560674,"[ 0.01139071 -0.0078379  -0.00483857  0.00568203 -0.00448734  0.00134738
  0.00055498  0.00017958 -0.00054377 -0.00083015  0.00160308  0.00154902
 -0.00141767  0.00235961 -0.00016397 -0.00064755 -0.00039822  0.00153113
  0.00259148 -0.00080787]",-3.2803926264057006,0.03761348585987495
CB,0.6513331440557206,0.2955563854564403,[0.00131856 0.00185253 0.00018933 0.00015083 0.00024675 0.00049489],1.0986481272177104,"[ 0.00578207 -0.00860862  0.00102786  0.0099439  -0.00643041 -0.0090697
 -0.00316944  0.00434283  0.00292347  0.00102128  0.00518865 -0.00412114
 -0.00935812  0.00219475  0.00714945  0.00976549  0.00298592 -0.00543559
  0.00709791 -0.00895619]",-4.805940472037638,0.008181003390312948
CBOE,0.5864418240332049,0.35104913883377153,"[ 2.37885906e-04  1.07924710e-03 -2.00510594e-04 -4.06462107e-04
 -4.43487839e-05 -3.80793427e-05]",1.2639503166304928,"[ 0.00832719 -0.00560129  0.00097537  0.00473683 -0.01357702 -0.00368884
  0.00733844  0.00718241  0.00089015 -0.00923666 -0.00270078  0.00172907
 -0.00575172  0.00655543  0.01483555  0.0022784  -0.003309   -0.00593851
 -0.00643285 -0.01269131]",-4.944514388273495,0.007122372532028183
CBRE,0.20273644308121508,0.7083010290693678,[-0.00053139  0.00251728 -0.00094502  0.00142172 -0.00036938  0.00083776],1.3260827638212624,"[ 0.01466907 -0.00352697 -0.00966573 -0.0011638  -0.00022992  0.01353453
 -0.00013946 -0.0066063   0.0007323   0.00567669 -0.00447745 -0.00507346
  0.00321768  0.01346666 -0.00166901 -0.01445975 -0.00153401  0.00832674
 -0.00326858 -0.00078304]",-4.096991287668999,0.016622612900713672
CCI,1.2708346915733746,-0.3202765436441472,[ 0.00022871  0.00113513 -0.00035666 -0.00011074 -0.00029932 -0.000333  ],-1.6395203675103838,"[ 0.01769546 -0.00618258 -0.01528963  0.00030775  0.00688968  0.01344632
 -0.00206647 -0.00653193 -0.00380977  0.00011781  0.00339359  0.00694271
  0.00208179  0.00024168 -0.0008644  -0.01234879 -0.00682526  0.01117415
 -0.01324246  0.00878752]",-5.0605215273924165,0.006342250992619892
CCL,-6.6275108575626955,7.533945058194486,"[-2.62974424e-03  1.74426539e-03 -1.25102428e-03  1.76511013e-04
  7.90716232e-05  3.74686057e-04]",1.0513481279891128,"[ 1.45390251e-02 -4.51414041e-03 -9.62316833e-03  2.06368742e-04
  7.00235765e-07  1.05070774e-02 -2.38624796e-04 -4.34235433e-03
 -5.30475134e-04  2.32939669e-03  1.02822847e-03 -7.35564137e-04
 -2.43353344e-03  5.12783087e-03  4.09209739e-03 -2.40504593e-03
  1.68406934e-03  1.00756301e-03 -1.30356834e-02 -8.08555191e-03]",-4.127621455730429,0.016121178192166654
CDNS,0.5242487978474226,0.40326810793314805,"[-6.20301290e-04  5.79179894e-04 -4.53888975e-04  2.08724999e-04
 -3.99452907e-04  9.45726725e-05]",1.087993056485226,"[ 0.00586505 -0.00848673  0.00112206  0.00944025 -0.00775312 -0.0076534
  0.0002882   0.00377991  0.00014458  0.00058979  0.00574475 -0.00495728
 -0.00859923  0.0101946   0.01175067 -0.0053881  -0.00340427  0.00251074
 -0.00701986 -0.00553852]",-4.888829562069508,0.007530230987051986
CDW,0.4966580094899219,0.4591198698965497,[-0.00102812  0.00374705 -0.0020943   0.00067057 -0.00037069 -0.00039994],1.0751966608896373,"[ 0.01101622 -0.00545601 -0.00446748  0.00323451 -0.00416913  0.00277367
 -0.00234466 -0.00020796  0.00488983  0.00329587 -0.00262219 -0.00806933
 -0.00629313  0.01177977  0.01075675  0.00114865  0.00221992 -0.00413808
 -0.00526535 -0.0146244 ]",-4.573064482049211,0.010326266522409212
CE,0.38602139727060736,0.5640553275420367,"[ 4.35596943e-04  1.51222437e-03 -4.78176690e-04  8.03697878e-04
 -3.25717787e-05  7.44385627e-05]",1.1885537901359795,"[ 0.01484915 -0.00395614 -0.00962859 -0.00024003 -0.00074436  0.0102629
  0.00059307 -0.0031155  -0.00022687  0.00010781 -0.00020577 -0.0001818
 -0.00310635  0.00783733  0.00963566 -0.00751005 -0.00533243  0.0052274
 -0.00912645 -0.01366497]",-4.463340443944452,0.011523804298966421
CF,0.42009020748287185,0.4226876990415537,"[-7.02606970e-04 -9.02885618e-04 -1.97008323e-04  7.28318009e-04
  2.85935527e-04 -9.92623800e-06]",0.005792345028187923,"[ 1.16034635e-02 -7.80109157e-03 -5.12985278e-03  5.46150634e-03
 -4.14547451e-03  1.84962571e-03  2.85147809e-04 -1.67203192e-04
 -5.19621238e-04 -4.49810613e-04  1.88952715e-03  1.44736136e-03
 -1.42265730e-03  2.23593518e-03 -5.00174736e-04 -2.57000231e-04
 -1.04498409e-06  1.23778815e-03  2.29325698e-03 -6.21124473e-04]",-2.534397487537529,0.07930948982812021
CFG,0.13911575983734595,0.7746060278258219,[-0.00039142  0.00390915 -0.00078494  0.00229567 -0.0002319   0.00202522],1.519439972484127,"[ 0.01548342 -0.00259794 -0.01062315 -0.00262395  0.00016258  0.01644322
  0.00073228 -0.00832878 -0.00062631  0.00736361 -0.00194184 -0.00628839
  0.00054259  0.01461283  0.00426344 -0.01379533 -0.00532113  0.00419033
 -0.00687721  0.00629396]",-4.182047864001573,0.015267210360950063
CHD,4.059846651312843,-3.0840901766685254,"[5.35789406e-04 1.42457753e-03 2.42930446e-04 8.24718869e-04
 9.29673017e-05 1.22830650e-03]",-1.0382455990979984,"[ 0.01355069 -0.0050993  -0.00738194  0.00063578 -0.0047866   0.00908967
  0.00641653 -0.00187676 -0.00399171 -0.0037991  -0.0012836   0.00493733
  0.00326871  0.00486492 -0.00071129 -0.01036844 -0.00366599  0.00503366
 -0.00872776  0.00710278]",-4.784720013669565,0.008356463115875316
CHRW,0.4847122893720116,0.48609384175325016,"[-1.46559067e-03 -1.42554856e-03 -1.09429743e-04 -5.37444878e-05
  4.52311435e-04 -2.08341930e-04]",0.0033957662100876167,"[ 1.15748321e-02 -7.95854699e-03 -5.11826224e-03  5.66286749e-03
 -3.96707373e-03  1.49631230e-03 -9.92766002e-05 -6.64412006e-05
 -2.81749576e-04 -3.51662289e-04  2.11877881e-03  1.22448221e-03
 -1.70687085e-03  2.21637519e-03  1.48140850e-04  1.76913715e-04
 -3.70406870e-04  5.56126052e-04  2.21298310e-03  1.46025749e-04]",-4.073937734589568,0.017010274509336436
CHTR,8.188932317866149,-7.234702202956615,"[ 2.32979596e-03  4.51958100e-03 -5.66609162e-04  1.32064422e-04
 -9.59891708e-04  5.22277422e-06]",-0.9416415987346999,"[ 1.44227671e-02 -4.52095783e-03 -8.56771179e-03 -8.55454353e-05
 -2.68182659e-03  9.63114526e-03  1.92032942e-03 -1.86437904e-03
  1.24410602e-03 -3.16604729e-03 -8.24291580e-03  4.02800686e-03
  6.65079934e-03  2.54804804e-03 -7.51042789e-03 -2.52649803e-03
  3.68910912e-03 -2.72597848e-04 -3.36998566e-03  4.55575170e-03]",-4.094401514259823,0.016665717493066907
CI,0.3520639918556569,0.5609000066820994,[ 0.00342029  0.00187899  0.00059855  0.00037172 -0.00037179 -0.00016808],1.4091813287741224,"[ 0.0071245  -0.00484617  0.00232893  0.00215704 -0.01631827  0.00631316
  0.01458457 -0.00262789 -0.00710463  0.00298108  0.00068178 -0.00442923
  0.00465183  0.01231973 -0.01017702 -0.01077167  0.00518703  0.00210756
  0.0014982   0.01348056]",-4.739424846806158,0.008743673691391172
CINF,2.8434079546724518,-1.9134526109303056,[ 0.00135486  0.00231993 -0.00023794  0.00041933 -0.00022038  0.00047618],-1.3591078026137815,"[ 0.01755353 -0.00382755 -0.01266656 -0.00283154  0.00085933  0.01598122
  0.00099537 -0.00561582  0.00061449  0.00012062 -0.0070007   0.00196159
  0.00524868  0.00536495 -0.00328729 -0.00556308  0.00104329  0.0002297
 -0.00909266  0.00622401]",-5.006830403325203,0.006692080923715813
CL,0.5270478140143027,0.42085764971600453,"[1.33858876e-03 8.62801782e-04 2.56273809e-04 2.60497518e-04
 3.14320890e-06 3.45378371e-04]",1.013509033438185,"[ 0.00460029 -0.00939217  0.00189269  0.01078779 -0.00718873 -0.00810996
  0.0004574   0.00223809 -0.00258893  0.00190929  0.00936138 -0.00060329
 -0.00460495 -0.00112342 -0.00444229  0.00331334  0.00412734  0.00434993
  0.01145678 -0.00849776]",-5.175865121691536,0.005651325714055442
CLX,0.47535661029025683,0.47504295000431496,[ 0.00063256  0.00133932  0.00035527 -0.00102939 -0.0003268   0.00057069],0.015421758376652316,"[ 1.08368914e-02 -8.25421451e-03 -4.24265140e-03  6.30682441e-03
 -4.81978852e-03 -5.92042748e-05  3.33307627e-04  8.28806455e-04
 -5.64963417e-04 -1.25889130e-03  2.80366692e-03  1.95012238e-03
 -2.26428841e-03  1.27592840e-03  1.81149120e-04  1.19836662e-03
  2.48131678e-04  3.18164247e-04  1.83505055e-03 -5.76894667e-04]",-3.5827068348634694,0.027800345373279075
CMA,0.46117952228367387,0.46305810229581384,[ 0.0001332   0.00281651 -0.00045013  0.00055789 -0.00029243  0.00086378],0.007006707965845023,"[ 1.15385165e-02 -7.78932986e-03 -5.13520724e-03  5.48243944e-03
 -4.03348517e-03  1.86991423e-03  1.36209127e-04 -2.71666600e-04
 -4.62528176e-04 -1.41208679e-04  1.95422068e-03  1.06364528e-03
 -1.68775733e-03  2.61401989e-03  2.17338232e-05 -4.84679741e-04
 -3.31227156e-04  1.26477466e-03  2.40833824e-03 -5.48096517e-04]",-3.0954074645185767,0.04525656825703361
CMCSA,0.6530193251949309,0.27222994746613693,"[ 5.30265593e-04  5.69638267e-04 -1.12230193e-04 -5.64864106e-05
 -2.68117166e-04  3.05899212e-05]",1.1916345016586916,"[ 0.00310988 -0.009113    0.00511002  0.01104762 -0.01208388 -0.01079307
  0.00325881  0.00495909 -0.00151347  0.00029039  0.00758359 -0.00356096
 -0.00707613  0.00419407  0.00242973  0.00274273  0.00205193  0.00033051
  0.01059233 -0.00480375]",-4.874640778680408,0.007637837400155578
CME,0.529750787325239,0.40147014286731414,"[ 8.24967840e-04  5.78608054e-04  1.55722513e-05  1.72582211e-04
 -1.74102293e-04 -1.40261022e-04]",1.0629504487569854,"[ 5.31113103e-03 -8.81738922e-03  1.93346140e-03  9.98139936e-03
 -8.82634223e-03 -8.66784189e-03  2.15859652e-03  4.13415271e-03
 -2.40707699e-03  2.84317537e-05  9.84759564e-03 -3.36442471e-03
 -9.36780766e-03  7.21334612e-03  8.10671076e-03 -3.96210456e-03
 -1.27310897e-04  3.21249234e-03 -5.32515360e-03  1.92446284e-03]",-5.328888258823003,0.004849458359014342
CMG,0.4605643844865526,0.4631141872109405,"[-6.59540766e-04 -5.96651560e-05 -1.02709266e-04 -7.60208650e-07
  3.20267361e-04  4.97271736e-04]",0.008190114866203458,"[ 1.15945861e-02 -7.76265128e-03 -5.22149360e-03  5.35401501e-03
 -4.01202622e-03  2.15380642e-03  3.10631322e-04 -4.22371476e-04
 -7.03673591e-04 -1.12208504e-04  2.28448566e-03  1.25963035e-03
 -1.72394078e-03  2.21562714e-03 -1.92635257e-04 -3.52143092e-05
 -1.78338305e-05  1.03247377e-03  2.20464076e-03 -4.65408866e-04]",-3.0215431162464577,0.0487259704821563
CMI,0.4859755382943257,0.45905246740207617,"[ 5.64735878e-04  3.05188470e-03 -5.34913435e-04  6.28873935e-04
  4.08806600e-05  6.60451972e-04]",0.8424045929671896,"[ 0.00889092 -0.00708746 -0.00214411  0.00603716 -0.00680871 -0.00152635
  0.00287911  0.00221059 -0.00133638 -0.00258184  0.00186705  0.00060114
 -0.00219215  0.00685624  0.00357566 -0.00925054 -0.00433049  0.01006203
  0.0030174  -0.01204881]",-4.32791716658449,0.013195001879527064
CMS,6.946626072224648,-5.9565083603224265,[ 0.00127413 -0.00118087  0.00040989 -0.00023637 -0.0001097  -0.00075683],-1.7643985306753878,"[ 0.01743507 -0.00672758 -0.01450947  0.00159435  0.00568587  0.00910995
 -0.00167396 -0.00204196 -0.00271585 -0.00630015  0.00201606  0.01059315
 -0.00100727 -0.00020973  0.01033083 -0.01180569 -0.01364962  0.00865796
 -0.02157342  0.00354324]",-5.124394512776616,0.005949818805314502
CNC,1.6035573218009165,-0.6919761728980254,[-0.0011252   0.00225695 -0.00066686 -0.00051631 -0.00046057  0.00048435],-1.8328916561945345,"[ 0.0212596  -0.00427116 -0.01827636 -0.00408017  0.00748277  0.01937119
 -0.00333851 -0.0074484   0.00037768  0.00057375 -0.00024964  0.00481874
 -0.00301946 -0.0031446   0.00855209  0.00744359 -0.00273584 -0.00610766
 -0.00948662 -0.00900624]",-4.551711067634196,0.010549138642707657
CNP,1.6931836881700684,-0.7295790533578752,"[ 9.26649888e-04  6.19247159e-04  8.65438069e-05 -5.96445032e-04
 -4.12561800e-05 -4.69494037e-04]",-1.6386933110055888,"[ 0.01963482 -0.00455645 -0.01576063 -0.00242888  0.00386166  0.01426202
  0.00047298 -0.00252771 -0.00102603 -0.00774556 -0.00306186  0.01093125
  0.00073843 -0.00152848  0.00924996 -0.00535745 -0.01110756  0.00342292
 -0.01420991 -0.00200797]",-5.0528153944709535,0.006391314022105354
COF,0.20200173326188128,0.6977350847359288,"[-5.41038971e-04 -6.15337509e-04  1.51544831e-04  1.27287238e-03
  7.83494735e-05  1.12441350e-03]",1.5261573734111893,"[ 0.01744417 -0.00171465 -0.01239404 -0.00418296  0.00017897  0.01745132
  0.00216793 -0.00634696 -0.00110574  0.00168258 -0.00144567 -0.00087668
 -0.00225741  0.00985589  0.0125081  -0.00943697 -0.01193855  0.00285458
 -0.00239721 -0.00226304]",-4.324835584747751,0.013235726072895153
COO,3.3560218224471314,-2.415669570962237,"[ 2.79435026e-04  1.21511073e-03 -1.87124408e-04 -4.32601062e-04
 -7.91810298e-05  2.61097889e-05]",-1.3417165997197058,"[ 0.01575345 -0.00613501 -0.01283057  0.00134711  0.00548787  0.01133281
 -0.0032111  -0.00632384 -0.00208829  0.00240628  0.00135416  0.00469843
  0.00461493 -0.00119985 -0.0109462  -0.00680956  0.00312409  0.00849155
 -0.00710974  0.00807393]",-5.022109868565113,0.00659060671586547
COP,0.21395673224789483,0.6891465461387806,"[-1.41719711e-03  3.03452663e-03 -1.15875626e-03  6.20217005e-04
  6.62542022e-05  4.65681932e-04]",1.1431533046982187,"[ 1.52264771e-02 -3.74110900e-03 -9.86598693e-03 -6.34605730e-04
 -9.55176954e-04  9.89845773e-03 -9.98039948e-05 -1.30445905e-03
  3.37474806e-03 -4.57040968e-03 -1.14732552e-02  3.93811945e-03
  6.02978624e-03  6.48322454e-03  2.52357861e-03 -8.28982345e-03
 -9.58230323e-03  8.50968532e-04  9.24236058e-04  6.01699569e-03]",-3.993455066021293,0.018435906679095396
