,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.39072322137435456,0.5806060646625135,[ 0.00015239 -0.00027195 -0.00014023  0.00124704 -0.0005724   0.00035038],0.7731320133553666,"[ 4.61519221e-03 -9.61302084e-03  1.65387797e-03  5.27503694e-03
 -4.47331018e-03  9.35647856e-03 -4.45349786e-03 -1.29569620e-03
 -4.74052093e-05 -1.62380077e-03  4.77818032e-04 -6.31751381e-04
  3.11195144e-03 -8.70436426e-04  1.82471604e-03  4.09484152e-03
 -3.18299770e-03  4.62032710e-03 -6.81056855e-03 -3.25189316e-03]",-4.448876700784261,0.011691692866288336
BIIB,0.3607431935899601,0.6015039625958919,[-0.00075533  0.00091588 -0.00087898 -0.00014035 -0.0002648  -0.00054484],1.2332747161982016,"[ 0.00559181 -0.01287427  0.00648392  0.0076548  -0.00511424  0.01221924
 -0.00327326  0.00141521 -0.00896014  0.00063909 -0.00121179 -0.00933127
  0.00445461 -0.00111894  0.00210436 -0.00323487  0.00367677  0.00333266
  0.00505674 -0.01034635]",-4.522107547929162,0.010866098695496536
BIO,0.7738725119721984,0.1714348572670809,"[ 2.32450942e-03 -1.67773497e-03  1.81683908e-03  7.77454330e-05
  4.86551468e-04  5.98906093e-04]",-1.0752416259866524,"[ 0.00576637 -0.01042427  0.0011282   0.01162099 -0.01129285  0.00477733
  0.001091   -0.00656829  0.00436637  0.00061809  0.0037829   0.00297037
 -0.00380468  0.00601289 -0.00054774 -0.00304775 -0.00167788  0.00554762
 -0.00320485 -0.00878361]",-4.723293279491411,0.008885866666366041
BK,0.6297438575930604,0.3145369958923981,"[ 8.96490316e-04 -4.68301087e-04  4.82110475e-04  1.20387271e-04
  4.91824166e-05  8.01766423e-05]",1.110404855759978,"[ 0.00359029 -0.002302   -0.01149972  0.00056312 -0.0005798  -0.00538969
  0.00355908 -0.00094688  0.00731252  0.00140328  0.00042577  0.01233617
 -0.01070579  0.00425019 -0.00624645 -0.0040492  -0.00018588 -0.00562416
 -0.00405116 -0.00916017]",-4.433403392144459,0.011874008917249039
BKNG,0.8436634325730908,0.11642344139101651,"[ 1.91224694e-03  3.12114116e-04  5.70102161e-04  7.76909554e-05
  1.15614671e-04 -1.21586382e-04]",-0.8952122685342153,"[ 5.59351915e-03 -1.11415314e-02  2.59855898e-03  9.97342736e-03
 -8.52865642e-03  6.61006406e-03  6.94990821e-05 -2.62141126e-03
 -2.57661050e-03  8.02372857e-04  1.52066640e-03 -3.30961594e-03
 -8.48573010e-05  1.46849418e-03  2.84497768e-03 -4.04980214e-03
  4.44421332e-03  6.26236942e-03  3.65372094e-03  2.29155415e-03]",-4.827893957608996,0.008003358942505043
BKR,0.8689046983724827,0.003577361496073884,[ 0.00417863  0.00055394  0.00110206  0.00098612 -0.00022511 -0.00029647],-1.548809944795017,"[ 0.00406665 -0.01375699  0.00830315  0.00570446 -0.00351498  0.01486924
 -0.00559356  0.00346531 -0.01319285 -0.00137376  0.00142059 -0.01374433
  0.00641441  0.00075588  0.00259872 -0.00680806  0.01306691  0.00585538
  0.00485435  0.00194232]",-4.18342924089007,0.015246135149162185
BLK,0.3128547776295069,0.6590427115594636,"[-1.73943349e-04 -2.38262428e-03  6.79462066e-04  2.99628972e-05
 -4.98789190e-05  1.60732165e-04]",1.11045193548949,"[ 0.00510153 -0.01169726  0.00528728  0.00614875 -0.00435108  0.01339134
 -0.0068463   0.00061948 -0.00560689 -0.00309213  0.00201156 -0.00592539
  0.0033262  -0.00104731  0.00438711 -0.00227867  0.00476513  0.00703968
  0.00458048 -0.00218588]",-4.938389471231365,0.007166130342613548
BMY,-11.337395869903155,12.075038235436727,[-0.00077332  0.0048284  -0.00231369  0.00248694 -0.00088829  0.00116282],1.7350191934911012,"[ 0.00836357 -0.01368276  0.00510779  0.01774276 -0.01482347  0.00480149
  0.00494427 -0.00490226 -0.00673186  0.00311354  0.00635481 -0.0103044
  0.00226029  0.01323622 -0.00372373 -0.00739287  0.00265088  0.00636491
 -0.00178277 -0.01591067]",-3.96332685537347,0.018999799445460788
BR,0.32169271748453326,0.6345510557033808,"[-2.52791584e-04 -1.19160128e-03  2.66410331e-04  3.26823651e-05
 -3.55628862e-05  1.20997740e-04]",1.0097078599921403,"[ 0.00386163 -0.00929285  0.00239445  0.00172294 -0.00090045  0.01308843
 -0.00911727  0.00126672 -0.00194432 -0.00499322  0.00349753 -0.00190024
  0.00376132  0.00324349 -0.00286764  0.00081934  0.00439623  0.00061899
 -0.00874517 -0.00404553]",-4.8292535967188295,0.007992484656903977
BSX,0.30975433907761224,0.6561495646844433,"[-1.49992524e-04 -2.55240777e-03  7.42293942e-04 -1.99197240e-04
  8.35428949e-06  2.13750659e-05]",1.1901729513263537,"[ 0.00489894 -0.01226094  0.00643573  0.00511284 -0.00314271  0.01442554
 -0.00622562  0.00177973 -0.00698384 -0.00071347 -0.00258794 -0.00696474
  0.00366142 -0.00435309  0.00366796 -0.00390511  0.00772274  0.00458728
  0.00114432 -0.00538963]",-4.945729452947066,0.007113723644315556
BWA,1.0443897970109728,-0.09109724451430916,[ 0.00032969 -0.00060486 -0.00018681  0.00035902 -0.00050771 -0.00054234],-1.5782562805820894,"[ 5.22309230e-03 -1.27792044e-02  4.32831452e-03  1.05924580e-02
 -8.10333097e-03  5.59491696e-03  3.45102325e-03  6.19846287e-04
 -1.11962540e-02  3.53875673e-03  7.63527380e-05 -1.02529728e-02
 -1.45829049e-03 -9.45251367e-05  6.58150780e-03 -1.19651237e-02
  7.79019238e-03  9.43128820e-03  1.83302654e-02 -8.16915529e-03]",-4.7074106293815,0.009028124502804684
BXP,0.2639297744075186,0.6809907039415157,"[-9.49110946e-04 -1.31787698e-03 -3.32177468e-05  3.98649483e-04
 -3.07728968e-04  1.98542261e-04]",1.5066566616914738,"[ 0.00575235 -0.0143068   0.01038721  0.00734386 -0.00545891  0.01939076
 -0.00921725 -0.00027843 -0.0053797  -0.00180304 -0.00232546 -0.00765287
  0.00631079 -0.00381228  0.00227945 -0.00168696  0.00732855  0.00200196
  0.0044043  -0.0046057 ]",-4.374965640007056,0.012588574778343551
C,0.7673629432157906,0.16819122508759082,"[ 8.03849980e-04  1.37602165e-04  1.17816190e-04 -1.73883658e-04
 -1.61428327e-05 -4.01189306e-04]",-1.3180861213315724,"[ 0.00573553 -0.01318068  0.00537599  0.01133609 -0.00885264  0.00809848
  0.00022667 -0.00037353 -0.00972385  0.00022277  0.00471005 -0.01030868
  0.00241187  0.0052935   0.00220046 -0.00571257  0.0034638   0.00629258
  0.0107274  -0.00601951]",-4.873707011160847,0.007644972695474582
CAG,0.6336150513989137,0.3354374418010996,"[ 6.72975236e-04 -1.09933849e-03  7.33956468e-04  8.02085421e-05
  1.62937181e-04  3.39110057e-04]",1.1944946914774304,"[ 0.00472885 -0.00367876 -0.0105108   0.00500115 -0.0046293  -0.00809831
  0.00943057 -0.00270269  0.00447235  0.00741421 -0.00615081  0.00522785
 -0.00250562 -0.00126279 -0.00159526  0.00081802 -0.00219389  0.00154277
 -0.01260987 -0.00779594]",-4.542419869836338,0.01064760952426802
CAH,0.2719902065152158,0.6576960866767833,[-0.00258652 -0.00065938 -0.00093743  0.00152663 -0.00083072  0.00083067],1.5548644861081877,"[ 0.00634545 -0.01467785  0.00995601  0.0094889  -0.00712274  0.01637944
 -0.00485052 -0.00058342 -0.0071755   0.00188777 -0.00569149 -0.00990339
  0.00676514 -0.00631607  0.00423993 -0.00322867  0.00994598  0.00398415
  0.00384256  0.00161468]",-4.313801877501974,0.013382573847445178
CAT,0.577756845721061,0.36137747944562526,"[ 9.98457548e-04  3.09210249e-04  9.76202609e-05  5.61977183e-04
 -2.29304444e-04 -2.78290560e-05]",-0.9815095652185544,"[ 0.00508059 -0.01023539  0.00187261  0.00821417 -0.00736168  0.0082223
 -0.00392362 -0.00300395  0.00103231 -0.00397998  0.00828141  0.00214771
 -0.00492099  0.00857023 -0.00213954 -0.00557846  0.00308976  0.00114433
  0.00778025 -0.00071026]",-4.753267159479812,0.008623474860404202
CB,0.4473476575758243,0.5415596662010077,"[ 3.89288138e-04 -1.01814543e-04 -9.11293805e-05  5.23680061e-04
 -3.31240803e-04 -8.50747465e-05]",0.6025603902324662,"[ 4.23885778e-03 -5.21423035e-03 -6.48066839e-03  4.21096229e-03
 -4.23356375e-03 -2.10097517e-04  7.52660430e-04 -2.78257998e-03
  5.08125644e-03 -3.67651710e-04  2.59492268e-03  5.35345665e-03
 -8.95169699e-04  4.65870998e-03 -3.38037345e-03  3.64503212e-03
 -3.47217035e-03  7.99014328e-05 -6.78842149e-03 -1.58678778e-03]",-4.832023394822978,0.007970377718065785
CBOE,0.3611334397740097,0.6076212918360202,"[-1.43289066e-03 -9.83171465e-04 -2.94118213e-04 -4.98680933e-04
 -4.85498552e-05 -2.61104431e-04]",1.110938274362651,"[ 0.00513231 -0.0109956   0.0037708   0.00609516 -0.00380233  0.01156749
 -0.00678293  0.00170092 -0.0069219  -0.00506943  0.00593341 -0.0057972
  0.00277161  0.00106759  0.00550138 -0.00022575  0.00114766  0.00894313
  0.00412631  0.00477261]",-4.561355550073674,0.010447886706413856
CBRE,0.3024274471880326,0.6451045563406707,"[-1.46237755e-03  1.14886642e-04 -5.44933059e-04  5.16896350e-05
 -6.70866087e-05  2.88171681e-04]",1.1809643868123523,"[ 0.00533979 -0.01288477  0.00767108  0.00737977 -0.00633494  0.01606708
 -0.00741867 -0.00214656 -0.00117864 -0.00158229 -0.00111524 -0.00300123
  0.00290783 -0.00179079  0.00115299 -0.00169709  0.00518     0.00189717
  0.00218094 -0.00367073]",-3.987008153374187,0.0185551453065439
CCI,0.40185279223648435,0.5608871568246413,"[-6.31248883e-05 -2.75080833e-04 -9.21579387e-05  6.24843885e-04
 -3.21818427e-04  1.69331753e-04]",0.6967567628021264,"[ 0.00516789 -0.01023993  0.00184117  0.00761474 -0.00657045  0.00733746
 -0.00115502 -0.00214439 -0.00114137  0.00064281  0.00086967 -0.00197615
  0.0005585   0.00356274 -0.00252582 -0.00336512  0.00522663 -0.00038221
  0.00203471 -0.00261495]",-4.08717403942146,0.016786604875944047
CCL,0.719666115440051,0.23258574051136613,"[3.33987321e-04 6.31197514e-04 5.27707957e-04 6.34793264e-05
 5.90340674e-04 1.03848006e-03]",-1.1174577414182876,"[ 3.78012679e-03 -8.57841411e-03 -2.32826126e-04  2.99408960e-03
 -1.92103350e-03  7.60170349e-03 -4.34656294e-03  1.10305217e-03
 -1.78443928e-03 -2.29286895e-03  1.02015569e-04  4.57461464e-04
  8.13126572e-05 -4.35703781e-03  4.43063692e-03  8.08221779e-04
  5.48629727e-03  1.81116789e-03  6.91858409e-03  2.23471462e-02]",-4.712224836986432,0.008984765690070447
CDNS,0.5379843649006014,0.39008517214034316,"[ 3.86941284e-04 -6.37388670e-04  3.58078662e-04 -1.43838130e-04
  7.87410167e-05 -4.70301722e-05]",-0.841269681427912,"[ 0.00512095 -0.009332   -0.00034888  0.00791293 -0.00635522  0.00427182
 -0.00023633 -0.00100985 -0.00348302 -0.00133023  0.00582799 -0.00372651
  0.00304885  0.00724411 -0.0027976   0.002877   -0.00311363 -0.00197807
  0.01057455  0.00385058]",-4.781123609706068,0.00838657043954418
CDW,0.4973695003107082,0.4616020716107686,"[-2.80788302e-04 -7.37697478e-05  2.22138861e-04  6.54176496e-07
  2.41024863e-04  5.05461736e-04]",0.6213678784423118,"[ 0.00311663 -0.00479758 -0.00644194 -0.00097841  0.00212824  0.00162611
 -0.00171991  0.00374342 -0.00318485 -0.00158382  0.00141055 -0.00058584
  0.00336847  0.00164133 -0.00278342  0.00594397 -0.00511182 -0.00404339
  0.00415632 -0.00586125]",-4.785209426807452,0.008352374353668725
CE,1.1735851307393892,-0.2610110398576446,[-0.00028216  0.00099535  0.00025239 -0.00047139  0.00072758  0.00081009],1.4049391667502333,"[ 0.00435063 -0.00172003 -0.01361467  0.00267644 -0.00239911 -0.01066472
  0.01000738 -0.00183664  0.00645698  0.00726059 -0.00590174  0.00969504
 -0.00729081  0.00011317 -0.00518528 -0.00128392 -0.00341081 -0.00660714
  0.00018475 -0.01405342]",-4.252795841840702,0.014224409064935255
CF,0.459534717087865,0.4602815229715626,"[-1.22638728e-03  7.45274128e-05 -6.07774393e-04 -8.19452369e-04
  1.91321112e-04 -3.24420636e-04]",0.01166274291864146,"[ 4.75587340e-03 -7.75710722e-03 -3.94995234e-03  4.95150981e-03
 -3.70411988e-03  2.62281411e-03  2.32408971e-04 -2.85718614e-04
 -3.75618841e-04  4.03090860e-05  1.45510736e-03  1.85947411e-03
 -2.24403459e-03  1.82210951e-03 -1.20563758e-04 -9.42431580e-04
  4.45318686e-04  1.46418055e-03  1.66293192e-03 -5.68018313e-04]",-3.0807741716322283,0.04592369006540466
CFG,0.8224319612525651,0.08313316557061418,"[ 8.89066325e-04 -3.47723616e-04  3.75092763e-04  6.24143650e-05
  5.24816888e-06 -7.62145924e-05]",-1.5422249808698238,"[ 0.0052929  -0.01414401  0.00754948  0.01077934 -0.00852152  0.01128629
 -0.0019479  -0.00015059 -0.01014416 -0.00012571  0.00209716 -0.01149177
  0.00487072 -0.00072987  0.00731042 -0.00308576  0.00336061  0.00946026
  0.01479317  0.00226111]",-4.490205768219937,0.011218335195213721
CHD,0.40035790326849896,0.5661468481192021,"[ 6.60217239e-04 -5.55801565e-04  6.56362342e-04 -1.79559603e-05
  2.61149891e-04  3.62071522e-04]",0.9065515392397814,"[ 0.0054998  -0.01040676  0.00230235  0.00914825 -0.0091228   0.00781459
 -0.00048825 -0.00575209  0.00442008  0.002791   -0.00349531  0.00124859
  0.0010908  -0.00056581 -0.00094003 -0.00082429  0.0027316   0.00111746
 -0.00127649 -0.00648189]",-4.531828677044305,0.010760979712516489
CHRW,0.4685605386955193,0.4962887987553424,[ 0.0004098  -0.00051108  0.00081781 -0.00068454  0.00067274  0.00041725],-0.7869060407211852,"[ 0.00451335 -0.00708967 -0.0043375   0.00521152 -0.00354925 -0.00020445
  0.00245706  0.00077212 -0.00278281  0.00054345  0.00256553  0.00103562
 -0.00522622  0.00243608  0.0007067  -0.00469331  0.00141549 -0.00049906
  0.01617363  0.00280623]",-4.754280089738753,0.008614744304249614
CHTR,0.5534636109634913,0.3731360831842155,"[-8.20576147e-04  6.62623640e-04 -3.36928386e-04  4.08285069e-04
 -8.10317279e-06  6.21089287e-04]",-1.2796401049302144,"[ 0.00600457 -0.00915544 -0.00283187  0.01314694 -0.01239922 -0.00418366
  0.01117421 -0.00607315  0.00048212  0.00862878 -0.00235339 -0.00180074
 -0.00232053  0.00514091 -0.00203186 -0.00689454  0.00363314  0.00349362
  0.00171478 -0.00728088]",-4.000252943434248,0.018311006654004598
CI,0.3240649133553115,0.6317981555022497,"[ 4.72175923e-04 -9.00764720e-04  4.00952466e-04 -2.68545412e-04
  2.75569680e-05 -2.80252623e-04]",1.1863268897470634,"[ 0.00443531 -0.01109126  0.00456218  0.00295258 -0.00062513  0.01327604
 -0.00717346  0.003735   -0.00722105 -0.00264932 -0.00074392 -0.00445882
  0.0020634  -0.00460109  0.00345765  0.00043878 -0.00060027 -0.00106403
  0.01473804 -0.00349549]",-4.629172219327728,0.009762837246394972
CINF,0.290895710566034,0.6782840164267809,"[-7.16978184e-04 -9.46341960e-04  5.93897031e-05  1.24243959e-04
 -9.29640994e-05  1.83893356e-04]",1.0150878265839607,"[ 0.00400419 -0.0092459   0.00191479  0.00204469 -0.00073381  0.01181942
 -0.00782116  0.00219943 -0.00405553 -0.00369218 -0.00018077 -0.00349866
  0.00468648 -0.00547404  0.00625364  0.0022016   0.00405776  0.00768283
 -0.00167468  0.00650974]",-4.91724677392073,0.007319254694230776
CL,0.39271736405545254,0.5887883635489667,"[-3.71954119e-04 -6.73956493e-04  2.23054869e-04  4.41775546e-06
  1.01221786e-04  3.16162646e-04]",0.8287981132741062,"[ 0.00477865 -0.00999311  0.00204605  0.00599074 -0.00534717  0.0086021
 -0.00193597 -0.0018953  -0.0006007   0.00175456 -0.00314658 -0.00270468
  0.00413608 -0.00071004 -0.0012118   0.00049765  0.00233243  0.00119632
 -0.00478533 -0.01084656]",-5.0963841604009685,0.006118831326587409
CLX,0.3397881097615573,0.6116716901944863,"[-2.19636275e-05 -4.83810395e-04  2.66737876e-04  2.20286460e-04
  5.16846282e-05  3.87028957e-04]",1.213734701422027,"[ 5.93246152e-03 -1.25696697e-02  6.36730565e-03  9.95379353e-03
 -9.35064011e-03  1.26694945e-02 -3.28862840e-03 -4.86943939e-03
  8.02685286e-04  1.71146749e-03 -2.94391736e-03 -3.80487375e-03
  5.29322913e-03 -4.45538564e-05 -1.05154391e-03 -4.50002735e-04
  4.56333630e-03  2.19455149e-03 -3.63058613e-03 -8.87243142e-03]",-4.603005296203698,0.010021672348502474
CMA,0.7423508586112597,0.16280266907414262,"[ 9.65016461e-04  8.86649873e-04 -8.80809298e-06 -4.86443704e-05
  3.58962852e-05 -2.58941490e-04]",-1.3860532449451453,"[ 0.00484158 -0.01308627  0.00704827  0.00820424 -0.00657922  0.01413102
 -0.00702739 -0.00036567 -0.00642876 -0.00435567  0.00500258 -0.00799989
  0.00710153  0.00059996  0.00518293  0.0041953  -0.00122934  0.00721974
  0.00641074  0.00885771]",-4.572755335608156,0.010329459344453352
CMCSA,0.37435784215463414,0.5988453334016819,"[-4.87039224e-04 -1.15460965e-03  9.35306212e-05  2.00988961e-04
 -2.15540697e-04  9.85347012e-06]",1.0795422111828705,"[ 0.00447529 -0.01082356  0.00378874  0.00361393 -0.00146817  0.0112235
 -0.00423638  0.00326477 -0.00844796  0.00044937 -0.00406295 -0.0079243
  0.0055575  -0.00581464  0.00350093 -0.00121908  0.0069746   0.00156807
  0.00680922  0.00082145]",-5.010146708164205,0.006669924702063988
CME,0.05653497857026184,0.9001314117164182,"[-4.59944479e-04 -9.70412496e-04  1.20132371e-04 -7.11152510e-05
 -6.62857206e-05 -3.54929232e-05]",1.240727086228394,"[ 0.00436538 -0.00937913  0.00142403  0.00206347  0.00079932  0.01017424
 -0.00698741  0.0055241  -0.0093875  -0.00503089  0.00359366 -0.00426015
 -0.00211141 -0.00377771  0.00844943 -0.00559293  0.00495779  0.00780002
  0.01548184  0.00281086]",-5.016497282569371,0.006627701063053075
CMG,0.4166109931650531,0.5066678662955345,[ 0.00047025 -0.00165915  0.00040422  0.00042286 -0.00039591 -0.00021835],-1.1899417471823823,"[ 4.36759636e-03 -4.16965415e-03 -9.86871163e-03  6.30528249e-03
 -6.63699547e-03 -7.47924492e-03  8.22539415e-03 -4.71500693e-03
  7.24730489e-03  4.82833202e-03 -7.28396227e-04  8.27920220e-03
 -5.76607561e-03  4.63717023e-03 -5.50272218e-03  9.20412269e-05
 -3.75143602e-03 -7.17331280e-03  1.17472696e-02 -2.70169002e-03]",-3.969737888205219,0.018878380732967767
CMI,0.5477269965767132,0.4142556496614151,[ 0.00238903  0.00035447  0.00042609  0.00091531 -0.00034167 -0.00012619],0.9798821210949414,"[ 0.00351143 -0.00323539 -0.0099762   0.00049205 -0.00027323 -0.00471819
  0.00551018  0.00029975  0.00251441  0.00595524 -0.00877447  0.00352167
  0.00207496 -0.00665836  0.00038374  0.0065272  -0.00518663 -0.00059234
 -0.00653439 -0.00622747]",-4.722366227102018,0.008894108149844156
CMS,0.3650796507569647,0.596157059136462,[ 0.00032695 -0.00039505  0.00026622  0.0010501  -0.00025271  0.00067555],1.205806618980744,"[ 0.0060556  -0.01176272  0.00374555  0.00976849 -0.00753025  0.00770887
  0.00010607 -0.00079331 -0.00641834  0.0014836   0.00130005 -0.00699785
  0.00094172  0.0038318  -0.00082274 -0.00696718  0.00592562  0.0007257
  0.01337755 -0.01042179]",-4.595433032096474,0.010097847142166338
CNC,0.2781530385910816,0.65872371626796,"[-4.74290306e-05 -6.76885332e-04  4.63825131e-04 -6.92486722e-04
  4.16300615e-04  5.37857097e-05]",1.6831673642167642,"[ 0.00695167 -0.01476954  0.00950497  0.01097947 -0.00814818  0.01457356
 -0.0032181  -0.00078074 -0.00766689  0.0015447  -0.00103272 -0.00872287
  0.00110273  0.00223464 -0.00173674 -0.00986733  0.00886673 -0.00140621
  0.01341086 -0.01676057]",-4.586386358894945,0.010189613529696478
CNP,0.44906962985675386,0.5009948379370912,[ 0.00096365  0.00062324  0.00014179  0.00122195 -0.00026051  0.00064793],1.2591133004154984,"[ 0.00513302 -0.00939669 -0.00015407  0.00518577 -0.00178752  0.00457575
 -0.00032345  0.00479462 -0.01143591 -0.00099898  0.00433193 -0.00663189
 -0.00331889  0.00351169  0.00168387 -0.00941454  0.00378477  0.00232702
  0.01704631 -0.01388714]",-4.467190703975319,0.011479519963681404
COF,0.7526873890884827,0.18142277992229502,"[ 6.80477651e-04 -9.38899878e-04  5.31394941e-04  8.56444651e-05
  2.75266688e-06  3.14858529e-05]",-1.1879599320893584,"[ 0.00582531 -0.01222342  0.00424473  0.01176648 -0.01027579  0.00802342
 -0.0006557  -0.00331501 -0.0041352  -0.00012872  0.00328518 -0.00701832
  0.00525548  0.00206665  0.00451185  0.00160183 -0.00087704  0.00831352
  0.00783812  0.00459774]",-4.719873400475092,0.00891630727725501
COO,0.41134042148202904,0.5543199506168753,"[-1.52723070e-03 -8.56700334e-04 -3.37778800e-04 -7.10117449e-04
  4.74886975e-06 -3.95339636e-04]",1.0018157973268655,"[ 0.0045564  -0.01005451  0.00249883  0.00410727 -0.0022087   0.01101848
 -0.00703362  0.00193416 -0.00425407 -0.00480921  0.0040364  -0.00096586
 -0.00246042 -0.00140505  0.0056121  -0.00350168  0.00362591  0.00614992
  0.00823966  0.00673898]",-4.875490036012574,0.007631353664311394
COP,4.583922126523336,-3.6408871495374204,"[ 3.76349221e-03 -1.44123247e-05  1.40762074e-03  1.42291054e-03
 -1.83248679e-04  4.36537387e-04]",-1.1144810117989286,"[ 0.00383139 -0.00949989  0.00083711  0.00266469 -0.00021175  0.00742555
 -0.00316274  0.00508875 -0.01044885 -0.00216028  0.00326475 -0.00638599
 -0.00133046  0.00145799  0.00189068 -0.0085933   0.01113954  0.00190645
  0.01293763  0.00578069]",-3.941304066779598,0.019422869504148826
COST,0.2849910758920948,0.6478321909223912,[-0.00073843 -0.00096892 -0.00022702 -0.00022965 -0.00025858 -0.00049473],1.4991327967983823,"[ 0.00691221 -0.01433255  0.00865479  0.01246669 -0.01091084  0.01301647
 -0.00102498 -0.00454191 -0.00204319  0.00455284 -0.00653271 -0.00582888
  0.00315336 -0.00443466  0.00273255 -0.00463752  0.00596421  0.00275434
  0.01031108 -0.00838969]",-5.260296099362903,0.005193766620014193
