,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.45183420690837495,0.45437948477434786,"[ 1.81718052e-04 -1.51684725e-04  7.55261417e-05  1.91363079e-04
 -1.22498423e-04  7.87784572e-05]",-0.001601439505873949,"[ 1.19104887e-02 -7.16676717e-03 -5.03429299e-03  5.36360060e-03
 -3.84198411e-03  2.06918200e-03 -1.16616985e-04 -1.59743910e-04
 -6.86667834e-05 -4.44019849e-04  1.52002416e-03  1.55828306e-03
 -1.15392012e-03  1.98267459e-03 -8.45451095e-04  2.19573175e-04
  2.90036878e-04  7.81677028e-04  1.95826915e-03 -2.37521164e-04]",-2.7904995265407333,0.06139054005032812
BIO,0.5171696619850152,0.4513180992356273,"[2.96365660e-05 6.06922741e-04 1.38303301e-05 3.05082551e-04
 8.49557130e-05 4.31892533e-04]",-0.9031358775827276,"[ 0.01076731 -0.00459076 -0.00126806  0.00329387 -0.01103273  0.00117522
  0.00587647  0.00569987  0.00010622 -0.00760781 -0.0019212   0.00463583
  0.0007619   0.00101538 -0.00321799  0.00179269  0.00622919 -0.00104444
 -0.01150731  0.00112742]",-5.002420495324284,0.006721657552097092
BK,0.4091784584220047,0.549085650424089,[ 0.00072053  0.00344437 -0.00076797  0.00168915 -0.00038485  0.00086458],-1.5577395281254147,"[ 0.01360992 -0.00307901 -0.00259303  0.00067337 -0.01275212  0.00162421
  0.00413161  0.01016127  0.00745641 -0.01097603 -0.00619786  0.00222871
 -0.00460863 -0.00104932  0.00403011  0.01907159  0.00745266 -0.01029156
  0.00920066 -0.01278098]",-4.307359902939287,0.013469062326947322
BKNG,0.39645818702873964,0.5606177686308379,[-0.00072107  0.00111581 -0.00032614  0.00102336 -0.00010817  0.00107471],-1.057322719982705,"[ 0.01237556 -0.00601683 -0.00735604  0.00432626  0.00102707  0.00272064
 -0.00536585 -0.00202709  0.00331996  0.00279285  0.0018219   0.00077885
 -0.00200145 -0.00634997 -0.00576229  0.0154484   0.00732912 -0.00732565
  0.00695549  0.00825007]",-3.948552321537202,0.019282596578936145
BKR,0.46087553861388314,0.4622927775781481,[ 0.00216164 -0.0001085   0.00052883  0.00060061 -0.00035147 -0.00014266],-0.017431385704616404,"[ 0.01183384 -0.00700985 -0.00470778  0.00522825 -0.00452605  0.00200557
  0.00052035  0.00028882 -0.00036028 -0.0009987   0.00188615  0.00191675
 -0.00180613  0.00148043 -0.00010521  0.0016813   0.00050433 -0.00057971
  0.00093243  0.0005468 ]",-3.5403116308193967,0.029004287043955426
BLK,-0.1071094674704874,1.077859629885644,"[-1.32514416e-05  1.28479413e-03 -7.56222091e-04  6.63632364e-04
 -4.96470569e-04 -1.92662101e-04]",-1.0686499474722642,"[ 0.00991376 -0.0060691  -0.00091248  0.00579805 -0.00762048 -0.00292246
 -0.00215126  0.00913703  0.00711237 -0.00615923 -0.00223276  0.00149153
 -0.00364282 -0.00291384 -0.0014298   0.0139314   0.00817176 -0.00428352
  0.00290718 -0.00817597]",-4.3672373408451435,0.012686239957011583
BMY,0.6620252128356355,0.29553440175904844,"[ 6.10228842e-04 -4.20530129e-06  2.38940142e-04  1.22252177e-04
  2.32955045e-05  5.83597849e-05]",-1.1365030641917593,"[ 1.54143492e-02 -1.12279173e-03 -6.06442018e-03 -2.09434133e-03
 -9.04711143e-03  7.37206022e-03  3.49297074e-03  1.65435633e-07
  4.83412499e-03 -3.70216495e-04 -4.85253366e-03 -5.78387295e-03
 -3.46714220e-04  7.76675603e-03 -3.94141053e-03  2.62294385e-03
  1.01395407e-02 -2.37774933e-03 -6.96304366e-03  7.67684657e-03]",-4.828014991367983,0.008002390324506633
BR,0.724094430791642,0.23334428887734063,"[-1.00173812e-03  1.40325463e-03 -7.59944044e-04 -2.70456271e-04
  4.68929943e-05 -1.23894549e-04]",-1.549432162308352,"[ 0.01890522  0.00041696 -0.0100874  -0.00531944 -0.00774717  0.01108805
  0.00390913 -0.00108538  0.00672838 -0.00334223 -0.00942632 -0.00164408
  0.00246459  0.00332709 -0.00489468  0.01045817  0.00928331 -0.0059554
  0.01190537 -0.00356678]",-4.852475901667311,0.007809019230734838
BSX,0.769193524348763,0.18127727985384706,[ 0.00217803  0.00284963 -0.00067797  0.00126141 -0.00063433 -0.00028588],-1.5150468844640794,"[ 1.75592970e-02 -4.81432346e-04 -8.64148275e-03 -4.51206767e-03
 -1.02000701e-02  1.12911906e-02  9.35033308e-03 -1.33186968e-03
  1.81710249e-03 -6.02935820e-03 -9.88956504e-03  9.90884023e-05
  4.13933397e-03  1.13934190e-02  2.34262903e-03 -3.40553617e-03
  1.84428422e-03 -6.82708209e-03 -1.06703608e-02  5.20902606e-03]",-4.488923214468295,0.011232732543818682
BWA,0.4301166564313559,0.432788509830108,[-0.00056181  0.00112229 -0.00044695 -0.00014523  0.00021394  0.00010433],-0.004611549299712861,"[ 1.18416528e-02 -7.25884718e-03 -5.00625550e-03  5.42125802e-03
 -3.81460562e-03  2.00563613e-03 -1.91418232e-04 -1.54837638e-04
 -8.56656068e-05 -3.92680625e-04  1.66402715e-03  1.57543802e-03
 -1.26946678e-03  1.88504261e-03 -8.14326692e-04  4.20074302e-04
  3.19855664e-04  6.99879398e-04  1.97985703e-03 -1.89322839e-04]",-2.6978962109488216,0.06734704778937235
BXP,0.494870198586829,0.4774706089484108,[-0.00179117 -0.00040857 -0.00042604 -0.0009449   0.00020441 -0.00030301],-0.9845523591995429,"[ 0.01047024 -0.00714753 -0.00522822  0.0059426   0.00012491  0.00141819
 -0.00494571 -0.00268284  0.00248377  0.00576756  0.00119567 -0.00485963
  0.00053141  0.00584681 -0.0057794  -0.00639815  0.00311111  0.00388934
 -0.00915537  0.01535672]",-4.769341070638312,0.008485969972882614
C,0.46810306533112894,0.47087119052823695,[ 0.00011758  0.00299763 -0.00103744  0.00082136 -0.00031995  0.0004398 ],-0.027503443896217374,"[ 1.13349404e-02 -7.58026200e-03 -4.39931382e-03  6.01309997e-03
 -3.96898896e-03  1.04444143e-03 -5.72024325e-04  1.00126775e-03
  3.60426526e-04 -1.32801476e-03  1.41781354e-03  2.51037588e-03
 -1.04207829e-03  5.18638362e-04 -1.71643132e-03  2.05475678e-03
  1.66520615e-03  9.94082649e-05  7.14755733e-04 -5.69481764e-04]",-3.1495120946194404,0.04287303975164663
CAG,0.575326939848011,0.3964937269674644,"[ 7.32188785e-04 -3.02597031e-04  3.95353450e-04  1.84758715e-04
  5.92738859e-05  1.93411678e-04]",-1.1145091676013417,"[ 0.01357411 -0.00422518 -0.00761409  0.00109588 -0.00317883  0.00772825
  0.00340411 -0.0067939  -0.00420839  0.00395547  0.00293111 -0.00044227
  0.00178132  0.00419408 -0.00573378 -0.00778723  0.0006597   0.00437762
 -0.00650294  0.01519337]",-4.871740524455987,0.007660021224155564
CAH,0.4549002279331108,0.4571627946365433,"[-1.78936047e-03  1.19069172e-03 -1.08850156e-03 -3.55367397e-04
  7.49286709e-05 -1.18210862e-04]",-0.01411561853094829,"[ 1.16811283e-02 -7.38467460e-03 -5.06293709e-03  5.71351485e-03
 -3.14630319e-03  1.77238941e-03 -8.56991733e-04 -3.78130164e-04
 -1.65681723e-05  1.45915196e-04  2.05881148e-03  1.48240665e-03
 -1.34849123e-03  1.22146992e-03 -1.55263975e-03  1.14297169e-03
  1.29132748e-03  7.78713315e-04  1.50365820e-03 -8.83960441e-04]",-3.3146620515424017,0.03634632968808934
CAT,0.4464380292904284,0.5149975927897275,[ 0.00047145  0.00235628 -0.0010573   0.00093026 -0.00062859 -0.00028568],-1.1187493734262741,"[ 0.01247119 -0.00653242 -0.00857321  0.00459861  0.00362632  0.00369473
 -0.00686914 -0.00571284  0.0017648   0.00773814  0.00544623 -0.00261047
 -0.00436569 -0.0049419  -0.00495768  0.013843    0.0084235  -0.00529178
  0.00212331  0.00367885]",-4.405793130594666,0.012206421288390829
CB,0.5581702602877278,0.40348756075802306,[ 0.00088027  0.00176443 -0.0001025   0.00038136  0.00010155  0.00030359],-1.1100909771506713,"[ 0.01531188 -0.00121362 -0.00617063 -0.00216    -0.0092456   0.00818069
  0.00575918 -0.00142607  0.00108072 -0.00117454 -0.00358752 -0.00124825
  0.00371742  0.00513543 -0.00985261 -0.00403251  0.00742518  0.00533882
 -0.00028404  0.00850136]",-4.663969200700931,0.009428962583894427
CBOE,0.592832944107224,0.3665833267111383,"[-8.69353817e-05  1.52599549e-03 -4.50423494e-04 -1.57258492e-04
  1.03140232e-04 -8.90246869e-05]",-1.270390880218416,"[ 1.58749004e-02 -2.19282407e-03 -8.62701563e-03 -9.77512800e-04
 -3.08414019e-03  7.21999171e-03 -2.80122365e-03 -2.77849509e-03
  7.34627944e-03  4.08166511e-03 -3.89481185e-03 -6.75271510e-03
 -7.47141365e-05  2.62218477e-03 -9.36528764e-03  8.92234358e-03
  1.23759069e-02 -7.51347392e-04  1.24592788e-02  3.93527796e-03]",-4.799103886714351,0.008237125139997126
CBRE,-1.278886797274061,2.2212247814716335,[ 0.00019602  0.00209802 -0.00120906  0.00180028 -0.00102721  0.00017284],-1.4251116287359222,"[ 0.00639617 -0.0105404   0.0009537   0.01106248 -0.00514861 -0.00726669
 -0.00250546  0.00975679  0.00089242 -0.00718814  0.00564282  0.00858702
 -0.00651184 -0.01098665  0.00218715  0.01665499  0.0004923  -0.00610736
  0.00651619 -0.00230312]",-4.162440965073627,0.015569506875743867
CCI,0.8079641236052905,0.10182722352941254,"[-7.20586551e-04  1.28551466e-03 -6.32463197e-04 -2.00630759e-04
  4.12484190e-06 -1.70123231e-04]",-1.6941160734796437,"[ 0.01701255 -0.00031653 -0.00652689 -0.00466551 -0.01151248  0.01118751
  0.0077574  -0.00533885 -0.00045646  0.00625336  0.00149249 -0.01144852
 -0.00172001  0.01089745 -0.01089216 -0.00582445  0.01366674  0.0092282
 -0.00104145  0.01552754]",-5.165584536200413,0.005709724322794852
CCL,-0.44962508505505944,1.4102890142755489,[-0.00194188  0.00087663 -0.00099728  0.00018207 -0.00015839  0.00025378],-1.3722221016768088,"[ 7.08950433e-03 -1.10953719e-02 -1.88589525e-03  1.15159183e-02
  2.31113618e-04 -6.53493416e-03 -7.58241604e-03  7.21384715e-03
  4.81410272e-03 -5.06809200e-03 -1.64016276e-04  7.63143491e-03
  3.48464767e-05 -7.75450684e-03 -2.38417564e-03  9.03997313e-03
 -3.61757756e-03 -2.29115933e-03  1.98721733e-02  3.15135848e-03]",-4.296778969241768,0.013612334220923531
CDNS,0.5508419967604742,0.42396124365802845,[-0.0002798  -0.00034113 -0.00015018  0.00053397 -0.00029957  0.00014332],-1.3381140372730145,"[ 0.01697011 -0.00080642 -0.00842052 -0.00295422 -0.00730717  0.00839246
  0.00280687  0.00072348  0.00616115 -0.00456165 -0.00786697  0.00109189
  0.00234388 -0.00025818 -0.0060654   0.01266022  0.00964515 -0.00655687
  0.01081963 -0.00141126]",-4.876331691398396,0.007624933396604166
CDW,0.46167511142706935,0.5169721350838316,[-0.00098567  0.00375907 -0.00205207  0.00058651 -0.00061143 -0.00045956],-1.1022689643514971,"[ 0.01130214 -0.00527942 -0.00313766  0.00395525 -0.00653678  0.00082171
  0.00055612  0.00383456  0.00169536 -0.00403131  0.00059249  0.0056256
  0.00130475 -0.00779295 -0.01147606  0.0092767   0.00639697  0.0017132
  0.01553042  0.01047377]",-4.431270145853972,0.011899366139709173
CE,-0.4416680678822432,1.3877203705872272,"[ 8.60595609e-04  1.96270238e-03 -2.15597999e-04  3.51133270e-04
  9.22635643e-05  2.47639580e-04]",1.2089548386651954,"[ 9.83086882e-03 -6.98703407e-03 -5.75992254e-03  5.61411061e-03
 -2.24971020e-04  4.38555606e-03  1.78584349e-03 -7.52633217e-03
 -7.27177700e-03  5.48223236e-03  6.16398596e-03 -5.04303875e-04
  2.50768261e-05  8.33068137e-03  8.74498254e-04 -1.67438696e-02
 -4.87671145e-03  9.31910971e-03 -1.20568759e-02 -2.77137121e-03]",-4.463785766730558,0.011518673628816424
CF,0.41750774760763787,0.42052037564712097,"[-7.69132224e-04  7.14511635e-04 -5.04610906e-04 -3.13096346e-05
  7.77747157e-05  1.16128168e-04]",0.001980826955264174,"[ 1.19067170e-02 -7.12850685e-03 -5.06026885e-03  5.29618502e-03
 -3.85410827e-03  2.14585815e-03 -5.51175462e-05 -2.39658528e-04
 -1.12768928e-04 -3.98929951e-04  1.53055242e-03  1.51176400e-03
 -1.15759347e-03  2.09973557e-03 -7.86985791e-04  8.28807395e-05
  1.92814293e-04  8.36753845e-04  2.06027751e-03 -2.24692065e-04]",-2.4818462626422346,0.08358875624261773
CFG,-1.7130319326686674,2.6541773713791006,[-0.0001981   0.00427123 -0.00135755  0.00247797 -0.00068802  0.00140075],-1.6425533727919333,"[ 0.00831821 -0.0087196   0.00091136  0.00847285 -0.00881201 -0.00634951
 -0.00104743  0.01355259  0.00590618 -0.01162593 -0.00135589  0.00754323
 -0.0047626  -0.00815796  0.0014756   0.01948651  0.00573384 -0.00727616
  0.0083728  -0.01324124]",-4.209660443538813,0.01485141037436074
CHD,0.6341605025757282,0.32299323565291677,"[-9.90934893e-06  1.64674495e-03 -7.93447919e-05  8.17855539e-04
  1.66963248e-04  1.07067868e-03]",-1.1585591635442696,"[ 0.01476159 -0.00173662 -0.00579298 -0.00183364 -0.00990263  0.00876642
  0.0084171  -0.00288394 -0.00264204 -0.00079747 -0.00114156 -0.00098779
  0.00242907  0.00740479 -0.00559896 -0.00806271  0.00338323  0.00500618
 -0.0042516   0.01058693]",-4.776261356363573,0.00842744736614978
CHRW,0.5000609959424289,0.47855476278455117,"[-1.46814174e-03 -1.01178811e-03 -3.46558966e-05 -8.20060715e-04
  2.37727939e-04 -1.53776298e-04]",-0.7193343248553288,"[ 1.09379738e-02 -4.76323725e-03 -2.43959462e-03  3.41670369e-03
 -8.03097096e-03  1.97785860e-03  2.83998243e-03  1.94939074e-03
 -7.26715034e-05 -1.22615872e-03  1.84139670e-03 -1.01392507e-04
 -1.23528950e-03  1.16842483e-03 -7.01087622e-03  7.71721852e-04
  9.38601655e-03  6.61180940e-03 -9.08727024e-04 -9.13893360e-03]",-4.558174672184983,0.010481173070085031
CHTR,8.74549045793943,-7.789141150151393,[ 0.00055737  0.00306092 -0.00130205  0.0007325  -0.000585   -0.00042517],-1.1010194306454792,"[ 0.01534608 -0.00188521 -0.00770848 -0.00146335 -0.00681106  0.00830069
  0.00499782 -0.00109516  0.00246301 -0.00469115 -0.00871624  0.00209414
  0.00626358  0.00686786 -0.00407689 -0.00310617  0.0040641  -0.00277798
 -0.00693371  0.0043921 ]",-4.090305908003183,0.016734113676214336
CI,-1.5468899213075582,2.4847531003440557,[ 0.00064917  0.00240839 -0.00076977  0.00025645 -0.00023228 -0.00043418],-1.1146156951645265,"[ 0.0074934  -0.01025945 -0.0027817   0.01075307  0.00192394 -0.00501427
 -0.00992776  0.00343904  0.00597313  0.0023984   0.00286124 -0.00230715
 -0.0060367  -0.00176672  0.00116426  0.01147024  0.0054213  -0.00425236
  0.00179227 -0.00767685]",-4.956941816820528,0.0070344074781265665
CINF,0.7765725821975158,0.14529788554097153,[ 0.00075598  0.00182574 -0.00043816  0.00076699 -0.00025157  0.00012734],-1.448849446633388,"[ 0.01727266 -0.00102437 -0.00976753 -0.00367559 -0.00578926  0.01168061
  0.00476963 -0.00664395  0.00045598  0.00305306 -0.00352297 -0.00413671
  0.00391412  0.00817368 -0.00838597 -0.00603191  0.00705059  0.00310384
 -0.00649987  0.01098895]",-4.923193042686163,0.007275861580074031
CL,0.618767888680538,0.36154407561172397,"[ 1.70298357e-04  6.22589702e-04 -1.56361057e-05  2.32179259e-04
  8.67973242e-05  3.37589716e-04]",-0.9886630394973225,"[ 1.20552558e-02 -5.61788633e-03 -6.34765616e-03  3.51149193e-03
 -1.77912602e-03  4.23013597e-03 -6.21726198e-04 -3.43717311e-03
  4.38341563e-05  2.40235968e-03 -5.42234123e-04 -1.48210758e-04
  3.56110319e-03  4.00322819e-03 -6.48015994e-03 -6.36554694e-03
  9.43628184e-04  1.54392795e-03 -7.13844970e-03  1.87428158e-02]",-4.9569122785289315,0.007034615265574693
CLX,0.679330612450342,0.2753494330350049,[-0.00130175 -0.00040689  0.00015258 -0.00073401  0.00053137  0.0004214 ],-1.2521983410556516,"[ 0.0134214  -0.00356518 -0.00560283  0.00055628 -0.00662073  0.00677096
  0.00452097 -0.00407543 -0.00245792  0.00304024  0.00143614 -0.00328081
  0.00173036  0.00870751 -0.00524129 -0.01387031 -0.00065138  0.00852752
 -0.0090626   0.0158953 ]",-5.111845675964114,0.006024952545125746
CMA,0.4562748264483851,0.4578797770846364,[ 0.00074504  0.0018717  -0.00069411  0.00098057 -0.00062847  0.00023036],-0.02071271157638189,"[ 1.18140568e-02 -7.10124486e-03 -4.67938511e-03  5.32568659e-03
 -4.56430937e-03  1.87169912e-03  4.94463960e-04  5.76108000e-04
 -1.30977667e-04 -1.51941409e-03  1.18419453e-03  2.48534482e-03
 -8.86203694e-04  1.36487543e-03 -1.12371132e-03  9.99024536e-04
  7.80176603e-04  2.19570020e-04  1.14699887e-03 -4.80076987e-06]",-2.988033699661166,0.05038641420529845
CMCSA,0.6029631757715321,0.3423511137109333,[-0.00018837  0.00016195 -0.00044305  0.00024287 -0.00034413 -0.00029889],-1.1315350873078804,"[ 0.01522043 -0.0031726  -0.00945629 -0.00013758 -0.00145411  0.00822656
 -0.00018374 -0.00561831  0.00172417  0.0027536  -0.00324135 -0.00047988
  0.00530996  0.00263259 -0.01068309 -0.00217137  0.0066965   0.0013964
 -0.00558346  0.01172704]",-4.8752404196965475,0.007633258812467516
CME,0.5578632355336376,0.4134270234437789,[ 0.00078299  0.00074704 -0.00014774  0.00023105 -0.00016763 -0.00025437],-1.3617936200138094,"[ 0.01712159 -0.00051225 -0.00810718 -0.00323826 -0.00805593  0.00826894
  0.00259207  0.00145871  0.00781055 -0.00429748 -0.00912871 -0.00185894
  0.00122603  0.00378968 -0.00331379  0.01011828  0.00921479 -0.00520999
  0.00851133 -0.00611873]",-5.2607260978679955,0.005191533788223358
CMG,-1.215741387746466,2.119617458426987,[-0.00068478 -0.00110345  0.00056958  0.0006877   0.00012026  0.00118111],1.4377434365285788,"[ 0.01613604 -0.00048982 -0.01035572 -0.00313962 -0.00367052  0.01303024
  0.0062466  -0.01039482 -0.0043235   0.00494492  0.00162752 -0.00436659
 -0.00344491  0.00939729  0.00732164 -0.00037826 -0.00065683 -0.00711389
 -0.00700544  0.00120687]",-4.184743634299374,0.015226108893677042
CMI,0.4642022641937468,0.5018845851464442,"[ 1.25768242e-03  2.07010699e-03 -6.79865731e-04  1.24988374e-03
 -6.62603476e-04 -8.21043674e-05]",-0.7944207714872158,"[ 0.01159813 -0.00521315 -0.00440616  0.0039556  -0.00413525  0.00150485
 -0.00178707  0.00182388  0.003209   -0.00049188  0.00140497 -0.00011427
 -0.00436655 -0.00264967 -0.00044057  0.01336093  0.00608066 -0.00805762
 -0.00181242  0.00553975]",-4.262387127995209,0.014088630871849165
CMS,0.8522789558369742,0.08558649524297093,[ 0.00047524 -0.0017909   0.00031407 -0.00046391 -0.00019518 -0.00080163],-1.5352616656092737,"[ 0.01341204 -0.00425579 -0.00586155  0.00055921 -0.00670497  0.0078973
  0.00651651 -0.00692013 -0.00684561  0.00585661  0.00640208 -0.00360874
  0.00027108  0.00741598 -0.00742147 -0.01472352  0.00168202  0.01087912
 -0.0122703   0.01877196]",-4.84436360731127,0.007872625942726065
CNC,0.9120278914424984,0.010679075995983943,[-0.00193982  0.00088804 -0.00079557  0.00032629 -0.00013011  0.00045183],-1.7164739350996743,"[ 0.01810246 -0.00262145 -0.01305523 -0.00348676 -0.00231805  0.01460026
  0.00736002 -0.01177424 -0.00603342  0.00423015  0.00208307 -0.0020876
 -0.0027502   0.00771874  0.00618683  0.0004259   0.00246137 -0.00711477
 -0.01753138 -0.00529424]",-4.470450500170137,0.011442159994211713
CNP,0.7990181082735585,0.14393477350928605,"[ 1.77447445e-04  4.51742239e-05 -5.70464731e-05 -4.65317927e-04
  4.85620307e-05 -4.53796990e-04]",-1.4414732832906603,"[ 0.01554569 -0.00150922 -0.00658177 -0.00291658 -0.01064101  0.0107121
  0.01103305 -0.00506758 -0.00560207  0.00047921  0.00138659 -0.0020963
  0.00034913  0.00938598 -0.00261081 -0.01018654  0.00300324  0.0051727
 -0.0116316   0.00935332]",-5.120526635776062,0.005972876536116165
COF,0.03172646549361009,0.8676664238780089,"[ 1.08054032e-03  4.82726237e-04  8.38022087e-08  1.46056185e-03
 -5.75811785e-04  4.24333555e-04]",1.5154338014521935,"[ 0.01362159 -0.00294696 -0.00935957  0.00023147 -0.0006148   0.01077836
  0.00424646 -0.01233346 -0.00720583  0.00772495  0.0037377  -0.00319134
  0.00123935  0.01145329  0.00201065 -0.01726014 -0.00853756  0.00573888
 -0.00257982  0.00987589]",-4.368427826231829,0.012671146159985814
COO,0.787019778320923,0.12589362146226077,"[-2.51140623e-04  1.49739347e-03 -3.43687990e-04 -4.99892742e-04
  3.09079776e-04 -6.66806101e-05]",-1.6156115167688647,"[ 1.91908516e-02  5.35391214e-04 -1.05148466e-02 -5.71922217e-03
 -6.91855540e-03  1.22329557e-02  2.97558597e-03 -4.34431741e-03
  5.97895758e-03  2.37570256e-03 -6.52746283e-03 -6.93620318e-03
  2.01737945e-03  5.70589983e-03 -1.10015573e-02  6.09281802e-03
  1.54179538e-02  6.29148790e-05  5.55896024e-03  4.53811881e-03]",-5.051436956625928,0.00640013012606259
COP,0.2560420187110666,0.669988743319148,"[-1.31485741e-03  4.63695371e-03 -1.79362461e-03  2.31398677e-04
 -3.46253730e-06  1.74091235e-04]",-1.2388584471003832,"[ 0.00972046 -0.00649102 -0.00086335  0.00575641 -0.00812163 -0.00193975
  0.00011096  0.00680781  0.00309959 -0.00333084  0.00368238 -0.00135251
 -0.01027883 -0.00127565  0.00635343  0.01618495  0.00713899 -0.00643057
 -0.0002354  -0.01572069]",-3.9847329795462585,0.018597409548535938
COST,0.6271817654815673,0.3162795295222009,"[3.92698694e-04 1.32754575e-03 3.35524292e-05 7.69176913e-04
 1.15622474e-04 8.81973364e-04]",-1.371150050648423,"[ 0.01785808 -0.00244006 -0.01353441 -0.00190677  0.00244663  0.0109504
 -0.0031145  -0.00844574  0.00374509  0.00470094 -0.00317641 -0.00123765
  0.00189729 -0.00063541 -0.00504614  0.0093279   0.00471017 -0.00712168
  0.00404974  0.00609287]",-4.666552664095319,0.00940463464291533
