,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.6353358329116191,0.3234331689212497,"[ 9.66233506e-04  1.47239522e-03 -8.53023730e-05  8.18267718e-04
 -1.24527721e-04  3.74215955e-04]",-1.1523825747292151,"[ 1.32628190e-02 -5.17653046e-03 -6.68397609e-03  9.65657154e-05
 -4.69451723e-03  8.07754690e-03  3.59357255e-03 -4.75315459e-03
 -1.83407227e-03  1.06013753e-03 -3.34071363e-03  8.32529289e-04
  6.31457456e-03  5.26389681e-03 -8.19267037e-03 -3.81189586e-03
  3.47938626e-03  7.71356157e-04 -2.80647551e-03  1.73291481e-02]",-5.037784014553246,0.006488109957062929
BEN,-0.3593822482273646,1.2211557203040955,"[-2.15210807e-03  9.06221446e-04 -7.86302755e-04  4.54766917e-04
 -8.75417368e-05  6.90425813e-04]",1.617523936760078,"[ 0.01546963 -0.00101337 -0.00665464 -0.00614543 -0.01035347  0.01376475
  0.01101516 -0.00563718 -0.00599622 -0.00139021 -0.00210358 -0.00118315
  0.00078125  0.01643852  0.0056067  -0.00930497 -0.00702273  0.00092377
 -0.00722612  0.00987206]",-4.2425001966005675,0.014371615024264801
BIIB,0.08379648407400221,0.8009979357867885,"[ 1.41318931e-03 -2.83729851e-03  7.33366100e-04  1.20312001e-03
 -8.22175553e-04 -6.88613398e-05]",1.5181092505290437,"[ 0.01452161 -0.00317284 -0.0089925  -0.00246026 -0.00201205  0.01272694
  0.00363701 -0.01135821 -0.00601576  0.00804171  0.00513744 -0.00393955
 -0.00127029  0.00898134  0.00145904 -0.00551597 -0.00693146  0.00240241
  0.01504274  0.01373937]",-3.9490096330036373,0.019273780442431755
BIO,0.49984743944382193,0.4712566785593138,"[-6.61057026e-04  5.79121755e-04  4.90646250e-05  5.98219878e-05
  3.13424889e-04  6.93865780e-04]",-0.8916518459828803,"[ 0.01014747 -0.00610323 -0.00229126  0.00363441 -0.00925318  0.00100531
  0.00530013  0.00467796 -0.00129843 -0.00827991 -0.00256248  0.00667547
  0.00186095  0.00030809 -0.00202533  0.00038997  0.00356865 -0.00146766
 -0.01402947  0.0006338 ]",-5.037523708104592,0.006489799073758774
BK,0.4083096296332522,0.5556789490944744,[ 0.00076237  0.00290027 -0.00053792  0.00179531 -0.00035979  0.00103424],-1.1820252302189527,"[ 0.0102726  -0.00630043 -0.00194532  0.00441415 -0.00909853 -0.00167418
  0.00259235  0.008481    0.00275691 -0.01044914 -0.00237371  0.00783324
 -0.00241863 -0.00819667  0.00029329  0.01062955  0.00445275 -0.00811146
  0.00516908 -0.00575217]",-4.262544142215056,0.014086418930121802
BKNG,0.4734174969480235,0.4848827776337022,[-0.00219899  0.00166502 -0.00031482  0.00027928  0.00056835  0.00154458],-1.0146428438422261,"[ 0.01024447 -0.00806233 -0.00653344  0.00687363  0.00216488  0.00112517
 -0.00491154 -0.00320115  0.00040854  0.00414404  0.00511478  0.00201278
 -0.00155409 -0.00887458 -0.00584087  0.00812081  0.00585774 -0.00565757
  0.00298451  0.01018251]",-3.9351297279217032,0.01954316386898619
BKR,0.2087919986853128,0.7290999689594725,[ 0.00215443  0.00088787  0.00013577  0.00071226 -0.00031236 -0.00018015],-0.7717080844500872,"[ 9.35120525e-03 -7.39731901e-03 -3.47338063e-03  6.46506171e-03
 -4.03162456e-03 -9.86810204e-04  4.89087532e-05  2.82570920e-03
 -9.51943660e-04 -3.51108266e-03  4.74464175e-03  5.51904270e-03
 -4.63088172e-03 -7.74988051e-03  1.34825785e-03  8.05027939e-03
  1.81090217e-03 -6.72307778e-03 -1.96024295e-03  1.65847907e-03]",-4.090556136318808,0.016729926850988612
BLK,0.12091562248461205,0.860022129511541,[-0.00120922  0.00148336 -0.00091975  0.0003798  -0.00023087  0.00014215],-0.9835428428304884,"[ 0.00813083 -0.0088301  -0.00334451  0.00960474 -0.00101535 -0.00488998
 -0.0050205   0.00548474  0.00462171 -0.0047101  -0.00123745  0.0066051
  0.00028026 -0.00938367 -0.00425874  0.00770657  0.00466153 -0.00393903
  0.00169587 -0.00219474]",-4.4009000653788535,0.012266294466030683
BMY,0.6133608340720504,0.3375460425532603,"[2.62063196e-04 8.99685410e-05 1.37900073e-04 4.61034181e-05
 4.33280205e-05 6.15714729e-05]",-1.029794106723913,"[ 1.49739035e-02 -4.57902286e-03 -8.65103925e-03 -7.24979766e-04
 -2.36496185e-03  7.97704198e-03  4.18592575e-04 -3.33479432e-03
  2.45565165e-03 -9.54547916e-05 -5.65406723e-03  3.20824807e-04
  3.70833337e-03  4.62291941e-03 -4.02075097e-03 -2.55460506e-04
  4.03851346e-03 -2.85164662e-03 -1.05767879e-02  9.85591094e-03]",-4.865374032369028,0.007708944257470831
BR,0.6765508484317482,0.2762682121347188,"[-1.14401437e-03  1.29789946e-03 -6.45877627e-04 -2.35813300e-04
  1.20480655e-04  8.07150121e-05]",-1.2017971022876588,"[ 0.0171185  -0.00310519 -0.00961527 -0.00427919 -0.00467897  0.0118071
  0.00388012 -0.00434495  0.00115192 -0.00198604 -0.00754175  0.00262588
  0.0057815   0.00179993 -0.00667095  0.00213977  0.00591498 -0.00274217
  0.00537674  0.00065801]",-4.803047528031444,0.008204704841991862
BSX,0.7098179756468082,0.2419837295706427,[ 0.00183812  0.00247216 -0.00042101  0.00108428 -0.00046549 -0.00015047],-1.4914547949442793,"[ 0.01748002 -0.00263462 -0.00801799 -0.0057896  -0.00986989  0.01192755
  0.00851421 -0.00093552  0.00079999 -0.00652119 -0.01043775  0.00110177
  0.00358758  0.01244024  0.00265876 -0.00259014  0.00026532 -0.00579508
 -0.01221649  0.00479811]",-4.486902494156255,0.011255453703452621
BWA,-6.185419505909461,7.012542200456372,"[-1.63040091e-03  9.93061605e-04 -6.79053456e-04  8.71825710e-05
  2.04903536e-05  3.60703161e-04]",1.5836712332524736,"[ 0.01513767 -0.00172642 -0.00675604 -0.00474976 -0.00897482  0.0118621
  0.00842433 -0.00381996 -0.00210448 -0.0026015  -0.00751999 -0.00149297
  0.00453819  0.0196924   0.00281269 -0.01286263 -0.00515386  0.00625054
 -0.01109665 -0.00083971]",-3.989446416639383,0.018509958088915958
BXP,0.6261147413031736,0.33998697130020916,[-0.00213653  0.00012867 -0.00053991 -0.00099502  0.00030831 -0.00014674],-1.070072839164529,"[ 0.01106907 -0.00833736 -0.00853542  0.00692508  0.00509398  0.00207233
 -0.00665676 -0.00454031  0.00244961  0.00442327 -0.00109014  0.00031268
  0.00359848  0.00312703 -0.00402335 -0.00429456 -0.00172486  0.00214688
 -0.00851281  0.01383829]",-4.794685121537318,0.008273603597237947
C,0.03622298182328315,0.9214386489309173,[-0.00086909  0.00478996 -0.00143152  0.0021077  -0.00038256  0.00151254],-1.3637063991598044,"[ 0.00870193 -0.00866984 -0.0025791   0.00914217 -0.00337266 -0.0063756
 -0.00471745  0.00962371  0.00753659 -0.00816008 -0.00289634  0.00605129
 -0.00335755 -0.00908813  0.00045647  0.01151011  0.0054704  -0.0070131
  0.00119831 -0.01305098]",-4.232488145925873,0.014516227085804393
CAG,0.623064997924771,0.3566697818678518,"[ 9.40279650e-04 -4.23630116e-05  5.19613341e-04  3.20241952e-04
  1.39472817e-04  4.16372306e-04]",-1.178156082592109,"[ 0.01277434 -0.00683556 -0.00879875  0.00283615  0.00059894  0.00754639
  0.00155195 -0.00765939 -0.00591236  0.00291473  0.00296852  0.00372111
  0.004054    0.0034188  -0.00362605 -0.00759862 -0.00408119  0.00497259
 -0.00897789  0.01397481]",-4.906858188233083,0.007395687726942567
CAH,0.14805990741338504,0.7894742608685373,[-0.00269894  0.00123278 -0.00146028 -0.00031107 -0.00024182 -0.00033827],-1.3527774979921878,"[ 0.00782074 -0.01061009 -0.00585797  0.01172552  0.00596265 -0.00338713
 -0.00988064 -0.00282303  0.00218307  0.00698756  0.00611244  0.00122728
  0.00088675 -0.01035528 -0.01265486  0.00506356  0.00925709  0.00314097
  0.00475251  0.00614851]",-4.408434735861142,0.012174219292836774
CAT,0.5991700232953628,0.35860478213419145,"[-4.76251157e-04  2.64141835e-03 -9.51183749e-04  1.81327777e-04
 -4.73881691e-05  2.17852339e-05]",-1.2492176405723432,"[ 0.01333065 -0.00740824 -0.01051306  0.00469303  0.00639001  0.0043625
 -0.00804829 -0.00622244  0.00316378  0.00667776  0.00338857  0.00017358
 -0.00221429 -0.00872432 -0.0043194   0.01011686  0.00602045 -0.00751869
  0.00286421  0.00424491]",-4.439496381609634,0.011801880667483588
CB,0.6443389593759217,0.3318290787629188,"[ 6.69351720e-04  1.82102269e-03 -5.04853818e-06  2.00080896e-04
  3.00736266e-04  4.87412930e-04]",-1.208985275214254,"[ 0.01177949 -0.00708101 -0.00721056  0.00351486 -0.00150006  0.00593955
  0.00277203 -0.0051239  -0.00542944 -0.00031096 -0.00028907  0.00625857
  0.00826684  0.00269686 -0.00874432 -0.00951117 -0.00120503  0.00882823
 -0.00692078  0.01238107]",-4.810150983596911,0.008146629597380528
CBOE,0.6431417711041032,0.3165875004138085,"[ 4.10002280e-04  9.36362494e-04 -2.51886406e-04  9.08510670e-05
 -6.58125986e-05 -1.57933939e-04]",-1.1110643449629687,"[ 0.01308395 -0.00657993 -0.00911034  0.00309561  0.00304846  0.00582051
 -0.00489065 -0.00677219  0.00225774  0.00686176 -0.00037886 -0.00168229
  0.00388905 -0.00100877 -0.01109311  0.00102727  0.00730627  0.00259712
  0.00750218  0.00877372]",-4.8731837868101415,0.0076489737779899545
CBRE,-1.5583080567612413,2.5011835363190102,[-0.00154082  0.00318311 -0.00128185  0.0009004  -0.00016688  0.0007913 ],-1.3808279974235882,"[ 0.005802   -0.01021064 -0.00042355  0.01208672 -0.00410405 -0.00810659
 -0.00226226  0.00821466  0.00048864 -0.00678921  0.00575546  0.0088846
 -0.00550914 -0.01392165  0.00114816  0.01139207  0.00111892 -0.00795227
  0.00520669  0.00069583]",-4.126859899221497,0.016133460056423795
CCI,0.45478454681515695,0.4545486673453849,"[ 7.96048898e-04 -5.12510086e-04 -2.83930639e-05  4.41561065e-04
 -4.92016778e-04 -2.31861331e-04]",-0.011214180893997627,"[ 1.18543912e-02 -7.39037610e-03 -5.32629455e-03  4.99112019e-03
 -3.84771882e-03  2.39634810e-03  2.22627192e-04 -6.29142499e-04
 -4.50059170e-04 -1.89045512e-04  1.68662881e-03  1.36870707e-03
 -1.13618843e-03  2.34582512e-03 -7.16416076e-04 -1.61240808e-04
  9.50588473e-05  1.13446352e-03  2.17611159e-03 -4.27762588e-04]",-2.9870450833315254,0.050436251668179555
CCL,0.47025614825836365,0.47338054193017154,[-0.00287269  0.00213523 -0.00080316 -0.00056139  0.00059536  0.00053118],-0.02951788380782959,"[ 1.06455028e-02 -8.04781074e-03 -3.99360990e-03  6.60833029e-03
 -4.59204310e-03 -5.45213596e-06 -1.44232181e-04  1.68634236e-03
  2.57110512e-04 -1.82315561e-03  1.54680114e-03  2.23676684e-03
 -1.63429280e-03  1.32500842e-03 -9.85884574e-06  5.74584282e-04
 -4.69352490e-04  3.74062460e-04  3.20948105e-03  2.50086069e-04]",-3.2592615176900086,0.03841675764064808
CDNS,0.5767338390751353,0.38377264919192333,"[-5.13769413e-04 -4.56422360e-05 -2.12816273e-04  3.54790227e-04
 -1.73341395e-04  1.87946560e-04]",-1.1054367430938596,"[ 0.01542383 -0.00405412 -0.00827606 -0.00172902 -0.00422187  0.00834412
  0.00206369 -0.00178992  0.00222807 -0.00343187 -0.00667446  0.00487785
  0.00525954 -0.00390988 -0.00794867  0.00586129  0.00734693 -0.0050512
  0.00627713  0.00292029]",-4.841722393370189,0.0078934467160735
CDW,0.474191125940973,0.5168628955297335,[-0.00102982  0.00395565 -0.00191345  0.00036191 -0.00040138 -0.00037857],-1.4347606192967712,"[ 0.0053336  -0.01087328 -0.00151341  0.01180018 -0.00237625 -0.00338411
  0.00080726 -0.00090371 -0.00768526  0.00047431  0.00828542  0.00792825
  0.00490039 -0.00689077 -0.01252723 -0.00477482  0.00142381  0.00911068
  0.00452272  0.01885295]",-4.631228950822587,0.009742778346507707
CE,-0.26210557339628454,1.2161670769959694,"[ 1.03433284e-03  1.90250851e-03 -8.30811686e-05  3.19577558e-04
  1.64890711e-04  3.16308034e-04]",1.1231589208990365,"[ 0.0121032  -0.00490893 -0.00582959  0.00104032 -0.00463083  0.00699372
  0.00348244 -0.0049567  -0.00357419  0.00366546  0.00301926 -0.00430759
 -0.00238704  0.01365963  0.00321024 -0.00853618 -0.00230521  0.00780179
 -0.00980271 -0.00861415]",-4.494836657273095,0.011166504433443632
CF,0.4139308523005912,0.4164929252886403,"[-6.32915266e-04  8.00133675e-04 -2.42879798e-04  7.86316098e-05
  4.37294113e-05  1.88061217e-04]",0.0034460095160526827,"[ 1.16992782e-02 -7.60410923e-03 -5.09139507e-03  5.38214053e-03
 -4.02917090e-03  1.91262220e-03  1.41750658e-04 -1.70227521e-04
 -3.31149169e-04 -4.84910815e-04  1.75043228e-03  1.51861197e-03
 -1.32202373e-03  2.11864956e-03 -5.43734305e-04  2.34981632e-05
  2.04414672e-05  9.71493289e-04  2.25135577e-03 -3.71798120e-04]",-2.481680663588045,0.08360259960778486
CFG,-5.759038459152246,6.688835193122145,[-0.00031788  0.00378951 -0.00086735  0.00205308 -0.00024234  0.00167756],-1.4745656786038395,"[ 0.00727141 -0.00896265 -0.00021298  0.00967453 -0.00706807 -0.00738325
 -0.00079661  0.01122987  0.00363271 -0.01088609 -0.00013672  0.00966336
 -0.00325747 -0.01309513 -0.00092607  0.01253413  0.00532237 -0.00731001
  0.00619432 -0.00873957]",-4.181214397698602,0.015279940370606409
CHD,0.5762236234669839,0.3895559935161866,"[-2.18828105e-05  1.22001837e-03  6.51596359e-05  1.05399076e-03
  9.19018843e-05  1.22117011e-03]",-1.1936050871350765,"[ 0.01266201 -0.00585335 -0.00664611  0.00111455 -0.00490917  0.00786241
  0.00626447 -0.00486968 -0.00687505 -0.00112961  0.00048319  0.0044266
  0.00535731  0.00693481 -0.00400486 -0.00993862 -0.00291116  0.00714009
 -0.00876391  0.01103117]",-4.7997237421247245,0.008232020895523386
CHRW,0.4953898755041551,0.4897351626927745,"[-1.29892650e-03 -1.01393776e-03 -8.13634935e-05 -4.04231482e-04
  4.94741447e-05 -3.85313689e-05]",-1.0047712773322648,"[ 0.00601308 -0.00917038 -0.00089165  0.00936138 -0.00503109 -0.00176896
  0.00246007 -0.00085061 -0.00681783  0.00173244  0.00807265  0.00232541
  0.00127264  0.00145224 -0.00828834 -0.00671346  0.00409687  0.01179991
 -0.00580641  0.00080807]",-4.645615165209343,0.009603620029230752
CHTR,0.4623682628824167,0.462420816992746,[ 0.00130021  0.00057609 -0.00040718  0.00092366 -0.00085547 -0.00039733],-0.018276151665972618,"[ 0.01194536 -0.00713275 -0.0053505   0.00453858 -0.00406561  0.00267758
  0.00049186 -0.00061398 -0.00041639 -0.00063151  0.00117042  0.00186555
 -0.00048059  0.00257041 -0.00125193 -0.00036267  0.00031667  0.00129268
  0.0022249  -0.0003425 ]",-3.164579360813734,0.04223190247152044
CI,-0.26493758041352705,1.1828578057401278,[ 0.00156358  0.0015004  -0.00034821  0.00068887 -0.00042282 -0.0004087 ],1.1827435852302315,"[ 0.01141519 -0.00406486 -0.00304619 -0.00052989 -0.01131504  0.00757848
  0.01062348 -0.00194073 -0.00725204 -0.00383438 -0.00097432  0.00332677
  0.00427049  0.01007165 -0.00182067 -0.00934732 -0.0032346   0.00537976
 -0.0030965   0.00809812]",-5.023606668919707,0.006580749272548889
CINF,0.8555908836426888,0.06977772797837238,"[ 4.16993170e-04  2.29634073e-03 -3.39985817e-04  5.44425119e-04
  7.00328369e-05  4.61632121e-04]",-1.411532803319788,"[ 0.01776406 -0.00446084 -0.01276298 -0.00294479  0.00102004  0.013159
  0.00154922 -0.00883864 -0.00107837  0.0013257  -0.00593929  0.00273813
  0.0074248   0.00612886 -0.00477983 -0.00558875 -0.0002507   0.00147023
 -0.00963709  0.00831055]",-4.980869353828496,0.006868089161768009
CL,0.6430461626856764,0.33547989884864027,"[4.59558754e-05 1.01478703e-03 1.65296659e-05 1.40290160e-04
 2.36839805e-04 4.85398539e-04]",-1.0982752803685891,"[ 0.01061748 -0.00805202 -0.00718776  0.00603626  0.00126873  0.00356847
 -0.000929   -0.00474894 -0.00280199  0.00143919 -0.00023546  0.0038398
  0.00544162  0.00410423 -0.00366738 -0.00712386 -0.00372346  0.00224745
 -0.0106863   0.01646966]",-5.032666126058275,0.006521400496335967
CLX,0.7403311030779041,0.24073378747043941,"[-1.16191103e-03  3.07093863e-05  7.74098974e-05 -6.21047351e-04
  5.12977697e-04  4.61333146e-04]",-1.5106867653040612,"[ 0.01295897 -0.00857929 -0.01076888  0.00517237  0.0042682   0.00590163
 -0.0001287  -0.00634384 -0.00573284 -0.00116175  0.00053955  0.00880231
  0.0057549   0.0049288   0.00208703 -0.01290488 -0.01337815  0.00731567
 -0.01605396  0.00897508]",-5.242847108900259,0.005285187889104675
CMA,0.18946278790165788,0.7467817535883927,[ 0.0011356   0.00416747 -0.00095357  0.00240676 -0.00069689  0.00104078],-1.4675290395592426,"[ 0.0122187  -0.00571778 -0.00308211  0.00255296 -0.009768   -0.0006798
  0.00272601  0.01026185  0.00574961 -0.01341056 -0.00714581  0.00826049
 -0.00172693 -0.0069135   0.00168949  0.01201238  0.00596752 -0.01050663
 -0.00069436 -0.01184029]",-4.060054117378765,0.01724808566890354
CMCSA,0.7424958908585783,0.20821055422425078,"[-5.20203108e-04  2.12149716e-04 -2.54691675e-04 -7.97405889e-05
 -4.21232284e-05 -7.90777278e-05]",-1.1723267330635563,"[ 0.01316854 -0.00666244 -0.00922105  0.00262288  0.00152889  0.00733844
 -0.00067862 -0.0071522  -0.00192249  0.00294025 -0.00206436  0.00309911
  0.0075285   0.00226127 -0.00885184 -0.00508225  0.00223985  0.00304335
 -0.00993952  0.01222978]",-4.917936881977705,0.007314205360088714
CME,0.5829605350513882,0.37430965628104607,"[ 1.29608617e-03  4.89267871e-04  6.22598540e-05  4.26624280e-04
 -2.09301523e-04 -1.91107721e-04]",-1.2533731757976896,"[ 1.77461382e-02 -3.17422026e-03 -1.01398368e-02 -3.45103918e-03
 -3.12492354e-03  8.77499231e-03 -3.06979059e-04  9.44601786e-05
  7.08056448e-03 -4.93121492e-03 -1.01492554e-02  3.04233766e-03
  2.56979150e-03 -1.04290965e-03 -2.03713650e-03  6.74725703e-03
  4.31529028e-03 -5.75985898e-03  6.00596629e-03 -6.88646787e-03]",-5.2942299265878034,0.005020479024680883
CMG,-3.485977569167856,4.427127864973908,[-0.00276483  0.00084458 -0.00040477  0.00013815  0.0004742   0.00142522],-1.4124872017817514,"[ 0.00255881 -0.01239637  0.00127935  0.01656201 -0.00228585 -0.01180743
 -0.00447524  0.00842586  0.00143054 -0.00583939  0.00049295  0.00829911
  0.00414569 -0.00482327 -0.00738591 -0.00333699 -0.00032771  0.00801566
  0.00306824  0.00173685]",-4.25512286808739,0.014191346974792704
CMI,0.4903961490991265,0.48041939509172016,"[-5.35721764e-04  3.37743218e-03 -7.72187866e-04 -4.33090917e-05
  3.85733205e-04  4.78814446e-04]",-0.9364695178458662,"[ 1.16076813e-02 -7.24075616e-03 -7.43415999e-03  5.32781268e-03
  1.65792051e-03  1.95016339e-03 -4.48821820e-03 -1.47617783e-03
  2.59390395e-03  4.17333196e-04  1.00672779e-04  3.88457149e-03
  1.91317113e-06 -7.13037302e-03 -2.91048328e-03  7.60476390e-03
  2.77409400e-03 -8.36075090e-03 -7.18917920e-04  1.03951698e-02]",-4.346685833017376,0.012949658873251857
CMS,0.7517640461295716,0.22087745622289012,[ 0.00036736 -0.00147787  0.0001996  -0.00049836 -0.00017186 -0.00079644],-1.809448919534765,"[ 0.01359363 -0.00938365 -0.01205756  0.00534745  0.00571148  0.00720256
  0.00062256 -0.00888998 -0.00936427  0.00050842  0.0047738   0.00978936
  0.00514075  0.00289927  0.00092364 -0.01403931 -0.01306378  0.00976124
 -0.01963588  0.01160297]",-4.989461389144046,0.006809331084352559
CNC,0.44801667778580134,0.44767395005411537,"[ 2.89922221e-04 -5.06454439e-04 -8.87749465e-05  4.02078816e-04
 -4.09363084e-04 -1.34587497e-04]",-0.019558115865211837,"[ 1.19202376e-02 -7.40585351e-03 -5.40909003e-03  4.90987168e-03
 -3.74938631e-03  2.51465507e-03  2.04090421e-04 -8.35490733e-04
 -6.34813061e-04  4.17937120e-05  2.14282170e-03  1.32533080e-03
 -1.44722158e-03  1.94297135e-03 -6.18824301e-04  1.95927456e-04
  2.66794125e-04  7.93798716e-04  1.63529767e-03 -2.87551321e-04]",-2.7001834605041304,0.06719318431342641
CNP,0.9381946066916294,0.02416707478995644,"[ 2.45338660e-04 -7.25867508e-05  4.72866146e-05 -6.21270756e-04
  1.32545711e-04 -4.83514747e-04]",-1.433567945010502,"[ 0.01937441 -0.00334074 -0.01302688 -0.0050283  -0.00171823  0.01380787
  0.00475186 -0.00571758 -0.00257451 -0.00426279 -0.00409941  0.00642331
  0.00272058  0.00445348  0.00354591 -0.00427283 -0.00622035  0.000501
 -0.01105034  0.00143461]",-5.008959051350186,0.006677850989508347
COF,0.45784206555783685,0.4603664666492822,"[-8.51694984e-05  6.60522385e-04 -2.46233253e-05  1.19691529e-04
  1.14248298e-04  2.93123721e-04]",-0.0002662280964504289,"[ 1.16787856e-02 -7.65360587e-03 -5.05313742e-03  5.45836920e-03
 -4.05009791e-03  1.81519498e-03  1.00263103e-04 -9.58535126e-05
 -3.06650006e-04 -5.21278191e-04  1.80126714e-03  1.56150277e-03
 -1.37612304e-03  2.00466978e-03 -5.35759690e-04  1.10869301e-04
  5.60162320e-05  9.02080847e-04  2.17068137e-03 -3.47245236e-04]",-2.8679686711102046,0.05681421780498331
COO,0.4515531357280086,0.4517769716879584,"[ 9.96611214e-04 -4.59094057e-04  6.79831527e-05  5.52678840e-04
 -4.52540859e-04 -2.16204284e-04]",-0.010497658169365896,"[ 1.18985499e-02 -7.45195738e-03 -5.35936907e-03  5.05352914e-03
 -3.82133062e-03  2.34976841e-03  1.48900111e-04 -5.67495489e-04
 -3.68348646e-04 -2.81399060e-04  1.57350138e-03  1.50591467e-03
 -1.00712662e-03  2.03897753e-03 -9.47150374e-04 -6.34992904e-05
  3.40913529e-04  1.12947179e-03  1.84233969e-03 -5.22874999e-04]",-3.1230845148003707,0.044021174825110344
COP,0.25076601745273147,0.6816988889106105,"[-1.06256177e-03  3.59800494e-03 -1.33774316e-03  3.27690028e-04
 -8.81285748e-05  1.60120752e-04]",-1.0954990766570045,"[ 0.00698751 -0.00889883 -0.00132867  0.00970436 -0.00390983 -0.00491269
 -0.00235859  0.0042692   0.00021801 -0.00050372  0.0087479   0.00130375
 -0.00898663 -0.0074525   0.00149233  0.00992309  0.00587026 -0.00407898
 -0.00022554 -0.00991946]",-4.015180403697892,0.018039699828619138
