,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.7855593932558166,0.11683781732203458,[0.000854   0.00132329 0.00026623 0.00026109 0.00035079 0.00064339],-1.916706072030351,"[ 0.01212633 -0.0133917  -0.01258396  0.01829008  0.0008505  -0.01534274
 -0.00218626  0.01907107 -0.00170869 -0.01725679  0.00241904  0.00928672
  0.00242381 -0.00271908 -0.01045211  0.00382972  0.00356323 -0.00040929
  0.00415115 -0.01332779]",-4.314164113967505,0.013377727069087905
BIO,0.617035801088311,0.32153988102786357,[0.00176595 0.0008384  0.00067616 0.0004973  0.00032899 0.00073023],-1.212451273544573,"[ 0.00929972 -0.01057577 -0.00651568  0.0121785  -0.00504797 -0.00640936
  0.00322311  0.00645009 -0.00426367 -0.0033143   0.00123605  0.00315859
  0.0012537  -0.0046058   0.0016139   0.00810073 -0.00077999  0.00129786
 -0.0180594  -0.00995464]",-4.679303085247723,0.009285482822615706
BK,0.5874278718912801,0.37742416885126373,[ 0.0002809   0.00186598 -0.00036286  0.00139049 -0.00022206  0.00093446],-1.119731801768999,"[ 0.00574182 -0.00860253 -0.00156867  0.00593818 -0.00744233 -0.00077044
  0.00530257  0.0042965  -0.00967816 -0.00381029  0.0058755   0.00284326
 -0.0007899  -0.0043358  -0.00238767  0.01442823 -0.00097209 -0.01030445
 -0.01060377 -0.00106695]",-4.298716232292426,0.013585989075781676
BKNG,0.6208229167706615,0.3376347190625548,[ 0.0002537   0.00266754 -0.0007547   0.0017875  -0.00041284  0.00099543],-1.3021984997489333,"[ 0.00780792 -0.01015923 -0.00415046  0.01061481 -0.00657931 -0.00541903
  0.00493506  0.00741103 -0.00830531 -0.00586908  0.00468805  0.00453293
 -0.00040362 -0.00529193 -0.00295458  0.01194356  0.00219302 -0.00612978
 -0.01781934 -0.00432525]",-4.17624373385735,0.01535608089540971
BKR,0.6261277856959395,0.2921395343984586,[0.00310097 0.00214559 0.00090435 0.00061217 0.00053458 0.00084449],-1.3024588819217613,"[ 0.00998885 -0.01141356 -0.0068254   0.01502887 -0.00622812 -0.00974981
  0.00634943  0.00908719 -0.01072513 -0.00368919  0.00619659  0.0003351
 -0.00278511  0.00192674 -0.00036698  0.00236885  0.00221403 -0.00141878
 -0.0110499   0.00615324]",-4.3726118873750615,0.01261824006804214
BLK,0.6068219964910095,0.3557358824598509,"[ 1.42825418e-07  8.86257384e-04 -2.18353729e-04  8.46244880e-04
 -1.64509273e-04  5.66554546e-04]",-1.108274559401126,"[ 0.00846386 -0.00891604 -0.00770549  0.00786838 -0.00132283 -0.00474487
 -0.00078313  0.01027717 -0.00422062 -0.00994413  0.00391961  0.00496549
  0.00161913 -0.00243752 -0.00731502  0.01033874  0.0003723  -0.00765677
 -0.00409376 -0.00526512]",-4.558078774674589,0.01048217823668418
BMY,0.19992349165429082,0.6647484622862957,[-0.00295395  0.00177413 -0.00135931  0.00174836 -0.00049688  0.00152144],1.982141783963739,"[ 1.50276341e-02 -1.14986394e-02 -1.08436843e-02  2.40068798e-02
 -9.09733008e-03 -1.83900488e-02  1.28098816e-02  9.77929709e-03
 -1.46930353e-02  3.20022786e-03  3.97116767e-03 -4.22068614e-03
  9.28547460e-05  1.62936306e-03  4.32374750e-03  3.26714452e-03
 -2.87380319e-03  3.47846281e-03 -1.27222109e-02 -5.55256241e-03]",-3.8568746256542656,0.021133947911285283
BR,0.6322975998481078,0.31817138465110467,"[ 3.68171034e-04  1.37327663e-03 -1.13370985e-04  4.82561746e-04
  6.86978244e-05  4.73013057e-04]",-1.3172757712234053,"[ 0.00565325 -0.00739282 -0.00461775  0.00224866 -0.00185211  0.00042423
 -0.00090863  0.00766301 -0.00520895 -0.00813383  0.00365081  0.00260257
  0.00606975 -0.0012729  -0.01382298  0.01393502 -0.00039857 -0.00887645
 -0.00454592 -0.02045457]",-4.905352964165676,0.007406828276512428
BSX,0.6787851322900764,0.2947419417653602,"[1.07422175e-03 1.05967422e-03 3.35805028e-04 9.70153085e-04
 6.90879435e-05 8.81320665e-04]",-1.1963857424784863,"[ 0.004427   -0.00628983 -0.0035898  -0.00126484 -0.00092279  0.00375845
 -0.00347784  0.00687322 -0.00270878 -0.01064572  0.00426575  0.00452711
  0.00428214  0.00063905 -0.01682641  0.00831327  0.00375664 -0.00676344
  0.00214364 -0.01750881]",-4.827606288175565,0.008005661595423133
BWA,0.6472334712668423,0.2870685435733913,[ 0.00027008  0.00041446  0.00010621  0.00120739 -0.00014391  0.00099695],-1.4827451908160418,"[ 0.00718665 -0.0106021  -0.00260544  0.01096589 -0.00838892 -0.00510581
  0.00693925  0.00618188 -0.00998935 -0.00452213  0.00530245  0.00508308
 -0.00269255 -0.00881     0.00465421  0.01678017 -0.00278342 -0.00979226
 -0.01523109  0.00573313]",-4.092942007694388,0.016690058976121944
BXP,0.7607935204540155,0.19161312957980475,"[-7.73597398e-04  4.11272164e-04 -4.17154449e-04  2.19084195e-04
 -1.50864078e-04  8.74897365e-05]",-1.319002939510154,"[ 0.0077541  -0.00693826 -0.01066325  0.00180858  0.00480142 -0.00184531
 -0.00683354  0.01248522 -0.0018167  -0.01163775  0.00339242  0.00108049
  0.00574097  0.00443681 -0.01139852  0.00635708 -0.00288645 -0.00358784
 -0.00104923 -0.01333989]",-4.92781018813568,0.007242345303192655
C,0.6133384026629255,0.3318283591460518,"[ 2.71071020e-04  2.75762694e-03 -4.69433410e-04  1.47645499e-03
 -7.43710262e-05  1.23007700e-03]",-1.2645084954604007,"[ 0.01003413 -0.01119224 -0.00730192  0.0142951  -0.00519057 -0.00891836
  0.00422716  0.00854684 -0.00622147 -0.00420998  0.0020353   0.00258281
  0.00263618 -0.00379607 -0.00346241  0.01052462  0.00053216 -0.00530853
 -0.01223935  0.00049553]",-4.330100141273459,0.013166228941127445
CAG,0.35218610299399883,0.6108109359594158,"[-7.22512905e-04 -1.51254094e-03  3.20792534e-04  5.85824565e-05
 -2.31887694e-05  2.67881115e-04]",1.1649441839828394,"[ 0.01089708 -0.01108064 -0.00581324  0.01455136 -0.00772917 -0.00347779
  0.00264632 -0.00330603  0.00487775  0.00548989 -0.00447365  0.0026531
 -0.00195272 -0.00380073  0.0119173  -0.00297118 -0.00160569  0.00829745
 -0.00050392  0.01073758]",-4.96684422120075,0.006965093683708136
CAH,0.4781271703270765,0.478050737086127,"[-8.09644406e-04  1.00600852e-03 -6.04837918e-04  9.25728271e-05
 -3.03695385e-05  1.37518028e-04]",-0.004867788795261166,"[ 0.00793431 -0.009531   -0.00429368  0.00595153 -0.00538836  0.00297108
 -0.00027574 -0.00071042  0.00039982 -0.00055433  0.00151407  0.00194978
 -0.00142931  0.00181964 -0.00070313 -0.00021385  0.00049731  0.0011082
  0.00157431 -0.00022623]",-3.410043024996234,0.033039778808946874
CAT,0.6103498070800886,0.345511621746704,"[-2.55516797e-04  3.07050084e-03 -7.85531550e-04  7.90182887e-04
  4.96169962e-05  7.76351891e-04]",-1.1655069427858882,"[ 0.0095937  -0.0095495  -0.00937281  0.00970638 -0.00022073 -0.00642926
 -0.00216351  0.01135166 -0.00173319 -0.01119438  0.00275941  0.00657891
  0.00061448 -0.00329679 -0.00461794  0.00739363  0.00177923 -0.00402298
 -0.0077408  -0.00162685]",-4.557459896312552,0.010488667437787839
CB,0.4386357075160481,0.5288311373549487,"[ 3.13463580e-04  1.45967170e-03 -8.68522536e-06  2.29993734e-04
  2.65335503e-04  5.50612904e-04]",0.8709071792509484,"[ 0.00828326 -0.00931705 -0.00377799  0.00816569 -0.00658088  0.0013914
  0.00119427 -0.00295239  0.00123507  0.00194942  0.00153509  0.00264935
 -0.00745683  0.00029035  0.01162775 -0.00414141 -0.00246087  0.00355941
  0.00572248  0.01268539]",-4.850366718860775,0.00782550726185563
CBOE,0.6214444182053673,0.3628223596041732,[ 0.00073219  0.00043014 -0.00013912  0.00026376 -0.00022858 -0.00029146],-1.056858519667859,"[ 0.00788918 -0.00932957 -0.00502197  0.00755081 -0.00341863 -0.00049397
 -0.00282467  0.00346999  0.00501654 -0.00687412 -0.00190426  0.00730774
  0.00453348 -0.00234334 -0.01451504  0.00135025  0.00850034 -0.00036248
  0.00706371 -0.01149036]",-5.199775089885336,0.005517805291434147
CBRE,0.6156307819339463,0.3357101917504524,"[-1.48970546e-03  2.00903738e-03 -6.94588177e-04  1.15840644e-03
 -1.33032180e-05  1.39895566e-03]",-1.2266516941247605,"[ 0.00689893 -0.00847255 -0.00526471  0.00595875 -0.00304577 -0.0031116
  0.00146024  0.01000341 -0.00929753 -0.01075976  0.00892982  0.0052934
 -0.00538845 -0.00214346  0.00055626  0.01095584 -0.00295365 -0.01144817
 -0.00020343  0.0076313 ]",-3.936089631096305,0.019524413324739816
CCI,0.3125112652916958,0.621516271797107,"[ 3.45524584e-04  6.10629977e-04 -2.85233441e-04  6.49955724e-04
 -3.70028202e-04 -7.09089585e-05]",1.4437726683749734,"[ 0.01136776 -0.01131845 -0.00524684  0.0156876  -0.00887021 -0.00323927
  0.00306323 -0.00405445  0.00417582  0.00356568 -0.00074132  0.00523236
 -0.00929324 -0.00237104  0.01305163 -0.00732081  0.00298296  0.00442411
  0.00375666  0.02172448]",-4.970179756057763,0.0069419000739945344
CCL,0.5243189115768787,0.4171141022672754,"[-2.33914217e-03  2.55276208e-03 -9.33442417e-04  1.51619137e-03
  3.22067619e-05  1.98335716e-03]",-1.015310341929739,"[ 0.00432895 -0.00778029  0.00073152  0.00237765 -0.00789155  0.00457536
  0.00314735  0.00013927 -0.00668852 -0.00443033  0.00801267  0.00510644
 -0.00831753 -0.00148807  0.00125276  0.00558513  0.00248759 -0.00941774
 -0.00058307  0.01414685]",-4.220634696210099,0.014689318290910346
CDNS,0.6197545262693587,0.33973902018646723,[ 0.00126468 -0.00076524  0.00066992  0.00077593 -0.00012831  0.00042797],-0.9226224954719976,"[ 0.00556188 -0.00713769 -0.00329921  0.00152262 -0.00354975  0.00356575
 -0.00055207  0.0014246  -0.00172898 -0.00168043  0.00047394  0.00046554
  0.00696482 -0.00101832 -0.01252322  0.01209913  0.00247151 -0.01007958
 -0.0092816   0.00154874]",-4.354368959249994,0.01285054624443315
CDW,0.5985930831482262,0.34301893961591245,"[-1.37351004e-03  2.37065887e-03 -8.68784763e-04  6.69572290e-04
  5.00691917e-05  9.12283899e-04]",-1.2292211814712635,"[ 0.00988377 -0.00981408 -0.00967499  0.01070011 -0.00091778 -0.00788498
  0.00046246  0.01185799 -0.006867   -0.00847253  0.00526515  0.00218125
 -0.00024957  0.00023618 -0.00161381  0.00805145 -0.0029973  -0.00442291
 -0.00989617 -0.00579073]",-4.750431649681328,0.008647961507525488
CE,0.3177355313413714,0.6201045258630342,[ 0.00186999  0.00048912  0.00054202  0.00169953 -0.00025297  0.00101196],1.4132496197100963,"[ 0.01160552 -0.01009125 -0.00863905  0.01273874 -0.0037319  -0.00326731
 -0.00167949 -0.00068206  0.00724831  0.00249459 -0.00445329  0.00064593
  0.00193707  0.00451513 -0.00053701 -0.01073102 -0.00075142  0.01201935
  0.02085619 -0.01251059]",-4.2456033190002715,0.014327087267034695
CF,0.43917196707387346,0.4410059214888729,[-0.00059808 -0.00017614 -0.0001181  -0.00070266  0.00020856 -0.00029839],-0.0009802011823109155,"[ 7.83808251e-03 -9.52983848e-03 -4.04253981e-03  5.86891008e-03
 -5.66409623e-03  3.15358447e-03  3.38421575e-05 -1.10145355e-03
  1.14678791e-04  1.10013619e-05  1.56514891e-03  1.57108450e-03
 -1.40871996e-03  2.04213823e-03 -4.89971651e-04 -2.71655078e-04
  3.00414332e-04  1.11437799e-03  1.81807114e-03 -2.61786793e-04]",-2.8640464795735885,0.05703749162433051
CFG,0.6794169843740593,0.2334487708708079,"[1.72711207e-03 2.82520777e-03 2.53636216e-04 2.02418706e-03
 7.79742356e-05 1.79806484e-03]",-1.6120876524452785,"[ 0.01163994 -0.01313596 -0.00903912  0.01916279 -0.00534551 -0.0137237
  0.00572953  0.01158864 -0.00819966 -0.00532518  0.00292466  0.00323736
  0.00076038 -0.00556029  0.002077    0.01279465 -0.00397308 -0.00619908
 -0.00853485 -0.00041418]",-4.336667348436524,0.013080046885560637
CHD,0.2675380224816826,0.6882973329595029,[-0.00030251 -0.00090706  0.00061999  0.00014867  0.00027943  0.00077398],1.243592899219011,"[ 0.0104331  -0.01058094 -0.00507002  0.01248875 -0.00756856 -0.00034211
  0.00102758 -0.00618915  0.00762734  0.00620543 -0.00480155  0.00362011
 -0.00378008 -0.00412304  0.01310671 -0.00387579 -0.00054558  0.0067395
  0.00039736  0.01634997]",-4.864807590581089,0.0077133121626043665
CHRW,0.258291481042192,0.6774909264679231,"[ 2.76554592e-04 -7.61802686e-04  5.98952910e-04 -7.73241977e-04
  4.33007198e-04 -7.60686742e-05]",1.1375008911524171,"[ 0.01167567 -0.01084356 -0.00839899  0.01399287 -0.00423909 -0.00449546
 -0.00094884  0.0011097   0.00550771 -0.00149909 -0.00135853  0.00612395
 -0.00578726 -0.00299941  0.010087   -0.00374147  0.00045222  0.00423013
  0.00065808  0.01330104]",-4.639850665544076,0.009659139962250917
CHTR,0.6528275641401052,0.24168725583094777,[ 0.00048697  0.00221505 -0.00011956  0.00082532  0.00019822  0.00100281],-1.4617037377533832,"[ 0.01057476 -0.01173494 -0.00836265  0.01548342 -0.00457334 -0.01018524
  0.00403236  0.00865802 -0.00498345 -0.00169933 -0.00116615 -0.00046428
  0.00909706 -0.00216414 -0.00847516  0.01052113 -0.00057201 -0.00144036
 -0.01249813 -0.01325443]",-4.0991080274801135,0.016587464367495607
CI,0.4407398531001128,0.4645800812728496,[ 0.00202737 -0.00033772  0.00073282  0.00114709 -0.00024811  0.00045233],0.8779402987205234,"[ 0.00563881 -0.00744801 -0.00142159  0.0030277  -0.00685755  0.00408033
  0.00297361 -0.00203433 -0.00510798  0.00278796  0.0038478  -0.00281037
 -0.00078787  0.00592982 -0.00166518 -0.00142361 -0.00278951  0.00371708
  0.00497876 -0.0188368 ]",-3.9480559064373657,0.01929217112732056
CINF,0.5983389241687007,0.3675823299187961,"[1.80094509e-04 1.24252437e-03 9.62341187e-05 6.85450200e-04
 1.93072160e-04 9.56621688e-04]",-1.243897423125924,"[ 0.00647884 -0.00743083 -0.00604757  0.00217238 -0.00023778  0.00129253
 -0.00363676  0.00624825 -0.00089282 -0.00703906  0.00159133  0.00143061
  0.00766631  0.0028059  -0.01830626  0.00704168  0.00337428 -0.00503011
 -0.00216839 -0.02106647]",-5.053262841250028,0.006388454888934776
CL,1.058657029593482,-0.07301200322845623,"[-4.41035765e-04  4.31029910e-04 -6.02860158e-05  4.94148204e-04
  3.07046767e-05  6.42798160e-04]",-1.1414005367974687,"[ 0.00376471 -0.00569408 -0.00283301 -0.00327554 -0.00084886  0.00596002
 -0.00397989  0.00564585 -0.00337668 -0.01073142  0.00632952  0.00431833
  0.00125725  0.00226381 -0.01538408  0.00745517  0.00383537 -0.00867658
 -0.0014684  -0.01433405]",-5.04536784259698,0.006439091356079712
CLX,0.29584243265197113,0.6466851911132246,"[-9.38316435e-04 -5.28963149e-04 -1.00897046e-04  9.58777320e-05
 -9.08051065e-05  1.54761054e-04]",1.3461363527332673,"[ 0.01122161 -0.01165823 -0.00475454  0.01649135 -0.00980723 -0.00414122
  0.00419509 -0.00417663  0.00497913  0.00513646 -0.00425912  0.00531508
 -0.00419383 -0.00654615  0.01237037 -0.00313478  0.00180261  0.00736312
  0.00087388  0.01420621]",-4.9857417912987305,0.0068347062209774415
CMA,0.6383933352767571,0.3098911059868641,"[1.53969888e-03 3.13470912e-03 5.66775421e-06 1.51594455e-03
 1.32261762e-04 1.35376988e-03]",-1.2753571942128483,"[ 0.00994458 -0.01069724 -0.00830941  0.0126882  -0.00287271 -0.00816853
  0.00106312  0.01029253 -0.00365646 -0.00854244  0.0022044   0.00595652
  0.00162046 -0.00593797 -0.00343965  0.01264386 -0.00058127 -0.00867013
 -0.00531241  0.00264438]",-4.327691876196403,0.01319797492150763
CMCSA,1.4080454363405497,-0.43009076570408844,"[ 1.12568588e-03  6.78399802e-04  2.88275182e-04  9.74348995e-04
 -6.23464645e-05  6.79680072e-04]",-1.1189745858557885,"[ 0.00470249 -0.00606129 -0.00440646 -0.00211108  0.00053077  0.00490772
 -0.00607111  0.00594574  0.00164982 -0.01115097  0.00203078  0.0064786
  0.00416534 -0.00159911 -0.01356106  0.00749722  0.00433657 -0.00384214
 -0.00627469 -0.01462492]",-5.052164275087739,0.006395476885662863
CME,0.6193885765016335,0.328750245878146,"[ 1.57339054e-03  9.51439612e-04  2.05336352e-05  5.81515321e-04
 -2.16561373e-04 -1.28607817e-04]",-1.2106724850863781,"[ 0.01280558 -0.01264067 -0.01025644  0.01792821 -0.00340963 -0.00935373
 -0.00033774  0.00558309  0.00382592 -0.00273585 -0.00291325  0.00374991
  0.00360527 -0.00114628 -0.00608874  0.00133985  0.00311345 -0.00025238
  0.00058527 -0.00369199]",-5.198910171035203,0.005522579809729868
CMG,0.46383756461277903,0.46456110393114847,"[-5.69934984e-06  8.84428846e-04 -7.56149017e-04  1.29306595e-03
 -7.72073090e-04  4.35319302e-05]",-0.0035116427350282554,"[ 7.95238673e-03 -9.51307204e-03 -4.09495256e-03  5.90901122e-03
 -5.67633778e-03  2.98241468e-03 -2.72462868e-06 -1.03810355e-03
  2.81832564e-04  1.19711214e-07  1.35216878e-03  1.63667109e-03
 -1.14760703e-03  1.74010399e-03 -6.54992644e-04  1.09312800e-04
  1.75515746e-04  8.60308628e-04  2.14085250e-03 -2.14635836e-04]",-3.5307442676155527,0.029283113281669965
CMI,0.6111594873655323,0.34064195453156365,"[1.86344304e-03 2.62225317e-03 1.23981983e-04 1.45618586e-03
 3.53897980e-05 1.08766567e-03]",-1.2034282825280525,"[ 0.00860766 -0.0090558  -0.00817656  0.00802338 -0.00055765 -0.00531021
 -0.0016125   0.01223514 -0.00521153 -0.01340728  0.00707243  0.00647369
 -0.00316222  0.00031931 -0.00709687  0.00465665  0.00410787 -0.00641151
 -0.0050716  -0.00034117]",-4.428339743789824,0.011934287208202953
CMS,0.3800871496227422,0.5699777807042606,"[ 9.06709930e-04 -1.26443195e-03  5.17408157e-04  6.27147780e-04
 -3.04858437e-04  4.92720021e-05]",1.0184596033020756,"[ 9.61133099e-03 -1.03633449e-02 -4.68058237e-03  1.27635225e-02
 -8.47313854e-03 -4.10102050e-03  6.24153065e-03  5.02292935e-05
 -5.57856158e-03  4.05932507e-03  2.30890352e-03 -7.43568958e-04
 -2.68978631e-03 -9.91898194e-04  6.51903935e-03  5.21770336e-03
 -2.60403711e-03 -2.73659581e-03 -9.07457588e-03  6.68480785e-03]",-4.942769552737383,0.007134810748889257
CNC,0.39026774517184004,0.53291360973324,[ 0.00227353 -0.00235606  0.00090574  0.001312   -0.00075967 -0.00017866],0.8568433371360631,"[ 0.00712609 -0.00939281 -0.0012009   0.00930546 -0.01026086 -0.00109993
  0.00776372 -0.00092595 -0.00829569  0.00410504  0.00369446 -0.0018472
 -0.00125702  0.00139009  0.00140163  0.00357062 -0.00308398 -0.00077937
  0.00478897 -0.00567071]",-4.253067133153153,0.014220550629734827
CNP,0.38767972052647764,0.5584019182187154,[ 0.0005926   0.00027945  0.00012726  0.00058713 -0.00012819  0.00026655],0.9011296641503178,"[ 0.00651851 -0.00849652 -0.00185341  0.00698293 -0.00799028 -0.00086941
  0.00557794  0.00322183 -0.00972236 -0.00312156  0.00766757  0.00218679
 -0.00554577  0.00055035  0.00028449  0.00399144  0.00116937 -0.00247843
 -0.00903768 -0.00676794]",-4.6661481611270545,0.009408439615053218
COF,0.6465136945720108,0.29696381373379027,[0.00143234 0.0009717  0.00043821 0.0007983  0.00014457 0.00078134],-1.3103387013068217,"[ 0.00874194 -0.01025353 -0.00609661  0.0109958  -0.00491535 -0.00574234
  0.00321276  0.00668493 -0.00492978 -0.00345335  0.00081468  0.00282493
  0.00472635 -0.00645177 -0.00365719  0.01589477 -0.00131516 -0.00806383
 -0.01628206 -0.00265297]",-4.377662141358876,0.012554675394843517
COO,0.6294951577623433,0.3336770575917057,"[-5.42879255e-04  9.67041675e-04 -5.12966765e-04 -4.53818750e-05
 -2.68312932e-05 -5.08152793e-05]",-1.285937724984532,"[ 0.0092575  -0.01066621 -0.00642903  0.0113214  -0.00368654 -0.00395524
 -0.00153265  0.00516549  0.00372546 -0.00650813 -0.00198404  0.00625414
  0.00585352 -0.00137342 -0.0168498   0.00119504  0.00913738  0.00039889
  0.00506154 -0.01804976]",-4.884523457039223,0.007562726867709117
COP,0.08305839749016976,0.863741038999601,[ 0.00126215  0.00066297  0.00048528 -0.00013552  0.00038951  0.0002437 ],-1.1201752887322403,"[ 0.00256469 -0.00662762  0.00288592 -0.00168853 -0.00905107  0.00923109
  0.00453874 -0.00549138 -0.00785754  0.00390361  0.00664494 -0.00191594
 -0.00553822  0.00303691  0.00309999  0.00254951  0.00163395 -0.00305284
 -0.0152169   0.01071419]",-4.299122276923707,0.013580473677681486
COST,0.47992511682500405,0.48137359730988405,"[ 1.49664220e-04 -2.54382937e-04  1.23597823e-04 -1.27733679e-04
  2.83922440e-05 -1.12152837e-04]",0.0006920296664560665,"[ 7.84965050e-03 -9.52189151e-03 -4.04350984e-03  5.85870987e-03
 -5.67366684e-03  3.12486178e-03  4.25310312e-05 -1.08076578e-03
  1.02851675e-04 -6.93612035e-06  1.57752429e-03  1.56660515e-03
 -1.43901158e-03  2.04864530e-03 -4.50785313e-04 -3.19345768e-04
  2.90305356e-04  1.16419231e-03  1.79586509e-03 -3.39068156e-04]",-3.3682642150517212,0.034449382195457005
CPB,0.3184900464782322,0.5980934397729633,"[-2.21624810e-03 -2.54349846e-03  2.61944047e-05 -4.33578888e-04
 -5.90096561e-05  5.22154094e-05]",1.4432797671917228,"[ 1.32244672e-02 -1.12855499e-02 -1.00299329e-02  1.80417171e-02
 -5.99733061e-03 -9.89168925e-03  5.14457440e-03  2.51541527e-03
 -2.20864920e-03  5.80370454e-03 -1.95923816e-03 -2.04440949e-03
 -5.14908248e-04 -1.95124201e-03  1.57340039e-02  3.05053894e-03
 -1.07735803e-02  4.77410825e-03 -8.38552497e-05  7.38523316e-03]",-4.709794085986321,0.00900663198324785
CPRT,0.5902194512377574,0.36377518376671647,[-0.0003715   0.00040935 -0.00033001  0.00065318 -0.00026071  0.0002905 ],-0.8541659888783885,"[ 0.00768209 -0.00849753 -0.00594785  0.006448   -0.00235343 -0.00206994
 -0.00135767  0.00748577 -0.00204767 -0.00919331  0.00361108  0.0052633
  0.00065454  0.00082932 -0.01173178  0.00219705  0.00684989 -0.00390707
  0.00148386 -0.00118687]",-4.655566220603759,0.009508527793083603
